Time,J,A,S,tau
10125.0,101.85387328785106,0.12056158855812343,0.9151681478271686,81.85022834353042
10126.0,101.77650319437463,0.12057019488657111,0.914644878962992,82.84616222339845
10127.0,101.6975589830893,0.12148620165828747,0.9141168291740951,83.84186984183276
10128.0,101.61685309074223,0.12330851654172142,0.9135835977408625,84.8373203185482
10129.0,101.53417989010575,0.12605203250676286,0.9130447824587428,85.83247887428736
10130.0,101.44931295719141,0.12974783174958804,0.9124999803423707,86.8273062181212
10131.0,101.36200195276672,0.13444320869869755,0.9119487885429168,87.82175784481535
10132.0,101.27196853619802,0.14020315265493907,0.9113908055822275,88.81578311294771
10133.0,101.17890200883184,0.14711244650187533,0.910825632937091,89.80932425465605
10134.0,101.08245412360746,0.15527648337237138,0.9102528770448756,90.80231519184095
10135.0,100.98223276709037,0.16482526236580833,0.9096721518644513,91.79468009191194
10136.0,100.87779509708068,0.17591589177315528,0.9090830819454253,92.78633179025815
10137.0,100.76863889529108,0.18873636459967766,0.9084853063208003,93.77716980091392
10138.0,100.65419272609478,0.20351057033172634,0.9078784831985823,94.76707804444494
10139.0,100.53380440939961,0.22050347082521918,0.9072622956333616,95.75592218024833
10140.0,100.40672719793714,0.2400288705779236,0.9066364584527408,96.74354640289786
10141.0,100.27210372361122,0.2624561777745283,0.9060007265248742,97.72976971251337
10142.0,100.1289471057221,0.2882215470666298,0.9053549046310296,98.7143815201174
10143.0,99.97611859500451,0.3178372890208405,0.9046988592847174,99.6971364392246
10144.0,99.81230149360836,0.3519063987518126,0.9040325326555708,100.67774820308888
10145.0,99.63597057221928,0.39113782774611594,0.9033559589681703,101.65588252467525
10146.0,99.44535602823827,0.4363650321832053,0.9026692838301535,102.63114867668224
10147.0,99.23840179222722,0.48856651881526203,0.9019727865534585,103.60308974489367
10148.0,99.01271729759276,0.5488901415791518,0.901266905787453,104.57117135042652
10149.0,98.76564865056848,0.6190102117066786,0.9005522688455339,105.5347685825735
10150.0,98.52098863978487,0.7633223116046038,0.8998297245730568,106.49315108689896
10151.0,98.25653323763454,0.9265297821525008,0.8991003795878759,107.44546620328306
10152.0,97.96958785524255,1.1111043779852967,0.898365637736661,108.39071995290759
10153.0,97.65752343945312,1.3207583333435833,0.8976272407919215,109.3277564120873
10154.0,97.3175134110226,1.5597773789907667,0.8968873098405868,110.255235202193
10155.0,96.94657503984317,1.8330881696953476,0.8961483838888155,111.17160803988823
10156.0,96.5416404049562,2.1463223208173052,0.8954134520385282,112.07509517941318
10157.0,96.09966598719149,2.5058731311452203,0.8946859748863837,112.9636626735226
10158.0,95.6177910878226,2.918937203093098,0.893969888128097,113.83500251710792
10159.0,95.09355580314026,3.393532270814274,0.8932695811754805,114.68651768705213
10160.0,94.5251877307419,3.9384810383441606,0.8925898428321368,115.51531448309849
10161.0,93.9119610083508,4.56335098501698,0.891935766447611,116.31820463563699
10162.0,93.25462168696647,5.278341001671182,0.8913126088022667,117.09171935743358
10163.0,92.55586106924123,6.094107478716518,0.8907256013233092,117.83213647483181
10164.0,91.82079530870934,7.021531638134468,0.890179719004126,118.5355196115003
10165.0,91.05738414319138,8.071437553125218,0.8896794213466465,119.19776572505675
10166.0,90.27669109911375,9.25428354221618,0.8892283887040953,119.81465343731098
10167.0,89.49285254011103,10.579862615648942,0.8888292916671048,120.38188015904271
10168.0,88.72259524169641,12.05706795176054,0.8884836336025753,120.89507165575131
10169.0,87.98416379929235,13.693769438993366,0.888191711479574,121.34974115665568
10170.0,87.29543098162756,15.496895123293534,0.8879527432563157,121.74117306428712
10171.0,86.67117230314503,17.472764702840287,0.8877652077478764,122.06419826158665
10172.0,86.11929265209878,19.62777153893899,0.8876274236136774,122.31281061607588
10173.0,85.6360606695601,21.96951176780722,0.8875384437891105,122.4795579319317
10174.0,85.20025574035314,24.508528876023703,0.887499357022295,122.55457550919601
10175.0,84.76629478458162,27.260915545709263,0.8875151842185726,122.52404954316181
10176.0,84.25588349082106,30.252337639658315,0.8875978268291499,122.36761811179821
10177.0,83.54732729970087,33.52457193887494,0.8877710385434414,122.0536841139188
10178.0,82.46017109824416,37.14694804412686,0.8880797171665988,121.53017820730517
10179.0,80.72873587459128,41.23860084417985,0.8886098190282469,120.70391491128176
10180.0,77.94673889463944,46.01783634225725,0.8895388190980718,119.38602316720247
10181.0,73.4210863700801,51.93547634365923,0.8913013473892928,117.10317358942743
10182.0,65.61920337202226,60.18835451284856,0.8954949857958627,111.97166364498713
10183.0,61.5074613648108,63.55889169023774,0.938274777261729,39.717024994145
10184.0,63.35790175326419,60.873962348140374,0.9501411559517264,24.81503206948769
10185.0,63.9748534049172,59.367310763400795,0.9530533147924006,21.101978859964607
10186.0,63.57314965867668,58.71154324934949,0.9542159346681814,19.07966318139804
10187.0,62.13863286032703,58.82258222073665,0.9545755018680332,17.74326053276486
10188.0,59.66181266399939,59.623935476681105,0.954460401980734,16.771083103895673
10189.0,56.17403067606441,61.01805481867932,0.9540247526778358,16.019995366429374
10190.0,51.76795689905226,62.87420595567068,0.9533535516255306,15.414241799537848
10191.0,46.60892646796442,65.0223960241371,0.9524986612883972,14.909171644306578
10192.0,40.93663908628993,67.25138058529664,0.9514939949257919,14.476465761900785
10193.0,35.05892767235215,69.30953755942839,0.9503628315127562,14.097216005094957
10194.0,29.34329555426531,70.90581498417644,0.9491217234348202,13.758314343564725
10195.0,24.22002576882436,71.70095309845148,0.9477827408245677,13.450417390267324
10196.0,20.180235790114814,71.30949886192965,0.9463548422998452,13.16672538972637
10197.0,16.609036305126654,70.43352931451452,0.944844753689722,12.90221273247931
10198.0,13.284684670564609,69.32503222704571,0.9432575572959314,12.65312135713466
10199.0,10.307643293958627,67.91153092309227,0.9415971001192126,12.416616858279726
10200.0,7.7576580772533,66.14322884360116,0.9398662873111392,12.190547259232615
10201.0,5.686364212915051,63.99914670832644,0.9380672980562017,11.973270660545086
10202.0,4.102542958435586,61.499952347175274,0.9362017485063935,11.763529674799333
10203.0,2.9671119177444605,58.71058774193379,0.9342708173148183,11.56035820596044
10204.0,2.2036858150248837,55.72757721601815,0.93227534394669,11.363011942343212
10205.0,1.7201598003082292,52.65639943161501,0.9302159068328385,11.17091581299867
10206.0,1.429701791967061,49.59078337821765,0.9280928862501288,10.983624059070525
10207.0,1.2617395139504604,46.60291455521675,0.9259065154445533,10.800789759554409
10208.0,1.175079048909948,43.7320297552427,0.9236569225588874,10.622141498459268
10209.0,1.1542396858879653,40.990478211425234,0.9213441653386358,10.447465469113174
10210.0,1.1885774900078163,38.385600821496126,0.9189682599728584,10.276591726604323
10211.0,1.2710654593455684,35.9212580889247,0.9165292053155383,10.109383628745357
10212.0,1.3977589517595237,33.59861120694038,0.9140270033123955,9.945729736042919
10213.0,1.5672218395765043,31.41687507282059,0.9114616764837126,9.785537616140797
10214.0,1.7799845593783785,29.37395452450613,0.9088332826538413,9.628729043559128
10215.0,2.0380675479951083,27.46694016175801,0.9061419280871703,9.475236431421841
10216.0,2.3444807192042485,25.692482097819152,0.9033877776998107,9.324999985022309
10217.0,2.702771830578076,24.047094797299636,0.9005710655448322,9.177965668675444
10218.0,3.1161861204288486,22.527648726440553,0.897692102805355,9.034083592197124
10219.0,3.58676757925424,21.13175955379493,0.8947512847357342,8.89330681547601
10220.0,4.11465309027994,19.857886573712022,0.8917490987907581,8.755590498549958
10221.0,4.697295795894551,18.705336341573815,0.8886861291851194,8.620891223317924
10222.0,5.3285439154176135,17.674200847934387,0.8855630611471399,8.489166494938262
10223.0,5.997961361859717,16.76528335939792,0.8823806868817237,8.360374434570682
10224.0,6.690244706364403,15.97987995970509,0.8791399085994038,8.234473523511962
10225.0,7.385066998871163,15.31947592087944,0.8758417421913469,8.111422449626033
10226.0,8.057421046899865,14.785296699121817,0.8724873199518923,7.99118000007746
10227.0,8.678724323479063,14.37768617754587,0.8690778930604511,7.873705004463005
10228.0,9.218721292758131,14.095309725541233,0.8656148334600711,7.758956306713243
10229.0,9.648149656663644,13.934247012421865,0.8620996353304659,7.646892761486234
10230.0,9.94194213770056,13.887075665645998,0.8585339160744186,7.537473246931262
10231.0,10.082572626491395,13.942087970474335,0.8549194168153659,7.430656689323141
10232.0,10.063046450979293,14.082817599256854,0.8512580031114546,7.326402100750119
10233.0,9.888753757468766,14.288100634483335,0.847551663891148,7.2246686118837795
10234.0,9.577894607892558,14.532788648534924,0.8438025112234792,7.125415516423413
10235.0,9.160063112129802,14.789230904038318,0.8400127787392805,7.028602309446835
10236.0,8.673197090462699,15.029451952968044,0.8361848202653333,6.934188733385152
10237.0,8.159350323746406,15.227788319605729,0.8323211078305663,6.84213482001476
10238.0,7.660065266712046,15.363574854880003,0.8284242291174991,6.752400930289344
10239.0,7.212183120260329,15.423358904818137,0.8244968845637392,6.664947793017878
10240.0,6.844780341884006,15.402149498915616,0.8205418840513691,6.579736541477825
10241.0,6.577599731663129,15.303419234620744,0.8165621430992062,6.496728747047133
10242.0,6.420894756720445,15.13792212725155,0.8125606788723478,6.415886452095431
10243.0,6.376285614695085,14.921704657550789,0.8085406058746339,6.33717220089181
10244.0,6.438095694886994,14.673847395517821,0.8045051308511693,6.260549065204628
10245.0,6.594641672964906,14.414413526710307,0.8004575476050506,6.185980668708215
10246.0,6.829333933400523,14.16281793075203,0.7964012313059041,6.11343120874564
10247.0,7.121630368671306,13.936649550461023,0.7923396329858668,6.042865478930045
10248.0,7.448082299770515,13.750823088037741,0.78827627330894,5.974248886479495
10249.0,7.7836770532432125,13.616924621929812,0.784214736226992,5.907547468606151
10250.0,8.103579792993132,13.542668671731938,0.7801586623744787,5.8427279068295555
10251.0,8.38520418101237,13.531467247760439,0.7761117422665211,5.779757539492185
10252.0,8.610367335144076,13.58218258786798,0.772077709333164,5.7186043726171425
10253.0,8.76716473584886,13.689171775168408,0.7680603327053374,5.659237088901907
10254.0,8.851224803739068,13.842740648566123,0.764063410419869,5.601625057172596
10255.0,8.865960175698367,14.030031603936667,0.760090761625874,5.545738338198172
10256.0,8.821778405388942,14.236350303327654,0.7561462196905986,5.491547689719055
10257.0,8.734344641959801,14.446741798119502,0.7522336241930409,5.43902456941084
10258.0,8.622238654222565,14.647619934967011,0.7483568140773621,5.38814113948281
10259.0,8.504399557641008,14.828177338423242,0.7445196202535093,5.338870268656421
10260.0,8.397819386920494,14.981358636528299,0.740725858238165,5.291185533587752
10261.0,8.315825575264265,15.104244083426345,0.7369793210046756,5.2450612183473275
10262.0,8.26711219896973,15.197845407767185,0.7332837719420702,5.200472312924275
10263.0,8.255456704629355,15.266431127672764,0.7296429379497565,5.157394516214718
10264.0,8.280115807429839,15.316512562547153,0.7260605029254213,5.115804231719242
10265.0,8.336654576061187,15.35574234789314,0.7225401011001331,5.075678564949351
10266.0,8.41801330588519,15.391868517656317,0.7190853103651916,5.036995318349754
10267.0,8.515640097219654,15.431843575913343,0.7156996463878661,4.9997329944195394
10268.0,8.620634943991499,15.4811901002154,0.7123865570796554,4.963870785362357
10269.0,8.724733582565749,15.543606838477086,0.7091494164483239,4.929388573735059
10270.0,8.821096799762293,15.620844289045984,0.7059915195254506,4.896266926967198
10271.0,8.904789161187525,15.712809994350911,0.7029160775316259,4.86448708963435
10272.0,8.973016040718418,15.817841899516418,0.6999262125310642,4.834030983895616
10273.0,9.025043252458282,15.933132960575774,0.6970249530936039,4.8048812027634495
10274.0,9.0618958402808,16.05521034736468,0.694215230732538,4.7770210005735265
10275.0,9.085871573389541,16.180409913623105,0.691499874561329,4.750434295196441
10276.0,9.100007329258096,16.305295735839643,0.6888816091756241,4.725105655654109
10277.0,9.107571990956483,16.426976493658216,0.6863630503721831,4.701020300554939
10278.0,9.111618974747675,16.54329555182446,0.6839467022955593,4.678164091447149
10279.0,9.114668408692992,16.652895275305898,0.6816349546068369,4.65652352726893
10280.0,9.118540100685115,16.755172375037347,0.6794300805766914,4.636085737222269
10281.0,9.1242837431301,16.850154603380517,0.6773342346034004,4.616838474440188
10282.0,9.132208056577271,16.938329557312382,0.6753494442886302,4.598770135039095
10283.0,9.142085939062728,17.020445372945847,0.6734776229587088,4.581869689876275
10284.0,9.153230277118224,17.09735522150959,0.671720552195601,4.566126744427416
10285.0,9.16476458251466,17.169869136975294,0.670079887675218,4.551531515833834
10286.0,9.175723434658796,17.238661231560375,0.6685571628268085,4.538074797532202
10287.0,9.1851546411397,17.30419296947848,0.6671537787434375,4.525747980153889
10288.0,9.192271858588821,17.366707814538813,0.6658710048104478,4.514543062210002
10289.0,9.196474765645252,17.42625270549552,0.6647099859474456,4.504452605340754
10290.0,9.197349011486153,17.482695121515206,0.6636717375154704,4.495469737219843
10291.0,9.194665722971045,17.535763914139537,0.6627571325408167,4.487588199625213
10292.0,9.188432116594905,17.58514200921612,0.661966933347684,4.4808022533968055
10293.0,9.178606696347096,17.63042450172622,0.6613017424480366,4.475106761763832
10294.0,9.165499979755323,17.671285600953222,0.6607620687505402,4.470497101792292
10295.0,9.149100540483271,17.707347755486563,0.6603482356085275,4.466969285147242
10296.0,9.129776851718644,17.738355281733856,0.6600605042391722,4.4645197186283605
10297.0,9.107628134426193,17.764079297717412,0.659898932175188,4.463145566559362
10298.0,9.082877162512952,17.784352515008067,0.6598635191502304,4.4628442758602915
10299.0,9.055750304452618,17.799104009818247,0.6599540699767057,4.463614115790143
10300.0,9.02606396759475,17.808202959705604,0.6601702890086403,4.465453632226894
10301.0,8.994184391172045,17.81169274199622,0.6605117649105555,4.4683620345823885
10302.0,8.960004376095757,17.809544779216026,0.6609779314459784,4.472339014077283
10303.0,8.92375977302037,17.801829562892145,0.6615681199706079,4.477384797780357
10304.0,8.885313541764106,17.788544316788794,0.6622815084882553,4.483500110954443
10305.0,8.844887379750313,17.769783871891654,0.663117177680018,4.4906861949175045
10306.0,8.80235970724545,17.745559935259166,0.664074053412308,4.498944800235977
10307.0,8.75796594357105,17.715971322183677,0.6651509695286332,4.508278166641349
10308.0,8.711626599653897,17.681039355949785,0.6663466054157723,4.518689052533971
10309.0,8.663625101994572,17.64087508334096,0.667659555486838,4.530180678157161
10310.0,8.613883307732102,17.59550457414615,0.6690882485597498,4.542756820396587
10311.0,8.562679308590035,17.54504203419039,0.670631051309492,4.556421619964862
10312.0,8.510074106842362,17.489560105091375,0.6722861557101507,4.571179871466598
10313.0,8.456294467005272,17.42917383716431,0.6740517015929823,4.587036632449093
10314.0,8.401561866120502,17.364016230099818,0.6759256558337673,4.603997691691113
10315.0,8.345856757223181,17.29417051213204,0.6779059156284303,4.6220690592944536
10316.0,8.289653399706717,17.219850715453934,0.679990268728413,4.641257361015126
10317.0,8.23293286227997,17.141175600072685,0.6821763662086371,4.661569685890825
10318.0,8.176116795048262,17.05836994231144,0.6844618225066351,4.6830133987447224
10319.0,8.119420730095591,16.97164088721973,0.6868440714623157,4.705596648475088
10320.0,8.062793143921189,16.881142440374553,0.6893204995993532,4.729327734436717
10321.0,8.006772404661161,16.787174827387528,0.6918884257234447,4.754215415799152
10322.0,7.951533343105058,16.68997878329891,0.6945450099272998,4.780269167351685
10323.0,7.89713730683587,16.589772275560154,0.6972873895842306,4.807498549157344
10324.0,7.844105330315659,16.486894083320426,0.7001126114300248,4.835913689102321
10325.0,7.7925737483303505,16.3816148839001,0.7030176080432294,4.865525297705938
10326.0,7.7427030970208826,16.274212891143158,0.705999296840462,4.896344163235519
10327.0,7.69494393944784,16.165046470487955,0.7090544950331348,4.928381721412411
10328.0,7.649445011139196,16.05441614061066,0.7121799530697254,4.9616498508618285
10329.0,7.60643179597664,15.942642170657756,0.7153724011395348,4.996160549175924
10330.0,7.566261487470274,15.830086040838859,0.7186284824884603,5.031926470820228
10331.0,7.5291489358296735,15.71708127018137,0.7219448164454036,5.068960517725284
10332.0,7.4953852151314395,15.603984785826304,0.7253179745362468,5.107275946558276
10333.0,7.465236793491558,15.491146848048126,0.7287444965532732,5.146886494831244
10334.0,7.43895740874429,15.378921455646791,0.7322209001722597,5.187806070725562
10335.0,7.416830127557788,15.267670332835987,0.735743673862733,5.230049088381855
10336.0,7.3991134866838895,15.157748289605275,0.7393092958356218,5.273630155736545
10337.0,7.386089272405296,15.049515151196427,0.7429142339823392,5.3185643190745955
10338.0,7.378026908080034,14.943326002309528,0.7465549539891347,5.364866818729699
10339.0,7.3752065411860706,14.83953608946242,0.7502279260683701,5.41255329226125
10340.0,7.377915603750784,14.738499374953268,0.7539296290150074,5.461639566480898
10341.0,7.386431775465469,14.640562740521947,0.7576565601155935,5.512141816858127
10342.0,7.40106838056625,14.546077101185727,0.761405236876449,5.564076405225022
10343.0,7.422101243471529,14.45537895337597,0.7651722080494097,5.617459987005882
10344.0,7.44988943804404,14.368818118222947,0.7689540575154563,5.67230941068848
10345.0,7.4847196708667685,14.286721628368355,0.7727474083090021,5.728641745023999
10346.0,7.5269163979479865,14.209418618478502,0.77654892525119,5.7864742262709035
10347.0,7.5768527000678745,14.137241428340472,0.7803553375844452,5.845824307296762
10348.0,7.634845406897007,14.070502683782857,0.7841634173479606,5.906709544963287
10349.0,7.701323755416407,14.00953327614871,0.787970013912898,5.969147684012738
10350.0,7.776632366869473,13.95463615687231,0.7917720341133478,6.033156539566952
10351.0,7.8612271730774514,13.906132693978421,0.7955664613231711,6.0987540561093505
10352.0,7.955528269638696,13.864327819210677,0.7993503604223928,6.165958235351541
10353.0,8.059983194909629,13.829526527133506,0.8031208650561569,6.234787125153879
10354.0,8.175121736709196,13.802043620895105,0.8068752129791624,6.305258830728693
10355.0,8.301399004746203,13.782171040264046,0.8106107106146165,6.377391415417097
10356.0,8.439432748732498,13.770229624541248,0.8143247741741194,6.451202982815201
10357.0,8.58973771189093,13.766510755389891,0.8180149041340168,6.526711526982997
10358.0,8.752994065128103,13.77133693333525,0.8216787035299732,6.603935039268766
10359.0,8.929824635773361,13.78501116651858,0.825313875835136,6.6828913613422944
10360.0,9.12089554151826,13.807840887648538,0.8289182212947761,6.763598217869467
10361.0,9.32696993506941,13.840149960033493,0.8324896489200091,6.846073209943095
10362.0,9.548821781039948,13.882259782723308,0.8360261747004039,6.930333733174477
10363.0,9.787247635693175,13.934491959518772,0.8395259136842753,7.01639697430399
10364.0,10.043150143404311,13.997189062184427,0.842987092624161,7.104279914895197
10365.0,10.317447531673817,14.070691376141191,0.8464080470794504,7.193999240849784
10366.0,10.611083896590584,14.15534226927157,0.8497872124759889,7.285571348876225
10367.0,10.925119052052011,14.251508708279157,0.8531231358046323,7.379012350724409
10368.0,11.260627948921906,14.359558783767483,0.8564144716780484,7.474337976656578
10369.0,11.61871343886595,14.479864691151633,0.8596599726857398,7.571563594158853
10370.0,12.000600155517889,14.612824743114253,0.8628584999651815,7.670704216392667
10371.0,12.407525681122902,14.758839285041534,0.8660090182941979,7.77177440524716
10372.0,12.840753890537824,14.918313136329106,0.8691105860546342,7.874788305981623
10373.0,13.30167016864335,15.091680087182597,0.8721623645296884,7.979759667320285
10374.0,13.791665022113513,15.279375371198592,0.875163612118989,8.086701754904972
10375.0,14.312146691087884,15.481838751875028,0.878113674200042,8.195627408000103
10376.0,14.864636919302571,15.699539797359057,0.8810119910210013,8.30654908576542
10377.0,15.450645699452865,15.932947352331524,0.8838580911023741,8.419478811564318
10378.0,16.07168301406598,16.18253349213984,0.8866515812403872,8.534428262435931
10379.0,16.729352938270544,16.448798352330368,0.8893921528499523,8.651408869462076
10380.0,17.425217443402722,16.73223776836086,0.8920795745535445,8.77043183126243
10381.0,18.16080897920293,17.033346979256912,0.8947136825049098,8.891508255408743
10382.0,18.937718193415318,17.352644758279403,0.897294384976337,9.014649365769257
10383.0,19.757446982735562,17.69063960544571,0.8998216540156424,9.139866656466959
10384.0,20.621424622855578,18.047830853233016,0.9022955161816676,9.267172119837177
10385.0,21.531081172880867,18.424735020137096,0.9047160550406589,9.396578659641188
10386.0,22.487694263564666,18.82184506571776,0.9070834014503982,9.528100509279826
10387.0,23.49239472518885,19.239628951645816,0.9093977243357949,9.66175360154935
10388.0,24.54627975220769,19.678572020633545,0.9116592326730145,9.797556409983931
10389.0,25.65014818187302,20.139096020439894,0.913868160132287,9.935530950274059
10390.0,26.804685627913575,20.621609927688585,0.9160247605510576,10.075702736768992
10391.0,28.010315297200208,21.12648431962514,0.9181293015290882,10.218104431980631
10392.0,29.267189927084733,21.654009093770096,0.9201820507910171,10.362772888516279
10393.0,30.575161958067998,22.20443527600243,0.9221832651544712,10.509758815546856
10394.0,31.933978268568314,22.777986152782894,0.9241331967027197,10.659117573030025
10395.0,33.342607437173115,23.37462478405892,0.9260320379136934,10.810925088739456
10396.0,34.80018846613449,23.994449522154586,0.92787995300162,10.96527517701135
10397.0,36.30522237660619,24.63726200838866,0.9296770517968974,11.122274774581152
10398.0,37.85575544314838,25.302697961169216,0.9314233359239282,11.282068202587844
10399.0,39.44954720244745,25.990220555671762,0.933118731829866,11.444823137230136
10400.0,41.0839873154034,26.69908537070448,0.9347630183534379,11.61075690595437
10401.0,42.75610944727261,27.428255978883957,0.9363558520839611,11.780124864593336
10402.0,44.46264733195717,28.176401844315304,0.9378966871657224,11.95325222394601
10403.0,46.20005138747731,28.941801702614505,0.9393847984439901,12.130524056274291
10404.0,47.96457936537797,29.72232209381644,0.9408192188644543,12.312412241436638
10405.0,49.75234096942952,30.515273093359426,0.9421986980815111,12.49949316500748
10406.0,51.55942436318883,31.31745558595831,0.9435217176395689,12.692447103036596
10407.0,53.38198151664945,32.124952068097855,0.9447864083184677,12.892096382053683
10408.0,55.21634416427296,32.933101927817376,0.9459905464643222,13.099416039614757
10409.0,57.059139409231705,33.73643216253234,0.9471315422759037,13.315548767656708
10410.0,58.90742713915432,34.52853807629002,0.948206414376472,13.541831357329318
10411.0,60.75878531844121,35.302047754970516,0.9492118007231996,13.779806303647602
10412.0,62.61139931089697,36.04859252551518,0.950143986388393,14.031232779852399
10413.0,64.46410832668398,36.75881842614667,0.950998957369451,14.29808828490788
10414.0,66.31639236283512,37.422466305239176,0.9517724869450309,14.582559173341794
10415.0,68.16830093247832,38.02852029600766,0.9524602592587216,14.887016307526093
10416.0,70.02029832474852,38.565453374302166,0.9530580328518091,15.213972719307867
10417.0,71.87302513066476,39.02157618493977,0.9535618463091202,15.566020307455846
10418.0,73.72698015505235,39.38548764896132,0.9539682529581468,15.945744987492727
10419.0,75.58214930315286,39.646605235368376,0.9542745724627207,16.355624319718828
10420.0,77.43762125589951,39.79573737091821,0.9544791387959887,16.79791355472329
10421.0,79.29123988703596,39.82564609442042,0.9545815191493074,17.274529231401253
10422.0,81.13933177971319,39.731557959750695,0.9545826811740882,17.786939956610418
10423.0,82.97660694165016,39.511475148270456,0.9544850521759021,18.336091748620067
10424.0,84.79615491619482,39.16660958777762,0.9542926697611758,18.922289717075074
10425.0,86.58977563092486,38.700961408163224,0.9540108118142671,19.545284173228858
10426.0,88.34824747894984,38.121426860605325,0.9536460021907006,20.2042167566935
10427.0,90.06192710031284,37.437274576913616,0.9532057052083601,20.897697886695635
10428.0,91.72123685728371,36.65960872499059,0.9526979964066005,21.62390728672018
10429.0,93.31723769044996,35.80077205820059,0.9521312754850767,22.38069082141657
10430.0,94.8420682608642,34.87374281833778,0.9515139667631453,23.165674531198984
10431.0,96.28927969266773,33.89158308174032,0.9508542651736194,23.97637111955488
10432.0,97.6540365655679,32.866972915589656,0.9501599335537559,24.810273986275245
10433.0,98.93318650681486,31.811850016296123,0.9494381559599063,25.66493409466576
10434.0,100.12521615759914,30.737157891211258,0.9486954449418884,26.538018038361752
10435.0,101.23011977269948,29.652694211344386,0.9479375962288975,27.427347951237685
10436.0,102.2492093138776,28.567044062888144,0.9471696819181163,28.330925393511663
10437.0,103.18489307851492,27.487579918932504,0.9463960726378703,29.246942101362208
10438.0,104.04044516444579,26.420510949107857,0.9456204802571992,30.17378049903297
10439.0,104.81978466537659,25.370960284971325,0.944846010363881,31.110007852218132
10440.0,105.52726993355012,24.34307171257886,0.9440752265315431,32.05436391164528
10441.0,106.16752566688491,23.34011232501532,0.9433102113450246,33.00574725749044
10442.0,106.74528512810762,22.36458707471642,0.9425526213370011,33.963202260999935
10443.0,106.72077594273637,19.966687956655466,0.9418037577405096,34.92589861412245
10444.0,106.47836527204437,17.309653471869495,0.9410646078081794,35.89312041929247
10445.0,106.25628062879419,15.010554038875378,0.9403358956099367,36.864250794376765
10446.0,106.05196730744107,13.020802637324909,0.9396181237339073,37.8387589746349
10447.0,105.86321780758368,11.298455581940956,0.9389116096174541,38.81618874601982
10448.0,105.68812454021118,9.807294786566873,0.9382165169648174,39.796148171192634
10449.0,105.52503815059303,8.516045360537207,0.9375328826966477,40.778300553635304
10450.0,105.37253110105837,7.397691772543219,0.9368606398957251,41.762356554929696
10451.0,105.22936616338896,6.42889339305978,0.9361996371767078,42.748067383963296
10452.0,105.09446924634985,5.5894801224417,0.935549654976146,43.73521893041447
10453.0,104.96690605513183,4.862022059298073,0.9349104191878569,44.723626731358834
10454.0,104.845862024011,4.231454534969826,0.934281612550999,45.71313164899888
10455.0,104.73062518168821,3.6847543170416954,0.9336628840868921,46.703596184467116
10456.0,104.6205715228693,3.210661192752756,0.9330538568932214,47.694901334864234
10457.0,104.51515253116926,2.7994380895455984,0.9324541345533379,48.686943916265896
10458.0,104.4138845097083,2.4426653101011557,0.9318633063874248,49.67963427830784
10459.0,104.31633946638438,2.13306024368708,0.9312809517243464,50.672894355340816
10460.0,104.22213734291458,1.8643229115821012,0.9307066433496749,51.666656008209024
10461.0,104.13093937372155,1.6310023176346522,0.9301399502686722,52.660859610333794
10462.0,104.04244240253759,1.428382316455231,0.9295804398981555,53.65545284079302
10463.0,103.95637399171991,1.2523813383659064,0.9290276797807213,54.65038964889302
10464.0,103.87248824012575,1.0994672785627801,0.9284812389008253,55.64562937152388
10465.0,103.79056217071783,0.9665824177148253,0.9279406886698314,56.641135973616045
10466.0,103.71039261874925,0.8510795440143775,0.9274056036370734,57.63687739645506
10467.0,103.6317935342236,0.7506666448675501,0.9268755619730074,58.632824995300474
10468.0,103.55459363792015,0.6633590448431622,0.926350145763994,59.628953053103714
10469.0,103.47863437568724,0.5874380342197385,0.9258289411515216,60.625238358353656
10470.0,103.4037681244905,0.5214151480913852,0.9253115383434467,61.62165983696963
10471.0,103.32985660992247,0.464001300623676,0.9247975315201471,62.618198229520864
10472.0,103.25676950113565,0.41408006761751476,0.9242865186549721,63.614835806393884
10473.0,103.18438315358796,0.37068454392498396,0.9237781012652576,64.61155611449199
10474.0,103.11257947498568,0.33297762748039283,0.9232718841083474,65.60834375010009
10475.0,103.04124488932855,0.30023465148709927,0.9227674748327727,66.60518415254222
10476.0,102.97026938227312,0.2718284698880466,0.9222644835966439,67.6020634148921
10477.0,102.89954560782941,0.24721666465135922,0.9217625226606869,68.59896810745191
10478.0,102.82896804086555,0.22593039466110304,0.9212612059641656,69.59588511058803
10479.0,102.75843216049246,0.20756501342706307,0.9207601486911136,70.59280145364035
10480.0,102.68783364889985,0.1917717024363119,0.9202589668327467,71.58970415653803
10481.0,102.61706759300735,0.17825029177502574,0.9197572767526844,72.586580071333
10482.0,102.54602767518917,0.16674317950374692,0.9192546947623013,73.58341572053712
10483.0,102.47460533793155,0.15703047596423356,0.9187508367116488,74.58019712893257
10484.0,102.40268890146089,0.14892502891466597,0.9182453176013913,75.57690964419956
10485.0,102.3301626428333,0.14226887272690908,0.9177377512306301,76.57353774797747
10486.0,102.25690576842118,0.13693021694084406,0.9172277498741431,77.57006484258132
10487.0,102.18279134539355,0.13280035096709628,0.9167149240238902,78.56647302702724
10488.0,102.10768503545806,0.12979184866996402,0.9161988821676444,79.5627428287185
10489.0,102.03144378318214,0.1278367401736323,0.915679230666828,80.55885292265454
10490.0,101.95391428680078,0.1268848958486083,0.9151555737083629,81.55477980111381
