Time,J,A,S,tau
16863.0,81.75044628473833,2.73989275533463,0.9951296324239431,122.688657567282
16864.0,81.56351072421239,2.919248919825509,0.9951209719005527,123.65265197816913
16865.0,81.36201752140586,3.1127473875735596,0.9951122304242096,124.61377964723512
16866.0,81.14455807714735,3.321793048192724,0.9951034238008787,125.5717526739051
16867.0,80.90958591931421,3.547936248413472,0.9950945708296243,126.52625253907868
16868.0,80.65540476507717,3.792887560912449,0.9950856935995042,127.47692680292404
16869.0,80.38015618383764,4.058533786998318,0.995076817789669,128.42338547238813
16870.0,80.08180706477137,4.346955217532033,0.9950679729648634,129.36519701254107
16871.0,79.75813717714078,4.660444151750613,0.9950591928560477,130.30188397526013
16872.0,79.40672721878232,5.0015246405652425,0.9950505156129119,131.23291821828988
16873.0,79.02494748327314,5.37297387915268,0.9950419840213546,132.15771558131968
16874.0,78.60995006716055,5.77784232941576,0.9950336456119162,133.07563058504292
16875.0,78.15866052626411,6.21947862267493,0.995025552752579,133.98594978204287
16876.0,77.66777573490799,6.701552060374015,0.995017762565474,134.8878852162721
16877.0,77.133766575453,7.228075691648544,0.9950103366984216,135.7805672303582
16878.0,76.55288753081201,7.803429226848662,0.9950033409064966,136.66303662856868
16879.0,75.92119563310847,8.432380866646263,0.9949968443948658,137.53423620078965
16880.0,75.23458148174228,9.120107479718776,0.9949909188744298,138.3930014577986
16881.0,74.48881598688655,9.872212183256561,0.9949856372734805,139.2380504388826
16882.0,73.67961723252385,10.694736159674846,0.99498107205047,140.06797296524113
16883.0,72.8027413150972,11.594165039397229,0.9949772930735592,140.88121866749745
16884.0,71.85410283679693,12.577427519393918,0.9949743650198525,141.67608362630781
16885.0,70.82993116399967,13.651883805074027,0.9949723442637984,142.4506952827218
16886.0,69.72697044009271,14.825301634177718,0.9949712752162027,143.20299477392197
16887.0,68.54272954458719,16.1058152839038,0.9949711861519924,143.93071643778256
16888.0,67.2757865662743,17.501864168002804,0.9949720846159087,144.63136351503545
16889.0,65.92615529198738,19.022107807547314,0.99497395245731,145.30217799245017
16890.0,64.49571665506444,20.675311570779172,0.9949767406549471,145.94010267060858
16891.0,62.98871521479693,22.47019726114167,0.9949803641454202,146.54173240051054
16892.0,61.41232207871476,24.415249876737263,0.9949846968459087,147.10324913582676
16893.0,59.777224520794285,26.518475610633878,0.9949895675289943,147.62033787060625
16894.0,58.09824736583248,28.787095345852354,0.9949947566978139,148.0880696105883
16895.0,56.39491700161289,31.227171563387746,0.9949999954027131,148.5007451696923
16896.0,54.69195839263066,33.84313650963156,0.9950049663513335,148.85167048209073
16897.0,53.01956497312835,36.6372290862573,0.995009308832982,149.13284999709543
16898.0,51.413429620580686,39.60877027888139,0.9950126283137225,149.33452645790672
16899.0,49.914314225019105,42.7532982213278,0.9950145128708643,149.44452068622348
16900.0,48.56715759688799,46.06145676046744,0.9950145595016893,149.4472128407602
16901.0,47.41962132805969,49.51757850025788,0.9950124158069622,149.32193086438346
16902.0,46.520195760419845,53.09792149864455,0.9950078440757979,149.04038507390936
16903.0,45.9162246564154,56.76818751946267,0.9950008281761142,148.5620999125627
16904.0,45.65257327369033,60.480178797248996,0.9949917532943029,147.82610713621995
16905.0,45.77234019875027,64.16686320543047,0.9949817368852276,146.73433256048912
16906.0,46.322125675525406,67.73422561702631,0.9949733114014551,145.11344631552765
16907.0,47.3665485199526,71.04693749931236,0.9949720194004913,142.6139051530266
16908.0,49.02365832479952,73.89727551660361,0.9949911471282699,138.3554223869222
16909.0,51.561387499782036,75.91916733636484,0.995073062965949,128.82055681110134
16910.0,55.87121719965112,76.13568109777529,0.995493265457867,65.92172891801609
16911.0,60.974383167235096,75.47557645337916,0.9957235677644347,36.31684719263434
16912.0,65.71194891548951,75.04113337477162,0.9957408004601553,29.03198972853134
16913.0,69.87267580108484,74.97652887159961,0.9956902939326806,25.121411678759618
16914.0,73.23510020850846,75.4260439077198,0.9955997168884649,22.541338092588745
16915.0,75.56541973955878,76.53488332906106,0.9954794179049756,20.664155220087412
16916.0,76.63174903493149,78.43703697427162,0.9953342817867206,19.217300052958937
16917.0,76.23271774152097,81.2350699021009,0.995166856387251,18.058543458131037
16918.0,74.23915069755083,84.97475738550123,0.9949784995056672,17.104580444318895
16919.0,70.64098291433416,89.6196775747435,0.9947698878551237,16.302556450038235
16920.0,65.58263000056263,95.0337186816291,0.9945412733593536,15.616929673197555
16921.0,59.365344686463445,100.98127168736295,0.9942926246039945,15.02270470585947
16922.0,52.404120277466994,107.15292876873218,0.9940237104413218,14.501677986425475
16923.0,45.144814789190924,113.21925334487311,0.9937341528412377,14.040219821127165
16924.0,37.95454320154246,118.91486176815944,0.9934234614374761,13.627885817581339
16925.0,31.0421041046205,124.10563832310086,0.9930910573234197,13.256521683684518
16926.0,24.557573290457338,128.69039969290296,0.9927362901059875,12.919658344715849
16927.0,18.64412678082782,132.55696308291334,0.9923584505873934,12.612096070314827
16928.0,13.447691585751029,135.58038468852823,0.991956780637788,12.329606780419514
16929.0,9.10822369310889,137.637504962798,0.9915304811940723,12.06871988933376
16930.0,5.725473132141337,138.64456704670351,0.9910787190046813,11.826562491690924
16931.0,3.3099338498327326,138.60732405998849,0.9906006325991101,11.600739319750994
16932.0,1.7536701939629826,137.64947362711894,0.9900953375883095,11.38924073665636
16933.0,0.8548527428867516,135.98658517846795,0.9895619318268498,11.190371406292437
16934.0,0.3871129311179406,133.85562580654263,0.9889995003319468,11.002694182298022
16935.0,0.16450108148935286,131.44994526492184,0.9884071201593343,10.824985512270418
16936.0,0.06597081365792597,128.89555753358377,0.9877838653147435,10.656199643907883
16937.0,0.02477236418627834,126.2626987887648,0.9871288117565088,10.495439637024306
16938.0,0.00816866938238744,123.58683546212565,0.9864410425320974,10.341933697399549
16939.0,0.0015478023581364613,120.88498844381031,0.9857196530782872,10.195015717617856
16940.0,0.0,118.16552880294591,0.9849637567053982,10.05410917533181
16941.0,0.0,115.43316498706238,0.9841724902761488,9.91871373380095
16942.0,0.0,112.69118761217634,0.9833450200846101,9.788394035826755
16943.0,0.0,109.94238859626047,0.9824805479313568,9.662770289599747
16944.0,0.0,107.1894114488192,0.98157831738837,9.54151032982619
16945.0,0.0,104.43487712435883,0.9806376202358352,9.424322896723302
16946.0,0.0,101.68142569380078,0.9796578030654705,9.310951936503972
16947.0,0.0,98.93172699678337,0.9786382740079588,9.201171741085593
16948.0,0.0,96.1884795697628,0.977578509547203,9.094782806108016
16949.0,0.0,93.4544048835204,0.9764780614573066,8.991608289897812
16950.0,0.0,90.7322390880734,0.975336563747174,8.89149098932814
16951.0,0.0,88.02472393976265,0.974153739635727,8.794290723933793
16952.0,0.0,85.33459655231864,0.972929408064103,8.699882069642259
16953.0,0.0,82.66457909207948,0.9716634905491316,8.608152471555691
16954.0,0.0,80.01736503593267,0.9703560214490602,8.519000808643783
16955.0,0.0,77.39562453107425,0.9690071485963616,8.43233543095971
16956.0,0.0,74.80196676001056,0.9676171428566551,8.348073399514123
16957.0,0.0,72.23894673799073,0.9661864027675698,8.266139175660404
16958.0,0.0,69.70905069300042,0.9647154609245114,8.186463795875797
16959.0,0.0,67.21468692606037,0.9632049897487787,8.108984081934098
16960.0,0.0,64.75817311092405,0.9616558054399407,8.033641923855315
16961.0,0.0,62.3417294661665,0.9600688723442214,7.960383684574363
16962.0,0.0,59.96746822095166,0.9584453069045468,7.88915969207026
16963.0,0.0,57.63738556270833,0.9567863805159371,7.819923784418178
16964.0,0.0,55.35335410806557,0.9550935219422281,7.752632921573452
16965.0,0.0,53.117115721913606,0.9533683190196007,7.687246848341105
16966.0,0.0,50.9302756469258,0.951612519553824,7.623727800632403
16967.0,0.0,48.794297452944726,0.9498280314502218,7.562040250829646
16968.0,0.0,46.710499194850186,0.9480169220037917,7.502150686250671
16969.0,0.001702346125502064,44.68005094198619,0.9461814163379116,7.444027416527166
16970.0,0.004426407940110488,42.70397398466716,0.9443238949669709,7.387640405981041
16971.0,0.008651371802341486,40.78314217354834,0.9424468904666599,7.332961127655478
16972.0,0.0151501359205153,38.91828604187339,0.9405530832416704,7.279962436111739
16973.0,0.025044356963555,37.11000073841107,0.9386452963921087,7.228618456513349
16974.0,0.03992926559423137,35.35875918625929,0.936726489684082,7.178904487843728
16975.0,0.062024663758702914,33.66493247744986,0.9347997526362785,7.130796918371169
16976.0,0.09434790997433691,32.02882015155384,0.9328682967422463,7.0842731517441635
16977.0,0.1408986565430788,30.4506937458432,0.9309354468585618,7.039311542332785
16978.0,0.20683705543398703,28.930857568247717,0.9290046317861254,6.995891338544228
16979.0,0.29862788662799583,27.469730975059655,0.9270793740965954,6.95399263314936
16980.0,0.4241125113164839,26.067956075683227,0.9251632792389238,6.913596319593543
16981.0,0.5924609671096802,24.726533504755146,0.9232600239908617,6.874684053603603
16982.0,0.8139481850881111,23.446986121043544,0.9213733443038205,6.8372382193107315
16983.0,1.0994954971278512,22.231546383645526,0.9195070226150028,6.801241899356089
16984.0,1.4599225916520377,21.08335696977823,0.917664874690177,6.76667884848466
16985.0,1.9048732672265978,20.006665876657035,0.9158507360648296,6.73353346994996
16986.0,2.4414130896178543,19.006989219262806,0.9140684481736826,6.701790794739437
16987.0,3.0723570083741443,18.09120670063767,0.9123218442119306,6.671436463345035
16988.0,3.794502359636883,17.267543139859942,0.9106147348811378,6.642456708168484
16989.0,4.596934951823526,16.54537448300329,0.908950893979333,6.6148383394668695
16990.0,5.459841294551838,15.934820116611148,0.9073340440533693,6.588568731600762
16991.0,6.354189087636035,15.446067107715217,0.9057678420770998,6.563635810891005
16992.0,7.242618332761603,15.088394458274351,0.9042558653609324,6.540028044380086
16993.0,8.081779881079221,14.868913626275676,0.9028015975662143,6.517734430249858
16994.0,8.826115460061578,14.791105502665648,0.9014084151826715,6.49674448814276
16995.0,9.432725896131938,14.853299310341121,0.9000795742358388,6.4770482510205625
16996.0,9.866676002295494,15.047345295641327,0.8988181976032708,6.458636257150619
16997.0,10.105881542749273,15.357766316555075,0.8976272626475125,6.4414995431400754
16998.0,10.144551070195241,15.761700803681144,0.8965095896098105,6.425629636766616
16999.0,9.994388097301071,16.229830029487637,0.8954678304896929,6.411018550730767
17000.0,9.683151034282341,16.72835287509387,0.894504458823878,6.39765877705115
17001.0,9.250846155059225,17.22183639215152,0.8936217600970738,6.385543281044624
17002.0,8.744288959528612,17.676580480773204,0.892821822722286,6.3746654962212
17003.0,8.21114197912443,18.063971435402937,0.8921065301560709,6.365019318991054
17004.0,7.694573244692434,18.363227495349992,0.8914775537645246,6.3565991037749825
17005.0,7.229388174349521,18.56301541101497,0.8909363465364226,6.349399658411897
17006.0,6.840061556743555,18.661646978884498,0.8904841377068975,6.343416239645787
17007.0,6.54060831612236,18.665923345370302,0.8901219283366161,6.338644548825076
17008.0,6.335813613099323,18.589035973192342,0.8898504881818974,6.335080726973859
17009.0,6.22310582922487,18.44811814556317,0.8896703517727448,6.332721352179576
17010.0,6.194644109883665,18.261930901321374,0.8895818193090738,6.3315634330523345
17011.0,6.238987753550629,18.049043075183317,0.889584953769883,6.331604407791575
17012.0,6.3424401473077126,17.826567578618775,0.8896795827198035,6.33284213805011
17013.0,6.490000872353859,17.60939844210455,0.8898652991214713,6.335274906309338
17014.0,6.666095819080269,17.40981543118662,0.8901414636625896,6.338901411771356
17015.0,6.855202091999271,17.23732543628216,0.8905072080097433,6.343720766852744
17016.0,7.0424542512330115,17.09864393392479,0.8909614389578182,6.349732493679242
17017.0,7.21426551484489,16.99776150479325,0.8915028434852774,6.356936520602275
17018.0,7.358945956102494,16.936073748142725,0.8921298947013162,6.365333178815178
17019.0,7.467270777819146,16.912572326285495,0.8928408584714012,6.37492319924894
17020.0,7.532918307101562,16.924111772592536,0.8936338014066563,6.385707708392633
17021.0,7.55273987362525,16.965741670022684,0.8945065983297491,6.397688227236212
17022.0,7.526782100168032,17.031132024905368,0.8954569415758479,6.4108666664961
17023.0,7.458044302589069,17.113056646949573,0.896482350864052,6.425245324093227
17024.0,7.352007652761826,17.203913442219502,0.8975801844466087,6.4408268815593575
17025.0,7.216018209467036,17.296249309230962,0.8987476489658434,6.457614403930071
17026.0,7.058543367610108,17.38325417967262,0.8999818106676599,6.475611336371965
17027.0,6.888416056353912,17.45916278041409,0.9012796082440651,6.494821500125565
17028.0,6.714160411533338,17.51955444023116,0.9026378645820247,6.515249092847706
17029.0,6.543431230582978,17.561517179524703,0.904053299198511,6.5368986865620675
17030.0,6.382641048183535,17.583663933130563,0.9055225417794587,6.559775224558999
17031.0,6.2367435180138395,17.58604495123154,0.9070421447414078,6.583884023014668
17032.0,6.109177862306512,17.569949848122693,0.9086085966265698,6.609230769142203
17033.0,6.001949746950513,17.53764985814833,0.9102183355737133,6.635821520412005
17034.0,5.915782317504321,17.492119063457654,0.9118677623603899,6.663662705992414
17035.0,5.850329037876158,17.43675299944795,0.913553253758318,6.692761129231505
17036.0,5.804418156314746,17.375113440516483,0.9152711758876017,6.723123967674182
17037.0,5.776277049519741,17.31072087061755,0.9170178967406307,6.754758773491006
17038.0,5.763740171773141,17.246886236838538,0.9187897989800986,6.787673482876509
17039.0,5.764440500341726,17.186592157692193,0.9205832921871742,6.821876416905984
17040.0,5.775971081235266,17.132416304172754,0.9223948247449006,6.857376288483959
17041.0,5.796019610147958,17.086491310889617,0.9242208952637749,6.8941822097954235
17042.0,5.822476988364086,17.050494777271197,0.926058063496263,6.9323037013779745
17043.0,5.853521517713672,17.025662920616988,0.9279029606901579,6.971750703037806
17044.0,5.887678713550598,17.01282256854486,0.9297522991182642,7.012533586060261
17045.0,5.9238641348665615,17.01243448633105,0.931602881644693,7.054663170608353
17046.0,5.961402352256465,17.024648160464846,0.933451610210562,7.098150744143922
17047.0,6.000001362629824,17.049365072951,0.9352954883266694,7.143008062191807
17048.0,6.039849468769971,17.086291357986855,0.937131646604864,7.1892474418991865
17049.0,6.081417296592793,17.135015161962485,0.9389573211225358,7.236881687649285
17050.0,6.125526772685593,17.195051476340115,0.9407698770931875,7.285924192659695
17051.0,6.173297647462107,17.265907288648247,0.942566812695013,7.336388974069508
17052.0,6.2260666074310205,17.34712644853147,0.9443457566000445,7.388290691699993
17053.0,6.285359723626338,17.438334846554508,0.9461044752733122,7.441644714229228
17054.0,6.352839276031426,17.53927397051344,0.9478408741848618,7.496467172027464
17055.0,6.430261129859705,17.649827060257646,0.9495529994875385,7.552775022951387
17056.0,6.519438396556966,17.770037379783243,0.951239038904657,7.610586126892192
17057.0,6.622213709224343,17.90011791013695,0.952897321923509,7.66991933064841
17058.0,6.740437982892917,18.040456370128993,0.9545263195324111,7.730794566470004
17059.0,6.875956493515546,18.191612828102752,0.9561246430302017,7.793232962313021
17060.0,7.030602128206235,18.35431331737377,0.9576910420794573,7.857256964922296
17061.0,7.206194971121106,18.52944042001687,0.9592244024264039,7.922890481160478
17062.0,7.40454638208259,18.71802178370168,0.960723743072072,7.990159037698842
17063.0,7.627466728597332,18.921217650466048,0.9621882129625604,8.05908996147957
17064.0,7.876775859008909,19.140308126435528,0.9636170872417235,8.129712583426572
17065.0,8.154315218114514,19.37668103120596,0.96500976311048,8.2020584681481
17066.0,8.46196154617099,19.63182067559113,0.9663657553969043,8.276161674353604
17067.0,8.801641100769448,19.907297863695604,0.9676846919187473,8.352059053036651
17068.0,9.175341295913178,20.20476064742603,0.9689663081465903,8.429790571410512
17069.0,9.585124758195466,20.525926943083345,0.970210441928547,8.509399681800216
17070.0,10.033141820962815,20.8725782973716,0.9714170280529569,8.59093373579117
17071.0,10.521642009004964,21.246554722215244,0.9725860926783749,8.674444448118901
17072.0,11.052984318833717,21.649750405156446,0.9737177476748952,8.759988415704976
17073.0,11.62964598812213,22.084110075886045,0.9748121849147187,8.847627697563702
17074.0,12.254229490711074,22.551625780904324,0.975869670552234,8.937430462135454
17075.0,12.929468764591363,23.054334019363914,0.9768905394287118,9.029471722425322
17076.0,13.658228112626668,23.594312281601983,0.9778751893083258,9.123834140881625
17077.0,14.443500041787832,24.173675499004492,0.9788240752189148,9.220608913623318
17078.0,15.28839906198024,24.79457191033479,0.9797377040080626,9.31989675970038
17079.0,16.196149273165318,25.459177942798224,0.9806166290149954,9.421809012794187
17080.0,17.170065298362616,26.169691847368732,0.9814614448975836,9.526468823978423
17081.0,18.213525400887825,26.92832575594196,0.982272782634252,9.634012482833958
17082.0,19.3299355923088,27.73729579722928,0.9830513047184439,9.744590863658646
17083.0,20.52268406891582,28.59880991568121,0.983797700587474,9.858371014763732
17084.0,21.795082939173803,29.51505269953385,0.9845126822590812,9.97553791133184
17085.0,23.150295226401532,30.48816676775714,0.9851969799583749,10.096296190332753
17086.0,24.591256103735116,31.520230982380905,0.9858513386280294,10.220872431399828
17087.0,26.1205695165918,32.613233092377165,0.9864765138191406,10.349517091971645
17088.0,27.740418521759338,33.769043435655874,0.9870732683292619,10.482506074674472
17089.0,29.452436033670224,34.98937701694511,0.9876423701910695,10.620144321992473
17090.0,31.257505399860666,36.27573432487691,0.9881845878388452,10.76276918384871
17091.0,33.15583434376876,37.62941355477404,0.9887006891904615,10.910746530737667
17092.0,35.146398268635195,39.05134210632243,0.9891914391237273,11.0644871375265
17093.0,37.22735035393826,40.542181396805894,0.9896575977025457,11.224430456521526
17094.0,39.39538755194033,42.10211471195863,0.9900999167533753,11.391063153288462
17095.0,41.645882610850514,43.730856758816365,0.9905191392156959,11.564913170372252
17096.0,43.97275651723635,45.42759400455816,0.9909160000342125,11.74655238362637
17097.0,46.36831598897771,47.19087382314175,0.9912912223384005,11.93660050765829
17098.0,48.823259210847276,49.0185615527389,0.9916455184084375,12.135724536857703
17099.0,51.32667660490577,50.90777847204772,0.9919795890870462,12.344639022152444
17100.0,53.86609985254865,52.85484964522669,0.9922941237028559,12.564105492419738
17101.0,56.42760144169593,54.855260026755204,0.9925898003099047,12.79493102103972
17102.0,58.995948314521705,56.903613797891815,0.9928672861900477,13.037966005476958
17103.0,61.554877028499995,58.9936521092921,0.9931272376223591,13.294098680043057
17104.0,64.08735703392635,61.11825450407522,0.993370301439195,13.564250216392127
17105.0,66.57594985926526,63.26948479615144,0.9935971156751761,13.849367068362495
17106.0,69.0031998054052,65.43866504936294,0.9938083105097724,14.150411844722207
17107.0,71.3520612045423,67.61647336544941,0.9940045092651231,14.468352442600745
17108.0,73.60633454353959,69.79307409377527,0.9941863293885044,14.804149534393321
17109.0,75.75109325887148,71.95827475592257,0.9943543833508581,15.15874261009826
17110.0,77.77308832121466,74.10170304726307,0.9945092793086373,15.533034668901214
17111.0,79.66107797721429,76.21300034834387,0.9946516218953076,15.927876811615949
17112.0,81.40614559872274,78.2820248971653,0.9947820129624909,16.344051032881872
17113.0,83.00186565202658,80.29906131155568,0.9949010506163094,16.782254398463714
17114.0,84.44441279172273,82.25501820277972,0.9950093295068674,17.24308340102037
17115.0,85.73249993246732,84.1415801147803,0.995107440360861,17.72702357545674
17116.0,86.86735875180524,85.95138043316157,0.9951959692471004,18.23443510007058
17117.0,87.8525961468903,87.67816397238883,0.9952754955998232,18.76553954921987
17118.0,88.69376253225255,89.3167846576175,0.9953465903976604,19.320424997268702
17119.0,89.3982071605851,90.863297983882,0.9954098172515347,19.899037335442586
17120.0,89.97469744548623,92.3150415707693,0.9954657253371788,20.501174557530028
17121.0,90.43296234339074,93.67041701115232,0.9955148523651316,21.126512514787294
17122.0,90.7834943887655,94.92906829731156,0.9955577193732316,21.774586104138002
17123.0,91.03708828937711,96.09162033785373,0.9955948290829917,22.44481983745487
17124.0,91.20462730397703,97.1596133905145,0.9956266666573995,23.13653603186874
17125.0,91.2967547431614,98.13547008379508,0.9956536931429671,23.848960044012866
17126.0,91.32374938122277,99.02222543088945,0.9956763493559354,24.581251056675704
17127.0,91.29527748231182,99.8235168950244,0.9956950512077828,25.33250571792711
17128.0,91.2203073854783,100.54340281051057,0.9957101892460006,26.101779554656744
17129.0,91.10709946677993,101.18623881361161,0.9957221313125195,26.888102133115677
17130.0,90.96301305489183,101.75660301279648,0.9957312170159274,27.690489202952083
17131.0,90.79467033017922,102.25916681774844,0.9957377630287132,28.507956535716175
17132.0,90.6078652877061,102.69862844626441,0.9957420609469299,29.339530942199396
17133.0,90.40759666576248,103.07963085802739,0.9957443769598565,30.184261121500313
17134.0,90.1982230237739,103.40672598768691,0.9957449567624196,31.04122045719243
17135.0,89.98333967747482,103.68428599543846,0.9957440206161613,31.909523116857812
17136.0,89.76604026555927,103.91652626402548,0.9957417708467537,32.78831602241428
17137.0,89.5488004184642,104.10741771362775,0.9957383874314572,33.67679566019553
17138.0,89.33368723182087,104.26073204978368,0.9957340339413657,34.574197313880006
17139.0,89.1223096251439,104.37998086809847,0.9957288553940616,35.479806865066784
17140.0,88.91594504939023,104.46844843295726,0.9957229816924915,36.392953441664986
17141.0,88.71554029864055,104.5291616229928,0.9957165273779126,37.31301548907718
17142.0,88.5218130556876,104.56493752055361,0.9957095948745693,38.23941102862415
17143.0,88.3352313596842,104.57833500010528,0.9957022729792427,39.17160733739962
17144.0,88.15611732474143,104.57173576345694,0.995694641369805,40.10910512632862
17145.0,87.98460137312223,104.54725294027368,0.9956867669657763,41.05145646582686
17146.0,87.8207477980047,104.50689695576614,0.9956787117908341,41.998232827133755
17147.0,87.6644711082073,104.45238986384662,0.9956705252155805,42.94906102161538
17148.0,87.5156518876509,104.38538129771206,0.9956622535419355,43.90358181244326
17149.0,87.37409373120018,104.30731377672947,0.9956539345033446,44.86147579648536
17150.0,87.23955362681757,104.21947059081397,0.9956455996885196,45.82245469591529
17151.0,87.11177413537975,104.12308572755269,0.99563727869043,46.786239654953306
17152.0,86.99045989194595,104.01917087386285,0.9956289929756861,47.75259547146863
17153.0,86.87530914498167,103.90867728320342,0.9956207619334607,48.72129898918282
17154.0,86.76601340620951,103.79249978901294,0.9956126029027578,49.6921380324555
17155.0,86.66226283772059,103.67134949542832,0.9956045272228183,50.66493724527268
17156.0,86.563749566166,103.5459035518946,0.9955965451968459,51.63952819037562
17157.0,86.47016509163393,103.41681219717886,0.9955886662051567,52.61574769412282
17158.0,86.38121958190139,103.28457669245824,0.9955808952649993,53.59346302892722
17159.0,86.29663189547601,103.14965361905396,0.9955732361893057,54.57255078079473
17160.0,86.21612028327264,103.01249855140004,0.9955656927340993,55.552887687126855
17161.0,86.13941790156176,102.87349565868156,0.995558266717087,56.53436523423563
17162.0,86.06628609918052,102.73293584924629,0.9955509577399385,57.51689477531874
17163.0,85.99648829686109,102.59110461293864,0.9955437652912633,58.50038884786989
17164.0,85.92979044239172,102.44828012473802,0.9955366886941895,59.48476155344976
17165.0,85.86597671318636,102.30240913820906,0.9955297259505033,60.46993984096124
17166.0,85.79252300607847,93.18189577913128,0.995522874524718,61.455856724448545
17167.0,85.7215237971262,84.20383750673844,0.9955161314620802,62.442450360964614
17168.0,85.65379681306149,76.09615768974004,0.9955094934125702,63.429664020608264
17169.0,85.58906722931003,68.77412181788222,0.9955029566998763,64.41744558698952
17170.0,85.52708223452302,62.16133216979934,0.9954965173797217,65.40574711832079
17171.0,85.46760894694538,56.188848331574164,0.9954901712898063,66.39452445256954
17172.0,85.41043240128948,50.79444064809393,0.9954839140935631,67.3837368258802
17173.0,85.35535386445335,45.921999259676674,0.9954777413159196,68.37334655327551
17174.0,85.30218920054841,41.52085000957963,0.995471648374404,69.36331871861707
17175.0,85.25076740544675,37.54527699710307,0.9954656306049011,70.35362089667369
17176.0,85.20092932320222,33.954027562289795,0.9954596832828326,71.34422290962354
17177.0,85.1525263811913,30.709843775403066,0.9954538016409787,72.33509658706515
17178.0,85.10541951479216,27.77912270067219,0.9954479808835831,73.32621556195309
17179.0,85.0594781411535,25.131512800265877,0.9954422161977803,74.31755507580148
17180.0,85.01457920330976,22.73961683481688,0.9954365027624644,75.3090917972187
17181.0,84.97060633478712,20.578713765834465,0.9954308357549763,76.30080366326551
17182.0,84.92744902927652,18.626467410138,0.9954252103559367,77.29266972175417
17183.0,84.88500190582728,16.862726734281896,0.9954196217524663,78.28466999165164
17184.0,84.84316401311408,15.269291010683306,0.9954140651400535,79.2767853308607
17185.0,84.80183815731296,13.829723435162965,0.9954085357232059,80.26899730847258
17186.0,84.76093029463574,12.529193306587489,0.9954030287152004,81.26128808924621
17187.0,84.72034892660366,11.35429827263642,0.9953975393369492,82.25364031858625
17188.0,84.68000453224835,10.292943451591283,0.995392062815248,83.24603701450096
17189.0,84.63980901835637,9.334205264750118,0.9953865943804965,84.23846146293158
17190.0,84.59967517533084,8.468218313390869,0.9953811292640172,85.2308971141272
17191.0,84.5595161482457,7.6860823912270355,0.9953756626950994,86.22332748182856
17192.0,84.51924490768351,6.979751502693296,0.9953701898979188,87.21573604240388
17193.0,84.47877371560563,6.341969813901199,0.9953647060883414,88.2081061329184
17194.0,84.43801359431725,5.766178499701477,0.995359206470906,89.2004208497934
17195.0,84.39687376591633,5.2464639376318525,0.995353686235832,90.19266294170656
17196.0,84.35526109929485,4.777481315524188,0.9953481405565109,91.18481470391988
17197.0,84.31307950259713,4.3544129573359465,0.9953425645871926,92.17685786205867
17198.0,84.27022932628122,3.972905736824784,0.9953369534614608,93.16877345788465
17199.0,84.22660668603281,3.6290375384121947,0.9953313022911315,94.16054171960914
17200.0,84.18210279755257,3.3192660376040313,0.9953256061662508,95.15214193442193
17201.0,84.13660320429852,3.0404017127766676,0.9953198601558375,96.14355230038957
17202.0,84.08998701612292,2.7895659812799476,0.9953140593100496,97.13474978035315
17203.0,84.04212601196798,2.5641695058485596,0.9953081986635358,98.12570992962677
17204.0,83.99288374956426,2.361878031218586,0.9953022732405686,99.11640672491087
17205.0,83.94211450814745,2.1805949576471173,0.995296278061951,100.10681236100635
17206.0,83.88966223351086,2.018433076402257,0.9952902081541037,101.09689704779484
17207.0,83.83535925464334,1.8737022248446529,0.9952840585607655,102.08662876315705
17208.0,83.77902505964389,1.7448855500298686,0.9952778243571735,103.07597301702675
17209.0,83.72046471285474,1.6306269977425825,0.9952715006681174,104.06489254621422
17210.0,83.65946735570745,1.5297173874369494,0.9952650826889076,105.05334702499006
17211.0,83.59580438989333,1.441079200520267,0.9952585657110338,106.04129271415624
17212.0,83.52922745488188,1.363760035885984,0.9952519451529855,107.02868207008703
17213.0,83.45946639639035,1.2969192840445685,0.9952452165949273,108.01546335143112
17214.0,83.38622676416333,1.2398195996111718,0.9952383758211256,109.00158013447127
17215.0,83.30926937437448,1.2494801889637328,0.9952314188684586,109.9869707995226
17216.0,83.22826991967622,1.3269211949131945,0.995224342079844,110.97156800145677
17217.0,83.14276564994218,1.4086530267467718,0.9952171421741292,111.9552979464483
17218.0,83.05234105508967,1.4950775547103319,0.9952098163152578,112.93807976633572
17219.0,82.956540987972,1.58663543304874,0.9952023621979558,113.91982470957691
17220.0,82.85486646594731,1.683810317033042,0.9951947781432734,114.90043527406675
17221.0,82.74677003402955,1.7871335434390252,0.9951870632067177,115.87980424150894
17222.0,82.63165065995355,1.8971893151405754,0.9951792173000201,116.85781360439684
17223.0,82.5088481217641,2.014620441402663,0.9951712413276496,117.83433337381481
17224.0,82.37763684818337,2.1401346893554782,0.9951631373391426,118.80922025514597
17225.0,82.23721917273726,2.274511805923194,0.9951549086982314,119.78231617758308
17226.0,82.0867179648419,2.4186112730188563,0.9951465602695978,120.75344666209273
17227.0,81.92516860529585,2.573380861903358,0.9951380986238489,121.72241901119301
17228.0,81.75151028056165,2.7398660549849088,0.9951295322609716,122.68902030258461
17229.0,81.56457658077044,2.9192204046075845,0.9951208718520496,123.65301516736054
17230.0,81.36308540580056,3.112716893459366,0.9951121304982947,124.61414333313455
17231.0,81.14562817582143,3.3217603906672664,0.9951033240063084,125.5721169048687
17232.0,80.91065843246061,3.547901228131604,0.9950944711760275,126.52661736809772
