Time,J,A,S,tau
88.0,98.73243622146124,0.31930522997272426,0.9837081903229778,73.98226855808917
89.0,98.72291472948704,0.29483584987938516,0.9837106423150612,74.95120030791564
90.0,98.71354085951742,0.2726422225226576,0.9837130189031905,75.92064242129204
91.0,98.70430189247664,0.25251199649869077,0.9837153261247765,76.89055194961416
92.0,98.69518550625087,0.23425299625830498,0.983717569686444,77.86088739565655
93.0,98.68617974009888,0.21769167865060782,0.9837197549906532,78.83160858907209
94.0,98.67727295389182,0.20267114110778034,0.9837218871657043,79.8026765434992
95.0,98.66845379351497,0.18904954076958705,0.9837239710896608,80.77405333690595
96.0,98.65971115466222,0.17669880313439265,0.9837260114148972,81.74570198650707
97.0,98.65103414694384,0.16550310689987327,0.9837280125916837,82.71758632525825
98.0,98.64241206062293,0.15535769359260085,0.9837299788886253,83.6896708888918
99.0,98.63383433268649,0.1461680352652853,0.9837319144130309,84.66192080102907
100.0,98.62529051276707,0.1378486526484442,0.9837338231309312,85.63430165802475
101.0,98.61677023055046,0.13032232652177733,0.9837357088847555,86.60677942044508
102.0,98.60826316248615,0.12351935212678462,0.9837375754108988,87.57932030266026
103.0,98.59975899841878,0.11737680650010422,0.9837394263568933,88.5518906625819
104.0,98.5912474083087,0.11183789314249382,0.9837412652976396,89.52445689269885
105.0,98.58271800857489,0.10685131198603103,0.9837430957510632,90.49698531075025
106.0,98.57416032741322,0.10237090329211934,0.983744921193357,91.4694420481353
107.0,98.56556376985341,0.09835506643266714,0.9837467450741649,92.44179293771217
108.0,98.55691758203118,0.09476634646923882,0.9837485708312977,93.41400340011441
109.0,98.5482108136481,0.09157109288380845,0.9837504019053427,94.38603832541894
110.0,98.5394322802606,0.08873910772494226,0.9837522417541185,95.35786195467206
111.0,98.53057052361346,0.08624329699635717,0.9837540938670603,96.32943775642254
112.0,98.52161376877574,0.08405947717569386,0.9837559617799791,97.30072829442625
113.0,98.5125498822188,0.0821660703325761,0.9837578490894296,98.27169509861662
114.0,98.50336632644373,0.0805438688127004,0.9837597594673791,99.24229852675705
115.0,98.49405010837557,0.07917591288725327,0.9837616966770051,100.21249760840337
116.0,98.48458773349759,0.07804724698820446,0.98376366458693,101.18224990652791
117.0,98.47496514665124,0.07714476323615166,0.9837656671879924,102.1515113409493
118.0,98.4651676824981,0.07645712919654249,0.9837677086075864,103.1202360409178
119.0,98.45518000013955,0.07597458589239771,0.9837697931270214,104.08837615252664
120.0,98.4449860021403,0.07568898748396213,0.9837719252023668,105.05588160119238
121.0,98.43456877740849,0.07559340627781168,0.9837741094785477,106.02269992700427
122.0,98.42391058526731,0.07568227397018677,0.9837763507938855,106.98877624002382
123.0,98.41299259726803,0.07595171731893215,0.9837786542409488,107.95405246902807
124.0,98.40179510146923,0.07639788580776334,0.9837810251145691,108.91846797077322
125.0,98.39029693998147,0.07702024540353822,0.9837834690476662,109.8819578866227
126.0,98.37847608198994,0.07781736918449891,0.9837859918670018,110.84445483625642
127.0,98.36630878795728,0.07879015216562278,0.9837885997876635,111.80588649316148
128.0,98.35377007276533,0.07993947070620243,0.9837912992960114,112.76617695458923
129.0,98.34083318664668,0.08126856066325275,0.9837940972675886,113.72524524733484
130.0,98.3274696405589,0.08278057865730154,0.9837970009411897,114.6830054498675
131.0,98.31364909643838,0.08448096866375929,0.9838000179459019,115.63936637757566
132.0,98.29933899726986,0.08637543921672762,0.9838031563527945,116.59423059326747
133.0,98.28450464979029,0.08847099203788245,0.9838064246507817,117.5474946641061
134.0,98.26910878155711,0.09077634430528364,0.983809831818892,118.49904795744558
135.0,98.25311133760754,0.09330115591698057,0.9838133873361201,119.44877214573012
136.0,98.23646948293691,0.0960563665390943,0.9838171011637292,120.39654125976456
137.0,98.21913695283088,0.09905501300137527,0.9838209838341939,121.3422199665351
138.0,98.20106401659973,0.10231106595940254,0.9838250464155516,122.28566357571333
139.0,98.18219704363429,0.10584038304939243,0.9838293005503252,123.22671694491468
140.0,98.16247817355921,0.10966068492935326,0.9838337584624868,124.16521370546685
141.0,98.14184482870338,0.11379185453633298,0.9838384329771829,125.10097509511594
142.0,98.12022924655429,0.1182559150700208,0.9838433375217867,126.03380888775149
143.0,98.0975580165052,0.12307728133513755,0.9838484861174295,126.96350836266267
144.0,98.0737515157486,0.12828303237680713,0.9838538933696941,127.88985105001413
145.0,98.04872321294263,0.13390346477246245,0.9838595744571976,128.8125971863346
146.0,98.02237891524476,0.13997191202982134,0.983865545095466,129.7314881187683
147.0,97.99461596742812,0.1465255489904072,0.9838718214945421,130.6462446303004
148.0,97.96532230965964,0.15360570911989194,0.9838784202969897,131.5565650174979
149.0,97.9343754128806,0.1612584068553818,0.983885358497145,132.46212296822387
150.0,97.90164106811827,0.16953493775686831,0.9838926533370385,133.36256520687738
151.0,97.86697200438682,0.17849257550417935,0.9839003221749011,134.25750887489835
152.0,97.83020627422623,0.18819543836329913,0.9839083823209209,135.14653854218432
153.0,97.79116555159169,0.19871532638911873,0.9839168508388164,136.02920319383523
154.0,97.74965287087124,0.21013283951103476,0.9839257442964309,136.90501222805315
155.0,97.70545028769403,0.22253879748469327,0.9839350784729557,137.77343153683884
156.0,97.65831603180344,0.23603572657552097,0.9839448680035917,138.63387882794964
157.0,97.60798120450177,0.2507396919601142,0.9839551259574226,139.4857183776863
158.0,97.55414589994712,0.2667824842129284,0.9839658633376583,140.3282550746679
159.0,97.49647457821268,0.2843144099511605,0.9839770884884823,141.16072752968137
160.0,97.43459087582517,0.3035068809453762,0.9839888064234725,141.98230072048574
161.0,97.36807085500348,0.3245567330775293,0.9840010179952,142.7920564999125
162.0,97.29643541830804,0.34769076665278925,0.984013718968369,143.58898352220953
163.0,97.21914112534789,0.3731712288318173,0.9840268989460502,144.3719654320203
164.0,97.1355690132527,0.40130266625162614,0.9840405401282244,145.1397669882827
165.0,97.07712184922846,0.4482644745927778,0.9840546158549534,145.89101734095297
166.0,97.07806452717188,0.5276112042370168,0.9840690890199058,146.62419139949665
167.0,97.09096077153878,0.6143193772570413,0.984083910174142,147.33758647047594
168.0,97.11747640189022,0.7093644167380843,0.984099015439759,148.02929516495377
169.0,97.1594155851798,0.8138937808832217,0.9841143241397012,148.69717249180002
170.0,97.21870862307848,0.9292657322346257,0.9841297361467481,149.33879602025735
171.0,97.29738718000094,1.0570987093647106,0.9841451289287905,149.95141711679022
172.0,97.39754079321479,1.199334795786031,0.9841603542793897,150.53190075343895
173.0,97.52124557056179,1.358322331583803,0.9841752347277795,151.07665048346541
174.0,97.67045227407182,1.5369243568337136,0.9841895596308219,151.5815139092042
175.0,97.8468149461869,1.738662328173048,0.9842030809603888,152.04166205862018
176.0,98.0514314050119,1.9679091206112163,0.9842155088501101,152.45143395843039
177.0,98.284454599034,2.230151910508356,0.9842265069480287,152.80413302609225
178.0,98.54451510604737,2.5323528984138073,0.9842356877355067,153.09175745799996
179.0,98.82785802776304,2.8834568133749277,0.9842426079407481,153.3046346503066
180.0,99.12706470136797,3.2951114363735496,0.9842467643670244,153.43091860469121
181.0,99.42914992442635,3.7827126113233502,0.9842475905669407,153.4558826679945
182.0,99.71272358996413,4.366950156900039,0.9842444551043441,153.3609005740277
183.0,99.94378727278759,5.076141912358968,0.9842366622856387,153.12193740771758
184.0,100.06947093633246,5.949857500977249,0.9842234571934508,152.70723632011135
185.0,100.00880331952251,7.044681502373585,0.9842040376344904,152.07364477896314
186.0,99.63918934434336,8.443673981202117,0.984177577597162,151.1604992824358
187.0,98.77680471396474,10.272417609864661,0.9841432704008911,149.87887511122457
188.0,97.14825149601644,12.727213089722188,0.9841004068438222,148.09135087554768
189.0,94.40859787532996,16.066057981511804,0.9840485190099819,145.57050302344913
190.0,94.98882737502649,15.93536796569651,0.9839876562710793,141.90393943900062
191.0,95.54609160240769,15.801865300870707,0.983918948886002,136.2413287424942
192.0,96.08096750623903,15.66552737443517,0.9838458094019015,126.48897252660333
193.0,96.59405814120181,15.52633163746968,0.9837756009457862,106.6772317159846
194.0,97.08598162349477,15.384258944100416,0.9837067667894692,73.44281047441697
195.0,97.55736382120635,15.23929379262978,0.9836052568646212,51.552963729737755
196.0,98.00883172877303,15.091424569131185,0.9834640421284564,40.445129899232434
197.0,98.44100756006223,14.940643792462227,0.9832904924694226,33.72855340843465
198.0,98.30768071298485,15.31997202346773,0.9830890635901287,29.11903826604639
199.0,97.51418851420509,16.277809420416535,0.9828619849869317,25.702355126624997
200.0,96.11745660344359,17.73002123564233,0.9826102986427802,23.04037206215971
201.0,94.11979127854792,19.659124726478943,0.9823343730455497,20.893735834711016
202.0,91.61341515579775,21.972693681612725,0.9820341622427528,19.118831870382376
203.0,88.85783410572445,24.42509083595729,0.9817093457275872,17.623274848115397
204.0,86.358272615398,26.534080225350024,0.9813594097311729,16.34437985534462
205.0,84.68564976116151,27.75564877185953,0.9809836981357638,15.23779234278351
206.0,83.34742715925857,28.600977517707882,0.9805814446437296,14.271038557124488
207.0,82.12182911742423,29.29690633879608,0.9801517991524511,13.419686581076936
208.0,80.98433878374945,29.870748741405997,0.9796938407952008,12.664906035364153
209.0,79.91575374309473,30.343599178475525,0.9792065909809732,11.99189291820654
210.0,78.94396357959432,30.689042272554076,0.9786890269794135,11.388821513491612
211.0,78.16897268727433,30.809572545024782,0.9781400837027685,10.846089748638452
212.0,77.60530441115148,30.693957853131092,0.977558667258063,10.355814897673852
213.0,77.19981593813449,30.398261269946044,0.9769436605017149,9.911444425928599
214.0,76.87403376516852,30.002811454001595,0.9762939273644926,9.507479766780953
215.0,76.57102877452809,29.565317468043162,0.9756083205839844,9.139264674092466
216.0,76.27174132268868,29.105063327881545,0.9748856881033201,8.802826965942746
217.0,75.96944615181933,28.62886304668812,0.9741248827133043,8.49475312417961
218.0,75.66014470146912,28.140763808768984,0.973324762622108,8.21208893266438
219.0,75.3408210717461,27.64382202034704,0.9724842029634299,7.952265533861662
220.0,75.00884925853777,27.140707176647474,0.9716020999978529,7.713035756575422
221.0,74.6623640192043,26.633344144165783,0.9706773782687236,7.492424789246959
222.0,74.30024196432537,26.122950351560853,0.9697090018134755,7.288690266776618
223.0,73.9218136489805,25.61034043869181,0.9686959767018599,7.100287784626629
224.0,73.52657320532855,25.096228198233128,0.967637364640873,6.925844645506968
225.0,73.11409198008731,24.581320712638913,0.9665322865373969,6.764135818980599
226.0,72.68400432303532,24.06633922206815,0.9653799317668299,6.6140646369623965
227.0,72.23600708507723,23.552027135647176,0.9641795698326682,6.474647726080368
228.0,71.76985692368972,23.039157010136815,0.9629305556938453,6.3449994478826595
229.0,71.28536702481212,22.528538851589015,0.9616323382023514,6.22432088752102
230.0,70.78240441080952,22.02102731438967,0.9602844759453041,6.11189030501598
231.0,70.26088862221194,21.517524756190088,0.9588866383482252,6.0070543919003585
232.0,69.72078815428752,21.018982972033307,0.9574386173154122,5.909220136926193
233.0,69.16211465386031,20.526402482503947,0.955940332724434,5.817847103467425
234.0,68.58491980321307,20.040836334913354,0.954391850360041,5.7324445008812805
235.0,67.98928510322322,19.563386193570476,0.9527933848003758,5.65256542112366
236.0,67.37530935478766,19.095194393343707,0.9511452964999618,5.577799511762521
237.0,66.74310290553322,18.637446116096935,0.9494481210760657,5.507773040012375
238.0,66.092768242982,18.19135260929133,0.9477025655734777,5.442144510855287
239.0,65.42439225088094,17.758141379827727,0.9459094994119795,5.380598359559769
240.0,64.73803569245874,17.33904450562977,0.9440700002055316,5.322847922637331
241.0,64.03371343074103,16.93526799817083,0.9421853130020114,5.268627987801698
242.0,63.311408138993656,16.54798740043685,0.9402568846646905,5.217694929924811
243.0,62.57104881868156,16.178298729847153,0.9382863681592506,5.169825754340202
244.0,61.81252507511219,15.827213862656965,0.936275594852874,5.124813228636567
245.0,61.035711944647765,15.49561672578974,0.9342266227355743,5.0824679532883295
246.0,60.24045855642748,15.184231707796561,0.9321416983242468,5.042614530243383
247.0,59.42663670972437,14.893624922219082,0.9300232626689955,5.005090411944421
248.0,58.59418235186503,14.624120917850782,0.9278739921267782,4.96974740711572
249.0,57.74306970480059,14.375881498054197,0.925696707455646,4.936445700752754
250.0,56.87345457170131,14.148761473073556,0.9234944951009671,4.9050594614120335
251.0,55.98558007053883,13.942475251642096,0.9212705594547669,4.875468725828906
252.0,55.079892200604,13.756417748141212,0.919028350659498,4.847565514271355
253.0,54.15703887436064,13.589856052404963,0.9167714549581597,4.821247648068538
254.0,53.2178315389448,13.441815823552824,0.9145036466389533,4.7964216512423645
255.0,52.26328730338438,13.311194450403207,0.912228844751504,4.773000144773022
256.0,51.29465446732527,13.19675978907508,0.9099511350510395,4.750902815290133
257.0,50.31332179644898,13.097201406285006,0.9076747274095707,4.730054755498687
258.0,49.32086021301133,13.011169725801183,0.9054039587001508,4.710386480427388
259.0,48.318960788686915,12.937306318539258,0.9031432823633053,4.691833888246562
260.0,47.30940419443437,12.874275914643261,0.900897237447701,4.674336993885058
261.0,46.294059226782586,12.820805330197233,0.8986704531159297,4.657840565044098
262.0,45.27481242218859,12.775690482380487,0.8964676173884668,4.642293179677774
263.0,44.253579129206386,12.737817529086701,0.8942934668976006,4.627646992552347
264.0,43.232253334080816,12.706182223403088,0.8921527698195084,4.613857950655202
265.0,42.21269788715788,12.679873273334902,0.8900503053497595,4.600884837358989
266.0,41.19673326862454,12.658095563319716,0.8879908481784116,4.588689665916149
267.0,40.18610517116058,12.640152662136785,0.8859791464858138,4.577237208174612
268.0,39.182498892363675,12.625438534767936,0.8840199127722633,4.566494626952835
269.0,38.18750523776506,12.613450019295462,0.8821177854914674,4.556431915598205
270.0,37.202638593304336,12.60374762881377,0.8802773409577482,4.54702088675084
271.0,36.229313737854525,12.595976894689322,0.8785030399110494,4.538235874506838
272.0,35.26884969449889,12.589835153328666,0.8767992440783517,4.530052921393864
273.0,34.322474677322774,12.585081900382795,0.8751701637826335,4.522450196886972
274.0,33.39130971936872,12.581515616401543,0.8736198785410916,4.515407419073953
275.0,32.47638676006987,12.578978500787615,0.8721522826355413,4.50890615891647
276.0,31.578625690127787,12.577342325211317,0.870771105972912,4.502929419164982
277.0,30.69886247249608,12.57650838517574,0.8694798515105446,4.497461889077453
278.0,29.837825984252945,12.576397791381359,0.8682818544009338,4.492489416064087
279.0,28.996153300629906,12.576952375791867,0.8671801643684806,4.487999526623372
280.0,28.17438870038036,12.578126970741604,0.8661776763813434,4.4839806338455395
281.0,27.372972777674104,12.579890462909948,0.8652769104289622,4.480422950660288
282.0,26.59229274016493,12.582217992704079,0.8644802896120897,4.477317177742342
283.0,25.832592735577897,12.585096808018227,0.8637898020453044,4.474655855016295
284.0,25.09409878921041,12.588513868475776,0.8632072367856884,4.472432268947288
285.0,24.376916423028838,12.592467054455215,0.8627342053615719,4.470640478396599
286.0,23.681064946349203,12.596952631012963,0.8623717405780786,4.469276535859421
287.0,23.006564651600097,12.601964865260843,0.8621207859304695,4.468336775285467
288.0,22.353318546005873,12.607505917686218,0.8619820229500897,4.4678184871695565
289.0,21.721162583554147,12.613576079169995,0.8619557123860851,4.467720335100358
290.0,21.109885680834413,12.620175327973513,0.8620418721382124,4.468041776332487
291.0,20.519235167961508,12.627301130803007,0.8622402084326923,4.468783262235598
292.0,19.948892418060616,12.634951890766782,0.8625501211741309,4.4699462730415025
293.0,19.398526218754515,12.643117758253045,0.862970618676325,4.471533528568415
294.0,18.867765348552883,12.651792146414195,0.8635006221268345,4.473548075474593
295.0,18.356177217728675,12.660964563740448,0.8641385477994501,4.475994735128113
296.0,17.863344442643953,12.670617766477303,0.864882615145486,4.478878984654187
297.0,17.388793263723368,12.680738504161647,0.8657308497710097,4.482207097813988
298.0,16.93204442774335,12.691304336765514,0.8666808131843534,4.4859871730168095
299.0,16.492618862723138,12.702291226233147,0.8677299831954789,4.490227653188518
300.0,16.06999937152053,12.713675514409646,0.8688755145257587,4.494938526281709
301.0,15.663683912594074,12.725426924792874,0.8701143180415326,4.500130925894263
302.0,15.273152294215878,12.737516207171293,0.8714431229618104,4.505817047864685
303.0,14.897897056475115,12.749908564312543,0.8728583796943722,4.512010726660789
304.0,14.537402817452016,12.76257041743949,0.8743564250079477,4.518726609745798
305.0,14.191167047049372,12.775464707804064,0.8759333259386815,4.525981414048668
306.0,13.8586897158539,12.788554362753507,0.8775850652343502,4.5337925896147695
307.0,13.53948222385635,12.801802238991211,0.8793074098138638,4.542179873522873
308.0,13.233067214253854,12.815169963277706,0.8810960406645094,4.551163979036829
309.0,12.938977821940993,12.828621867830224,0.8829464993298735,4.56076782613653
310.0,12.656764588060069,12.842121273914087,0.88485423673681,4.571015887025324
311.0,12.385987920576676,12.855635366312043,0.8868146327598985,4.5819345315248485
312.0,12.126230045035726,12.86913228855408,0.8888229923808295,4.593552487437797
313.0,11.877082126809896,12.88258370121055,0.8908745938975792,4.605899980778543
314.0,11.638160038518231,12.895965264303912,0.8929646822516693,4.619010456703073
315.0,11.40908812600936,12.90925517398083,0.8950884980808651,4.632918604373155
316.0,11.189515842665317,12.922438447439736,0.8972413038464813,4.647662969366498
317.0,10.979102396486569,12.93550238973651,0.899418375812669,4.663283551997067
318.0,10.777529365218683,12.948442269961786,0.9016150578483666,4.679824340820039
319.0,10.58449118713499,12.961257031331433,0.9038267408381853,4.697331604097597
320.0,10.399699833840174,12.973952694794905,0.9060489043651642,4.715855245190249
321.0,10.22288397239172,12.986541562955335,0.9082771298443597,4.735448778763749
322.0,10.053784355819378,12.999040997125011,0.9105070838681119,4.756168699014813
323.0,9.892161603781348,13.011477204350586,0.9127346017335527,4.77807669976894
324.0,9.737784168873727,13.023879655578083,0.9149555915790069,4.80123684384463
325.0,9.590441294088743,13.036287789841795,0.917166185899874,4.8257197964705725
326.0,9.449928438519908,13.048743856936378,0.9193625915612629,4.851598478259403
327.0,9.31605998430555,13.061299126653278,0.9215412654702466,4.878953291020156
328.0,9.188659199459435,13.074009572404242,0.9236987874238771,4.907868108826058
329.0,9.067560391061875,13.086935676968853,0.9258319213356817,4.938432819005582
330.0,8.952614156924799,13.100146178128963,0.9279376774407743,4.970744610237275
331.0,8.84367476929055,13.113710815015656,0.9300131559850779,5.004903979785469
332.0,8.740615404264089,13.127707392695934,0.9320557810705055,5.041022131855667
333.0,8.643314075933155,13.142215726598327,0.9340630664770069,5.079213330508547
334.0,8.551661352790402,13.157319039557919,0.9360327937855295,5.119602200701544
335.0,8.465560678359967,13.173105616535041,0.9379629422217807,5.162320291766801
336.0,8.384919642267775,13.189663055791595,0.9398516327011682,5.207505915376223
337.0,8.309665135602762,13.207084184998978,0.9416972932438208,5.255309930849251
338.0,8.239726127758246,13.225461142527582,0.9434984229281016,5.305886994551423
339.0,8.17504881635017,13.24488719789777,0.9452538249526456,5.3594070070681585
340.0,8.115588774451219,13.265457545782647,0.9469624271280896,5.41604564226908
341.0,8.061309957784294,13.287264128579627,0.9486233426689523,5.475990775141471
342.0,8.012196302448546,13.310401289218904,0.9502359204679833,5.539442789813098
343.0,7.9682349109378166,13.334959825536927,0.9517995918719149,5.606609339487394
344.0,7.929434280687768,13.36102917519173,0.9533140362597073,5.677714745193442
345.0,7.895809580181981,13.38869618370105,0.9547790184839672,5.7529909246507644
346.0,7.86739841916345,13.418044387673065,0.9561945201078372,5.832687091390916
347.0,7.844246239558893,13.449154229607641,0.9575605999560446,5.91706048092275
348.0,7.826422922368576,13.482100845083611,0.9588775086680754,6.006386659857536
349.0,7.814008114730833,13.516955942026463,0.9601455675403754,6.100949482143136
350.0,7.807107901777171,13.553783937771009,0.9613652604123695,6.201051684769703
351.0,7.805840644515774,13.592645515939346,0.9625371380632436,6.3070046126239445
352.0,7.810353165765277,13.633592054350265,0.9636618816723143,6.419138403368797
353.0,7.820807680404539,13.676670776963226,0.964740237436477,6.537792131388998
354.0,7.837396879382989,13.721917725880722,0.9657730493582317,6.663322819586714
355.0,7.860332516613138,13.76936417888466,0.9667612249728141,6.796096665543607
356.0,7.889858705599388,13.819028577056907,0.9677057383132873,6.936496120626462
357.0,7.92624290836889,13.870923742058148,0.9686076251320636,7.084912832347614
358.0,7.9697864862053205,13.925048316753749,0.9694679589178179,7.241752093008665
359.0,8.020819075770707,13.981394204633514,0.970287872169537,7.407428034208705
360.0,8.079705166866283,14.039938200577923,0.9710685098653022,7.5823649019760335
361.0,8.146843015184347,14.100649011915817,0.9718110719674895,7.766994850679243
362.0,8.222665882330837,14.163479788425057,0.9725167498223672,7.961755764589245
363.0,8.307647702000384,14.228373981581967,0.9731867859523761,8.167091846271905
364.0,8.402296014589746,14.295260019761091,0.9738224001095007,8.383448142878203
365.0,8.507158570937337,14.364055110564294,0.9744248368474469,8.611271803266085
366.0,8.622827406998239,14.434661036679387,0.9749953329406407,8.851007498177133
367.0,8.749927469382424,14.506968808349296,0.9755351217275355,9.103096289002995
368.0,8.8891342154102,14.580854262766492,0.9760454355428793,9.367972614597456
369.0,9.041153807275725,14.656181899738687,0.9765274820525388,9.646060555776112
370.0,9.206740166967162,14.732803343810755,0.9769824694880265,9.937773703674432
371.0,9.386680763028785,14.810558224699978,0.9774115712161685,10.243507472271272
372.0,9.581800925816495,14.889276242712102,0.9778159539499285,10.563642840903826
373.0,9.792962991115227,14.968775688776558,0.9781967506124455,10.89853540479461
374.0,10.021053988385841,15.048867733750196,0.9785550725281966,11.248520380612536
375.0,10.266996800093484,15.129354399733367,0.9788920058109097,11.613903733737263
376.0,10.531727186161932,15.21003307067233,0.9792086001666838,11.994962234342822
377.0,10.81620651949088,15.290695625896324,0.9795058855075152,12.391942804622689
378.0,11.121398769562084,15.371132017311977,0.9797848480831094,12.80505368595857
379.0,11.448276622200071,15.45113069339234,0.9800464533656109,13.23447331741946
380.0,11.79780351111477,15.530481474110779,0.9802916244676191,13.680335445752858
381.0,12.170929797145774,15.608976778977297,0.9805212563743981,14.142740950201308
382.0,12.568582656928019,15.686413627694144,0.9807362093109177,14.621746936358925
383.0,12.99165008644042,15.76259613477806,0.9809373067233134,15.117371171289484
384.0,13.440981229833751,15.837335481319895,0.9811253440162004,15.62959324405765
385.0,13.917356145437815,15.910454518368795,0.9813010752087673,16.158347701918313
386.0,14.421499096050722,15.98178518288596,0.9814652291107338,16.70353642516893
387.0,14.95403585998042,16.05117443653587,0.9816184941981898,17.26501603829332
388.0,15.515514007249989,16.118480891707527,0.9817615316646914,17.84261202622476
389.0,16.10635780923181,16.18357952109355,0.9818949677010878,18.43611062370696
390.0,16.726895368236825,16.24635875099053,0.9820194001377461,19.04526862266989
391.0,17.377291429783906,16.306725606589243,0.9821353917239936,19.66980747800166
392.0,18.05763637855753,16.364597417761082,0.9822434857535107,20.309428681229985
393.0,18.767779812369724,16.419916603580514,0.9823441797623297,20.963794761991217
394.0,19.50750280887035,16.47263115292825,0.9824379622424513,21.632562017806112
395.0,20.276406851312007,16.522709658577323,0.9825252852581076,22.315355633012388
396.0,21.073897784544815,16.57013620406827,0.9826065730705668,23.01178609485344
397.0,21.89928338006041,16.61490500560465,0.9826822330445546,23.72145132946994
398.0,22.75163511374867,16.657028665988783,0.9827526382221474,24.443934896895737
399.0,23.62994352395662,16.696525981109016,0.9828181502633507,25.178816256351745
400.0,24.53299299781983,16.73343205487808,0.982879099805056,25.925664065458342
401.0,25.45946518187312,16.767788728059195,0.9829358032471373,26.684045757165485
402.0,26.407876958990837,16.799649169966663,0.982988552062868,27.453527020728785
403.0,27.376655911234895,16.829072611890965,0.9830376238212439,28.233673732029562
404.0,28.364098117650876,16.85612646350053,0.9830832740349723,29.024055914286482
405.0,29.368429544623474,16.880883042840985,0.9831257450763755,29.824246024603323
406.0,30.38778692853953,16.90341984151394,0.9831652604113238,30.63382498377912
407.0,31.420259558760232,16.923818076726803,0.9832020308122776,31.45237860418876
408.0,32.46389182359926,16.942161562692363,0.9832362510223829,32.27950417336865
409.0,32.79810733754353,15.926926322456417,0.9832681041169831,33.11480615892378
410.0,32.71242338134337,14.431739950620713,0.9832977596472663,33.957900405080274
411.0,32.630483820474225,13.0821336664313,0.983325375673888,34.80841405376435
412.0,32.55213083249838,11.86358794567165,0.9833510992131783,35.665986032563794
413.0,32.47720942556038,10.763057457584585,0.9833750669849403,36.53026742735715
414.0,32.40556788674987,9.768831866960788,0.9833974060164796,37.4009218579222
415.0,32.33705811634791,8.870378332158927,0.983418234322997,38.27762557845165
416.0,32.271535954164904,8.058240318734288,0.9834376614722691,39.16006762466298
417.0,32.208861405970715,7.323907676191875,0.9834557891605622,40.04794976996312
418.0,32.148898839837564,6.659733225188253,0.9834727117546775,40.94098644221439
419.0,32.09151713633428,6.058835948457713,0.9834885167695179,41.83890460356347
420.0,32.036589765523196,5.515023967212648,0.9835032853760672,42.7414434799556
421.0,31.983994873462862,5.022728281862892,0.983517092808232,43.648354377401
422.0,31.933615272822593,4.576931065000245,0.9835300088134195,44.55940030689601
423.0,31.88533845897246,4.1731189442343455,0.9835420980201943,45.47435571099352
424.0,31.839056555175425,3.8072219552707476,0.9835534203155059,46.39300606919033
425.0,31.79466626369293,3.4755795382789385,0.9835640311835545,47.31514754104429
426.0,31.75206877161515,3.1748877662168447,0.9835739820278275,48.24058655190533
427.0,31.711169668182258,2.9021732486913723,0.9835833204628956,49.16913941984688
428.0,31.67187881062087,2.6547512542643688,0.9835920906043037,50.10063190492372
429.0,31.634110227218812,2.4302044627683514,0.9836003333105932,51.03489885462614
430.0,31.597781952716023,2.2263494550677043,0.9836080864444882,51.971783730287676
431.0,31.562815922428612,2.0412188004829988,0.9836153850746474,52.911138272654625
432.0,31.529137792422308,1.8730353321988285,0.983622261706641,53.85282203090457
433.0,31.496676825203423,1.7201960121376898,0.9836287464541682,54.79670204169643
434.0,31.465365708568836,1.5812531364000892,0.9836348672386646,55.742652383379045
435.0,31.435140431834295,1.4548992336866475,0.983640649938287,56.69055386032736
436.0,31.405940114003112,1.3399538559446944,0.9836461185563498,57.64029359839144
437.0,31.37770686992365,1.2353494533993445,0.9836512953542186,58.59176472847609
438.0,31.350385658132524,1.1401227652760548,0.9836562009885462,59.54486603890343
439.0,31.323924131274502,1.0534017684837131,0.9836608546355632,60.49950164326484
440.0,31.298272511008967,0.9743990445438385,0.9836652740972823,61.45558070069413
441.0,31.27338343140885,0.9024022961974204,0.9836694759165968,62.41301708142776
442.0,31.249211818398155,0.8367666284153509,0.9836734754675833,63.371729108087465
443.0,31.22571476131462,0.776909497831819,0.9836772870460627,64.33163928494031
444.0,31.20285137574543,0.72230324410092,0.9836809239583597,65.29267401584619
445.0,31.180582697634605,0.6724702069331462,0.9836843985913192,66.25476338542401
446.0,31.15887155836976,0.626978313307052,0.9836877224880901,67.21784090669229
447.0,31.137682471304124,0.5854361919227437,0.9836909064145508,68.1818432940913
448.0,31.116981530570715,0.547489275616922,0.9836939604173842,69.14671026223172
449.0,31.096736303960025,0.5128166796443542,0.9836968938824753,70.11238431542903
450.0,31.076915729587387,0.4811276006063261,0.9836997155887977,71.07881054688119
451.0,31.057490022124107,0.4521582657310653,0.9837024337559744,72.04593645771351
452.0,31.038430584143313,0.4256697722211878,0.9837050560879507,73.01371178706864
453.0,31.019709913586667,0.40144569817922265,0.9837075898164763,73.98208833651869
454.0,31.00130151684566,0.37928984507122243,0.9837100417405231,74.95101980644236
455.0,30.983179827465623,0.3590242321140611,0.9837124182618762,75.92046164419266
456.0,30.965320127302913,0.3404874117111424,0.9837147254184511,76.89037089793034
457.0,30.94769846911715,0.32353307317917884,0.9837169689158667,77.86070607412312
458.0,30.93029160135531,0.3080285600213189,0.9837191541569247,78.83142700018641
459.0,30.913076894717765,0.2938536316196131,0.983721286269418,79.80249469125062
460.0,30.896032272170746,0.28089920569539784,0.9837233701314688,80.77387122434111
461.0,30.879136139789686,0.269066387202646,0.9837254103957278,81.74551961481876
462.0,30.86236731875655,0.2582654359386192,0.9837274115122595,82.7174036957518
