Time,J,A,S,tau
19298.0,17.509644310932863,16.303730512700817,0.8898815107568033,8.672937456867047
19299.0,18.321403654717145,16.619746195447288,0.892858258829354,8.805852255114283
19300.0,19.17928010312699,16.956487536885295,0.8957592865506308,8.940847345647073
19301.0,20.084753185269264,17.314444465049565,0.8985854516923294,9.07792655939508
19302.0,21.039179451890643,17.694099474889498,0.9013376558123661,9.217094184240882
19303.0,22.043832879639996,18.09593989674712,0.9040168388975586,9.358355382042333
19304.0,23.099812274316346,18.52043886667535,0.9066239714874988,9.501716851756298
19305.0,24.207950565152274,18.968027347307196,0.9091600411626878,9.647187452378013
19306.0,25.36898327266577,19.43914284578085,0.9116260518686574,9.794778846774191
19307.0,26.583272822017687,19.934162024915207,0.9140230059521406,9.944507734766223
19308.0,27.850965053949636,20.453415829010563,0.9163519018854089,10.096394452842251
19309.0,29.171801484274322,20.99717863046294,0.9186137100881212,10.250470052035507
19310.0,30.54542581020861,21.565711901683606,0.9208093899653258,10.40677019014991
19311.0,31.970651198490117,22.15903211278731,0.9229398250375966,10.56534745168383
19312.0,33.446462927295215,22.777292007703664,0.9250058648212328,10.726268700063128
19313.0,34.971051308147125,23.42031720085976,0.9270082809218673,10.88961534876978
19314.0,36.54227581689346,24.08784627063367,0.9289477395978871,11.05549766074569
19315.0,38.157545404191225,24.779389098405616,0.9308248007633944,11.224052033162923
19316.0,39.813984540966395,25.49432249752255,0.9326398926815896,11.395451775742705
19317.0,41.508226407207765,26.231672310699917,0.9343932734203084,11.569915651243802
19318.0,43.23668819368583,26.990266463576628,0.9360850361346622,11.747711699744395
19319.0,44.99541258801783,27.768484496263675,0.9377150400613663,11.929177408326376
19320.0,46.78027774996717,28.564346761815695,0.9392829271311219,12.114719508617886
19321.0,48.58702323794673,29.375385392923288,0.9407880505051124,12.304841988227976
19322.0,50.411364190359265,30.198547470758044,0.942229462985331,12.50015514127083
19323.0,52.249099600262404,31.03020478874136,0.9436059070468784,12.70138640930915
19324.0,54.096228015258575,31.865976796238478,0.9449157542863882,12.90941176081702
19325.0,55.94909349131645,32.70068729416806,0.946157008392279,13.125266721696832
19326.0,57.80449520262706,33.528304855334554,0.9473272994185781,13.35016213044057
19327.0,59.65979969464036,34.34187738140853,0.9484238828713643,13.585502793978042
19328.0,61.513045010299564,35.13348407383011,0.9494436633977195,13.832898121227117
19329.0,63.362991034292,35.89425564247821,0.9503832477479317,14.09416472838608
19330.0,65.20912866448191,36.614431367088365,0.9512390229664923,14.371319962079538
19331.0,67.05162423865038,37.2834879988708,0.9520072681914912,14.66656224502003
19332.0,68.89118501430102,37.89035526381144,0.9526843011461199,14.98223557483629
19333.0,70.7288533614137,38.42371364078962,0.9532666576933976,15.320776263462394
19334.0,72.56572187655783,38.87238591291264,0.9537512984486117,15.68464148726619
19335.0,74.40259126689725,39.225805067631754,0.9541358325939221,16.07622105108831
19336.0,76.23959984706178,39.47453303776777,0.9544187423595516,16.497736259405688
19337.0,78.07586426318082,39.61078657039296,0.9545995803407263,16.951135109732096
19338.0,79.90919375331154,39.628902919390306,0.9546791178819956,17.43799465026951
19339.0,81.7358974688974,39.52574746658648,0.9546594558667693,17.959429280891207
19340.0,83.55075654239849,39.30088251586886,0.9545439826300515,18.516049379533136
19341.0,85.34723779374202,38.9566834890225,0.954337436720734,19.107891677740206
19342.0,87.11760610767844,38.498158003121056,0.9540455714864468,19.734481218656565
19343.0,88.85341787071845,37.93268875741593,0.9536750665843969,20.39483371849298
19344.0,90.54598868301592,37.269569875506726,0.9532332503801008,21.087531918367706
19345.0,92.18683167179769,36.51953903430941,0.9527278251159178,21.810809072974607
19346.0,93.76812443397753,35.69421380071457,0.9521666109235327,22.56264491267033
19347.0,95.28305282235456,34.80559255705595,0.9515573118540401,23.340859442604376
19348.0,96.72606142784657,33.865604086593976,0.950907322801068,24.1431998636831
19349.0,98.09299262570221,32.88573893922649,0.9502235821729543,24.96741517334353
19350.0,99.381121814872,31.87677129143983,0.9495124706538481,25.81131594276724
19351.0,100.58910593863986,30.848569355019915,0.9487797521671985,26.672818792614123
19352.0,101.71686704930234,29.809985034939814,0.9480305506013023,27.5499765820324
19353.0,102.76543338979128,28.76880948501958,0.9472693547748612,28.440996235919776
19354.0,103.73675835163631,27.731779879165973,0.9465000441484203,29.344246542942038
19355.0,104.63353375163129,26.70462396129773,0.9457259289808307,30.25825814350999
19356.0,105.4590116774957,25.692125177440257,0.9449497964904088,31.181718771670955
19357.0,106.21683724715363,24.698212590997745,0.944173966110718,32.1134632095826
19358.0,106.9109084059384,23.726046132163784,0.9434003410787074,33.052462286065385
19359.0,107.5452495404027,22.778107684724343,0.942630455532604,33.997812035069266
19360.0,108.12391225307334,21.85628195857496,0.9418655224731112,34.94872121005809
19361.0,108.65090270384425,20.961954065766736,0.9411064885669987,35.90449503352878
19362.0,109.00566577319601,19.758506594555698,0.9403540573539362,36.86452970333957
19363.0,108.7432362009119,17.143598131116192,0.9396087392377505,37.82829589950204
19364.0,108.49782659018562,14.882946598027035,0.9388708717457623,38.79533328124123
19365.0,108.267470797697,12.928083859166586,0.9381406501668879,39.76524024722131
19366.0,108.05044284600282,11.237230900980402,0.9374181502705304,40.73766633636366
19367.0,107.84522582074818,9.774369686301707,0.9367033480407898,41.71230543307466
19368.0,107.65048412351759,8.508449309778797,0.9359961365101079,42.68888981079245
19369.0,107.46503907388541,7.412692887473264,0.9352963401087385,43.6671849030523
19370.0,107.2878477213563,6.464001320071484,0.9346037267575823,44.64698476893678
19371.0,107.11798446619106,5.642442792859358,0.9339180180335934,45.62810816499787
19372.0,106.95462506509043,4.9308222466397345,0.9332388977132773,46.610395131705076
19373.0,106.7970327122219,4.314298288072335,0.9325660189259571,47.593704027069315
19374.0,106.64454599695414,3.7800584621042534,0.9318990100969509,48.577908963784736
19375.0,106.49656842364291,3.317040912674801,0.9312374798852205,49.56289758213675
19376.0,106.35255928300471,2.915693866974028,0.9305810212670887,50.54856911306538
19377.0,106.21202567807346,2.5677683581815507,0.9299292149009167,51.53483268881429
19378.0,106.07451553384537,2.266140016816777,0.929281631888287,52.52160586423145
19379.0,105.93961143419713,2.004655640879162,0.928637836032301,53.508813314987364
19380.0,105.80692515761343,1.7780004440539272,0.9279973856773668,54.496385684919034
19381.0,105.67609279713082,1.581583994950668,0.9273598352040368,55.48425855770135
19382.0,105.54677035834871,1.411441478480373,0.9267247362433279,56.47237152991176
19383.0,105.41862975415823,1.2641504595132167,0.9260916386651779,57.46066736767476
19384.0,105.29135509384616,1.1367565240812652,0.9254600913922609,58.449091224988535
19385.0,105.1646392144509,1.0267108745968063,0.9248296430804116,59.43758991197371
19386.0,105.03818037345901,0.9318163153485614,0.9241998427068282,60.426111195549474
19387.0,104.9116790418147,0.8501804857339368,0.9235702401023459,61.41460311906121
19388.0,104.78483473185017,0.7801766457742878,0.922940386464076,62.40301332628113
19389.0,104.65734280429095,0.7204085669393082,0.922309834879714,63.39128837763093
19390.0,104.52889118904794,0.6696811322979432,0.9216781409004668,64.37937304366547
19391.0,104.39915694827701,0.6269760917998725,0.9210448631982521,65.36720955993427
19392.0,104.26780261090691,0.5914298716603625,0.9204095643456401,66.35473682712251
19393.0,104.13447224678285,0.5623149384273026,0.9197718117482196,67.34188954915294
19394.0,103.99878714299534,0.539026652916882,0.919131178787215,68.32859727795493
19395.0,103.86034093659869,0.5210679782233251,0.9184872462395336,69.31478333161007
19396.0,103.71869437821513,0.50804152134607,0.9178396039523218,70.30036362490551
19397.0,103.57336921427434,0.49963887452794925,0.9171878529455894,71.28524529582914
19398.0,103.42384121582822,0.49563650751754196,0.9165316079750142,72.26932513401812
19399.0,103.26953258518583,0.4958891298488321,0.9158705005127141,73.25248786167221
19400.0,103.10980199110736,0.500323748975106,0.915204182780689,74.23460387045321
19401.0,102.94393513161793,0.5089684352510614,0.914532331841363,75.2155270740204
19402.0,102.77113282643771,0.5218949475129373,0.9138546548908776,76.19509217921501
19403.0,102.59049613905668,0.5392672689330682,0.9131708959166734,77.17311128725781
19404.0,102.40101108514348,0.5613273334944641,0.9124808428878024,78.14937037891475
19405.0,102.20152888161985,0.58840799828142,0.911784337021403,79.12362477605483
19406.0,101.99074486575904,0.6209378897195191,0.9110812829467061,80.0955942828152
19407.0,101.76717341974273,0.6594497184502043,0.910371660827147,81.0649573998394
19408.0,101.52911770175025,0.704593874558981,0.9096555409963439,82.03134433374458
19409.0,101.2746358969928,0.7571564271618,0.9089331003629618,82.9943291936582
19410.0,101.02850691102476,0.8824713213013115,0.9082046407875721,83.95342119946247
19411.0,100.77367083394451,1.0327578885807884,0.9074706111005603,84.90805399916525
19412.0,100.50358544955489,1.1971642607231896,0.9067316312254773,85.85757380824226
19413.0,100.21648940973559,1.3781361356362363,0.9059885189608994,86.80122591838237
19414.0,99.91046463674724,1.578479097999241,0.9052423193246096,87.73813944398647
19415.0,99.58343998249586,1.801410260967825,0.9044943358255302,88.66731034156525
19416.0,99.23320451700816,2.050613934875662,0.9037461628181073,89.5875827482108
19417.0,98.85743441843057,2.3303001802844783,0.9029997175591787,90.4976288288098
19418.0,98.45373845728598,2.645264349550079,0.9022572699418009,91.39592749878811
19419.0,98.01972811811457,3.0009447582060265,0.9015214671012529,92.28074261632086
19420.0,97.55311931692354,3.4034744658350684,0.9007953492113063,93.15010151022172
19421.0,97.05187316739983,3.8597218468168384,0.9000823518990694,94.0017750081165
19422.0,96.51438287308045,4.3773133343078285,0.8993862899599322,94.83326041298778
19423.0,95.93971192334598,4.964630620026707,0.8987113166875037,95.64176908523017
19424.0,95.3278849964207,5.630774332511154,0.8980618535420117,96.42422019915021
19425.0,94.68022242105017,6.385487186888786,0.8974424862820599,97.1772421819445
19426.0,93.9997035014994,7.239030788669599,0.8968578269576811,97.89718197675764
19427.0,93.29131895629845,8.202017153156328,0.8963123458970911,98.58012120660133
19428.0,92.56235404933969,9.285203657102926,0.8958101841194782,99.22189537276213
19429.0,91.82251813997729,10.499265595127598,0.8953549671844783,99.81810951678943
19430.0,91.08379445563645,11.85458718060233,0.8949496481811581,100.36413878627066
19431.0,90.35989593733376,13.361101590340315,0.8945964128080046,100.85509499668699
19432.0,89.66512650283482,15.028259793389312,0.894296701848935,101.28574150411217
19433.0,89.01251521786808,16.865181000837115,0.8940513835752866,101.65031430273518
19434.0,88.41102183529217,18.88109687228711,0.8938611496382867,101.94221180897361
19435.0,87.8617586828516,21.086175845317385,0.8937271890545294,102.15348844143475
19436.0,87.35299453405204,23.492892341836132,0.8936522481227275,102.27403085125515
19437.0,86.85371831937653,26.11821745866773,0.8936422792062403,102.29020240846698
19438.0,86.30584341633389,28.986930436378252,0.8937089573087432,102.18264613430509
19439.0,85.61390361448795,32.136967397959395,0.8938738933728392,101.92236441691198
19440.0,84.63093558606533,35.628400522752095,0.8941761973851383,101.46329423997302
19441.0,83.13680920617831,39.55962729129806,0.8946875889012056,100.72679634746775
19442.0,80.79916999837255,44.09978727693698,0.8955471896612375,99.56438509567248
19443.0,77.08870644227706,49.5633352430104,0.8970593896749555,97.64772635602117
19444.0,71.0503849406688,56.617985727858155,0.900073195239415,94.01265208630393
19445.0,60.734811310464366,66.79608527623371,0.9090338065274712,82.86076172939977
19446.0,63.65771216757996,63.05602530777807,0.9426582981151145,33.96337179233136
19447.0,65.01483902216457,60.92646570391972,0.9503576173236843,24.806978031991566
19448.0,65.31510791826153,59.74524920579906,0.9530848471576066,21.30575702085744
19449.0,64.6104259600342,59.356880197851666,0.9542637086485667,19.28023651027124
19450.0,62.87656783930285,59.69236345961642,0.9546647189756341,17.912775192393106
19451.0,60.10402104126373,60.68100335708487,0.9545869025833706,16.908500557381736
19452.0,56.3282132562723,62.228348711324834,0.9541777099229186,16.1291467329904
19453.0,51.64913136858533,64.20473045036785,0.953520630267787,15.499374240325423
19454.0,46.24306406109619,66.43795915060163,0.9526673868367306,14.973931642952339
19455.0,40.36598334642499,68.70878998707829,0.9516520651265561,14.523752942976511
19456.0,34.35047322654321,70.74810090287178,0.9504981345360889,14.129241418577772
19457.0,28.603060398460176,72.2324094496568,0.9492222546081922,13.776713169757034
19458.0,23.618367523653436,72.7655044133939,0.9478364970008296,13.456359721688857
19459.0,19.669275751848772,72.18550826956282,0.9463497142985018,13.16101405171245
19460.0,15.971886098218068,71.3404168096107,0.9447684250932809,12.885365298430784
19461.0,12.578173860641062,70.20707625514983,0.9430974104181324,12.625438322874476
19462.0,9.581538647632081,68.72323682203654,0.9413401306342853,12.378236735729569
19463.0,7.056155052149817,66.84698824255287,0.9394990260216258,12.141491367497602
19464.0,5.043650806973613,64.56887571157291,0.9375757397700624,11.913478902817275
19465.0,3.5384787430476394,61.92449143628565,0.9355712874601234,11.692888845332016
19466.0,2.4856732955225698,58.994276178684224,0.9334861889705188,11.47872390428781
19467.0,1.7953504502031048,55.886999318795674,0.9313205724765486,11.270225460098983
19468.0,1.367120341939541,52.714605140597705,0.9290742581837453,11.066816732211205
19469.0,1.1111402015305605,49.571809121127956,0.9267468263797729,10.868059437834148
19470.0,0.9596736692599462,46.526034956687624,0.9243376734452301,10.673620582186684
19471.0,0.8817418944671694,43.60505621742731,0.921846058396699,10.48324698551001
19472.0,0.8616116905621453,40.82060394217407,0.9192711419216711,10.296745710353882
19473.0,0.888323633711163,38.17945278846716,0.9166120193884342,10.113969048109034
19474.0,0.955112969355002,35.68437575518571,0.9138677490175905,9.934803017854724
19475.0,1.0585892025692885,33.335266508255486,0.9110373760704626,9.759158557264932
19476.0,1.1980347936124318,31.13008662335121,0.9081199542403168,9.586964855414816
19477.0,1.3748320195517205,29.06558325393517,0.9051145639818998,9.418164236931688
19478.0,1.5920001311410932,27.137821064640956,0.9020203286969165,9.252708299430187
19479.0,1.8538059252467802,25.342572926735187,0.8988364296688109,9.090555051420793
19480.0,2.165245073348424,23.675722933796596,0.895562119309918,8.931666747763025
19481.0,2.5312586449676377,22.133777708521016,0.8921967332665877,8.776008295141732
19482.0,2.956076879445427,20.71406158989737,0.8887397015016375,8.623546084394206
19483.0,3.442474751313087,19.4148126692211,0.8851905584011259,8.474247149980119
19484.0,3.990859933741857,18.23526781951397,0.8815489534530343,8.3280785839965
19485.0,4.598286283344965,17.175690392467637,0.877814659782204,8.185007143146567
19486.0,5.2572694881652415,16.237303068616168,0.8739875814090191,8.044998937467172
19487.0,5.954910408027384,15.422181915631327,0.870067762588429,7.908019305598564
19488.0,6.672230635262908,14.732985451322772,0.8660553949467535,7.774032718636055
19489.0,7.38414113380812,14.172499605918365,0.8619508244869996,7.6430027536049145
19490.0,8.060271892312755,13.7429449572012,0.857754558129984,7.51489210451694
19491.0,8.66686353459934,13.445052257086608,0.853467269884338,7.389662625615544
19492.0,9.169733595251827,13.276933693035632,0.8490898063691248,7.267275391631064
19493.0,9.538140753783694,13.232855719297484,0.8446231918767967,7.147690771749626
19494.0,9.749084195473687,13.3020963111743,0.8400686329177897,7.0308685113681095
19495.0,9.791319959194611,13.46815142977519,0.8354275222792792,6.916767822502579
19496.0,9.668241628298695,13.708564400748257,0.8307014430436204,6.805347475000403
19497.0,9.398712374163495,13.995689470733973,0.8258921703008674,6.6965658773393395
19498.0,9.01560333065498,14.298498811890878,0.8210016738077529,6.590381165937483
19499.0,8.562010940645788,14.58537756552396,0.8160321194564394,6.4867512906488916
19500.0,8.085883451163316,14.827550013917206,0.8109858701532905,6.385634094141074
19501.0,7.6341164084103985,15.002528701421118,0.8058654860250004,6.286987389751131
19502.0,7.247321542779112,15.096823983597542,0.8006737235089451,6.190769031912225
19503.0,6.956157368735938,15.107270640920145,0.7954135341539276,6.096936984106064
19504.0,6.779659531934965,15.040638220274415,0.7900880622080725,6.005449381413985
19505.0,6.7252947225005775,14.911786268496167,0.7847006423856012,5.916264592248689
19506.0,6.790205016714669,14.740954654442241,0.7792547953505777,5.829341270084228
19507.0,6.962800726867108,14.55097376718257,0.7737542243810217,5.744638407541869
19508.0,7.22442362100817,14.364832568468472,0.768202808412409,5.6621153739266505
19509.0,7.550929425666504,14.203800143224159,0.7626045974703808,5.5817319653461
19510.0,7.914508519059117,14.08600322192669,0.7569638055958161,5.50344844125143
19511.0,8.285922432396793,14.025318333407016,0.751284803440775,5.427225559448492
19512.0,8.637196335593872,14.030502189825716,0.7455721101944875,5.353024607903656
19513.0,8.944523902060007,14.10460202661491,0.7398303848659264,5.280807433414674
19514.0,9.190904431011633,14.244782851294644,0.7340644167937075,5.210536466507153
19515.0,9.367985134957486,14.442724258842816,0.7282791157983497,5.142174744699654
19516.0,9.476674832204186,14.685687209408623,0.722479502955123,5.075685938200218
19517.0,9.526182628203655,14.95818330826138,0.716670697680231,5.011034358025141
19518.0,9.531942736458921,15.24402612583534,0.7108579081697971,4.948184979793097
19519.0,9.512634759000898,15.528425075635802,0.7050464184548086,4.887103451320358
19520.0,9.487080764413738,15.79972800768179,0.699241577453078,4.82775610800195
19521.0,9.471535050449674,16.050522905005824,0.6934487867549611,4.770109982210229
19522.0,9.477831795304116,16.277950837470183,0.687673488047664,4.714132810439025
19523.0,9.512564900450261,16.483263946361294,0.6819211504143502,4.659793037090641
19524.0,9.577145707003192,16.670852434296016,0.676197259514094,4.607059830094438
19525.0,9.668727585482857,16.84693982779846,0.670507304965507,4.555903077470251
19526.0,9.781505338949051,17.01830889621583,0.664856766732108,4.50629338547094
19527.0,9.908138398052756,17.191190455355063,0.6592511034329819,4.458202084541322
19528.0,10.041096758683837,17.370465265069903,0.6536957411448228,4.411601230587791
19529.0,10.173742423161805,17.559234426612786,0.6481960621371606,4.366463606363655
19530.0,10.30099742953751,17.758754732504705,0.6427573933876467,4.3227627154866015
19531.0,10.419625208431949,17.96864210726773,0.637384995813341,4.280472782094133
19532.0,10.528151780095232,18.187270922897298,0.6320840541268018,4.239568743764559
19533.0,10.626580752102692,18.412248073229694,0.6268596684366151,4.200026275399332
19534.0,10.715833774307297,18.64090485087626,0.6217168421132846,4.161821746454653
19535.0,10.797350536314289,18.870649340150766,0.6166604767830349,4.124932227207948
19536.0,10.872650361970647,19.099235305176066,0.6116953628072344,4.0893355020806155
19537.0,10.94305897889001,19.324896242011825,0.6068261683904486,4.055010055155716
19538.0,11.009577455910314,19.546350299161976,0.6020574358103743,4.0219350597629475
19539.0,11.072865405486969,19.76273601979135,0.5973935821239424,3.9900903435862687
19540.0,11.133115567681992,19.973515488021793,0.5928388773275242,3.959456488050536
19541.0,11.190519224084452,20.17839927460529,0.5883974586731229,3.930014651681731
19542.0,11.244705610057483,20.377124356468403,0.5840735874509545,3.901743110910775
19543.0,11.301521351614909,20.563728543163208,0.5796606146722244,3.8773087137173534
19544.0,11.370621703091997,20.729392636220933,0.5748567116003854,3.860431197189905
19545.0,11.452934386296784,20.87380776221166,0.5696771163257848,3.8507200742116092
19546.0,11.548976865303088,20.996666581758802,0.564138317599444,3.8478191024507975
19547.0,11.650589334517042,21.10592454300666,0.5585517049361675,3.8478114447359597
19548.0,11.749531862164382,21.20867561710114,0.5531559190504254,3.8478115671997566
19549.0,11.843727705106186,21.305893383090048,0.5479581602460469,3.8478115671997566
19550.0,11.931506680617323,21.398368060807485,0.5429646282410271,3.8478115671997566
19551.0,12.011923208698189,21.486418209574673,0.5381811793723135,3.8478115671997566
19552.0,12.08506634926899,21.56972595159965,0.5336133373045971,3.8478115671997566
19553.0,12.15106288870346,21.647803207414324,0.5292662082341884,3.8478115671997566
19554.0,12.21048831425734,21.720381757932042,0.5251446695785726,3.8478115671997566
19555.0,12.26370335258887,21.787189354890295,0.5212531071379479,3.8478115671997566
19556.0,12.311259788078322,21.84814405756076,0.5175957617137105,3.8478115671997566
19557.0,12.35369247925732,21.90337456424341,0.5141763565526042,3.8478115671997566
19558.0,12.39113702316263,21.95287854574427,0.5109984170869883,3.8478115671997566
19559.0,12.424414172374979,21.997242883135687,0.5080652576533824,3.8478115671997566
19560.0,12.453626960775898,22.036674448384062,0.5053795611011147,3.8478115671997566
19561.0,12.478704428881137,22.071268114056284,0.5029439403826053,3.8478115671997566
19562.0,12.500265362125235,22.101823289253897,0.5007609549580988,3.8478115671997566
19563.0,12.518664785354384,22.12892290286903,0.4988324759126072,3.8478115671997566
19564.0,12.533851805178134,22.152753109783152,0.49716016680858865,3.8478115671997566
19565.0,12.545889194474961,22.17370465564,0.4957457143832063,3.8478115671997566
19566.0,12.55519065347392,22.192803673027548,0.4945904980466635,3.8478115671997566
19567.0,12.56176113523802,22.21034534517018,0.4936953316904898,3.8478115671997566
19568.0,12.56555696958656,22.226538832547835,0.49306099648480045,3.8478115671997566
19569.0,12.56660103012807,22.242082296592073,0.49268824898730607,3.8478115671997566
19570.0,12.564839375905288,22.257543770884503,0.4925773134458552,3.8478115671997566
19571.0,12.560139862622655,22.273097487665176,0.4927282095259831,3.8478115671997566
19572.0,12.5523230863166,22.289167254118528,0.49314092499463985,3.8478115671997566
19573.0,12.541101955633488,22.306145819814322,0.4938150437434903,3.8478115671997566
19574.0,12.526180339797477,22.32418849665889,0.4947499797554603,3.8478115671997566
19575.0,12.507171623472141,22.343579384373978,0.4959449365412274,3.8478115671997566
19576.0,12.483610398691084,22.364301587004906,0.49739877426351775,3.8478115671997566
19577.0,12.455036425014837,22.386431456348856,0.49911024128643355,3.8478115671997566
19578.0,12.420881638660664,22.409879735151012,0.5010777336473383,3.8478115671997566
19579.0,12.38060413230128,22.434528432687188,0.5032994638688366,3.8478115671997566
19580.0,12.333542536400738,22.46007811743252,0.5057733113559435,3.8478115671997566
19581.0,12.279125105531374,22.486226038481714,0.5084969415311557,3.8478115671997566
19582.0,12.216639936179607,22.51247457644779,0.5114676890762953,3.8478115671997566
19583.0,12.145545858706097,22.538321479069314,0.5146826329006354,3.8478115671997566
19584.0,12.06514226668394,22.56307674256398,0.5181385315249355,3.8478115671997566
19585.0,11.974980096631642,22.586043189701776,0.5218318382304458,3.8478115671997566
19586.0,11.874455069410299,22.60635841616301,0.5257587018561197,3.8478115671997566
19587.0,11.763269590189758,22.62315141412984,0.5299149148325318,3.8478115671997566
19588.0,11.641018474033016,22.6354265908423,0.5342959831511127,3.8478115671997566
19589.0,11.507598945100373,22.642180142812858,0.5388970107763961,3.8478115671997566
19590.0,11.362915520121813,22.64234435539798,0.5437128307918337,3.8478115671997566
19591.0,11.207077280141393,22.634843736821665,0.5487378422776477,3.8478115671997566
19592.0,11.040392212712495,22.6186192989224,0.5539661813446533,3.8478115671997566
19593.0,10.863172128828094,22.592603277497034,0.5593915382280072,3.8478115671997593
19594.0,10.675970301720266,22.555749653539777,0.5650059257721,3.847827745170184
19595.0,10.488337698518539,22.498889933021648,0.5704716614364163,3.851702137006284
19596.0,10.308807507763477,22.41501914767043,0.5755440608424149,3.862302910875329
19597.0,10.140280035724265,22.303260727878655,0.5802152799650518,3.8798169371177833
19598.0,9.985384343475861,22.163284894465413,0.5844858499167787,3.904367770042282
19599.0,9.837498881870903,22.003856214642106,0.5887002144166571,3.931948478323876
19600.0,9.692176208981905,21.830453547912068,0.5930203590735842,3.960607940106382
19601.0,9.548594568850524,21.644795288884588,0.5974422030471503,3.99035868330301
19602.0,9.405760359966418,21.44872446568077,0.6019615559102094,4.021213638742177
19603.0,9.262875886224428,21.243808776984363,0.606574119559938,4.053186152837453
19604.0,9.119971717632266,21.03089010996752,0.6112754940805599,4.086289969616663
19605.0,8.977395870830026,20.810652097609065,0.616061181132069,4.120539228093342
19606.0,8.835390463220556,20.583655418207087,0.6209266076834622,4.155948464815982
19607.0,8.694714449817386,20.350497912193006,0.625867102152441,4.192532571682312
19608.0,8.555823541427435,20.111669286532777,0.6308779416131209,4.230306886624335
19609.0,8.419541870688946,19.86777451056503,0.6359543258130489,4.26928700336708
19610.0,8.286556359390993,19.61944582223813,0.6410914031141441,4.309488966779526
19611.0,8.157632350927116,19.367389188296542,0.6462842661105712,4.350929110676434
19612.0,8.03339112241562,19.112336349608285,0.651527986068413,4.393624143484982
19613.0,7.914494649543781,18.855094804089433,0.6568175890082742,4.437591085266538
19614.0,7.801486293784808,18.596487536526013,0.6621480997271907,4.4828472688705645
19615.0,7.694896782018096,18.33737833095707,0.6675145223466612,4.529410356247561
19616.0,7.595172572423059,18.07863244125974,0.6729118699667147,4.577298258548527
19617.0,7.502731002960199,17.82112460189995,0.678335170137863,4.626529226652508
19618.0,7.417904556273437,17.565712092372074,0.6837794625918083,4.677121702015125
19619.0,7.34103981914975,17.313241477036176,0.6892398398399864,4.729094460606215
19620.0,7.272361597274782,17.064517997209904,0.6947114126087147,4.782466424859534
19621.0,7.212177816427863,16.820331365312867,0.7001893741936901,4.837256822487964
19622.0,7.160635652561098,16.581406765879606,0.7056689526565135,4.893484999230995
19623.0,7.11801924765413,16.34845683215893,0.7111454757234137,4.951170557566269
19624.0,7.08444486588752,16.12211559944456,0.7166143337257752,5.010333199190298
19625.0,7.060171407366435,15.903005858518597,0.7220710210191635,5.070992818417028
19626.0,7.045339934946359,15.691674197890267,0.7275111314865367,5.133169397819789
19627.0,7.040169657399117,15.48864640893056,0.7329303574402227,5.196883031708899
19628.0,7.044880356649197,15.294395072627431,0.7383245313388731,5.262153901184982
19629.0,7.059644230735315,15.109349375903056,0.7436895762721292,5.329002202700719
19630.0,7.084789009207546,14.933922568468164,0.7490215894087483,5.397448221419814
19631.0,7.120510332605473,14.76846846829768,0.7543167660351031,5.4675121775562685
19632.0,7.167137121319687,14.613331144947475,0.7595714675618727,5.539214311269637
19633.0,7.22495211292344,14.468811361614197,0.7647821992044385,5.612574769663593
19634.0,7.29428220575779,14.33519205750841,0.7699456092929425,5.687613628187508
19635.0,7.375561640123839,14.212751286024087,0.775058522895927,5.764350873520401
19636.0,7.469151709025482,14.101726658963152,0.7801179113522184,5.842806294129701
19637.0,7.575522880376456,14.002358266700739,0.7851209082198556,5.9229995445072845
19638.0,7.695196367861492,13.91487741943196,0.790064827820753,6.00495005228163
19639.0,7.828648690840824,13.83949082472709,0.794947132867532,6.088676966816657
19640.0,7.976513590752445,13.77642409830046,0.7997654637206237,6.17419921728139
19641.0,8.139408338411952,13.725886592064063,0.8045176336535573,6.261535356884845
19642.0,8.317965265557438,13.688080601832993,0.8092016073728898,6.350703592768108
19643.0,8.512982122156235,13.663235493927633,0.8138155338490359,6.441721786999036
19644.0,8.725203151627376,13.651561283377134,0.8183577217349101,6.534607295339362
19645.0,8.95548145786561,13.653285703252497,0.8228266373329847,6.6293770686640725
19646.0,9.204719849148772,13.668643226418107,0.8272209153930874,6.726047520552674
19647.0,9.473868829456048,13.697874184997746,0.8315393477730912,6.824634506239716
19648.0,9.763934592476636,13.741229155205666,0.8357808786879644,6.925153300760509
19649.0,10.076005204564336,13.79897468983157,0.8399446042779056,7.027618574120951
19650.0,10.411251665954163,13.871394699441463,0.8440297730990203,7.132044330206744
19651.0,10.770874456533804,13.958780495493858,0.8480357736638842,7.238443855930676
19652.0,11.156137380910527,14.061437008864926,0.8519621307544231,7.346829719983852
19653.0,11.56839867915505,14.179692864902492,0.8558085048922734,7.457213753987435
19654.0,12.009073905606202,14.313892748096352,0.8595746875081769,7.569606980061188
19655.0,12.479611611746941,14.464392181628579,0.8632605898704503,7.684019602756774
19656.0,12.981516376914303,14.631564033944734,0.8668662390129509,7.800461018026615
19657.0,13.516381970412983,14.815807063960476,0.870391776766201,7.918939811294726
19658.0,14.085820158221129,15.01753106075017,0.8738374506534831,8.039463708511654
19659.0,14.691461283127493,15.237158414187808,0.8772036051731097,8.162039627702542
19660.0,15.334968502890288,15.475127722605748,0.8804906772918828,8.286673725603558
19661.0,16.018053510496234,15.731901002791373,0.8836991940284254,8.413371449943623
19662.0,16.742388869749256,16.00794400265462,0.886829761189448,8.54213757834056
19663.0,17.50962274535516,16.303730405367425,0.889883056499936,8.672976369041324
