Time,J,A,S,tau
22135.0,0.0,63.649294575888895,0.8113120381076622,12.680983031180753
22136.0,0.0,62.02524554525768,0.8064766205758269,12.51841649684271
22137.0,0.0,60.426484478258494,0.8016100091345955,12.360486969677941
22138.0,0.0,58.85329530557415,0.7967166960346839,12.207089918978438
22139.0,0.0,57.305935531210054,0.7918012955058137,12.058124530548415
22140.0,0.0,55.78463775392361,0.7868685380483827,11.913493450964241
22141.0,0.0,54.28960832783974,0.7819232585175885,11.773102517595524
22142.0,0.0,52.82102795249549,0.7769703871449138,11.636860572526013
22143.0,0.0,51.37905160159203,0.7720149395634137,11.504679316002406
22144.0,0.0,49.96380845586896,0.7670620052627661,11.376473161550809
22145.0,0.0,48.575401986396685,0.7621167361786837,11.25215912193831
22146.0,0.0,47.21391026031804,0.7571843353989237,11.13165671956892
22147.0,0.0,45.879386219718334,0.7522700451765617,11.014887900782522
22148.0,0.0,44.57185816814482,0.7473791350607679,10.90177696554616
22149.0,0.0,43.2913304183123,0.742516889909714,10.792250504204103
22150.0,0.0012243805936034756,42.03778415054913,0.7376885978968104,10.68623734036008
22151.0,0.005114711610710289,40.81117855627482,0.7328995386025305,10.583668479283045
22152.0,0.010320799882622264,39.61145235858834,0.7281549712497097,10.484477060336399
22153.0,0.017281055783759366,38.43852580448708,0.7234601231176517,10.388598312480418
22154.0,0.02655716172163279,37.29230329467206,0.7188201782110953,10.295969512416148
22155.0,0.038858684719740744,36.172676838665126,0.7142402662338035,10.206529944754081
22156.0,0.05506880758271168,35.07953056811935,0.7097254519149164,10.12022086387003
22157.0,0.07626980139687455,34.01274658685254,0.7052807247281241,10.036985457302567
22158.0,0.10376631738505884,32.972212456201376,0.7009109890493459,9.9567688100723
22159.0,0.13910420021223258,31.957830638187733,0.6966210547774527,9.87951787015946
22160.0,0.1840820912276311,30.969530206000034,0.6924156284551476,9.805181414843195
22161.0,0.24075279401171965,30.007281052339437,0.6882993049176455,9.733710017655723
22162.0,0.31141142287516255,29.071110759056836,0.6842765594600517,9.665056016435923
22163.0,0.39856716876779624,28.1611240248751,0.6803517405949071,9.599173481403284
22164.0,0.5048963473873476,27.277524449494056,0.6765290633321545,9.536018184524867
22165.0,0.6331745613836719,26.42063802431482,0.672812603052256,9.475547569042991
22166.0,0.7861869160486206,25.59093746508385,0.6692062899036002,9.417720720030804
22167.0,0.9666164929683716,24.789065928830528,0.6657139038719101,9.362498334372257
22168.0,1.1769123186882497,24.015858860188455,0.6623390702026783,9.309842693349914
22169.0,1.4191399428569134,23.272361593951622,0.6590852555058835,9.259717634196388
22170.0,1.6948202406790334,22.55984035653964,0.6559557646065589,9.212088520520048
22171.0,2.0047587586171574,21.87978587054026,0.6529537371185814,9.166922220408361
22172.0,2.3488940340814666,21.233907208792523,0.6500821448782633,9.124187077972337
22173.0,2.726142226077234,20.624108980178136,0.64734379080097,9.083852882326752
22174.0,3.1342608730031056,20.05245640497567,0.6447413069049837,9.045890848857322
22175.0,3.569783828643623,19.521127622538323,0.6422771524396466,9.010273594920491
22176.0,4.027981998501131,19.032345346734107,0.6399536144061126,8.97697510903108
22177.0,4.5028975018160695,18.588295988936657,0.6377728054498086,8.945970737133015
22178.0,4.987452104457694,18.191033555140038,0.6357366651942203,8.917237149205993
22179.0,5.473623145212793,17.842370134191995,0.633846958771724,8.890752327246323
22180.0,5.952697487959964,17.54376179553,0.6321052786295802,8.866495533413074
22181.0,6.415589720650771,17.296186422527782,0.6305130434624063,8.844447298419725
22182.0,6.853201202619385,17.10003210544159,0.6290715004198267,8.824589391435032
22183.0,7.256820429312789,16.95498830289323,0.6277817243401866,8.806904808759848
22184.0,7.61850388637419,16.859966386197375,0.6266446202371417,8.791377745503906
22185.0,7.931457930835447,16.813036456043776,0.6256609228276109,8.777993584575324
22186.0,8.190340811902962,16.811410932360932,0.6248311991393166,8.76673886920101
22187.0,8.391516699254543,16.8514553191278,0.6241558484838824,8.757601292657602
22188.0,8.533210919907715,16.928748970796377,0.6236351034812204,8.750569678107425
22189.0,8.615543240722708,17.03818974754265,0.6232690321472892,8.745633955102925
22190.0,8.640467856154359,17.17412949676936,0.6230575386709488,8.742785149887737
22191.0,8.611611774552209,17.330545353825585,0.6230003650800898,8.742015362614435
22192.0,8.53403081615995,17.50123021325695,0.6230970923334698,8.74331775862451
22193.0,8.413898220706015,17.679994846166522,0.6233471410881648,8.746686545215422
22194.0,8.258153311520493,17.86086553917736,0.6237497743305941,8.75211695670464
22195.0,8.074140636046327,18.03827309946208,0.6243040969206486,8.759605245027272
22196.0,7.869254516948077,18.207212437007787,0.6250090577526284,8.769148657272705
22197.0,7.650631883816412,18.363369936315173,0.6258634516635813,8.780745421819894
22198.0,7.42488710481834,18.503218078215117,0.6268659195989892,8.794394738814237
22199.0,7.197916612595131,18.624058570509895,0.6280149507819384,8.810096759185443
22200.0,6.974777033111463,18.724027685209716,0.6293088846573198,8.827852571534867
22201.0,6.759615148604854,18.802067807991843,0.6307459114583798,8.84766419200158
22202.0,6.555666494481955,18.857858326148396,0.6323240744875938,8.869534545295236
22203.0,6.365300380923605,18.89172625550909,0.6340412720757782,8.893467450865327
22204.0,6.190098252945532,18.904541903684496,0.6358952594913914,8.919467609837628
22205.0,6.030955438087421,18.897606294191345,0.6378836514299709,8.947540588371707
22206.0,5.88817774190407,18.87254297859333,0.6400039205163425,8.977692819129363
22207.0,5.7616357465530035,18.8311844521464,0.6422534073629559,9.00993156143628
22208.0,5.650825765499875,18.775486744233163,0.6446293181176974,9.044264880277101
22209.0,5.555003009274382,18.707447497000214,0.6471287235017946,9.08070169656492
22210.0,5.473269841487881,18.629042181419535,0.6497485741192278,9.119251686076547
22211.0,5.40463446278771,18.542174539348665,0.652485694292925,9.159925321558303
22212.0,5.348072432421526,18.448639408100558,0.6553367884018146,9.202733836227065
22213.0,5.302578899352693,18.350097637948494,0.6582984445120948,9.2476892186537
22214.0,5.267204064258516,18.24806327145362,0.6613671398285188,9.29480419178162
22215.0,5.241078550940087,18.14389781151714,0.6645392454077867,9.344092195275957
22216.0,5.22343234927269,18.03881057135593,0.6678110312068645,9.395567369603622
22217.0,5.2136069605340225,17.933864169331024,0.6711786715953879,9.449244539478563
22218.0,5.211066079984641,17.82998147028654,0.6746382500831749,9.505139201650165
22219.0,5.215399144458699,17.727956664280672,0.678185765268982,9.563267517443222
22220.0,5.226311653730326,17.628473161700818,0.6818171404685637,9.623646263658602
22221.0,5.2436401260621945,17.532111633880593,0.6855282282248654,9.686292824231035
22222.0,5.267341974449918,17.43935894851921,0.6893148117271634,9.751225247385255
22223.0,5.2974981220632005,17.350637144018524,0.6931726277406537,9.818462061249596
22224.0,5.334290870023714,17.266297990550257,0.6970973546956977,9.888022447402081
22225.0,5.378011034169163,17.186649965961116,0.7010846369247311,9.959926040604211
22226.0,5.429071643732844,17.111957048986657,0.7051300805871197,10.034193094126316
22227.0,5.487967978612497,17.042459488886003,0.7092292704944778,10.110844272705933
22228.0,5.555304984681916,16.978376384713705,0.713377772995188,10.189900768097862
22229.0,5.63178243952408,16.919916904768286,0.7175711464567924,10.27138422787889
22230.0,5.7181919466016184,16.86728736922796,0.7218049492263003,10.355316721332647
22231.0,5.815427346584539,16.820698461285712,0.7260747497030118,10.441720738578882
22232.0,5.924480823135542,16.780370940639738,0.7303761343736777,10.530619178201762
22233.0,6.046435242015824,16.746540000597705,0.7347047140069172,10.622035292487908
22234.0,6.1824763246973164,16.7194603882946,0.7390561342437476,10.71599269109722
22235.0,6.33389471765712,16.699410294732147,0.7434260836526587,10.812515312742848
22236.0,6.502091145611316,16.68669484449156,0.7478103023491584,10.911627407785247
22237.0,6.688578152759388,16.6816488200169,0.752204589215611,11.013353514996131
22238.0,6.89498597538068,16.684639059851484,0.756604809731219,11.117718442343781
22239.0,7.123067705430756,16.696066740498363,0.7610069033955547,11.22474724973148
22240.0,7.374704197655152,16.716369346538126,0.7654068908095347,11.334465233341518
22241.0,7.6519096115844,16.746022560341956,0.7698008807508026,11.44689791330142
22242.0,7.956836500350119,16.785542213732207,0.7741850773079445,11.562071024817433
22243.0,8.291776524255576,16.835485595386537,0.7785557854763007,11.680010508978226
22244.0,8.659156552377539,16.89645190589203,0.7829094145647817,11.800742503814906
22245.0,9.06154370247672,16.969084819103912,0.7872424860051253,11.924293354672356
22246.0,9.501639737468894,17.054073348796297,0.7915516370321207,12.050689620926303
22247.0,9.982273639714805,17.15215302386352,0.7958336247652802,12.1799580922959
22248.0,10.506390970415326,17.264106953133442,0.8000853297494926,12.312125814882588
22249.0,11.077039170380157,17.39076676672334,0.8043037589369448,12.447220128505124
22250.0,11.697348421745327,17.53301334919119,0.8084860480932701,12.585268717580625
22251.0,12.370507641685236,17.691777378097612,0.8126294636125668,12.726299678213115
22252.0,13.099735350034523,17.868039576068085,0.8167314037273742,12.870341604638003
22253.0,13.888245270828513,18.06283056167554,0.8207893991007928,13.017423698744162
22254.0,14.73920655900924,18.277230247686266,0.8248011127886868,13.167575907071084
22255.0,15.655698643013507,18.512366761767492,0.8287643395592921,13.32082909046251
22256.0,16.640658604218544,18.76941437348189,0.8326770039856645,13.477215225330331
22257.0,17.696834373951006,19.049592142593234,0.8365371602569797,13.636767679394387
22258.0,18.826714205481498,19.3541590605804,0.8403429869736139,13.799521487902124
22259.0,20.032468993376987,19.68441132202016,0.8440927865310989,13.965513772583124
22260.0,21.31587924762365,20.041675482706797,0.8477849785482888,14.134784165579054
22261.0,22.678291298332656,20.427302149307803,0.8514180924480073,14.30737520222578
22262.0,24.120515351564517,20.8426635852355,0.8549907758998219,14.483333431180595
22263.0,25.642752303996083,21.289133557458136,0.858501768110402,14.66270966340006
22264.0,27.24459399985914,21.768088505264622,0.861949904602054,14.845559899607332
22265.0,28.924828526423035,22.28088722237663,0.8653341123157087,15.031947154821363
22266.0,30.6814926392348,22.828857371115895,0.868653386361837,15.221941647885386
22267.0,32.511767813665514,23.413290035767957,0.8719067999375644,15.41562331759121
22268.0,34.41189793745721,24.035404761485168,0.8750934747614688,15.61308311355914
22269.0,36.37720373401671,24.696342485916993,0.8782125779315103,15.814424937660895
22270.0,38.40201440592911,25.39714219618893,0.8812633105182849,16.01976842086132
22271.0,40.479613553857014,26.138707738925756,0.8842448898798093,16.229252497147883
22272.0,42.602312746189575,26.921791231633208,0.8871565341553607,16.44303730132126
22273.0,44.761408487079656,27.74695679745741,0.8899974468721166,16.661309157471237
22274.0,46.94723419302977,28.614550644251448,0.8927667992516193,16.88428469783407
22275.0,49.14921075508732,29.524662791048808,0.8954637106724355,17.11221636243659
22276.0,51.3559398963935,30.477087291846416,0.8980872279318349,17.345398255861937
22277.0,53.55532329630114,31.471280561241176,0.9006363047004036,17.584172717394992
22278.0,55.73470806927717,32.506315515153474,0.9031097801734631,17.82893774830381
22279.0,57.88106255052884,33.58083250744301,0.9055063575696635,18.08015518510685
22280.0,59.98118169476995,34.692986946321646,0.9078245829666657,18.33835968279718
22281.0,62.02192650435532,35.84039070476948,0.9100628242713219,18.60416892036246
22282.0,63.990490524658455,37.020058342276236,0.9122192541373152,18.87829322771823
22283.0,65.87467704907615,38.22835432226549,0.9142918376803905,19.16154528815119
22284.0,67.66318607724384,39.46094331528059,0.9162783255471718,19.454849455634477
22285.0,69.3459033016447,40.7127469510894,0.9181762550062097,19.759249872143354
22286.0,70.91418243327873,41.97791158718563,0.9199829615773262,20.07591676471336
22287.0,72.36111859485848,43.24978952504409,0.9216956045108371,20.406150030162006
22288.0,73.68176193217971,44.5209550058721,0.9233112109277122,20.751376422725144
22289.0,74.87328071716466,45.783250089487815,0.924826739761395,21.113141068704596
22290.0,75.93506335064897,47.02786692460555,0.926239166505207,21.493091570646843
22291.0,76.86874417103603,48.24547471914864,0.9275455902950798,21.892953273569784
22292.0,77.67814868648748,49.42639499831312,0.9287433649572343,22.31449450645841
22293.0,78.36914645951454,50.56083294586544,0.9298302532528347,22.759480223310284
22294.0,78.949388357996,51.639155404371756,0.930804587157079,23.22961606170264
22295.0,79.42797707533924,52.6521977159201,0.9316654323895606,23.726485740881596
22296.0,79.81507887265262,53.59158492794471,0.9324127423409914,24.251484927096282
22297.0,80.12149756461392,54.45004620232487,0.9330474891116084,24.805755842861135
22298.0,80.35823424523699,55.22170431851911,0.933571762589173,25.390126500525536
22299.0,80.5360652432249,55.90230501264593,0.9339888128802036,26.005062514060448
22300.0,80.66516646508578,56.48937269251911,0.9343030415055433,26.650634145817236
22301.0,80.75484674361968,56.98221724875564,0.9345198962428926,27.326516136073955
22302.0,80.81335920964925,57.38188845142594,0.9346457468922968,28.03199873620535
22303.0,80.84776559184533,57.6910695834158,0.9346877289058444,28.766012227367025
22304.0,80.86390698166034,57.913857696366726,0.9346535038424028,29.52717844083762
22305.0,80.86655816789107,58.05540677787797,0.9345510226486109,30.313891158278956
22306.0,80.85942326529087,58.12174040377381,0.934388339262792,31.124360935090746
22307.0,80.84531326500462,58.11940674153129,0.9341733623780658,31.956695662977847
22308.0,80.82634359447412,58.05520398817968,0.9339137273290837,32.808962671223846
22309.0,80.80401395378804,57.93596571739123,0.9336166301134879,33.67924083117171
22310.0,80.77937613651275,57.76834085289872,0.9332887137808875,34.56567190531405
22311.0,80.75316462478366,57.55868405270263,0.9329360633367851,35.466484493178314
22312.0,80.72586227528754,57.31291985003848,0.9325641171455109,36.3800275593994
22313.0,80.69779124762286,57.036478471897205,0.9321776725304851,37.30478454296665
22314.0,80.66917024368698,56.734307078641734,0.9317809513470785,38.23936879652772
22315.0,80.64014570295032,56.41081339235538,0.9313775735590218,39.18253777973887
22316.0,80.61082493455703,56.069893276860775,0.9309706186244511,40.13318499015216
22317.0,80.58129321236576,55.71499220538842,0.9305627081555671,41.090323489409364
22318.0,80.55162292980141,55.34908200285103,0.9301559988773505,42.053092157643235
22319.0,80.52188143269986,54.974735296813115,0.9297522689250942,43.02073582786888
22320.0,80.49213316069762,54.594184202425886,0.9293529803482355,43.99259004577605
22321.0,80.46244054403651,54.209287437404804,0.9289592599436609,44.96808994183158
22322.0,80.43286461248367,53.8216813786636,0.9285720385344964,45.94673019384417
22323.0,80.40346285176896,53.4326809876426,0.9281919730427634,46.92809185413933
22324.0,80.37429082060105,53.04349389428453,0.9278195851501088,47.911799973429936
22325.0,80.29615901145844,48.360520351527796,0.927455228315121,48.897535813535754
22326.0,80.21643443162766,43.44204666880536,0.9270991286914817,49.885025075667755
22327.0,80.14339849747473,39.026263975058356,0.9267514076256925,50.874031564814736
22328.0,80.07625310120632,35.06154667996948,0.9264120997756728,51.86435207865518
22329.0,80.01430607199781,31.501588458044527,0.9260811691080775,52.85581176707036
22330.0,79.95695655606994,28.304860953232037,0.9257585223675824,53.84826014570411
22331.0,79.90368240861436,25.4341263918839,0.9254440204374063,54.841567663292494
22332.0,79.8540292314911,22.855977474938594,0.9251374879489838,55.83562272224341
22333.0,79.80760081288106,20.540442723571203,0.924838721371138,56.83032908585082
22334.0,79.76405119952456,18.460652851981223,0.9245474956222932,57.825603729870124
22335.0,79.72307764990623,16.592484203953475,0.9242635696739963,58.821374937938806
22336.0,79.68441463168269,14.914299579147722,0.9239866911403678,59.81758068271508
22337.0,79.64782883400918,13.406691440614328,0.9237166000212839,60.81416728181419
22338.0,79.61311464865366,12.052232635899859,0.9234530318124203,61.81108818555865
22339.0,79.58009048935136,10.835297610471788,0.923195719986491,62.80830299047383
22340.0,79.54859556762672,9.741856570910238,0.9229443980132686,63.80577657805179
22341.0,79.518487071965,8.759316951451627,0.9226988009529852,64.80347836473655
22342.0,79.48963786626244,7.876384006767222,0.9224586667261608,65.80138169045577
22343.0,79.46193439427337,7.082910996062358,0.9222237370794595,66.79946326573608
22344.0,79.4352749367059,6.369795322261154,0.9219937583196512,67.79770271324098
22345.0,79.40956812128395,5.728864388407782,0.9217684818675632,68.79608217729796
22346.0,79.38473157706385,5.152777781651594,0.921547664609713,69.79458597432235
22347.0,79.36069084081406,4.634950430049607,0.9213310691586009,70.79320030920557
22348.0,79.33737836629912,4.1694651648504895,0.9211184639733077,71.79191302078975
22349.0,79.3147326710564,3.7510100085083957,0.9209096233856556,72.79071336429607
22350.0,79.29269762312249,3.374816350595197,0.9207043275861362,73.78959183017065
22351.0,79.27122177883375,3.036598424899844,0.9205023625000422,74.7885399782537
22352.0,79.25025783672673,2.732510156729311,0.9203035196539595,75.78755030167251
22353.0,79.22976214872703,2.4590953287762707,0.9201075959931566,76.7866161063451
22354.0,79.20969427958772,2.2132490509697957,0.9199143936477157,77.78573140385369
22355.0,79.19001664051274,1.9921840806116453,0.9197237197144652,78.78489082284099
22356.0,79.17069414345801,1.7933943579668044,0.919535385981608,79.78408952689651
22357.0,79.15169390476052,1.6146297937852818,0.9193492086576078,80.78332314489843
22358.0,79.13298498390013,1.4538685765501227,0.9191650080969678,81.78258771035775
22359.0,79.11453813824002,1.3092932774909667,0.9189826084894689,82.78187960561972
22360.0,79.09632561638615,1.179272211588898,0.9188018375741782,83.7811955153538
22361.0,79.07832096373988,1.0623380897494203,0.9186225263283228,84.78053238369273
22362.0,79.0604988475998,0.9571727001798649,0.9184445086540807,85.77988737639151
22363.0,79.0428349032467,0.8625918672937531,0.9182676210779663,86.77925784804849
22364.0,79.02530558525665,0.7775305961296607,0.9180917024269685,87.77864131116364
22365.0,79.00788803607392,0.7010325526915308,0.9179165935210138,88.77803540922427
22366.0,78.99055996132017,0.6322378604080804,0.9177421368593267,89.77743789163154
22367.0,78.97329951098645,0.570373635274221,0.917568176302567,90.77684659020893
22368.0,78.95608516930083,0.5147457628066385,0.9173945567650605,91.77625939767627
22369.0,78.93889564577366,0.4647299207673175,0.9172211238985648,92.77567424660019
22370.0,78.92170977074474,0.419765399565587,0.9170477237821351,93.7750890893318
22371.0,78.90450639159447,0.3793483127182332,0.9168742026105835,94.7745018781133
22372.0,78.88726426956205,0.34302570190147413,0.9167004063843953,95.77391054529207
22373.0,78.86996197497076,0.310390982343466,0.9165261805992058,96.77331298308542
22374.0,78.85257778012391,0.2810786834631639,0.9163513699357841,97.77270702271093
22375.0,78.83508954983756,0.25476068847758493,0.9161758179544962,98.77209041277314
22376.0,78.81747462333597,0.23114256042549147,0.9159993667811662,99.77146079555816
22377.0,78.79970969384574,0.2099598810638688,0.9158218568063402,100.77081568241555
22378.0,78.78177067634172,0.19097570036539535,0.9156431263769285,101.7701524261851
22379.0,78.76363256421931,0.17397755352239197,0.9154630114891026,102.76946819068452
22380.0,78.7452692787855,0.15877516103898218,0.9152813454973052,103.76875991793877
22381.0,78.7266534948347,0.14519843547837527,0.9150979588054454,104.76802428952747
22382.0,78.70775645715017,0.13309536811536068,0.9149126785838334,105.76725768496776
22383.0,78.68854777047736,0.12233062690556265,0.9147253284781314,106.76645613330132
22384.0,78.66899517018732,0.11278370402106633,0.9145357283365642,107.76561525919115
22385.0,78.64906426154442,0.10434797159432618,0.9143436939382752,108.76473022074602
22386.0,78.62871823203467,0.09692917759952535,0.9141490367438164,109.7637956397488
22387.0,78.60791751946785,0.09044480386997426,0.9139515636475807,110.76280552022199
22388.0,78.58661945485001,0.08482286195166866,0.9137510767770067,111.76175315927212
22389.0,78.56477782524466,0.08000141535546203,0.9135473732716579,112.76063103736828
22390.0,78.54234242369712,0.07592787505733985,0.9133402451547834,113.75943070308196
22391.0,78.5192584919958,0.07255841568969905,0.9131294791902076,114.75814262996991
22392.0,78.49546609817371,0.06985782695555177,0.9129148568093519,115.75675605468538
22393.0,78.47089943616595,0.06779909740090216,0.9126961541115218,116.75525879289535
22394.0,78.44548601590793,0.06636334389247767,0.9124731419286559,117.75363702487995
22395.0,78.41914563434321,0.0655400239577115,0.9122455859347326,118.75187502246703
22396.0,78.39178939514609,0.06532680588821835,0.9120132469820083,119.74995488342363
22397.0,78.36331842716054,0.06572998158425938,0.9117758814649368,120.74785618593293
22398.0,78.33362234730834,0.06676472519042277,0.9115332418593614,121.74555557164585
22399.0,78.30257761795045,0.06845611628891757,0.9112850774855198,122.74302629572038
22400.0,78.27004554510059,0.07083937816496404,0.9110311354829758,123.74023767712009
22401.0,78.23586994756653,0.07396152943546085,0.9107711620600056,124.73715445590231
22402.0,78.19987459866289,0.07788224827517073,0.910504904057124,125.73373608289728
22403.0,78.16185995863633,0.08267550714374851,0.9102321109132679,126.72993581300717
22404.0,78.12159951799444,0.08843174635519666,0.9099525371017557,127.7256996847122
22405.0,78.07883570231265,0.09525986886385528,0.9096659450463204,128.72096537223482
22406.0,78.03327467668919,0.10328998971032553,0.9093721087837819,129.71566072981827
22407.0,77.98458074597784,0.11267665103268788,0.9090708182411901,130.70970221432134
22408.0,77.93236936748649,0.12360287165797959,0.9087618845424021,131.7029929171771
22409.0,77.87619932708184,0.13628428520052194,0.9084451462264275,132.69542035311324
22410.0,77.8155635557394,0.15097467302963408,0.9081204766448228,133.6868538616508
22411.0,77.74987806048713,0.16797219032342908,0.9077877929497438,134.67714147228256
22412.0,77.67846977439443,0.1876261684770442,0.9074470662477372,135.66610645522996
22413.0,77.60056171213944,0.21034582420217054,0.907098333932842,136.65354310826817
22414.0,77.51529735673489,0.2400977788762988,0.9067417138504907,137.63921196961817
22415.0,77.4218943860912,0.29547599188217305,0.9063774206278408,138.62283430532221
22416.0,77.31898671206217,0.35865277177761473,0.9060057844861624,139.60408574075873
22417.0,77.20522952876254,0.43086820393709,0.9056272727133192,140.5825889456512
22418.0,77.07907526130491,0.5135627450082182,0.9052425134996815,141.55790543993533
22419.0,76.93874529110003,0.6084077568731028,0.9048523226979044,142.52952623492882
22420.0,76.78219973394681,0.717339150230347,0.9044577326858453,143.49686151264345
22421.0,76.60710551471568,0.8425943143961088,0.9040600230784834,144.4592292779723
22422.0,76.41080355414906,0.9867521234700279,0.9036607525495693,145.41584304589003
22423.0,76.19027677454208,1.152775086644729,0.9032617902432968,146.3657988373804
22424.0,75.94212129941444,1.344052247849578,0.9028653446676231,147.3080618884806
22425.0,75.6625236369627,1.5644413654641567,0.9024739876462256,148.24145349477473
22426.0,75.34724797148795,1.8183079600141572,0.9020906698652246,149.16463868317123
22427.0,74.99163942378969,2.1105573833534788,0.9017187232352909,150.07611581795214
22428.0,74.5906497665018,2.4466560425323576,0.9013618451500676,150.97420921109745
22429.0,74.1388939276169,2.832636497951516,0.901024058729123,151.85706618131022
22430.0,73.63074651022109,3.2750809095958715,0.9007096432854365,152.72266001157968
22431.0,73.06048858366368,3.7810765469348473,0.9004230296309251,153.56880037408325
22432.0,72.42251477488196,4.3581380090121655,0.9001686566965814,154.39315238794177
22433.0,71.71160951211571,5.014090923584494,0.8999507887119833,155.19326526367524
22434.0,70.92329902101766,5.756915525005773,0.8997732962407788,155.9666102410895
22435.0,70.05428061166573,6.594549970876334,0.8996394098125855,156.7106269028348
22436.0,69.10292098424428,7.534659585344528,0.8995514622494007,157.4227750849938
22437.0,68.06981977571208,8.584378336882779,0.8995106337860832,158.10058906232152
22438.0,66.95840093138943,9.750039438139238,0.8995167308937638,158.74172833031358
22439.0,65.77551964522901,11.036903588407558,0.8995680104254861,159.34402079614765
22440.0,64.5319986881395,12.448915464716235,0.8996610881601982,159.90549031078746
22441.0,63.24309330363653,13.988484316627234,0.8997909203172915,160.42436694185315
22442.0,61.92877743858842,15.656312133855266,0.8999508808023406,160.89907424353007
22443.0,60.61376566420732,17.451279858751032,0.9001329309315959,161.32819037048637
22444.0,59.32717299164797,19.37040049815881,0.9003278681902874,161.71038362720353
22445.0,58.10181022384885,21.408792516976312,0.9005256104221314,162.04432457661753
22446.0,56.97290149858957,23.55972208986045,0.9007155343784071,162.3285689647931
22447.0,55.976229616379776,25.814678591699543,0.9008868290022628,162.56141213222662
22448.0,55.14567933413831,28.163480973007907,0.9010288563275591,162.74070791813398
22449.0,54.510231875566795,30.594411160531184,0.9011315189330055,162.86363905842433
22450.0,54.09056877323083,33.09437529114793,0.9011856448182524,162.9264157875171
22451.0,53.895570591498796,35.64909793513511,0.9011834167952932,162.9238621535321
22452.0,53.919126102731134,38.24336039495078,0.9011188970621458,162.84881992174093
22453.0,54.1377530019421,40.861301127141594,0.9009887395924253,162.6912414202694
22454.0,54.50958349523605,43.486809539767684,0.9007932513275023,162.43673129034391
22455.0,54.975234532170155,46.10405239544454,0.9005381076797281,162.06409408362475
22456.0,55.46057129629252,48.69821686563803,0.9002373468166567,161.54089146636701
22457.0,55.88116867595901,51.25663051721309,0.8999192005970471,160.81451909374854
22458.0,56.14766148662094,53.770601083807485,0.8996384337223663,159.7926459358498
22459.0,56.169966437636916,56.238866207141456,0.899507292424435,158.29180742411165
22460.0,55.856263458031215,58.67554941143485,0.89979482570759,155.86161106801663
22461.0,55.092502941460054,61.13507695668204,0.9014438250053762,150.7639611894476
22462.0,55.013691001341584,62.45496487399042,0.9294550395039061,43.74156042016253
22463.0,56.78790491759783,61.61455163510665,0.9342350111370177,31.732263592237185
22464.0,58.05126354588466,61.01679364512336,0.9346541855388931,28.11648055427901
22465.0,58.742646294594714,60.716004630168726,0.9339935327938476,26.014820396101552
22466.0,58.79044629292027,60.77888040516303,0.932779258325813,24.55688050579024
22467.0,58.12320019472764,61.275056962381214,0.9312055884934564,23.45040577614004
22468.0,56.68074379172314,62.26818744859942,0.9293670371044997,22.561931804003084
22469.0,54.42788982260246,63.80486825087514,0.9273170411753267,21.81966605219626
22470.0,51.36893093392257,65.90184789151631,0.9250888625433966,21.18080432633047
22471.0,47.559695105813546,68.53335690711604,0.9227046365237527,20.61798246860251
22472.0,43.113620804628745,71.6214814541601,0.9201798404453986,20.112813574499732
22473.0,38.19933315182673,75.03319158870497,0.9175257232129355,19.65247337431041
22474.0,33.029192746101415,78.58702479685769,0.9147507249704933,19.22776268098959
22475.0,27.839837167756453,82.07043800064368,0.9118613567780802,18.831935379373085
22476.0,22.866973356567875,85.26574755902466,0.9088627707211216,18.45995657431567
22477.0,18.31844427448201,87.97920419517135,0.9057591478675217,18.108013582411857
22478.0,14.35152122283658,90.06568287878537,0.9025539699301705,17.77318358495729
22479.0,11.061903618909886,91.44078013819426,0.8992502159806927,17.453201659660255
22480.0,8.363654502812436,92.2007695357292,0.8958505086000467,17.1462950091085
22481.0,6.090827184228356,92.51925033548702,0.8923572244864819,16.851064034360807
22482.0,4.233627062128069,92.41253793823077,0.8887725829283629,16.566392184885995
22483.0,2.7773104835872022,91.9014695029543,0.8850987099132076,16.291380969274172
22484.0,1.6971862807124922,91.01634203803023,0.8813376941157381,16.025300094047914
22485.0,0.9527317330298938,89.80267359494945,0.8774916299300229,15.767549842016987
22486.0,0.48473226983335604,88.32389981143052,0.8735626525121817,15.517632336792092
22487.0,0.22056642778531804,86.65595764634791,0.8695529661871931,15.275129449584137
22488.0,0.08768933509506109,84.87379085860881,0.8654648675117393,15.039685784594084
22489.0,0.02780350174238032,83.03732144222941,0.8613007638891979,14.810995511042174
22490.0,0.0031207401794045918,81.18542274731836,0.8570631884628218,14.588792141960514
22491.0,0.0,79.33899442184094,0.8527548118385503,14.372840579249091
22492.0,0.0,77.50776662114801,0.8483784510746352,14.162930908275847
22493.0,0.0,75.69595559059691,0.8439370762892798,13.958873547459826
22494.0,0.0,73.90544794615609,0.8394338151614146,13.76049544972659
22495.0,0.0,72.13722513026829,0.8348719555595101,13.567637122651359
22496.0,0.0,70.39193793414978,0.8302549464801856,13.380150286861
22497.0,0.0,68.67009669495832,0.8255863974474409,13.19789603241411
22498.0,0.0,66.97214059695628,0.8208700766032444,13.020743367344815
22499.0,0.0,65.29846525391943,0.8161099075142927,12.848568071061756
22500.0,0.0,63.6494338154615,0.8113099641196208,12.681251765868781
22501.0,0.0,62.02538126909438,0.8064744665787109,12.518681237209183
22502.0,0.0,60.426616928025005,0.8016077751086683,12.360747843981288
