Time,J,A,S,tau
12170.0,0.007929475385444694,93.80208006981904,0.9611624709814425,14.852125031181407
12171.0,0.006377115695838713,91.49261902994576,0.9618743694488009,14.461847130758919
12172.0,0.005414707419031275,89.21489947309446,0.9625558484798976,14.0896678947726
12173.0,0.0047966233803472865,86.96946147699344,0.9632079291010991,13.734764157315482
12174.0,0.004387901152321448,84.75671586568609,0.963831602868309,13.396350224396075
12175.0,0.004115440930818418,82.5769941580881,0.9644278317494238,13.073676600448064
12176.0,0.003940498332724372,80.43057646753361,0.9649975482688015,12.76602863823611
12177.0,0.003842935214892214,78.31770721671114,0.9655416558683865,12.472725139181527
12178.0,0.0038124969147530475,76.23860365965874,0.9660610294096198,12.19311694523944
12179.0,0.0038444046493643935,74.19345983740365,0.9665565158574608,11.92658551143935
12180.0,0.003937345609740808,72.18244843272893,0.9670289350025985,11.672541486833694
12181.0,0.004092670847430168,70.2057221850364,0.9674790798813079,11.430423608326294
12182.0,0.004314122088585044,68.26341206397169,0.9679077184004938,11.19969690692235
12183.0,0.004607833529756165,66.35562857481094,0.9683155938203839,10.979851594109304
12184.0,0.0049825142896825205,64.48246115922083,0.9687034256182188,10.7704019189131
12185.0,0.005449736539202309,62.64397836139059,0.9690719104882493,10.570884858862586
12186.0,0.006024374793467804,60.84022748671614,0.9694217232510531,10.380858994512886
12187.0,0.006725186300140771,59.07123478703017,0.9697535177361432,10.199903414778296
12188.0,0.007575550858965644,57.33700545731039,0.9700679276838792,10.027616658928967
12189.0,0.008604392628409653,55.637523691191156,0.970365567623106,9.863615709909793
12190.0,0.00984731784541438,53.97275293176741,0.9706470337106171,9.707535046569163
12191.0,0.011347997840129893,52.342636244861474,0.9709129045489009,9.559025739555116
12192.0,0.01315984019651359,50.747096722754286,0.9711637419728372,9.417754597430289
12193.0,0.015347995651648164,49.18603814667804,0.9714000918023329,9.283403359340987
12194.0,0.017991734911618252,47.65934575604721,0.9716224845737779,9.155667922154489
12195.0,0.021187254728592845,46.166887216844664,0.9718314362322048,9.03425761511151
12196.0,0.025050965124038975,44.70851380552346,0.9720274487865062,8.918894517682041
12197.0,0.02972330564352772,43.28406194474089,0.9722110109339714,8.809312813592733
12198.0,0.03537310324640697,41.89335497490197,0.9723825986581749,8.705258175190707
12199.0,0.04220251587794352,40.53620528927323,0.97254267578925,8.606487186654451
12200.0,0.05045256937406355,39.212416874125395,0.9726916945287116,8.512766802617689
12201.0,0.06040925970264042,37.92178841123455,0.9728300959463316,8.423873835185296
12202.0,0.07241010711608828,36.664116838106,0.9729583104493992,8.339594466628991
12203.0,0.0868510774928614,35.43920152940843,0.9730767582179694,8.25972379325742
12204.0,0.1041936851191107,34.24684916152609,0.9731858496078337,8.184065397861549
12205.0,0.12497199377435249,33.0868794138979,0.9732859855287949,8.112430944215397
12206.0,0.14979906805731327,31.959131385152276,0.9733775577966411,8.044639792888972
12207.0,0.17937244525447024,30.863470880583662,0.9734609494551819,7.980518641890725
12208.0,0.21447800132904055,29.799798591867198,0.9735365350696619,7.9199011902245315
12209.0,0.2559914305118679,28.768059219251477,0.9736046809987076,7.8626278185308935
12210.0,0.30487632480465643,27.768251283628032,0.9736657456424171,7.808545287235069
12211.0,0.3621778925321154,26.800437637847015,0.973720079664486,7.757506454443203
12212.0,0.42901112035479333,25.864756482068834,0.9737680261893569,7.709370012195497
12213.0,0.5065421149654284,24.961432563064655,0.973809920981468,7.664000235523305
12214.0,0.5959613849317631,24.090788091319265,0.9738460926022667,7.621266747149773
12215.0,0.6984478248598973,23.25325276526498,0.9738768625456533,7.581044297012875
12216.0,0.815122682755457,22.449372379651855,0.9739025453531467,7.543212555940139
12217.0,0.9469926144851676,21.679814612276935,0.9739234487141601,7.507655918733614
12218.0,1.0948839542400368,20.945372182739717,0.9739398735490612,7.474263320594354
12219.0,1.259364489612477,20.246959516561436,0.9739521140655628,7.442928068088005
12220.0,1.4406628546017735,19.58560607713913,0.9739604578017712,7.413547682308846
12221.0,1.638583232098971,18.962441346921956,0.9739651856357638,7.386023759366925
12222.0,1.8524266828615696,18.3786676440559,0.9739665718883888,7.360261778556937
12223.0,2.080909124096191,17.835525547420392,0.9739648842178181,7.336171032604906
12224.0,2.3221137023138607,17.334247734620625,0.9739603836947637,7.31366445675663
12225.0,2.573458877217829,16.87600129606055,0.9739533247064525,7.292658553067469
12226.0,2.8317147045044666,16.461819248555702,0.9739439549781734,7.273073252714829
12227.0,3.093047510968246,16.092519130851944,0.9739325155117728,7.2548318249104256
12228.0,3.3531255425078816,15.768616020790123,0.9739192405074107,7.237860793872406
12229.0,3.6072678751001543,15.490233094831371,0.9739043573505098,7.222089828414331
12230.0,3.850636329125053,15.257009015459575,0.9738880864859083,7.207451685584579
12231.0,4.078471580240854,15.068020641720768,0.9738706413719221,7.193882119964958
12232.0,4.286334494024063,14.921717891439656,0.9738522284004862,7.181319812642078
12233.0,4.470366105666338,14.815881150003708,0.9738330467634272,7.169706322694946
12234.0,4.627507232901593,14.747617825811517,0.9738132884181327,7.158986003433245
12235.0,4.755687477907209,14.71338697610646,0.9737931379459455,7.149105963527415
12236.0,4.8539557790338685,14.709069610569514,0.9737727724350598,7.140016019402877
12237.0,4.922521239257451,14.73008088761823,0.9737523614147683,7.131668633980122
12238.0,4.9627204277590415,14.771512912927266,0.9737320667214543,7.124018883147058
12239.0,4.97690663789697,14.828307790312266,0.9737120424121805,7.117024408476051
12240.0,4.968273358791621,14.895445468508248,0.9736924346326377,7.110645389009905
12241.0,4.940629742181277,14.968133393493314,0.9736733815281755,7.104844501201654
12242.0,4.898149771139792,15.04198224211602,0.9736550131360895,7.099586889613017
12243.0,4.845119198660607,15.113157516113624,0.9736374512636297,7.094840144546371
12244.0,4.785699510708582,15.178492547734841,0.9736208093894719,7.090574275658118
12245.0,4.723731185987581,15.23555531818479,0.9736051925812499,7.086761685029881
12246.0,4.6625840592785295,15.282670310711005,0.9735906974030141,7.083377146620897
12247.0,4.605059023517198,15.318897096987556,0.9735774118259212,7.080397788268922
12248.0,4.55333819953556,15.343972114480708,0.9735654151299414,7.0778030792714315
12249.0,4.508981142892064,15.358219503857969,0.9735547778363224,7.075574813014156
12250.0,4.47295655992365,15.36244418936804,0.9735455616482952,7.073697091113318
12251.0,4.445697270482256,15.357818376807572,0.9735378193319288,7.0721563262743485
12252.0,4.4271812049264465,15.345764267422208,0.9735315949067617,7.070941170065707
12253.0,4.416986825949598,15.327853245328491,0.9735269230132195,7.070042650457254
12254.0,4.414412470502229,15.305704691335366,0.9735238296079779,7.06945398201869
12255.0,4.418531176437623,15.280909916771513,0.9735223314964867,7.069170668080391
12256.0,4.428269588169044,15.254967705581747,0.9735224364532551,7.069190460356646
12257.0,4.442474372601908,15.22923514222794,0.9735241431807433,7.069513362055635
12258.0,4.45997174896065,15.204891826151487,0.973527441262922,7.070141635624566
12259.0,4.479617528498732,15.182919472500444,0.9735323112466344,7.0710797824479075
12260.0,4.500338438392778,15.164092707145475,0.9735387246789765,7.072334536421365
12261.0,4.521165414077657,15.14897890338158,0.9735466441464496,7.073914860407435
12262.0,4.541259268410666,15.137945670647515,0.9735560233252645,7.07583194305232
12263.0,4.559929840778948,15.131174461895032,0.9735668070038279,7.0780992057903225
12264.0,4.576644338129632,15.12868037433299,0.97357893119581,7.0807322909781005
12265.0,4.591034159582805,15.130334203576396,0.9735923230960016,7.083749092823273
12266.0,4.602882218114861,15.135892190613324,0.9736069015038501,7.087169673338351
12267.0,4.6121229173611695,15.145020194763331,0.9736225769861026,7.091016236157177
12268.0,4.618831218745777,15.157317256569472,0.9736392506499764,7.095313500694986
12269.0,4.6232044199157,15.172351878504692,0.9736568162030249,7.100088157663348
12270.0,4.625515748926064,15.189677727721342,0.9736751594004771,7.105369089869369
12271.0,4.626123784250327,15.208856163807095,0.9736941580501464,7.111187376720155
12272.0,4.625440465454638,15.229481176112104,0.9737136815655764,7.117576486668686
12273.0,4.623906253981502,15.251185549325882,0.9737335926244135,7.12457184665775
12274.0,4.621976386077136,15.27366052070012,0.9737537459808826,7.132211228297524
12275.0,4.62009847050177,15.296660200674639,0.9737739892322995,7.140534600988224
12276.0,4.618704227739144,15.319999965819928,0.9737941635353532,7.1495839445401685
12277.0,4.618191562895972,15.343569642988244,0.9738141025371028,7.159403666563869
12278.0,4.618923398827017,15.367317590342838,0.9738336339929218,7.170040154109005
12279.0,4.6212194996000475,15.391254567625598,0.9738525792218552,7.181542001179935
12280.0,4.625352353438363,15.415447230925164,0.9738707532388868,7.193960080722144
12281.0,4.6315544832466395,15.44000362456054,0.9738879659411743,7.207347171827435
12282.0,4.640012006597869,15.46507587791529,0.9739040209606615,7.221758486665252
12283.0,4.650875716212375,15.490840266781909,0.9739187173956699,7.237251115048278
12284.0,4.664263648235465,15.517499078262615,0.9739318488572402,7.253884466472002
12285.0,4.680264049036479,15.545263776613687,0.9739432048422525,7.271719858322329
12286.0,4.6989501122423825,15.574357287431944,0.9739525696434677,7.290821068595746
12287.0,4.7203711904301615,15.604999111693385,0.9739597249469122,7.311253225868575
12288.0,4.744578658663404,15.637405309819615,0.97396444649485,7.333084741983608
12289.0,4.771620008900911,15.671789151127614,0.973966508806045,7.356384707579278
12290.0,4.80152844576061,15.708343311760826,0.9739656819396817,7.381225116069674
12291.0,4.834375913667939,15.747253709544447,0.9739617327997958,7.407680242000739
12292.0,4.870215885530955,15.788696597392553,0.9739544273509398,7.435824991999262
12293.0,4.9091196241736546,15.832821699095636,0.973943527609674,7.465737814546694
12294.0,4.95120181422687,15.879777325627792,0.9739287944859353,7.497498472104597
12295.0,4.996556563011686,15.929695160686581,0.9739099875479343,7.531188079893529
12296.0,5.045319014392995,15.982692041137106,0.9738868644688413,7.566890696639004
12297.0,5.09763240251959,16.03887944854009,0.9738591823984504,7.604691308093907
12298.0,5.15366547152789,16.09835719758337,0.9738266976136135,7.644677546526672
12299.0,5.213608468147033,16.161223680796443,0.9737891662650817,7.686938112394801
12300.0,5.277660321208789,16.22756708035896,0.9737463443509697,7.731564047168726
12301.0,5.346057258676439,16.29747955142707,0.9736979884489749,7.778647703620149
12302.0,5.419031084380125,16.37104559990991,0.9736438554925289,7.828283299786341
12303.0,5.496848022092197,16.44835382932287,0.9735837035919738,7.880566542567652
12304.0,5.579778659150648,16.529490939236293,0.9735172920789598,7.935594876141182
12305.0,5.668120376841887,16.614548413291878,0.9734443818716363,7.993467002884182
12306.0,5.762178265980102,16.70361806895401,0.9733647359951415,8.054283348268665
12307.0,5.862278265058004,16.796796121125308,0.97327811938792,8.118145399957005
12308.0,5.968760140666182,16.89418127237338,0.973184300083427,8.18515626556521
12309.0,6.0819770101571615,16.995875062719332,0.9730830482788987,8.25541996310421
12310.0,6.202304385235018,17.101983220035248,0.9729741382763597,8.3290419444026
12311.0,6.330123472294915,17.212611998805563,0.9728573468306115,8.406128456778983
12312.0,6.465846385630132,17.327872990594756,0.9727324556875393,8.486786927228485
12313.0,6.609885192107701,17.447875859623014,0.9725992495028745,8.571125472793637
12314.0,6.762690065678179,17.57273572132178,0.972457518589897,8.659253098683692
12315.0,6.924707951943904,17.70256361382611,0.9723070568536594,8.751279370773092
12316.0,7.096428969019669,17.837475505986962,0.9721476642760535,8.847314442568587
12317.0,7.278339569286813,17.97758144975279,0.9719791453399702,8.94746884827481
12318.0,7.47097185466184,18.122995435870035,0.9718013107872128,9.051853421211556
12319.0,7.674856670187443,18.27382405968646,0.9716139769661108,9.16057912771173
12320.0,7.890571685981641,18.430176771349053,0.971416966571336,9.273756966609605
12321.0,8.118698713626102,18.592154939475307,0.9712101089145855,9.391497763354486
12322.0,8.3598503877182,18.75985824128085,0.9709932395810525,9.513912092695218
12323.0,8.614670020203821,18.93338192263163,0.9707662020844321,9.641110044315804
12324.0,8.883814554073977,19.11281461101947,0.9705288465522984,9.77320110031003
12325.0,9.16798011001364,19.298242008164685,0.9702810309699963,9.910294014646311
12326.0,9.46787884270734,19.489741010473278,0.9700226215423919,10.05249647625767
12327.0,9.784248968920908,19.687383442826416,0.9697534917502876,10.199915175265476
12328.0,10.117862579829135,19.891234319190293,0.9694735243803518,10.352655388505323
12329.0,10.46950223285102,20.10134936496391,0.9691826102196426,10.510820887912109
12330.0,10.839987958567407,20.317779204878857,0.968880648772094,10.674513894016915
12331.0,11.23015378642749,20.54056349793793,0.9685675492675265,10.843834510534196
12332.0,11.640852941082647,20.769734566867694,0.9682432291200829,11.01888099696698
12333.0,12.072968549601914,21.005316237823102,0.9679076160039408,11.199749222230382
12334.0,12.527385201305137,21.24732108314051,0.967560646874551,11.386532516251801
12335.0,13.005015219607309,21.495754675542035,0.967202267902993,11.579321820998993
12336.0,13.50677466194385,21.750610380374166,0.96683243614367,11.778204842692833
12337.0,14.033584421468458,22.011872308192597,0.9664511175445683,11.983266539480814
12338.0,14.586380689105594,22.279515092092304,0.9660582887387736,12.194588544758826
12339.0,15.166083864117422,22.553500666223673,0.96565393664977,12.412248862047283
12340.0,15.773621913054242,22.833782893194392,0.9652380575287656,12.636322315988428
12341.0,16.409905696154777,23.120302749418006,0.9648106591116478,12.866879434535331
12342.0,17.07582707047975,23.4129910207303,0.964371758458059,13.103987099645407
12343.0,17.772266378586853,23.71176859734287,0.9639213831140279,13.347708082283338
12344.0,18.500059175201322,24.01654316825434,0.9634595716541496,13.598100401165766
12345.0,19.260025918489035,24.32721510799725,0.9629863712137883,13.855218472978018
12346.0,20.05292545089433,24.64367073893865,0.9625018410903221,14.119111121140584
12347.0,20.879478651948958,24.965788281019965,0.9620060487191316,14.389823364542218
12348.0,21.74034336966923,25.293434464740027,0.9614990733084977,14.667394498373733
12349.0,22.63611888201456,25.626467206385243,0.9609810019201798,14.951859817513272
12350.0,23.567320191984805,25.964733531990035,0.9604519335431159,15.243248350387105
12351.0,24.5344060689051,26.308073639759737,0.9599119736438485,15.54158563599183
12352.0,25.537704839019455,26.656315065564495,0.9593612411088804,15.846889571012891
12353.0,26.5775149040541,27.009283441501935,0.9587998583717243,16.159175967382616
12354.0,27.65395837485504,27.366788714305212,0.9582279629123266,16.478451713123068
12355.0,28.767087520701242,27.72864073070892,0.957645696695002,16.80472026433548
12356.0,29.916898046138453,28.09464271542505,0.9570532075418465,17.13798186981602
12357.0,31.103135268046664,28.4645843791836,0.9564506603009949,17.478225358695546
12358.0,32.32548139877129,28.838259543306997,0.9558382201130747,17.82543788640178
12359.0,33.58359456084281,29.215459968242328,0.9552160543808796,18.1796052766514
12360.0,34.8768705374635,29.59596350564725,0.9545843491253508,18.54070090505285
12361.0,36.204590214294335,29.979551730856603,0.9539432917564027,18.908694985254915
12362.0,37.56597700244079,30.366003830226223,0.9532930742683183,19.28355466595427
12363.0,38.9600250712711,30.75509641729155,0.9526338995455774,19.66523765742813
12364.0,40.385675580055484,31.14660950166116,0.9519659695335326,20.053700721038386
12365.0,41.84172355484358,31.540320210558303,0.9512894961771603,20.44889308908362
12366.0,43.32681931432899,31.936009887724698,0.9506046941231168,20.85075914453426
12367.0,44.839537731515115,32.33346020202775,0.9499117828137238,21.259239240792866
12368.0,46.37829819719068,32.73245806862417,0.9492109860583537,21.674267322780327
12369.0,47.9414680796048,33.132792528369876,0.948502529622111,22.09577484817462
12370.0,49.5272764122712,33.53425879790827,0.947786645044258,22.523685977304194
12371.0,51.13390641474435,33.93665646307313,0.9470635634230649,22.957923134836943
12372.0,52.75944304583069,34.33979151348721,0.9463335218031428,23.398401839238087
12373.0,54.401924595123035,34.7434771067568,0.9455967557423771,23.845035459701077
12374.0,56.0593336929536,35.14753231572276,0.9448535057875578,24.297731803500525
12375.0,57.7296154516478,35.55178634192551,0.9441040109559674,24.756395470763913
12376.0,59.41069092673646,35.95607342584897,0.9433485135345542,25.22092723164037
12377.0,61.10046711227243,36.360240707353064,0.9425872549972703,25.691223468653078
12378.0,62.79684782251024,36.764140045733676,0.9418204777283048,26.16717837989091
12379.0,64.49775243428995,37.1676372855868,0.9410484246238959,26.648680925960694
12380.0,66.20111660550786,37.570604195182455,0.940271337066001,27.135618876829348
12381.0,67.90491471349995,37.97292576261245,0.9394894579688992,27.627874808529786
12382.0,69.60716429388448,38.37449565546353,0.9387030270558171,28.125330151040583
12383.0,71.30593079095694,38.77521835305468,0.9379122858359269,28.627862003283823
12384.0,72.999358845677,39.175010372251585,0.9371174718530579,29.135345715056815
12385.0,74.68563805053675,39.573796213655605,0.9363188239827651,29.647653557901233
12386.0,76.36307355138601,39.9715154358214,0.9355165772179814,30.164655219101338
12387.0,78.03001250370315,40.3681136060552,0.9347109666767777,30.68621858619439
12388.0,79.6849390013907,40.76355259906778,0.9339022245754461,31.212208223681763
12389.0,81.32638779957799,41.157799924567854,0.9330905816295183,31.74248781542749
12390.0,82.95303090370082,41.5508387415964,0.9322762670135221,32.27691736231302
12391.0,84.5636305488317,41.94266050940489,0.9314595058235593,32.81535646175202
12392.0,86.15702061293341,42.33326568583693,0.9306405243763733,33.35766166591723
12393.0,87.73221313741338,42.72267158414197,0.9298195432829838,33.90368755689621
12394.0,89.28824687430317,43.110898148009255,0.9289967824693013,34.453288328113665
12395.0,90.82429726302216,43.497980403371066,0.9281724614070771,35.006314319082534
12396.0,92.33968962687179,43.88396639451987,0.9273467935150679,35.56261511523943
12397.0,93.83375802484866,44.268905423771756,0.9265199926907485,36.12203975642982
12398.0,95.30598318081353,44.65286311578265,0.9256922722510287,36.68443320398453
12399.0,96.75600158553772,45.03591897384686,0.924863839140975,37.24963957406856
12400.0,98.18345411659193,45.418152854533446,0.9240349001025839,37.81750298185382
12401.0,99.58804214832901,45.79965306001434,0.9232056641287272,38.387864333552635
12402.0,100.96968660038071,46.1805308176731,0.922376333801058,38.96056127193329
12403.0,102.32834654256182,46.56090081217998,0.9215471095935479,39.53543144391222
12404.0,103.66398104886808,46.9408777887439,0.9207181921384189,40.11231241317635
12405.0,104.97662285840536,47.320587212825664,0.9198897841044961,40.69103803639312
12406.0,106.26648221059975,47.70017693464263,0.9190620839742863,41.271438012000814
12407.0,107.53379417741564,48.0797975751616,0.9182352886923097,41.85334195664979
12408.0,108.77879397507151,48.459599779560065,0.9174095952959952,42.436579442154304
12409.0,110.00177404005008,48.839743909414665,0.9165852027271912,43.020976632660116
12410.0,111.20315735629627,49.22041251110905,0.9157623090297867,43.60635407454355
12411.0,112.38338446750141,49.601791116984074,0.9149411115352469,44.19253180192945
12412.0,113.5428961243013,49.98406524218482,0.914121807607265,44.77932984095584
12413.0,114.68217424252995,50.36742927325457,0.9133045966914833,45.36656490947043
12414.0,115.80178885841973,50.7521003939845,0.9124896813497043,45.95404611089011
12415.0,116.9023212345308,51.1382991596071,0.9116772643762169,46.541581513223285
12416.0,117.98435286437787,51.526246062963324,0.9108675485396781,47.128979212853544
12417.0,119.04849230962941,51.91616984334294,0.910060739158784,47.716043895272485
12418.0,120.09540023642535,52.30832358401302,0.909257049484509,48.30257001292915
12419.0,121.12574323282091,52.702964314395196,0.9084566940903662,48.88835034461747
12420.0,122.14018838683525,53.10034940767568,0.9076598877121176,49.473177499690614
12421.0,123.13942262957524,53.50075373358528,0.906866850923487,50.05683793709541
12422.0,124.12415072681195,53.90447306373351,0.9060778105644398,50.639111611236316
12423.0,125.09505466073094,54.31174490860486,0.9052930000213179,51.21977222397093
12424.0,125.0575371768192,52.32719080887121,0.9045126554571896,51.79859089412867
12425.0,123.79519564455376,47.79653243243601,0.9037370213346398,52.375331178876515
12426.0,122.52731778777421,43.751968229033906,0.9029663490423324,52.949750538864905
12427.0,121.25338012084093,40.14253724075629,0.9022008978045365,53.52159969508123
12428.0,119.97284154917153,36.92263798247373,0.9014409353782039,54.09062217953901
12429.0,118.6851442655407,34.05156968730231,0.9006867387874492,54.65655385760235
12430.0,117.38971312559168,31.49295672771374,0.8999385951140269,55.219122405765354
12431.0,116.08595511121835,29.214294977535896,0.8991968022520086,55.778046818322316
12432.0,114.77325855340014,27.18657411207447,0.8984616698342622,56.33303677716618
12433.0,113.45099259911007,25.383853384984373,0.8977335200324676,56.88379212072314
12434.0,112.11850632801598,23.782986813440868,0.8970126886049,57.43000211855585
12435.0,110.77512818088579,22.363275430832243,0.8962995257681758,57.97134488090424
12436.0,109.42016499158758,21.106247276438083,0.895594397373352,58.50748653259363
12437.0,108.05290135311975,19.995406083587703,0.8948976858817415,59.03808053836335
12438.0,106.67259863346963,19.01601682954535,0.8942097916468512,59.56276679214869
12439.0,105.27849418414733,18.15494001710388,0.8935311340801052,60.081170793008475
12440.0,103.86980053118572,17.400425017103966,0.8928621528970986,60.592902754955006
12441.0,102.44570424472569,16.742008636062046,0.8922033096580932,61.097556494122216
12442.0,101.00536518419392,16.170355946799774,0.8915550890847079,61.594708478795276
12443.0,99.54791559412446,15.677134404418492,0.890918000563105,62.08391673477502
12444.0,98.072459005744,15.254924344894421,0.8902925798810959,62.5647195719606
12445.0,96.57811491681016,14.897206492555512,0.8896793909964122,63.03663428247699
12446.0,95.71244137678394,15.696140585846916,0.8890790276071876,63.49915597966363
12447.0,95.09883899221059,16.87645982820844,0.8884921146755768,63.95175646262918
12448.0,94.52938630542656,18.067097928034183,0.8879193121320538,64.3938814606016
12449.0,94.00403115154727,19.26889684424647,0.8873613148274387,64.82495064618018
12450.0,93.52275644331164,20.482716975300573,0.8868188562379682,65.24435488256317
12451.0,93.08555083311568,21.709436828396207,0.8862927122127601,65.65145335713018
12452.0,92.69240129121822,22.949952395167216,0.8857836972931997,66.04557635925345
12453.0,92.34324975381554,24.205180297370713,0.8852926785819412,66.4260148124713
12454.0,92.037996419976,25.47605322807056,0.8848205625132668,66.7920301945486
12455.0,91.77642805166472,26.76352682460958,0.8843683186260344,67.14283662552356
12456.0,91.55824713553515,28.06857037191017,0.8839369560730579,67.47761847615006
12457.0,91.38294615786475,29.392179072209913,0.8835275607156824,67.79550242453453
12458.0,91.24989233716305,30.735359216354897,0.883141257520637,68.09558569338238
12459.0,91.15812532975048,32.099142802243335,0.8827792591417827,68.37689938500438
12460.0,91.10650170132583,33.484572385840664,0.8824428216332086,68.63844183596659
12461.0,91.09341588035474,34.892714705766934,0.8821332981725889,68.87913798182203
12462.0,91.11700911079149,36.324646287580094,0.881852090141513,69.09787629664108
12463.0,91.17480484574735,37.781465725114025,0.8816007055784153,69.29346452495406
12464.0,91.26400421912271,39.26427963818353,0.8813807037008298,69.46467165707037
12465.0,91.38098240155988,40.77421544189807,0.8811937643865855,69.61017533422577
12466.0,91.52170353026442,42.31241125150642,0.8810416253012536,69.72860948527618
12467.0,91.68121833220015,43.88001631800472,0.8809261369756689,69.81852271383434
12468.0,91.85395640583582,45.47819123061106,0.8808492252806616,69.87840680380657
12469.0,92.0333045499075,47.108113541186626,0.8808129337798278,69.90666506118785
12470.0,92.21189944393817,48.77096812521024,0.880819382587619,69.90164356376302
12471.0,92.38131050085659,50.467957691028026,0.8808708001419425,69.86160779236143
12472.0,92.53208221527296,52.20029949796008,0.8809695079358232,69.78475491378252
12473.0,92.65377822365511,53.96922992519597,0.8811179134814464,69.66921966026038
12474.0,92.73480235177973,55.7760156891992,0.8813185201733349,69.51306861069197
12475.0,92.76254701699978,57.6219517155973,0.8815739020275734,69.31432042879587
12476.0,92.7233627645791,59.50837650119322,0.8818867007895708,69.07095006575976
12477.0,92.60260492024265,61.436685865160584,0.8822596117470831,68.78090199637742
12478.0,92.38471462920657,63.40834850698539,0.8826953613599738,68.44211049326056
12479.0,92.05335984247134,65.42492526273266,0.8831966810042443,68.05252287527985
12480.0,91.59157229672466,67.48809243670166,0.8837662787230541,67.61012496853375
12481.0,90.98191467662105,69.59967480639308,0.8844068020716713,67.11297496902506
12482.0,90.20670560980895,71.76168013734753,0.8851207871994906,66.5592485170554
12483.0,89.2482652200613,73.97633248521677,0.8859106086891365,65.94728267375291
12484.0,88.08915898660412,76.24611083160843,0.8867784233106217,65.27562550748418
12485.0,86.71249422970735,78.57380169939925,0.8877260943494303,64.54310292458914
12486.0,85.102237248507,80.96254412128968,0.8887551035076071,63.74889484343549
12487.0,84.34483584473848,82.32086890384893,0.8898664981983048,62.89257856207717
12488.0,86.07268450991113,81.11089842355601,0.8910607809830168,61.97422373337148
12489.0,87.74519028973597,79.90744751605077,0.8923378325907878,60.99445581537423
12490.0,89.36164053504815,78.71051768206587,0.8936968217756356,59.95452662328037
12491.0,90.92151637294346,77.52012099144982,0.8951359976005168,58.856487659082305
12492.0,92.42439104482243,76.33627182035804,0.8966530440004642,57.70287326308285
12493.0,93.87004821012815,75.1589937764328,0.8982444980144394,56.49718463167332
12494.0,95.2584092752445,73.9883156694633,0.8999061174934725,55.24356149713284
12495.0,96.5895725303323,72.82427434353549,0.9016327286469378,53.9468907524936
12496.0,97.86379442232642,71.66691208603606,0.9034183153412173,52.612706815583195
12497.0,98.68989010186979,70.90589596526885,0.9052561326691233,51.24707840252243
12498.0,97.74200340001128,71.80606601505343,0.9071387744658665,49.85652215220504
12499.0,96.28859697257356,73.05889675815231,0.909058347083408,48.44783735472167
12500.0,94.30610676273918,74.67481496162097,0.9110066296383427,47.02795242499567
12501.0,91.77712936649257,76.66061792231487,0.9129752521633916,45.603763254539544
12502.0,88.69347035358288,79.01730446362843,0.9149558728772597,44.181977626006145
12503.0,85.0596916460207,81.73729403653526,0.9169403534351476,42.76896600566897
12504.0,80.89576127690002,84.80195175571333,0.9189209039294994,41.37065345862543
12505.0,76.2401116958379,88.17850295894351,0.9208902163355156,39.99241725803258
12506.0,71.15153465890685,91.81746838728431,0.9228415646921871,38.639022605409586
12507.0,65.70991320454462,95.65087900064543,0.9247688782773605,37.31458448225229
12508.0,60.015439628451205,99.59184680377197,0.9266667782809346,36.02256156383631
12509.0,54.186214505779006,103.53590444752452,0.9285305981859563,34.76576443903225
12510.0,48.353818444976085,107.3647199887703,0.9303563733920219,33.546388595241595
12511.0,42.65691052146101,110.95224003187867,0.9321408152445924,32.36605853040272
12512.0,37.23296585418576,114.17307256270482,0.93388127243335,31.225879956418463
12513.0,32.20874848329702,116.91232573303823,0.9355756803641497,30.126498678203586
12514.0,27.69051086497221,119.07571686536009,0.9372225062819118,29.068159937275823
12515.0,23.7525914770073,120.60112307436385,0.9388206915383885,28.050766914158423
12516.0,20.209936095529823,121.68443842318449,0.9403695947759187,27.073935643837686
12517.0,16.92184021162874,122.47273549499552,0.9418689367919689,26.13704597262687
12518.0,13.88066013794113,122.97894003661216,0.9433187417309821,25.239291922786915
12519.0,11.076433482700857,123.21800327248336,0.9447192965430576,24.379717465951313
12520.0,8.497413289932059,123.20639093450843,0.9460711062233115,23.55725305668541
12521.0,6.194805336068413,122.89767828320753,0.9473748532000191,22.770747223676267
12522.0,4.304493937408686,122.16300155777519,0.948631363615787,22.018992029596507
12523.0,2.8368437170542444,121.00030646726697,0.9498415760028294,21.300745611429388
12524.0,1.7682150619616066,119.44148104723934,0.9510065167956994,20.614749140285106
12525.0,1.0441505036066825,117.54856329726387,0.9521272781333685,19.95974144276259
12526.0,0.5891016583233364,115.40347878835321,0.9532049989975718,19.334470741068152
12527.0,0.32285212482474274,113.0913290202882,0.9542408495753092,18.73770380447461
12528.0,0.17599191885339696,110.68494861357867,0.9552360182029129,18.16823305525523
12529.0,0.09796796699163582,108.23713181431204,0.9561917005681275,17.624881954090565
12530.0,0.05689587532932943,105.78118501852649,0.9571090908836405,17.10650894432167
12531.0,0.03480590244787221,103.33600003007506,0.9579893747366647,16.612010218539115
12532.0,0.022356481242251914,100.9115612927392,0.9588337233734869,16.1403215198287
12533.0,0.015096963303355623,98.51281564079679,0.9596432891954919,15.690419165324771
12534.0,0.010799696445641693,96.14241038083337,0.9604192022761988,15.261320446353107
12535.0,0.008227088424964564,93.8019559059083,0.9611625677345635,14.85208353521024
