Time,J,A,S,tau
13185.0,15.986519902532962,21.393910619532136,0.4164321017892336,7.356884039619007
13186.0,16.41134015925514,21.529447968974335,0.4049508710537967,7.356884039619007
13187.0,16.726387868073566,21.70607934599881,0.3936878350557205,7.356884039619007
13188.0,16.9464782933128,21.908055093990424,0.38265743299936994,7.356884039619007
13189.0,17.08636629647022,22.121143677727826,0.37187304027813006,7.356884039497785
13190.0,17.610792753700625,21.87532630697429,0.3452642314647103,7.729852666355783
13191.0,18.732774823413386,20.88422162237882,0.29613067161296014,8.729852592827012
13192.0,19.63669937420132,19.93115840539539,0.25299907593532756,9.729852519299056
13193.0,20.315881427253082,19.01519465787244,0.21531236481951155,10.729852445771105
13194.0,20.77110389145936,18.135377985287565,0.18253546039565455,11.7298523722431
13195.0,21.009782488864964,17.290748083403358,0.15415965275963495,12.729852298715057
13196.0,21.04488697731131,16.480339100543898,0.12970589471140181,13.729852225186997
13197.0,20.89373071662882,15.703181921128131,0.10872715987554621,14.729852151658713
13198.0,20.576726920064637,14.95830639658343,0.0908099429869096,15.729852078129348
13199.0,20.116221982463955,14.244743151059922,0.07557458236790993,16.72985200459998
13200.0,19.535386007556113,13.561525924777316,0.06267569604764876,17.729851931070613
13201.0,18.857295052869098,12.907693338862728,0.05180134608264152,18.72985185754124
13202.0,18.104170510195893,12.282290696494242,0.042671909791859725,19.729851784012034
13203.0,17.29678912468604,11.684371796307838,0.03503863971077658,20.729851710484372
13204.0,16.454079091425168,11.11300029446408,0.028681613938341417,21.72985163695648
13205.0,15.592848806919815,10.567251330787665,0.02340784261480546,22.72985156342882
13206.0,14.727658452689415,10.046212993453933,0.019049127338017217,23.729851489900923
13207.0,13.87080614452138,9.548987398976424,0.015459701308112462,24.729851416373265
13208.0,13.032394558837577,9.074692034764993,0.012514111099450964,25.72985134284537
13209.0,12.22046549686325,8.622460627823283,0.010104945400095723,26.729851269317713
13210.0,11.441178380763981,8.191444303800422,0.008140853678924394,27.729851195786637
13211.0,10.699012507448302,7.780812155108956,0.0065444790798726655,28.72985112225539
13212.0,9.996985246139491,7.389752179438113,0.005250732413651095,29.729851048724147
13213.0,9.336868777943394,7.017471858242879,0.004205107995909608,30.72985097519289
13214.0,8.719399083086035,6.663198694580799,0.003362186215727052,31.7298509016616
13215.0,8.144470790105693,6.326180659924124,0.0026842965089738315,32.72985082813027
13216.0,7.611314011073357,6.005686554408872,0.002140335540878295,33.72985075459893
13217.0,7.118650828713993,5.701006277644162,0.00170473138439957,34.72985068106764
13218.0,6.664830876816799,5.411451018316139,0.001356544533608192,35.72985060753638
13219.0,6.247946545526749,5.13635337305023,0.0010786946384287207,36.72985053400514
13220.0,5.86592868210679,4.87506739104211,0.0008572994794965968,37.72985046047389
13221.0,5.516624479855435,4.62696855168999,0.0006811143184074562,38.72985038694263
13222.0,5.197859447596754,4.391453679875559,0.0005410595928720924,39.72985031341135
13223.0,4.907485468825302,4.1679408035398975,0.00042982555364701446,40.729850239880015
13224.0,4.643416989931643,3.9558689597531886,0.0003415433253541675,41.729850166348676
13225.0,4.403657129406777,3.754697949451458,0.00027151257873173854,42.72985009281738
13226.0,4.18631555603661,3.5639080470425193,0.00021597735902909818,43.72985001928612
13227.0,3.9896198094078454,3.3829996744860007,0.00017194256611559485,44.72984994575488
13228.0,3.811921295853553,3.2114930380115445,0.00013702420719712938,45.72984987222363
13229.0,3.6516972038517306,3.048927733455668,0.00010932777887616588,46.72984979869238
13230.0,3.5075493406702436,2.894862324149702,8.7349876536003e-05,47.72984972516109
13231.0,3.3782007191195715,2.7488738951142446,6.989887859025345e-05,48.729849651629756
13232.0,3.2624905765750634,2.6105575881160217,5.603122404205092e-05,49.72984957809842
13233.0,3.159368335066504,2.4795261184092765,4.500034857127897e-05,50.72984950456713
13234.0,3.067886949929011,2.35540927682661,3.621588778039289e-05,51.72984943103586
13235.0,2.987195992045564,2.2378534242884998,2.9211183628238353e-05,52.72984935750462
13236.0,2.9165346646464965,2.126520977275602,2.3617433105979958e-05,53.72984928397337
13237.0,2.8552249479258713,2.02108988812076,1.9143169850378526e-05,54.72984921044212
13238.0,2.8026649950811984,1.921253122522104,1.555800603749847e-05,55.72984913691083
13239.0,2.7583228613272897,1.8267181364762695,1.2679768643734014e-05,56.729849063379504
13240.0,2.721730630132068,1.737206349670417,1.0364325572543801e-05,57.72984898984911
13241.0,2.6924788718848975,1.6524526454760213,0.0,58.72984891631875
13242.0,2.6702117021338214,1.5722048258531158,0.0,59.72984884278781
13243.0,2.6546218966570567,1.496223141143697,0.0,60.72984876925864
13244.0,2.6454468731980025,1.4242797543485288,0.0,61.72984869573047
13245.0,2.642464538499539,1.3561582819282294,0.0,62.72984862219993
13246.0,2.6454898064015184,1.2916532926082542,0.0,63.729848548671676
13247.0,2.6543712324728,1.2305698489568841,0.0,64.72984847514321
13248.0,2.668988108907732,1.172723038894818,0.0,65.72984840161335
13249.0,2.6892476689046654,1.1179375306629817,0.0,66.72984832808335
13250.0,2.7150822244108976,1.06604714478895,0.0,67.72984825455454
13251.0,2.746446916338719,1.0168944516077987,0.0,68.72984818102474
13252.0,2.7833176199123053,0.9703303029219922,0.0,69.72984810749449
13253.0,2.8256886766366596,0.9262135112374753,0.0,70.7298480339641
13254.0,2.873567492812825,0.8844109706707735,0.0,71.58311652598064
13255.0,2.9269828626501453,0.8447980911827568,0.0,71.58311641315802
13256.0,2.9859761902271083,0.8072525401526929,0.0,71.58311641315802
13257.0,3.0505897104306774,0.7716613630008065,0.0,71.58311641315802
13258.0,3.1208790982867085,0.7379175563752537,0.0,71.58311641315802
13259.0,3.196909386579433,0.7059198949612876,0.0,71.58311641315802
13260.0,3.278742277906425,0.6755728785007039,0.0,71.58311641315802
13261.0,3.366436738470203,0.646786478418794,0.0,71.58311641317275
13262.0,2.9512027141822283,1.7684429244005204,0.37336753633939596,7.356756281931723
13263.0,3.75933108608559,1.873426805864544,0.38418231430979116,7.356756281931723
13264.0,4.612141329512038,1.9809135698919837,0.39524059851158144,7.356756281931723
13265.0,5.516718144977243,2.091206781381795,0.4065288504095172,7.356756281931723
13266.0,6.479450207185464,2.2045967041415677,0.41803248107971774,7.356756281931723
13267.0,7.5059873372708115,2.321359384202325,0.4297359023465968,7.356756281931723
13268.0,8.601159422871191,2.4417554416636076,0.44162258648278774,7.356756281931723
13269.0,9.646111602601392,2.7098172898009416,0.45366128048381105,7.357011556722011
13270.0,10.72775699203916,3.2004611143869863,0.46536926798252803,7.366131969679698
13271.0,12.029499593711463,3.7388767220325354,0.4765980046310061,7.386740742144944
13272.0,13.507804223398852,4.326266325373782,0.4873437365127571,7.4188931990021585
13273.0,15.10514752682229,4.963421867491728,0.4976073152906323,7.462638649847361
13274.0,16.7513491093253,5.650671299102494,0.5073938196742621,7.518018656768725
13275.0,18.366863678241142,6.3878298672513,0.5167120521160331,7.585067149951321
13276.0,19.86790056402093,7.1741597409090385,0.5255740278156509,7.663810550210203
13277.0,21.144912890049316,8.035615391518496,0.5340632906855491,7.752869740414241
13278.0,22.041806769301655,9.042458498661693,0.5425592871719871,7.844673767976402
13279.0,22.476067378011503,10.191166879794444,0.5510767375053606,7.938788686784251
13280.0,22.39432254492091,11.467835681099103,0.559607164835825,8.035243839610416
13281.0,21.78550567568749,12.851257720037585,0.568142139993648,8.134068680022882
13282.0,20.687210679508105,14.31321237671311,0.5766733083773053,8.235292737272516
13283.0,19.17986553528107,15.819456208371317,0.5851924158523466,8.338945578754641
13284.0,17.371689825176844,17.33142274285861,0.5936913350519197,8.445056774038704
13285.0,15.380516578204736,18.808511053192305,0.6021620899215998,8.553655855843992
13286.0,13.320026926396247,20.208862764510684,0.6105968798479436,8.664772281484526
13287.0,11.295262236973937,21.48663275816878,0.6189881018772869,8.77843539186861
13288.0,9.395183057564157,22.59725196549187,0.62732837215941,8.894674371122129
13289.0,7.6862929330520515,23.504844879626948,0.6356105455068463,9.013518204131548
13290.0,6.209602559648383,24.188077291385127,0.6438277335460935,9.134995634785836
13291.0,4.9810405398593005,24.642979913431255,0.6519733212337685,9.259135122442807
13292.0,3.995151214828978,24.88207704662334,0.6600409820601476,9.385964801670902
13293.0,3.231075094321579,24.930499149354322,0.668024690265727,9.515512436340053
13294.0,2.6593278166630347,24.820582703582332,0.6759187320703438,9.647805378080498
13295.0,2.247917280355633,24.586593376181458,0.6837177152632542,9.782870525143952
13296.0,1.9668226806030324,24.260741640830133,0.6914165765522516,9.92073428189459
13297.0,1.7905085707424186,23.870964225905585,0.6990105871386412,10.061422519790758
13298.0,1.6990118703455144,23.440032373084733,0.7064953565209262,10.204960540801336
13299.0,1.678069176308843,22.98558003451645,0.7138668345155837,10.351373043724013
13300.0,1.718642025324303,22.52072294615488,0.721121311481077,10.500684094127239
13301.0,1.8161854185771804,22.054931858694154,0.7282554169076657,10.652917099442279
13302.0,1.969904534868084,21.594916229731062,0.7352661172175666,10.808094787884823
13303.0,2.182102815041494,21.145400130639885,0.7421507121465629,10.966239214114955
13304.0,2.4576655448339575,20.709731636198583,0.7489068258145856,11.127371728209285
13305.0,2.8036636062983327,20.29033888540002,0.7555324020516034,11.291513005267152
13306.0,3.2290178161571403,19.88906214384143,0.7620256956641451,11.45868306366925
13307.0,3.744177894224474,19.50739248478647,0.7683852628603747,11.628901306556555
13308.0,4.360773221212352,19.146643214155187,0.7746099507072097,11.802186582468487
13309.0,5.091200760937128,18.80807471497327,0.7806988856473351,11.978557271251699
13310.0,5.948128379260472,18.492988343683795,0.7866514611433936,12.158031399888662
13311.0,6.943907322149575,18.202800172420602,0.7924673244467986,12.340626793720967
13312.0,8.089905743450407,17.93910132850189,0.7981463628768404,12.526361272202886
13313.0,9.395789552336854,17.7037084834127,0.8036886892570122,12.71525289479914
13314.0,10.868811316101862,17.498705296910845,0.8090946264896988,12.907320269375857
13315.0,12.513133654429996,17.326476743872675,0.8143646917660946,13.102582923438858
13316.0,14.329241918902197,17.189739211177894,0.8194995826480126,13.301061815216967
13317.0,16.31366048373016,17.09154983359994,0.8245001584475742,13.502779883612995
13318.0,18.458689384329478,17.035313738615915,0.8293674220715873,13.707762725331246
13319.0,20.752556890199706,17.024773498173026,0.834102504279087,13.916039469014985
13320.0,23.179732626649386,17.06398291702339,0.8387066449533562,14.12764378389254
13321.0,25.721488027852626,17.157262497925867,0.8431811748970958,14.342615094821559
13322.0,28.35660752847938,17.309135738628083,0.8475274972281402,14.56100008121185
13323.0,31.06222371165658,17.524242559862106,0.8517470677302305,14.78285440250641
13324.0,33.81466529243376,17.80723286479624,0.8558413747512188,15.008244733431551
13325.0,36.59026609019999,18.162640365022334,0.8598119186243689,15.237251213278618
13326.0,39.36608658658818,18.594738356444992,0.8636601907858129,15.469970382963474
13327.0,42.12049298046108,19.107384325275095,0.8673876519508161,15.70651847128558
13328.0,44.8335866168035,19.703857488536265,0.8709957097313356,15.947035249515686
13329.0,47.48749022677498,20.38669269445433,0.8744856958200502,16.19168864601371
13330.0,50.06649203306758,21.157522391707516,0.8778588423667817,16.440679929339126
13331.0,52.55706797966993,22.01693530348722,0.8811162587743238,16.694249602116923
13332.0,54.9478238574325,22.964355361425024,0.8842589078057427,16.952684071698307
13333.0,57.22937101648322,23.99795167513092,0.8872875825678852,17.216323003302488
13334.0,59.394159700009666,25.114585167052695,0.8902028854964218,17.48556713595174
13335.0,61.43632375833169,26.309763211955396,0.8930052045920612,17.760888584150877
13336.0,63.35149382751678,27.577675366519276,0.8956946963002266,18.042839385811956
13337.0,65.13660803178266,28.911268498147486,0.8982712777595152,18.332059139117995
13338.0,66.78981733206048,30.30229615422385,0.9007346106738041,18.62928716486929
13339.0,68.3103549609231,31.741454106790208,0.9030841048832542,18.935369977547847
13340.0,69.69846916323071,33.21851821153726,0.9053189265634191,19.251268772135308
13341.0,70.95538383422497,34.72250381254039,0.9074380192513526,19.57806443118476
13342.0,72.08328715255392,36.241839075557095,0.9094401393108108,19.916959145772477
13343.0,73.08533958812217,37.76454876543402,0.9113239081772083,20.269273432691964
13344.0,73.96568784713652,39.278446520286494,0.913087882871311,20.63643710058435
13345.0,74.72947142962238,40.7713342195502,0.9147306458212847,21.01997307089772
13346.0,75.3828072177286,42.23120851136826,0.9162509131641533,21.421473013347935
13347.0,75.9327388502498,43.64647435403997,0.9176476590533151,21.84256424255189
13348.0,76.38714150290318,45.006164102732775,0.918920251228131,22.284868046741412
13349.0,76.75457797028143,46.300158427778186,0.9200685907139716,22.74995054400717
13350.0,77.04410845615631,47.51940061248498,0.9210932450459431,23.23926850261739
13351.0,77.26506272890826,48.65610474729435,0.9219955711036331,23.754111648844365
13352.0,77.42679132150163,49.70391555958386,0.9227777976584319,24.295550286414823
13353.0,77.5384144499386,50.65804826483512,0.9234430905176294,24.864386156849
13354.0,77.60857659076373,51.51538429795112,0.923995562091932,25.461111760148786
13355.0,77.64523863847118,52.27448535196479,0.9244402319382446,26.085886935272544
13356.0,77.65556371941304,52.93548785469989,0.9247829148843962,26.73854460076466
13357.0,77.64579398330586,53.50004799840107,0.925030132125947,27.418589041605067
13358.0,77.62117062549069,53.97121163777696,0.9251889534719309,28.12521208885353
13359.0,77.58606070339111,54.35307712637676,0.9252667735097508,28.85736135983293
13360.0,77.54391544535574,54.65067693618728,0.9252711979071855,29.613761188371097
13361.0,77.49738916066306,54.869692507842366,0.9252098012358274,30.392974394573738
13362.0,77.44851350858751,55.016198225671,0.9250900404776571,31.193461891569434
13363.0,77.39868731989606,55.09649190550797,0.9249190479616309,32.01362012083581
13364.0,77.34891130837292,55.11687578190461,0.9247035903246307,32.85183572117515
13365.0,77.2998151280395,55.08352921694302,0.9244499723268029,33.706516397335015
13366.0,77.2517657294558,55.00235477718015,0.9241639451464387,34.57612947242532
13367.0,77.20495879471886,54.8789614053379,0.9238507859882996,35.459208618225254
13368.0,77.15944617177145,54.718519523137104,0.9235151653533072,36.35438999107781
13369.0,77.11520820384507,54.52580754413286,0.9231612637525258,37.26040307671942
13370.0,77.0721715129186,54.305174391426014,0.9227927589464613,38.17608120740865
13371.0,77.03023846733126,54.060508129765644,0.92241282080059,39.10037044296625
13372.0,76.98930246816614,53.795333274007255,0.9220242354894492,40.03230664626229
13373.0,76.94925773750724,53.51274177723614,0.92162934957972,40.97103355372731
13374.0,76.91000629286584,53.21548578042186,0.921230176170227,41.915780211282325
13375.0,76.8714593849627,52.905997340458825,0.9208284219315879,42.86585666345167
13376.0,76.83354170729562,52.58636760541889,0.920425477411585,43.82065983182404
13377.0,76.79618666417487,52.25847634919352,0.9200225410481508,44.77964079174488
13378.0,76.75934090263493,51.92389502638396,0.9196205388401578,45.74233026962436
13379.0,76.72295715323727,51.58405299737649,0.919220273578666,46.70829580564214
13380.0,76.68699859408815,51.240117015886376,0.9188223266052825,47.677173678958226
13381.0,76.65143191839155,50.89316019489489,0.9184272016214369,48.64862476175256
13382.0,76.61623067743216,50.54404601841588,0.9180352337571765,49.62236545850919
13383.0,76.58137077340632,50.1935534904211,0.9176466914104058,50.59813483042475
13384.0,76.54683095382558,49.84234222854863,0.917261751589808,51.575703844199225
13385.0,76.51259210324785,49.49094412968435,0.9168804959005838,52.554878341471934
13386.0,76.47863553430632,49.13986700007424,0.9165029881609514,53.53547057578734
13387.0,76.44494333304445,48.78949038175503,0.9161292017818482,54.51732819496237
13388.0,76.41149749146791,48.4401427983774,0.9157590752415206,55.500313311480355
13389.0,76.37827983449098,48.09212665171031,0.9153925298452402,56.48429532366455
13390.0,76.32904101849716,46.35353355294906,0.9150294406535098,57.46916370804225
13391.0,76.243415141416,41.64329842649534,0.9146696611595673,58.45481814207094
13392.0,76.16080117295448,37.41547673598852,0.9143130240396161,59.441168460163034
13393.0,76.08086366944697,33.620512577734935,0.9139593447907172,60.42813332380015
13394.0,76.00329639864981,30.21392812576673,0.9136084248373972,61.415639025233276
13395.0,75.92781853751852,27.155875766117486,0.9132600540558368,62.4036184787703
13396.0,75.854171191763,24.410603519183294,0.9129140129424366,63.39201029878068
13397.0,75.78211426827552,21.946050479756586,0.9125700744354253,64.38075797246492
13398.0,75.71142378064359,19.733481432665847,0.9122280053978862,65.36980914729054
13399.0,75.64188930129501,17.747103672292482,0.9118875679007563,66.35911495851057
13400.0,75.5733117101906,15.963796444720883,0.9115485202727113,67.34862943519204
13401.0,75.50550113608394,14.362820334568408,0.9112106179825525,68.33830895702278
13402.0,75.43827499689145,12.925562959547113,0.9108736144010924,69.32811173788487
13403.0,75.3714562174273,11.635342238593116,0.9105372614397347,70.31799735531432
13404.0,75.30487150120713,10.47718467630083,0.910201310120288,71.3079262939261
13405.0,75.23834967223236,9.437659413314726,0.9098655110864622,72.29785950668186
13406.0,75.17172005482479,8.504726215109182,0.9095296150845371,73.28775798438586
13407.0,75.10481085339438,7.667577104033078,0.9091933734354932,74.27758232430007
13408.0,75.03744752341701,6.91652501758296,0.9088565385181191,75.26729229423641
13409.0,74.96945107345141,6.242882550862162,0.908518864295168,76.25684637577437
13410.0,74.90063633192275,5.638857487062767,0.9081801068846349,77.2462012961359
13411.0,74.83081006950363,5.097471390301982,0.9078400252280932,78.23531151769224
13412.0,74.75976900209086,4.612467552994058,0.9074983818630552,79.22412869222278
13413.0,74.68729766275521,4.178243153912868,0.9071549438178296,80.21260107628318
13414.0,74.61316597395002,3.789786377369155,0.9068094837102321,81.20067286039911
13415.0,74.53712667761302,3.442611371413736,0.9064617810096127,82.18828345545018
13416.0,74.4589124204099,3.132713232913433,0.9061116235583084,83.17536667943602
13417.0,74.37823242681942,2.856518253372661,0.9057588094104606,84.16184982496934
13418.0,74.29476893172921,2.61084206483592,0.9054031489315627,85.14765265468448
13419.0,74.20928155688662,2.485429984598254,0.905044467399653,86.13268619234596
13420.0,74.12221588171604,2.5203317669911276,0.9046826078067254,87.11685149328258
13421.0,74.03143072300632,2.558250876151243,0.904317434657797,88.10003797188182
13422.0,73.93648391997229,2.599583353112969,0.9039488382215516,89.08212161666734
13423.0,73.83688446011952,2.644773481628472,0.9035767388658422,90.06296324935579
13424.0,73.7320852469335,2.6943213148537475,0.9032010928194252,91.04240616471729
13425.0,73.62147508519666,2.7487911247993337,0.9028218987885159,92.02027347925863
13426.0,73.50436943861204,2.8088212302433275,0.9024392057680537,92.99636502725524
13427.0,73.3800005424101,2.8751346906573123,0.9020531216743224,93.97045397497774
13428.0,73.24750784119817,2.9485498607448357,0.9016638220251056,94.94228345496347
13429.0,73.10592362722217,3.0299962320912233,0.9012715625501934,95.911561530054
13430.0,72.95416012838633,3.120529198920358,0.9008766912010829,96.87795645748618
13431.0,72.7909943310514,3.2213477027980435,0.9004796623063439,97.84109099978032
13432.0,72.61505140875903,3.333814077317809,0.9000810523071711,98.80053598900805
13433.0,72.42478799192658,3.4594749465327306,0.899681576082661,99.75580348609095
13434.0,72.21847297165446,3.6000860720366035,0.8992821058880563,100.7063385568695
13435.0,71.99416944862564,3.7576376125785607,0.8988836898922903,101.65151083694259
13436.0,71.74971652781619,3.9343817462390245,0.8984875715544847,102.59060512446614
13437.0,71.48271276431159,4.132861435280393,0.8980952084124341,103.52281137775219
13438.0,71.19050272499068,4.35593965651477,0.8977082892213704,104.44721424099635
13439.0,70.87016848618588,4.606828362829363,0.8973287481544361,105.36278224090299
13440.0,70.51852983058644,4.889114605929177,0.8969587733039852,106.2683572722597
13441.0,70.13215605959458,5.206781941306413,0.8966008072344144,107.16264499351543
13442.0,69.7073939137606,5.564224852074739,0.8962575368989909,108.04420643322071
13443.0,69.2404161340719,5.966255565860882,0.8959318705724005,108.9114507947816
13444.0,68.7273000904195,6.418092278368605,0.8956268943224648,109.76263290615299
13445.0,68.16413986321128,6.925330592146185,0.8953458081652772,110.59585421324445
13446.0,67.5472021235247,7.493894496688025,0.8950918374488046,111.40906785674618
13447.0,66.87313163008426,8.129957525207287,0.894868116362594,112.2000909983593
13448.0,66.139208933903,8.839834944668747,0.8946775463502525,112.96662356877917
13449.0,65.34367196813787,9.629845841286864,0.8945226284684079,113.70627267778353
13450.0,64.48609707041479,10.50614296092377,0.894405276598751,114.41658369284637
13451.0,63.567820450393384,11.474519244494747,0.8943266280377722,115.09507544858387
13452.0,62.592409074843104,12.540194128497658,0.8942868543838285,115.73927664083008
13453.0,61.566153022189994,13.707589248541904,0.894284992385963,116.34676052185516
13454.0,60.49853391002083,14.980111037092655,0.8943188165196594,116.91517315278476
13455.0,59.402638392927976,16.35995174428725,0.8943847661211992,117.4422495461931
13456.0,58.29544860501216,17.847926553756157,0.8944779416093069,117.92581336311203
13457.0,57.197996984166025,19.443339046019222,0.8945921627989579,118.3637554435153
13458.0,56.13522687891862,21.143915972654927,0.8947201236974299,118.75398359770693
13459.0,55.135564821860775,22.945773718535545,0.8948535951716559,119.09434453942652
13460.0,54.23006412306567,24.84344461453279,0.8949837011659807,119.38250736295825
13461.0,53.45106855715025,26.82994500159702,0.8951012423193228,119.61580381856481
13462.0,52.83033618653557,28.896881649848574,0.895197062551858,119.79101311882846
13463.0,52.3966086601604,31.034592570625954,0.8952624584158274,119.90407143078289
13464.0,52.172678389881746,33.232321999789065,0.8952896438613062,119.94967197640197
13465.0,52.17210146427609,35.47843466999786,0.8952723036481233,119.92069663026365
13466.0,52.395821155792284,37.76068218229311,0.8952063021652124,119.80737452028913
13467.0,52.82906580064878,40.06654389523761,0.895090676406931,119.59596768797573
13468.0,53.439130273147875,42.38367518219593,0.8949291284443076,119.26666808494971
13469.0,54.1742029048799,44.700530922276926,0.8947325654394963,118.78981070762468
13470.0,54.964132747329565,47.0072461231121,0.8945235358802017,118.11902359283343
13471.0,55.722642699802336,49.29701064670083,0.8943452619123248,117.17674896645559
13472.0,56.350885925872525,51.56830283213564,0.894281517287341,115.8209031319334
13473.0,56.74036900948112,53.8291734635154,0.8945100509250097,113.75021109192103
13474.0,56.77124975473318,56.10649963641775,0.8954894098821516,110.14485384653605
13475.0,56.29737491180794,58.46717958304846,0.8991375906865193,101.03041929317499
13476.0,57.10686110665413,59.09639346126478,0.9189580248924974,47.32272101277225
13477.0,58.86805058940384,58.45618650571264,0.9244054374650584,33.81430093984204
13478.0,60.1022760120895,58.03164300580836,0.9252667900948442,29.36453811659515
13479.0,60.745483185945524,57.87814948981934,0.9248129334834659,26.832934161721564
13480.0,60.732683935181456,58.057008090927425,0.9236765014848137,25.109830563318823
13481.0,60.00186549991032,58.63293513347513,0.9220920794107995,23.821955632525288
13482.0,58.50198642005895,59.66797350560353,0.9201722252894443,22.800368315465555
13483.0,56.203641804861434,61.21253843848852,0.9179791199877124,21.95501836119581
13484.0,53.11091059405829,63.29383380216434,0.9155502172731711,21.23266396367459
13485.0,49.271995993880886,65.90275860045395,0.9129093597629685,20.59950225466913
13486.0,44.7862696913213,68.98162094602881,0.9100722411211317,20.032965908959493
13487.0,39.805880027962885,72.4162880335593,0.9070493611003326,19.517412673733386
13488.0,34.53094981187834,76.03662435556566,0.9038477465043114,19.04170200186228
13489.0,29.196999420267826,79.62839451814304,0.9004720131229217,18.597731138975274
13490.0,24.053737373076927,82.95683918575983,0.8969250544958287,18.17951313925597
13491.0,19.33688867283628,85.79808331503679,0.8932085102300658,17.782570157678265
13492.0,15.239380553580592,87.9702828543227,0.8893230970935205,17.403520825700866
13493.0,11.870106819463995,89.37577024065654,0.8852688518865429,17.039791712945828
13494.0,9.066314596440991,90.18735488312117,0.8810453153639696,16.689411088619178
13495.0,6.775475685653901,90.46563078609998,0.8766516770103301,16.350859366400677
13496.0,4.983428051377027,90.23225878368966,0.872086890882315,16.022957451020382
13497.0,3.6595882855578705,89.52471447081979,0.8673497702527128,15.704784692083532
13498.0,2.7522521693041226,88.40078870667061,0.8624390684051344,15.395616565885838
13499.0,2.186200064665574,86.94077426703154,0.8573535474924442,15.094877715931512
13500.0,1.8688405719029364,85.24117836758496,0.8520920382882357,14.802106209632155
13501.0,1.70700687443619,83.3979405598679,0.8466534929277134,14.516926346589676
13502.0,1.626311766715062,81.48728676015209,0.8410370318516942,14.239027921369097
13503.0,1.5803809386318002,79.556818037467,0.8352419859404262,13.96815040740217
13504.0,1.5465696726484037,77.63008843216325,0.829267934586702,13.70407090304639
13505.0,1.5159878291961426,75.71676536381081,0.8231147401626997,13.4465949549399
13506.0,1.4856893110371288,73.8205256912389,0.8167825793119738,13.195549587884914
13507.0,1.4547994064968675,71.94295846723865,0.8102719697424768,12.950777985479471
13508.0,1.4230744964568003,70.08501380252486,0.8035837988600648,12.712135601735769
13509.0,1.3904506160760193,68.2474542586397,0.7967193407768707,12.479486929948509
13510.0,1.356922827651601,66.43097586429452,0.7896802259368317,12.252703064430614
13511.0,1.322512203513449,64.6362353455445,0.7824686166524044,12.031660843183966
13512.0,1.2872510440204643,62.863900011776465,0.7750872376520981,11.816244183568083
13513.0,1.2511797567379304,61.114587186749525,0.7675389630752508,11.606335683523639
13514.0,1.2143522349618134,59.3889012382455,0.7598273802777645,11.401822802680474
13515.0,1.1768308822328193,57.68742020231735,0.7519563787759933,11.20259385917022
13516.0,1.1386953056562743,56.01071357408434,0.7439305170273639,11.008540661489551
13517.0,1.100042218184521,54.359316676455755,0.7357546895198165,10.819555425685273
13518.0,1.0609975765494821,52.73374277328591,0.7274343282253963,10.635532283297069
13519.0,1.0217343769409726,51.134480112273664,0.7189753671909881,10.456366951973159
13520.0,0.9824921839713182,49.56198886083519,0.7103841819123813,10.281956420362912
13521.0,0.9436242146080516,48.016701037787314,0.7016676288504957,10.11219918181922
13522.0,0.9056586004591689,46.499020677536016,0.6928330149947755,9.946995201485768
13523.0,0.8693991777158364,45.00932251924417,0.6838880853923068,9.786245928213473
13524.0,0.8360698546991113,43.547952552014536,0.6748410036519146,9.629854334694068
13525.0,0.8075150873783384,42.11523029721902,0.6657003317055314,9.477724970443008
13526.0,0.7864679872328131,40.711452314670595,0.6564750054544223,9.329763993979142
13527.0,0.7768801719518457,39.33690015229382,0.6471743081731057,9.1858792146622
13528.0,0.7842969453971399,37.99185462092004,0.6378078409952667,9.045980126431788
13529.0,0.8162385141493491,36.676621281278244,0.6283854920086271,8.909977944330468
13530.0,0.8825144600398112,35.39157333080352,0.6189174025829715,8.77778563238625
13531.0,0.9953754336796092,34.13722114720874,0.609413932183056,8.64931792927064
13532.0,1.169383021379897,32.91431958282005,0.5998856214315066,8.524491368457413
13533.0,1.4208789776339619,31.724024830079436,0.5903431539927776,8.403224294730553
13534.0,1.7669597445384033,30.568109703090922,0.580797317481334,8.285436876625047
13535.0,2.2239193686546765,29.449237012708576,0.571258963477251,8.171051113623646
13536.0,2.8052192033631402,28.37127567236294,0.5617389673039176,8.05999084052481
13537.0,3.5191600566984222,27.339619713471475,0.5522481875226329,7.952181726262815
13538.0,4.366548210464437,26.36145680026256,0.5427974272876113,7.847551281599395
13539.0,5.338818136209172,25.44586822914156,0.5333966111369808,7.746049972497077
13540.0,6.417207846540553,24.603450218734515,0.5239993797345511,7.649133052782512
13541.0,7.575334034544629,23.843676050439736,0.5142384661295956,7.566469011864803
13542.0,8.779020558185364,23.176123140298657,0.5040758867737638,7.498405872765916
13543.0,9.98990027654564,22.608877054984223,0.49351351729142645,7.444335159812136
13544.0,11.169435803630538,22.147265410260406,0.4825573018127101,7.4036798918695155
13545.0,12.282859237662008,21.792863421640916,0.4712173602411756,7.375892399154417
13546.0,13.302435073852717,21.542824275226195,0.4595080370471424,7.36045232353424
13547.0,14.20977726882801,21.389413510992064,0.4474348758850109,7.3571725935437575
13548.0,14.987989549519263,21.328717628140158,0.43537942279433695,7.357172593547669
13549.0,15.631020218705372,21.35147432959039,0.42349721809462637,7.357172593547669
13550.0,16.143161711705417,21.44328893941198,0.4118054799310523,7.357172593547669
13551.0,16.534635070665214,21.58814367492894,0.4003205221952164,7.357172593547669
