Time,J,A,S,tau
16160.0,3.793554863927548,14.950463050319726,0.787025325709538,1.7628585494858608
16161.0,3.7360001318242877,14.960111080430536,0.7887650165549631,1.7628585494858608
16162.0,3.6796538075789873,14.96989284646518,0.790488668609353,1.7628585494858608
16163.0,3.624453643525748,14.979830981163227,0.7921959029697118,1.7628585494858608
16164.0,3.570452772418866,14.989964470643766,0.7938863577882583,1.7628585494858608
16165.0,3.517650973436028,15.000323907949983,0.7955596785572778,1.7628585494858608
16166.0,3.4660030979818957,15.01092973563529,0.7972155297624968,1.7628585508943662
16167.0,3.4185675346412854,15.018966604298862,0.7986878755274179,1.7644740171837476
16168.0,3.382378010462984,15.019134508193227,0.7996632325005377,1.7708169877635291
16169.0,3.353860134469227,15.016538307865773,0.8004148153031904,1.7792885892071326
16170.0,3.327180875497828,15.016500172061994,0.801159654470162,1.7877686208992285
16171.0,3.300212523222043,15.019980205940842,0.8018980801953396,1.7962491987580942
16172.0,3.2725090481606696,15.02639547971269,0.8026299123782346,1.804727436046304
16173.0,3.2443184346482017,15.034832678222854,0.8033549747180632,1.8132004040870742
16174.0,3.2160665848734085,15.044523223303349,0.8040730946470515,1.8216651338876708
16175.0,3.1881046567982745,15.05498645590253,0.804784103425231,1.8301186160825147
16176.0,3.160648696848004,15.065982475977652,0.8054878361045901,1.8385578021780873
16177.0,3.1338059851492774,15.077425195170107,0.8061841316709816,1.8469796043360966
16178.0,3.1076209478399868,15.089306969286964,0.8068728327131538,1.8553808997551131
16179.0,3.082084486593685,15.101648898328099,0.8075537857231346,1.8637585283620968
16180.0,3.057180790259254,15.114475323930069,0.8082268409850659,1.8721092954825882
16181.0,3.032890554884181,15.127803506999896,0.8088918525688202,1.8804299729097345
16182.0,3.009196325887322,15.141641345984231,0.8095486783307234,1.8887173001292148
16183.0,2.9860843329014384,15.155989013144104,0.8101971798941745,1.8969679857647597
16184.0,2.9635434076200267,15.170841236499495,0.8108372226275403,1.9051787090792034
16185.0,2.941564005061198,15.186189266821387,0.8114686756303172,1.9133461214633685
16186.0,2.9201371358770882,15.202022153218143,0.8120914117187479,1.9214668479980346
16187.0,2.899254445094411,15.21832754977352,0.8127053073986823,1.9295374891529513
16188.0,2.8789073772708234,15.235091956550555,0.8133102428365191,1.9375546225652398
16189.0,2.8590872122534403,15.252300835950392,0.8139061018297493,1.9455148048677346
16190.0,2.8397850274501457,15.269938612736784,0.8144927717784584,1.9534145735788548
16191.0,2.820991697030129,15.287988646686152,0.8150701436502029,1.9612504490944676
16192.0,2.8026980145457663,15.30643322749443,0.8156381119460863,1.9690189367368827
16193.0,2.784894553671274,15.325253550644659,0.8161965746627436,1.9767165289047177
16194.0,2.7675721325621163,15.344429791503389,0.8167454332509675,1.9843397072785514
16195.0,2.750721386321379,15.363941073347318,0.8172845925726535,1.9918849451425926
16196.0,2.7343315543488127,15.383765355894399,0.8178139607750662,1.999348709791098
16197.0,2.7183702461225603,15.403876866280823,0.8183334488391184,2.0067274658007865
16198.0,2.702846951017998,15.42425400786321,0.8188429730532016,2.0140176758574926
16199.0,2.6877859688288357,15.444876890256744,0.8193424508485794,2.021215802275188
16200.0,2.673163106233873,15.465718926989659,0.8198318028116839,2.028318313591795
16201.0,2.6589549841389033,15.486751787530538,0.8203109535422503,2.035321686053123
16202.0,2.6451315168342897,15.50794479764108,0.8207798294215235,2.04222240026813
16203.0,2.631693084819448,15.529271103012874,0.8212383625342919,2.0490169645513325
16204.0,2.618658032438912,15.550706186995804,0.8216864866100574,2.0557018956115924
16205.0,2.6060339817504987,15.57222410297594,0.822124135617964,2.062273710772741
16206.0,2.5937731573492124,15.593790530596408,0.8225512485058917,2.0687289636791615
16207.0,2.5818743519024485,15.61537584913449,0.822967768914248,2.075064256103871
16208.0,2.5703460367399082,15.636951623583208,0.8233736406658249,2.081276192797422
16209.0,2.5591821351533897,15.65848737594208,0.8237688085885935,2.087361385781381
16210.0,2.5483578973268655,15.67994958268941,0.8241532234900327,2.0933165273094567
16211.0,2.5378709782217252,15.70130753125893,0.824526838345298,2.0991383546168003
16212.0,2.527719629703766,15.722530574450017,0.8248896061420289,2.104823605169364
16213.0,2.5178996958751587,15.743586820382832,0.8252414823084746,2.1103690482573487
16214.0,2.508400978916104,15.764443820945358,0.8255824273830172,2.1157715749040524
16215.0,2.4992123505017596,15.785069514190498,0.8259124025046304,2.1210281025771933
16216.0,2.4903260656893718,15.805432021036198,0.8262313690458707,2.126135550761297
16217.0,2.4817524088526093,15.825500392415137,0.826539292266222,2.1310909290435327
16218.0,2.4734779984773163,15.845242325510583,0.8268361402306343,2.1358913662333068
16219.0,2.4654844257609927,15.864625240008724,0.8271218810188318,2.140533999020279
16220.0,2.4577834091897386,15.883618895973525,0.8273964842591169,2.145015996073368
16221.0,2.4503795894005926,15.902193045219189,0.8276599233940534,2.1493346968886504
16222.0,2.4432480666944367,15.920315397476122,0.8279121722972613,2.1534874928185226
16223.0,2.436378388303716,15.937954840756609,0.8281532052052135,2.1574717800657774
16224.0,2.429805345625753,15.955084602279095,0.8283829996317452,2.161285094907601
16225.0,2.423505588027017,15.97167401936593,0.8286015344409565,2.16492511804082
16226.0,2.417449152250652,15.987691935422264,0.8288087884806723,2.1683895370805666
16227.0,2.411645983136951,16.00311087184817,0.8290047424419402,2.17167613478088
16228.0,2.4061093724323612,16.0179048703332,0.8291893788546226,2.174782831102707
16229.0,2.400837400898667,16.032047753964427,0.8293626809901403,2.1777076311716503
16230.0,2.39582873730647,16.045513881540113,0.8295246332150681,2.1804486433266375
16231.0,2.391082573169475,16.058278327501217,0.8296752209353261,2.183004081960811
16232.0,2.3865985088221753,16.07031704313429,0.8298144305425182,2.18537227018709
16233.0,2.3823765284669447,16.081606970015798,0.8299422493646413,2.1875516424324757
16234.0,2.3784169546752674,16.092126114043698,0.8300586656191442,2.189540746848256
16235.0,2.3747204389913925,16.10185360459853,0.8301636683699615,2.191338247593836
16236.0,2.3712879517880796,16.11076974289495,0.830257247488029,2.192942926954792
16237.0,2.368120775319131,16.118856046096735,0.8303393936156539,2.1943536873031038
16238.0,2.365220504277453,16.126095289921196,0.8304100981348443,2.1955695528749963
16239.0,2.3625890337557944,16.132471549302213,0.8304693531397195,2.1965896713934843
16240.0,2.3602285666013514,16.13797023971953,0.830517151413134,2.197413315472608
16241.0,2.3581415891065776,16.14257815482666,0.8305534864075487,2.198039883881822
16242.0,2.356330889464349,16.14628350611832,0.8305783522304039,2.198468902555152
16243.0,2.354799516073884,16.14907595548351,0.8305917436337273,2.1987000254775095
16244.0,2.3535508121205058,16.150946652107486,0.8305936560085903,2.198733035284906
16245.0,2.352588352956958,16.151888258128082,0.8305840853836183,2.1985678437575396
16246.0,2.3519160006999296,16.15189498196473,0.8305630284287162,2.1982044920027697
16247.0,2.3515378182166797,16.150962595846163,0.8305304824625365,2.1976431505464493
16248.0,2.351458146323472,16.149088465034694,0.8304864454655002,2.1968841190952935
16249.0,2.351681492949115,16.146271556435767,0.8304309160961716,2.195927826225563
16250.0,2.3522126341411775,16.142512463263113,0.8303638937134373,2.194774828725741
16251.0,2.3530564783943855,16.137813404270158,0.8302853784016317,2.1934258108899476
16252.0,2.3542181908573636,16.132178243313387,0.8301953710015711,2.191881583445639
16253.0,2.355703035061806,16.125612479091746,0.8300938731441864,2.1901430824676504
16254.0,2.3575165168266645,16.11812325882445,0.8299808872899239,2.1882113678988158
16255.0,2.359664209494429,16.10971935887557,0.8298564167705992,2.186087622108842
16256.0,2.3621519089639427,16.100411191308496,0.8297204658364643,2.1837731480188283
16257.0,2.3649854554102228,16.090210776549313,0.829573039705994,2.1812693673358594
16258.0,2.3681708818940503,16.079131740776557,0.8294141446196803,2.17857781829662
16259.0,2.3717142575973975,16.06718928301915,0.8292437878975203,2.1757001536113387
16260.0,2.37562159608336,16.05440014370601,0.8290619779988054,2.1726381380633732
16261.0,2.379899221453861,16.040782601568434,0.8288687245821346,2.169393645393476
16262.0,2.3845536185621827,16.026356444335,0.8286640385806852,2.165968656492553
16263.0,2.3895911837894617,16.01114290325244,0.8284479322620362,2.1623652560356987
16264.0,2.3950183720829417,15.995164620628175,0.828220419302237,2.1585856296932957
16265.0,2.4008416445512673,15.978445603159557,0.8279815148585857,2.1546320610899774
16266.0,2.407067552933268,15.961011182786567,0.8277312356450923,2.1505069286245417
16267.0,2.4137025640008387,15.94288794986353,0.8274696000085685,2.1462127022963555
16268.0,2.4207533339675917,15.924103724323015,0.8271966280085797,2.141751940310977
16269.0,2.428226241171466,15.904687452392361,0.8269123414932784,2.137127285762325
16270.0,2.436150699522129,15.88467113533601,0.8266167637341872,2.132341438965176
16271.0,2.4445338858430223,15.86408627834651,0.8263099213162918,2.12739723345395
16272.0,2.4533487019150257,15.842961870713339,0.8259918423733932,2.1222975712050216
16273.0,2.4625765087070626,15.821327672094755,0.8256625551528224,2.1170453563633997
16274.0,2.4722738967406097,15.799221447250654,0.8253220915251556,2.111643587137648
16275.0,2.482441556773426,15.776678067468943,0.8249704875870034,2.1060953897806143
16276.0,2.493060406705388,15.753730822996612,0.8246077796670642,2.100403899708754
16277.0,2.504134172051535,15.730414810192276,0.8242340048648921,2.094572267518149
16278.0,2.5157006324663103,15.706768790311386,0.8238492061044127,2.088603760332127
16279.0,2.5277529693774077,15.682828855049458,0.8234534289636859,2.0825016991722514
16280.0,2.5402829002905047,15.658630977125297,0.8230467190398186,2.076269405523059
16281.0,2.553304993511551,15.634212174745516,0.8226291245226103,2.0699102407772334
16282.0,2.5668327039642582,15.60961039524817,0.8222007002427313,2.0634276539501974
16283.0,2.58086926356713,15.584863438023145,0.8217615020789676,2.0568251054276923
16284.0,2.5954160968210034,15.560008515789235,0.8213115861600574,2.050106059631824
16285.0,2.6104722783018377,15.535080763180675,0.8208510140890176,2.0432740349500014
16286.0,2.626052518254879,15.510118483203511,0.8203798527715227,2.0363325854774033
16287.0,2.6421733485750796,15.485160450648875,0.8198981693291748,2.029285265667358
16288.0,2.658829545886412,15.460241834111846,0.8194060325446377,2.0221356430797255
16289.0,2.676014232454209,15.435396123244525,0.8189035186934877,2.0148873206796254
16290.0,2.693753980534908,15.410661469106238,0.8183907061296744,2.00754390291734
16291.0,2.712049410065873,15.386072288288716,0.8178676739606291,2.0001089990980963
16292.0,2.730878527476662,15.361658525343,0.8173345080331575,1.9925862321280532
16293.0,2.750277266919972,15.337457432858812,0.8167912976795825,1.9849792219747957
16294.0,2.7702682013554134,15.3135044186926,0.8162381331687909,1.9772915891193636
16295.0,2.790827691551922,15.289827411939136,0.8156751103485913,1.9695269543920229
16296.0,2.81195806680569,15.266455682320231,0.8151023285064253,1.9616889317305441
16297.0,2.8336640050263937,15.243418072143514,0.8145198905600691,1.9537811269744905
16298.0,2.8559493423574285,15.220742783371435,0.8139279032070029,1.9458071355312656
16299.0,2.8788176662281546,15.198456993145532,0.8133264769617018,1.9377705399545255
16300.0,2.9022722644447856,15.176586618333008,0.8127157261885741,1.929674907635754
16301.0,2.9263162189014236,15.155156198074609,0.8120957691318553,1.921523788574495
16302.0,2.9509524466105184,15.134188826504584,0.8114667279460157,1.913320713216961
16303.0,2.9761835525230826,15.113706089602859,0.8108287287192587,1.9050691904000783
16304.0,3.0020117688564008,15.093728023574034,0.8101819015040288,1.8967727053129848
16305.0,3.028439266661483,15.074273134288372,0.8095263803375982,1.888434717566571
16306.0,3.055468015768467,15.055358349508426,0.8088623032527527,1.8800586594075293
16307.0,3.083099707133585,15.03699897632519,0.8081898122921908,1.8716479339708272
16308.0,3.1113355831005514,15.019208642469625,0.8075090535188703,1.863205913618263
16309.0,3.140176304653116,15.001999239766798,0.8068201770340279,1.854735938263031
16310.0,3.1696225035160643,14.985380980581846,0.80612333698225,1.846241313846673
16311.0,3.199674476241777,14.969362326417166,0.8054186915457907,1.837725310967278
16312.0,3.2303321128638833,14.953949952565504,0.8047064029440122,1.8291911635173266
16313.0,3.2615944994978032,14.939148661116883,0.8039866374321666,1.8206420673654926
16314.0,3.2934603760221264,14.92496143116974,0.8032595653064981,1.812081179024823
16315.0,3.3259282450219225,14.9113894261718,0.8025253608853102,1.803511614595758
16316.0,3.3589961001309585,14.898431939666429,0.801784202493668,1.7949364487145087
16317.0,3.3926612932780977,14.886086364369758,0.8010362724477031,1.7863587135460681
16318.0,3.426920260448152,14.874348112538023,0.8002817558247867,1.7777814099431748
16319.0,3.461806147583036,14.863173682086169,0.7995186768506268,1.769229072976985
16320.0,3.503278815867611,14.847203984684612,0.7984386322431811,1.763756275797418
16321.0,3.556309882447962,14.823651306041473,0.7968907897367374,1.7627774996555985
16322.0,3.6152885071725898,14.799306601728393,0.7952258605555211,1.7627791554726873
16323.0,3.675912363144452,14.777732161023048,0.7935434426777221,1.7627791554726873
16324.0,3.736466233325987,14.759446495260251,0.7918437022789155,1.7627791554726873
16325.0,3.796730472551854,14.74366815287603,0.7901269878705891,1.7627791554726873
16326.0,3.8570673269160953,14.729433944071303,0.7883936628439772,1.7627791554726873
16327.0,3.9179055124801074,14.71599834787359,0.7866441051892767,1.7627791554726873
16328.0,3.979582301287004,14.702914211637719,0.7848787076394135,1.7627791554726873
16329.0,4.042286000869754,14.689975915815877,0.7830978776250099,1.7627791554726873
16330.0,4.106093842065517,14.67712423433594,0.7813020390240966,1.7627791554726873
16331.0,4.171011509205295,14.664351524277034,0.7794916292080145,1.7627791554726873
16332.0,4.236981250979915,14.651661120890997,0.7776670989751377,1.7627791554726873
16333.0,4.303966835970314,14.639044385652372,0.7758289202903502,1.7627791554726873
16334.0,4.372003753623076,14.626492385652986,0.7739775791142829,1.7627791554726873
16335.0,4.4410300182265,14.613973199409788,0.7721135671830318,1.7627791554726873
16336.0,4.510996882594865,14.601439609958199,0.7702374053856527,1.7627791554726873
16337.0,4.581931716791307,14.588854572951298,0.76834962280154,1.7627791554726873
16338.0,4.653770399522267,14.57616699550282,0.7664507558048913,1.7627791554726873
16339.0,4.726476974041586,14.563327632312966,0.7645413740235413,1.7627791554726873
16340.0,4.800051927920088,14.550292151846264,0.7626220539572651,1.7627791554726873
16341.0,4.874481548661389,14.537018233501112,0.7606933744345166,1.7627791554726873
16342.0,4.949706022538894,14.523456860260094,0.7587559439001103,1.7627791554726873
16343.0,5.025665640442236,14.509548437864638,0.7568103883973288,1.7627791554726873
16344.0,5.102305345751368,14.495234938706894,0.7548573353009427,1.7627791554726873
16345.0,5.179602912953385,14.48047395467462,0.7528974304471072,1.7627791554726873
16346.0,5.257514566483918,14.465219441629555,0.7509313357740985,1.7627791554726873
16347.0,5.3359885035543435,14.449421302879363,0.7489597257681946,1.7627791554726873
16348.0,5.414971581072081,14.433027065827018,0.7469832881859734,1.7627791554726873
16349.0,5.494409500000266,14.415983968419303,0.7450027237258589,1.7627791554726873
16350.0,5.57424459728938,14.398239264879226,0.7430187457277968,1.7627791554726873
16351.0,5.654417237517611,14.379741049058907,0.7410320797852542,1.7627791554726873
16352.0,5.734864187940381,14.36043786788177,0.7390434633732305,1.7627791554726873
16353.0,5.815520014458512,14.340279169668031,0.737053645462349,1.7627791554726873
16354.0,5.896316706005427,14.319215228488838,0.7350633860563554,1.7627791554726873
16355.0,5.977183234980413,14.297197097118266,0.7330734557911405,1.7627791554726873
16356.0,6.058047218073017,14.274177261520455,0.7310846354356946,1.7627791554726873
16357.0,6.1388728172378615,14.250122523587022,0.729097715009374,1.7627791554726873
16358.0,6.219512285727871,14.22496535331539,0.7271134950224623,1.7627791554726873
16359.0,6.299898184169875,14.19866278505875,0.7251327831312713,1.7627791554726873
16360.0,6.38001687964864,14.171197312510094,0.7231563953788012,1.7627791554726873
16361.0,6.4597100955690605,14.142507936600614,0.7211851563516359,1.7627791554726873
16362.0,6.538896260793322,14.112555364893174,0.7192198964288717,1.7627791554726873
16363.0,6.6175691685816735,14.081333375100797,0.7172614525766664,1.7627791554726873
16364.0,6.695559537026671,14.048784426050172,0.7153106682755809,1.7627791554726873
16365.0,6.772785922398946,14.01487772644532,0.7133683913156754,1.7627791554726873
16366.0,6.8492482616387935,13.979620606958072,0.7114354741440753,1.7627791554726873
16367.0,6.924759274820626,13.942956713832379,0.7095127736061932,1.7627791554726873
16368.0,6.999251576711636,13.904870166143208,0.7076011491997014,1.7627791554726873
16369.0,7.0727286428377205,13.865383166621873,0.7057014630771642,1.7627791554726873
16370.0,7.144984966284675,13.824439844258062,0.7038145795726739,1.7627791554726873
16371.0,7.215976880285202,13.782044339267161,0.7019413639250544,1.7627791554726873
16372.0,7.28570818930126,13.738233625312509,0.7000826819285313,1.7627791554726873
16373.0,7.353961159633899,13.692953474969565,0.6982393993060154,1.7627791554726873
16374.0,7.420719470454742,13.646231047248719,0.6964123808689309,1.7627791554726873
16375.0,7.4859871755005125,13.59811828528165,0.6946024897916958,1.7627791554726873
16376.0,7.549542701437312,13.548564742288619,0.6928105869455143,1.7627791554726873
16377.0,7.611386058577544,13.497616127620912,0.6910375303764776,1.7627791554726873
16378.0,7.671468266967966,13.445310409429139,0.6892841743045524,1.7627791554726873
16379.0,7.729723648641697,13.3916816821302,0.6875513686015899,1.7627791554726873
16380.0,7.786094084254145,13.336764910989322,0.6858399580463422,1.7627791554726873
16381.0,7.840528078631636,13.280600665377612,0.6841507816180339,1.7627791554726873
16382.0,7.892979729125221,13.223235696591049,0.6824846718219583,1.7627791554726873
16383.0,7.94340671729335,13.164721703464865,0.6808424539783497,1.7627791554726873
16384.0,7.991774342819247,13.105117221484441,0.6792249455471031,1.7627791554726873
16385.0,8.038051739277241,13.044485069037064,0.6776329554637132,1.7627791554726873
16386.0,8.082215862812301,12.98289437429603,0.6760672834359793,1.7627791554726873
16387.0,8.124248039416488,12.92041824538719,0.6745287193288629,1.7627791554726873
16388.0,8.164138450907354,12.857136365075744,0.6730180424689576,1.7627791554726873
16389.0,8.201881290243241,12.793131674086329,0.6715360210241994,1.7627791554726873
16390.0,8.23747924106233,12.728493103320934,0.6700834114033289,1.7627791554726873
16391.0,8.27094158132925,12.663314145439562,0.6686609575581872,1.7627791554726873
16392.0,8.302283502552264,12.597692180638639,0.6672693904499397,1.7627791554726873
16393.0,8.331526622948376,12.531728617174512,0.6659094274194324,1.7627791554726873
16394.0,8.358768580547341,12.465581330454354,0.6645817741400264,1.7627791554726873
16395.0,8.384039176458293,12.399354063290877,0.663287115482098,1.7627791554726873
16396.0,8.407197163400491,12.333020055513705,0.6620261234193839,1.7627791554726873
16397.0,8.428424478998421,12.266787982780555,0.6607994615414157,1.7627791554726873
16398.0,8.447786034018952,12.200793848092827,0.6596077633400379,1.7627791554726873
16399.0,8.465235449923956,12.135090788791143,0.6584516562992795,1.7627791554726873
16400.0,8.48095767195207,12.069875049954039,0.6573317496961151,1.7627791554726873
16401.0,8.494982037551011,12.005263739428969,0.6562486252175339,1.7627791554726873
16402.0,8.50735428856311,11.941350134740949,0.6552028623459527,1.7627791554726873
16403.0,8.51821873509384,11.878270832599041,0.6541950102724767,1.7627791554726873
16404.0,8.527631151701442,11.816206262679358,0.6532255924246732,1.7627791554726873
16405.0,8.53565311599467,11.755319098328869,0.6522951290473108,1.7627791554726873
16406.0,8.542399540555738,11.695687205438588,0.6514041139255796,1.7627791554726873
16407.0,8.547970204381546,11.637433403370453,0.650553019145468,1.7627791554726873
16408.0,8.552459536054046,11.580689541981748,0.6497422968227705,1.7627791554726873
16409.0,8.55596260922708,11.525588256362946,0.6489723781290915,1.7627791554726873
16410.0,8.558575346891717,11.472259865756785,0.648243672848571,1.7627791554726873
16411.0,8.560394254704581,11.420833084922553,0.6475565692037815,1.7627791554726873
16412.0,8.56151569792868,11.371434555630135,0.6469114334380875,1.7627791554726873
16413.0,8.562034912667077,11.324187564921258,0.646308609688964,1.7627791554726873
16414.0,8.562046081677915,11.279214002597698,0.6457484196205272,1.7627791554726873
16415.0,8.56164069643778,11.236630932371538,0.6452311622629011,1.7627791554726873
16416.0,8.56090783183246,11.196553107254797,0.6447571137999873,1.7627791554726873
16417.0,8.559932994071495,11.159091029202255,0.6443265273043991,1.7627791554726873
16418.0,8.558797376688968,11.124350005283615,0.643939632660882,1.7627791554726873
16419.0,8.557578001467741,11.09243248690466,0.6435966363202642,1.7627791554726873
16420.0,8.556346149627025,11.063434225068422,0.6432977211784604,1.7627791554726873
16421.0,8.555167387835318,11.037445919808818,0.6430430464998381,1.7627791554726873
16422.0,8.554101184954922,11.014553693599414,0.6428327477080518,1.7627791554726873
16423.0,8.553199569134758,10.994835366550479,0.6426669363805586,1.7627791554726873
16424.0,8.55250769433653,10.978364295230831,0.6425457001466574,1.7627791554726873
16425.0,8.552062605340813,10.96520596791265,0.6424691025736149,1.7627791554726873
16426.0,8.551892916898668,10.955417779123346,0.6424371832318904,1.7627791554726873
16427.0,8.552019177389608,10.949052010467627,0.6424499575488,1.7627791554726873
16428.0,8.55245224389121,10.946149734284207,0.6425074168860697,1.7627791554726873
16429.0,8.55319453512336,10.946747099899147,0.6426095285176131,1.7627791554726873
16430.0,8.55423835718699,10.950868660239573,0.642756235618146,1.7627791554726873
16431.0,8.55556701514141,10.958532432361633,0.6429474573935988,1.7627791554726873
16432.0,8.557153724880942,10.969745352478625,0.6431830890083664,1.7627791554726873
16433.0,8.558962596172677,10.984507116993626,0.6434630018059675,1.7627791554726873
16434.0,8.560947456976852,11.002804749072563,0.6437870432570622,1.7627791554726873
16435.0,8.563053698971805,11.024619436947098,0.6441550371765681,1.7627791554726873
16436.0,8.565216401159587,11.049917624649384,0.6445667838145798,1.7627791554726873
16437.0,8.567362796114553,11.078659750253971,0.6450220599155863,1.7627791554726873
16438.0,8.569411441350091,11.110794961876108,0.6455206190432811,1.7627791554726873
16439.0,8.571272403911953,11.146260153473735,0.6460621916282716,1.7627791554726873
16440.0,8.572848921857867,11.18498411332953,0.6466464851452053,1.7627791554726873
16441.0,8.574037971298752,11.226886998743817,0.647273184396573,1.7627791554726873
16442.0,8.57473005568293,11.271877198216593,0.6479419517588985,1.7627791554726873
16443.0,8.574810062614612,11.319851859573427,0.648652427360464,1.7627791554726873
16444.0,8.574159167830743,11.370700698230051,0.6494042293083272,1.7627791554726873
16445.0,8.572655497113027,11.424305320498995,0.6501969540913166,1.7627791554726873
16446.0,8.570173968453457,11.480536059603054,0.6510301768066747,1.7627791554726873
16447.0,8.566589055298012,11.539258012402675,0.6519034514088627,1.7627791554726873
16448.0,8.561774570273467,11.600327659446085,0.6528163112038956,1.7627791554726873
16449.0,8.555605135717114,11.663594741592696,0.6537682690097742,1.7627791554726873
16450.0,8.547957536839542,11.728903990596782,0.6547588176866702,1.7627791554726873
16451.0,8.538711043992949,11.79609343173646,0.6557874303999447,1.7627791554726873
16452.0,8.527749286477167,11.864998262849912,0.6568535610997742,1.7627791554726873
16453.0,8.51496045715343,11.935448607786922,0.6579566448966322,1.7627791554726873
16454.0,8.50023877592832,12.00727318418026,0.659096098505435,1.7627791554726873
16455.0,8.483485095630042,12.080297846300676,0.6602713207197304,1.7627791554726873
16456.0,8.464607575799462,12.154348263514533,0.661481692829577,1.7627791554726873
16457.0,8.443522842808143,12.229249579494647,0.6627265791793907,1.7627791554726873
16458.0,8.42015580538174,12.304828004515477,0.6640053275849478,1.7627791554726873
16459.0,8.394441305479008,12.380911441765582,0.6653172699315661,1.7627791554726873
16460.0,8.36632301909332,12.457330157996694,0.666661722637899,1.7627791554726873
16461.0,8.335755609288714,12.533918039609373,0.6680379872499654,1.7627791554726873
16462.0,8.302702808649101,12.610512560760707,0.6694453509808922,1.7627791554726873
16463.0,8.267139846562154,12.686956440222135,0.6708830872825723,1.7627791554726873
16464.0,8.229051126906288,12.763097175633584,0.672350456463191,1.7627791554726873
16465.0,8.188432314655824,12.838788662516281,0.673846706240231,1.7627791554726873
16466.0,8.14528843474658,12.91389079803135,0.6753710724199159,1.7627791554726873
16467.0,8.099634870691025,12.988270556498502,0.676922779448692,1.7627791554726873
16468.0,8.051496223758082,13.061801894624221,0.6785010411294886,1.7627791554726873
16469.0,8.000906688165133,13.13436646772705,0.68010506118986,1.7627791554726873
16470.0,7.9479086194714545,13.205853297096901,0.6817340340159539,1.7627791554726873
16471.0,7.892553944352745,13.276159957486492,0.6833871452484149,1.7627791554726873
16472.0,7.8349000593211535,13.345190811700421,0.6850635725114995,1.7627791554726873
16473.0,7.775015229005723,13.412860113189362,0.6867624860602336,1.7627791554726873
16474.0,7.712970502011638,13.479088229752987,0.6884830494729401,1.7627791554726873
16475.0,7.6488458112605935,13.543804909437599,0.6902244203654333,1.7627791554726873
16476.0,7.582726576133052,13.606947851332116,0.6919857510467454,1.7627791554726873
16477.0,7.514700825781686,13.668461488663667,0.6937661892528049,1.7627791554726873
16478.0,7.444862875292327,13.72829886022842,0.6955648788395341,1.7627791554726873
16479.0,7.373312266058132,13.786421186016925,0.6973809604703908,1.7627791554726873
16480.0,7.300148893782412,13.842795725774582,0.6992135723341044,1.7627791554726873
16481.0,7.225475391491484,13.897396914043085,0.7010618508440916,1.7627791554726873
16482.0,7.149393075007103,13.950204665683229,0.7029249313385715,1.7627791554726873
16483.0,7.07201517597221,14.001209621370805,0.7048019487661176,1.7627791554726873
16484.0,6.9934752112718295,14.050416237795066,0.7066920383253116,1.7627791554726873
16485.0,6.913908017178095,14.09783623452253,0.7085943363138086,1.7627791554726873
16486.0,6.833319985344456,14.143434068502456,0.7105079806325064,1.7627791554726873
16487.0,6.75187640984413,14.18723935602755,0.7124321117406279,1.7627791554726873
16488.0,6.669684614823616,14.22926947152198,0.7143658726320268,1.7627791554726873
16489.0,6.586803818058179,14.269533552985415,0.716308410717359,1.7627791554726873
16490.0,6.5033531387372925,14.308062648690607,0.7182588770244223,1.7627791554726873
16491.0,6.419517179628714,14.344915928503209,0.7202164275625881,1.7627791554726873
16492.0,6.335325614359631,14.380108816943922,0.7221802245823279,1.7627791554726873
16493.0,6.250914794353265,14.41368629923103,0.7241494356694813,1.7627791554726873
16494.0,6.166309534338264,14.445664320585129,0.7261232359954446,1.7627791554726873
16495.0,6.081654978072478,14.476101358195482,0.7281008073702787,1.7627791554726873
16496.0,5.997047440499724,14.505048528442257,0.7300813398277676,1.7627791554726873
16497.0,5.9125738043666365,14.532556722776105,0.7320640317922638,1.7627791554726873
16498.0,5.828313348536927,14.558674760386548,0.7340480907007583,1.7627791554726873
16499.0,5.744344572926707,14.583453225995212,0.7360327334800951,1.7627791554726873
16500.0,5.660748964631564,14.606946757178813,0.7380171869736732,1.7627791554726873
16501.0,5.5775969983613365,14.629209896725843,0.7400006885296664,1.7627791554726873
16502.0,5.4949571621150834,14.650298695251278,0.7419824863841359,1.7627791554726873
16503.0,5.412896769767022,14.670271049388443,0.7439618400609096,1.7627791554726873
16504.0,5.331477684895549,14.68918522249078,0.745938020823067,1.7627791554726873
16505.0,5.250758042144908,14.707099714196453,0.7479103120814519,1.7627791554726873
16506.0,5.1707924588528815,14.724073244145924,0.7498780097023005,1.7627791554726873
16507.0,5.0916316273492885,14.740164492842727,0.7518404223757923,1.7627791554726873
16508.0,5.013385455425234,14.755449731685125,0.753796868601208,1.7627791554726873
16509.0,4.936081865274416,14.769982402237293,0.7557466883277213,1.7627791554726873
16510.0,4.859639551265819,14.783785081911928,0.7576892324158244,1.7627791554726873
16511.0,4.78414270290285,14.796923804258169,0.7596238558449294,1.7627791554726873
16512.0,4.70969598986637,14.809475966219615,0.7615499419416347,1.7627791554726873
16513.0,4.636248357904048,14.82148107151741,0.7634668840959105,1.7627791554726873
16514.0,4.563843981685656,14.833000195374227,0.7653740801607372,1.7627791554726873
16515.0,4.492551295169232,14.844096907945081,0.7672709574390192,1.7627791554726873
16516.0,4.42235675044427,14.854814717934511,0.769156953458934,1.7627791554726873
16517.0,4.353277924459698,14.865205426296038,0.7710315104920128,1.7627791554726873
