Time,J,A,S,tau
1916.0,2.9056514385286145,24.127814563031606,0.6558335882481855,23.478440080164656
1917.0,3.6246483249771746,23.1546617272056,0.6564434876635112,23.492417180471072
1918.0,4.48031630540367,22.22203895067943,0.657085082663875,23.507148655467425
1919.0,5.489547763588998,21.32832415464635,0.6577580249183819,23.522630874794825
1920.0,6.669693194992807,20.472000728504668,0.6584619522022734,23.53886006972376
1921.0,8.038300655221583,19.651670342140488,0.6591964886964856,23.555832333229354
1922.0,9.612817568628609,18.86607022008798,0.6599612452929576,23.573543620002614
1923.0,11.410253269300778,18.11409509241038,0.6607558199135332,23.591989746483904
1924.0,13.446797551287148,17.39482414763565,0.6615797978333785,23.611166390828313
1925.0,15.73738561978999,16.707553418281023,0.6624327520034972,23.631069092734798
1926.0,18.2952089333638,16.05183211738657,0.6633142434324388,23.651693253860476
1927.0,21.13117547530784,15.427507942217824,0.6642238214594168,23.673034136821435
1928.0,24.253293693392425,14.83477142994256,0.6651610241937544,23.695086866092684
1929.0,27.665963525459023,14.274206276353116,0.6661253788500294,23.717846427582696
1930.0,31.369295327286203,13.746844042724234,0.6671164020937224,23.7413076681685
1931.0,35.35827992266254,13.254229257542118,0.6681336002465847,23.765465292950616
1932.0,39.6219131140557,12.798435987084995,0.6691764701261982,23.79031387169279
1933.0,44.14234687029341,12.382141651692997,0.6702444990053639,23.815847832455944
1934.0,48.89415131125653,12.008648725229783,0.6713371652183384,23.84206146454513
1935.0,53.84355247698908,11.681917486817813,0.6724539384727076,23.868948916966318
1936.0,58.94786795231635,11.40657890399512,0.673594280267444,23.896504198411677
1937.0,64.15515089024687,11.187935142394203,0.6747576442958145,23.924721176913124
1938.0,69.40400693342994,11.031938655637342,0.6759434768820972,23.953593580114397
1939.0,74.62370917195895,10.94515892425907,0.6771512173813921,23.98311499480883
1940.0,79.73470264705276,10.93473461424166,0.6783802985663445,24.01327886598324
1941.0,84.64954203008074,11.008297906458205,0.6796301470966534,24.044078497712764
1942.0,89.27431362675408,11.173888247245177,0.6809001838996974,24.075507051993842
1943.0,93.51110898992744,11.43984972965555,0.682189824604152,24.107557548669092
1944.0,97.26127830777232,11.814705237870102,0.6834984799824507,24.140222865828463
1945.0,100.43011063778839,12.307021825320295,0.6848255563386415,24.173495738391548
1946.0,102.93253533671755,12.925258332879515,0.6861704559653861,24.207368758912267
1947.0,104.69943830755678,13.677591961152924,0.6875325775557724,24.2418343770881
1948.0,105.6841369782918,14.571733880855996,0.68891131661577,24.276884898850103
1949.0,105.86703817728103,15.61472436271836,0.6903060659075876,24.312512487240397
1950.0,105.25803237497549,16.812702908669124,0.6917162158572444,24.348709161608525
1951.0,103.89533239763958,18.170650056617625,0.6931411549730452,24.385466797473168
1952.0,101.84070829138068,19.692114662014326,0.6945802702665024,24.422777126282764
1953.0,99.17193475321712,21.37888952238109,0.696032947661903,24.460631735606615
1954.0,95.97405314098978,23.23068420182937,0.6974985724089632,24.49902206910592
1955.0,92.33121788771588,25.24475087660122,0.6989765294828656,24.537939426284957
1956.0,88.32048785580756,27.41548423395791,0.7004662039905095,24.577374961968005
1957.0,84.00858096958203,29.734048982098194,0.7019669815654614,24.617319686984615
1958.0,79.45141092513302,32.187996884598014,0.7034782487537032,24.657764468244796
1959.0,74.6956846731444,34.76090270303889,0.7049993934041994,24.698700028120236
1960.0,69.78176776886208,37.432080164440684,0.7065298050502652,24.740116944804363
1961.0,64.74681051413673,40.176384443782645,0.7080688752725843,24.782005652888614
1962.0,59.62751104735338,42.964095759921356,0.7096159980648368,24.824356443222072
1963.0,54.462257842423114,45.760922018980466,0.711170570206342,24.86715946262771
1964.0,49.292512858648514,48.528182798341824,0.7127319915981362,24.910404714846226
1965.0,44.16351061352144,51.223150010823936,0.7142996655996509,24.95408206086649
1966.0,39.12437272045543,53.799601505427454,0.7158729993818269,24.998181218568575
1967.0,34.22760740961138,56.20872273859369,0.717451404230757,25.042691763862464
1968.0,29.528040415062193,58.40040330029775,0.719034295878094,25.087603130634523
1969.0,25.081077948676835,60.325068481947525,0.7206210947937484,25.132904611672092
1970.0,20.940256218393984,61.93613340821679,0.7222112264955427,25.1785853587918
1971.0,17.15412586601203,63.193020540882074,0.7238041218277219,25.224634383699268
1972.0,13.762684902093268,64.06453840368773,0.725399217236161,25.271040558664755
1973.0,10.793769370291319,64.5322114406723,0.7269959550352949,25.317792617221855
1974.0,8.25999716209655,64.59298111882498,0.7285937836647366,25.364879154894357
1975.0,6.156951184025114,64.2606027369539,0.7301921579420552,25.41228863000805
1976.0,4.4632014370657815,63.565219700551,0.7317905392731184,25.460009364895978
1977.0,3.142270125152766,62.551007514501585,0.7333883958890279,25.508029546684405
1978.0,2.146434856517008,61.27207567157955,0.7349852030569796,25.556337228359492
1979.0,1.4216934502362868,59.78733083875377,0.7365804432770512,25.60492032994591
1980.0,0.9129822620643312,58.15522160693246,0.7381736064711418,25.653766639698073
1981.0,0.5687452881316086,56.42925946495719,0.7397641901590369,25.702863815393123
1982.0,0.3441930315394432,54.65494741636691,0.7413516996238287,25.752199385686243
1983.0,0.20298443227767626,52.868343171306776,0.7429356480652785,25.80176075155263
1984.0,0.11745536149207828,51.09609300438747,0.7445155567419309,25.851535187804846
1985.0,0.06778520057819429,49.356512816369076,0.7460909551018611,25.90150984469147
1986.0,0.04058722361389362,47.66121115284728,0.7476613809016956,25.951671749581724
1987.0,0.027354124732675882,46.01681582350964,0.7492263803145167,26.002007808731555
1988.0,0.023052050159099235,44.426513171797026,0.7507855080264241,26.052504809136714
1989.0,0.025006792833679667,42.89126401225205,0.7523383273217438,26.103149420474693
1990.0,0.03210913332517443,41.41067853827054,0.753884410156608,26.153928197140466
1991.0,0.04429884398718554,39.98359975172916,0.7554233372257577,26.204827580335596
1992.0,0.062259758031717495,38.60846827688216,0.7569546980103968,26.255833900323957
1993.0,0.08726204246145351,37.28353836128911,0.7584780908227738,26.306933378708926
1994.0,0.12109837861220424,36.006999917916225,0.7599931228372413,26.3581121308394
1995.0,0.16607730700971174,34.777044482073634,0.7614994101114739,26.40935616830415
1996.0,0.2250493879476767,33.59189932765836,0.7629965775977092,26.460651401523027
1997.0,0.3014508614352323,32.44984413180408,0.764484259144252,26.511983642435506
1998.0,0.39935516278942385,31.34921834044547,0.7659620974872567,26.5633386072893
1999.0,0.5235260863963321,30.288423716853885,0.7674297442334725,26.614701919526638
2000.0,0.679468019529697,29.265924429015364,0.7688868598325129,26.66605911278511
2001.0,0.873470354454835,28.28024598212816,0.7703331135435054,26.717395633969836
2002.0,1.1126424379641453,27.32997357102961,0.7717681833886493,26.768696846471006
2003.0,1.404937731829514,26.413750357895076,0.7731917561026025,26.81994803344835
2004.0,1.75916417533124,25.53027578491961,0.7746035270712819,26.871134401242376
2005.0,2.184979674112991,24.67830420067711,0.7760032002642956,26.92224108288096
2006.0,2.692870843885041,23.856643904479228,0.7773904881598007,26.973253141693174
2007.0,3.2941136038158616,23.06415678737889,0.7787651116587511,27.02415557505559
2008.0,4.000716537603032,22.29975888898182,0.7801268000019441,27.074933318177663
2009.0,4.825342967016936,21.562421783143705,0.7814752906659562,27.125571248097266
2010.0,5.781214565738656,20.851175290218343,0.7828103292666906,27.176054187686383
2011.0,6.881995208174177,20.165111638834755,0.7841316694500156,27.226366909821454
2012.0,8.141652948085763,19.503391200820335,0.7854390727771146,27.27649414165317
2013.0,9.574301460159912,18.86525021854924,0.7867323086048809,27.326420568984986
2014.0,11.19401862749392,18.250010756209857,0.7880111539629,27.376130840752694
2015.0,13.014640905434018,17.657093076270552,0.7892753934205733,27.425609573632435
2016.0,15.049531252118829,17.08603122174709,0.7905248189694205,27.474841356698505
2017.0,17.311316097155746,16.53649047202454,0.7917592298551238,27.52381075632451
2018.0,19.811591359344252,16.008289937477716,0.792978432482613,27.57250232100201
2019.0,22.560592688803496,15.501424973288776,0.7941822402099638,27.620900586478843
2020.0,25.566815893126897,15.016095986727684,0.7953704732567732,27.66899008080302
2021.0,28.83660911760509,14.552738021200609,0.7965429585323467,27.716755329629034
2022.0,32.37369913241446,14.112052703732052,0.7976995294870963,27.76418086158501
2023.0,36.1787021064862,13.695032466997521,0.7988400258425733,27.811251213339133
2024.0,40.24867564645547,13.303033221159447,0.7999642938473391,27.857950936634325
2025.0,44.57639169168876,12.937750008348061,0.8010721854882459,27.904264601761113
2026.0,49.14979994042358,12.601290862136041,0.8021635587995263,27.950176804914143
2027.0,53.951575856860906,12.296195038846852,0.8032382775094999,27.995672173367883
2028.0,58.95840042088791,12.02546254832679,0.8042962109549814,28.040735371837858
2029.0,64.14060140902353,11.79257716783919,0.8053372338749772,28.08535110836598
2030.0,69.46171261940569,11.60152410217942,0.8063612262621387,28.12950414061176
2031.0,74.87819874660778,11.45679766532223,0.80736807317953,28.173179281889517
2032.0,80.33927392699184,11.363404978029214,0.808357664615202,28.216361407742248
2033.0,85.78697564894199,11.326858448658408,0.8093298953035625,28.259035462216737
2034.0,91.15640456639798,11.353160953766565,0.8102846645777331,28.30118646467568
2035.0,96.37633670179272,11.44877876426365,0.8112218761946863,28.342799516307164
2036.0,101.37019428161862,11.620603322791458,0.8121414381671629,28.3838598066988
2037.0,106.0575343388366,11.875903276582651,0.8130432626025718,28.42435262059534
2038.0,110.35618102716417,12.222265643307328,0.8139272655513827,28.46426334497246
2039.0,114.1851973258814,12.66752697453581,0.8147933668463436,28.503577476091145
2040.0,117.46852802141827,13.219690784351826,0.815641489935101,28.542280626216186
2041.0,120.13922619029726,13.886835141304502,0.8164715617238293,28.580358530640634
2042.0,122.14389747120129,14.677007730129771,0.8172835124268973,28.617797054900723
2043.0,123.4468673451168,15.598109477698278,0.8180772754201533,28.65458220237622
2044.0,124.03310260838636,16.657764422573422,0.8188527870807512,28.690700121192503
2045.0,123.90933026387768,17.863174223073305,0.8196099866368575,28.726137111263014
2046.0,123.10301902581281,19.22095690384574,0.8203488160271978,28.760879632103443
2047.0,121.65898718378746,20.736965119722026,0.8210692197547934,28.79491430989013
2048.0,119.63424828875104,22.41608328077137,0.8217711447490744,28.828227945171367
2049.0,117.09187955543979,24.262002386800017,0.822454540224911,28.860807520235124
2050.0,114.09508865259123,26.27696925120828,0.8231193575467931,28.892640206504904
2051.0,110.70243955208034,28.461509833069893,0.8237655500964707,28.92371337202876
2052.0,106.96486277928092,30.814130996311338,0.8243930731436768,28.954014588980794
2053.0,102.92463104763672,33.330988573608614,0.8250018837200326,28.983531641169083
2054.0,98.61601744392487,36.00555732192445,0.8255919404977786,29.012252531374195
2055.0,94.06708453919906,38.82827828689736,0.8261632036676837,29.040165489565915
2056.0,89.30210067546408,41.78622191246202,0.8267156348244943,29.067258979665468
2057.0,84.34394188553014,44.862768939131236,0.827249196854226,29.093521707264085
2058.0,79.21621979152225,48.03732554247487,0.8277638538250788,29.118942627073643
2059.0,73.94495955599268,51.285094585699134,0.8282595708822924,29.143510950369855
2060.0,68.55980489661779,54.576920667663074,0.8287363141435293,29.167216152293847
2061.0,63.09479284684396,57.87923587874432,0.8291940506115881,29.190047979272673
2062.0,57.588772651666986,61.154115723240785,0.8296327480695082,29.21199645624037
2063.0,52.085503401133764,64.35949260079558,0.8300523749926643,29.233051893692036
2064.0,46.63344377167123,67.44957641102759,0.8304529004710262,29.25320489432995
2065.0,41.28524809818637,70.37549942396011,0.8308342941207945,29.27244636204039
2066.0,36.09680131116655,73.08635984630862,0.8311965260054304,29.29076750626915
2067.0,31.12581834242857,75.53067666042955,0.8315395665707732,29.308159850901248
2068.0,26.429850391649186,77.65836462956783,0.8318633865696128,29.324615239638273
2069.0,22.06368814231016,79.42326447437412,0.8321679569980236,29.340125843577763
2070.0,18.076221426642313,80.78614617474099,0.832453249037991,29.354684167480666
2071.0,14.507020173427055,81.71790654095571,0.8327192339999347,29.36828305546124
2072.0,11.382930538726713,82.20267727141226,0.8329658832713007,29.3809156983147
2073.0,8.715333336459084,82.24020307865119,0.8331931682721097,29.39257563911482
2074.0,6.498604943351635,81.8469691621638,0.8334010604096606,29.403256778596884
2075.0,4.710166279811908,81.05574310921332,0.8335895310462502,29.412953381774873
2076.0,3.312444470812561,79.91323154141166,0.8337585514630056,29.421660083031927
2077.0,2.2564962548637517,78.47616163125801,0.8339080928331689,29.429371891629483
2078.0,1.4867781474509805,76.8063283748267,0.8340381261987279,29.436084196955406
2079.0,0.946261908545656,74.96542691513238,0.8341486224524556,29.44179277345969
2080.0,0.581045225496797,73.01051247181246,0.834239552324593,29.4464937854795
2081.0,0.3437902102133667,70.9907311103861,0.8343108863745218,29.450183791782106
2082.0,0.19565427694690254,68.94561957860708,0.8343625949872977,29.4528597499185
2083.0,0.10674620218652096,66.90490226550924,0.8343946483752616,29.454519020325055
2084.0,0.05543059621978881,64.88942849634809,0.8344070165846856,29.45515937017925
2085.0,0.02694226725655175,62.912766293124086,0.8343996695074343,29.454778977018552
2086.0,0.011759007885026665,60.982993898838934,0.8343725768978136,29.453376432085474
2087.0,0.004067756785020599,59.10435407958276,0.8343257083945219,29.450950743418318
2088.0,0.0005088209945472862,57.27859294451868,0.8342590335478095,29.447501338663265
2089.0,0.0,55.50593752001807,0.8341725218518586,29.4430280676094
2090.0,0.0,53.78575086813266,0.8340661427824123,29.437531204437814
2091.0,0.0005057044279918431,52.11693973671504,0.8339398658396739,29.43101144967917
2092.0,0.0025396906227423636,50.498192214755264,0.8337936605965557,29.423469931877502
2093.0,0.005592832319337395,48.928108504860795,0.8336274967521041,29.41490820894947
2094.0,0.009912941638436985,47.40526914527691,0.8334413441905903,29.405328269227706
2095.0,0.01587012460891126,45.92826888855995,0.8332351730457063,29.394732532208284
2096.0,0.023960094064893325,44.49573257472628,0.8330089537702625,29.38312384896601
2097.0,0.03481929984946469,43.10632198160253,0.8327626572112853,29.370505502262258
2098.0,0.04924748254481671,41.758738294438494,0.8324962546905581,29.356881206332176
2099.0,0.06823540651451679,40.45172250834322,0.8322097180905463,29.34225510631352
2100.0,0.09299665143756423,39.18405489320166,0.83190301994582,29.326631777406227
2101.0,0.1250026885734064,37.954554031623886,0.8315761335398587,29.310016223639952
2102.0,0.16602075520423176,36.762075703029225,0.8312290330072856,29.29241387635434
2103.0,0.2181538888471996,35.60551169355023,0.8308616934415941,29.27383059230937
2104.0,0.28388264002989566,34.48378865589552,0.830474091008091,29.254272651514903
2105.0,0.36610749060118175,33.39586693374595,0.8300662030625939,29.233746754666146
2106.0,0.4681914767018542,32.34073953343746,0.8296380082749386,29.212260020302676
2107.0,0.5940015917077294,31.31743106842704,0.8291894867583186,29.18981998155714
2108.0,0.7479485534414421,30.324996903483598,0.8287206202035966,29.166434582700088
2109.0,0.9350230722705991,29.362522334815118,0.828231392019106,29.14211217523734
2110.0,1.160828071097952,28.429122013020066,0.8277217874751308,29.1168615137306
2111.0,1.4316050079581293,27.52393949855655,0.8271917938541101,29.090691751284144
2112.0,1.754253893181391,26.64614718089336,0.8266414006057193,29.063612434811702
2113.0,2.136344140440007,25.794946416654486,0.8260705995065448,29.03563349975524
2114.0,2.586117436087943,24.96956829322851,0.8254793848246916,29.00676526476052
2115.0,3.112477982798544,24.169274725282502,0.824867753490001,28.977018425852073
2116.0,3.7249728707748084,23.39336053729162,0.8242357052680512,28.946404050507354
2117.0,4.4337569321282535,22.641156214820132,0.8235832429383614,28.91493357115622
2118.0,5.249543744144129,21.912031863788034,0.8229103724780894,28.882618778647412
2119.0,6.1835400194880465,21.205402483618208,0.822217103249728,28.84947181537691
2120.0,7.247361205563171,20.520734761709303,0.8215034481921969,28.815505168063062
2121.0,8.452927088375171,19.857555702058495,0.8207694240163322,28.7807316603317
2122.0,9.812333280940301,19.21546323122472,0.8200150514046514,28.745164445046793
2123.0,11.337697477762758,18.594139208643725,0.8192403552162965,28.70881699653561
2124.0,13.040973128100424,17.993364417875977,0.818445364685256,28.671703101800873
2125.0,14.93373643844285,17.413037245342913,0.8176301136423972,28.633836853157582
2126.0,17.026922307987927,16.853193325404796,0.8167946407120407,28.595232638392897
2127.0,19.330528465258535,16.314030397302584,0.8159389895529927,28.55590513364697
2128.0,21.853267918687067,15.795932470575492,0.8150632090375645,28.515869292170322
2129.0,24.602161786140854,15.299499326165542,0.8141673535022033,28.47514033684772
2130.0,27.58208337135052,14.82557701183645,0.8132514829643331,28.433733750509237
2131.0,30.795252018758603,14.375285484408668,0.81231566328894,28.391665264110394
2132.0,34.24073157487141,13.950067986505243,0.8113599665718496,28.348950854104196
2133.0,37.91365825879288,13.55170881977558,0.8103844712607561,28.305606726277418
2134.0,41.80487423666131,13.182362424279011,0.8093892622146781,28.26164930243501
2135.0,45.89997013507612,12.844597401069374,0.8083744312323374,28.21709521936172
2136.0,50.178892432601145,12.54142029732772,0.8073400770958848,28.171961313276622
2137.0,54.615222170963854,12.276299784322166,0.8062863058567467,28.12626461105778
2138.0,59.175751759857555,12.05318807092204,0.8052132310387637,28.080022319502362
2139.0,63.82009004862341,11.876535298998599,0.8041209738760284,28.033251815216314
2140.0,68.50044556306875,11.75129210942882,0.8030096634978842,27.9859706334594
2141.0,73.16159353539787,11.68291085558077,0.8018794371959976,27.93819645861485
2142.0,77.74121845469895,11.677335314755515,0.8007304406384615,27.889947113517113
2143.0,82.17057048905211,11.740975627461207,0.7995628280487057,27.841240548380455
2144.0,86.37551772911274,11.880673918370961,0.7983767624240186,27.79209483048242
2145.0,90.27823151982106,12.103660763618423,0.7971724157850488,27.74252813412609
2146.0,93.79956206593175,12.417493790030525,0.7959499693378169,27.69255872963329
2147.0,96.8620554897195,12.82998180214133,0.7947096136577451,27.642204972838236
2148.0,99.39372524664543,13.349094210232916,0.7934515489241978,27.591485295034147
2149.0,101.33239603430573,13.98285422704451,0.7921759851003507,27.540418192479418
2150.0,102.62996006112301,14.739209376438033,0.790883142074764,27.489022215898043
2151.0,103.25619399933686,15.625879411260037,0.7895732498516453,27.437315960420413
2152.0,103.20147345279558,16.650179903579865,0.7882465487604221,27.38531805554606
2153.0,102.47733067245612,17.81881921223625,0.7869032895522555,27.333047154923456
2154.0,101.11493194256184,19.13765618587371,0.7855437335886949,27.280521926508825
2155.0,99.16129361867813,20.61142579011799,0.7841681529551344,27.227761042735793
2156.0,96.67399180596313,22.2434204811928,0.7827768306072943,27.174783170849878
2157.0,93.71524469039831,24.03513148894458,0.7813700604888597,27.121606963360474
2158.0,90.34651698439782,25.98584752084704,0.7799481476426733,27.068251048639137
2159.0,86.62455187426548,28.092212339957754,0.7785114083149997,27.014734021651492
2160.0,82.5993412504021,30.347758535549648,0.7770601700404449,26.961074434874185
2161.0,78.31401388121088,32.742420213875185,0.7755947717177025,26.907290789380117
2162.0,73.8061967235718,35.2620625443222,0.7741155636740272,26.853401526096754
2163.0,69.11024640673777,37.88803608916665,0.772622907717037,26.79942501724662
2164.0,64.25972807568102,40.59679348590794,0.7711171771931041,26.745379557839527
2165.0,59.2896585758632,43.35964507786224,0.7695987569477057,26.69128335795937
2166.0,54.23828327620101,46.14260187376755,0.7680680433971664,26.63715453435156
2167.0,49.14826374134284,48.90642644797918,0.7665254445433888,26.58301110247481
2168.0,44.0672201354247,51.606947056172935,0.7649713799149032,26.528870969301614
2169.0,39.047683869155165,54.19566785859411,0.7634062804999706,26.47475192626917
2170.0,34.146516989465646,56.62070264989824,0.761830588798509,26.420671641200745
2171.0,29.4236327602685,58.828249791111965,0.7602447586665103,26.366647652338802
2172.0,24.94008243810474,60.76459451935558,0.7586492552848345,26.312697361131036
2173.0,20.755379740828335,62.3787673900404,0.7570445550573881,26.258838025848075
2174.0,16.924118938890597,63.62581563915493,0.7554311454930179,26.205086755429
2175.0,13.492066672536259,64.47050207656928,0.7538095250784772,26.15146050348724
2176.0,10.492114814219777,64.89104497988284,0.7521802031379324,26.097976062504483
2177.0,7.940712494766705,64.88229347652192,0.7505436996777822,26.044650058187646
2178.0,5.835566291654529,64.4575690700273,0.748900545208715,25.991498944224194
2179.0,4.155306253454263,63.64853897532143,0.7472512805399811,25.93853899732541
2180.0,2.861448252270049,62.50281945987472,0.7455964565794642,25.885786312282665
2181.0,1.9025789737735828,61.079457831628744,0.7439366341098037,25.833256797312103
2182.0,1.2200674084992178,59.4430297114967,0.7422723835431211,25.780966169716088
2183.0,0.7541996742542734,57.65747248232486,0.7406042846626872,25.72892995172302
2184.0,0.4495784942724816,55.780804070355444,0.7389329263482183,25.677163466560405
2185.0,0.2589071274700741,53.86157160259818,0.737258906285285,25.625681834754225
2186.0,0.14479772918387787,51.93734035402415,0.7355828306591535,25.57449997065133
2187.0,0.07978316889418376,50.03499458824166,0.7339053138332342,25.523632579162793
2188.0,0.04507859801531369,48.17226643011019,0.7322269780125711,25.47309415272524
2189.0,0.028749683419370398,46.35981544000308,0.7305484528924956,25.422898968479185
2190.0,0.023839469034782415,44.60330279785437,0.7288703752931747,25.37306108565674
2191.0,0.026792740512702515,42.90512823193099,0.7271933887800462,25.323594343181313
2192.0,0.03630652641644413,41.2657132085268,0.725518143270794,25.274512357471988
2193.0,0.05259034578857378,39.684359585656914,0.7238452946312361,25.22582852041547
2194.0,0.07694965591810089,38.15977902412683,0.7221755042547168,25.177555997609595
2195.0,0.1115952824911925,36.69039808957389,0.7205094386331788,25.129707726732185
2196.0,0.15959551138606548,35.27452447370157,0.7188477689157621,25.08229641612017
2197.0,0.22491207959573253,33.91043346169727,0.7171911704568624,25.035334543525288
2198.0,0.31248122543249074,32.59641117123646,0.7155403223536559,24.988834355068757
2199.0,0.4283155048734057,31.33077543820795,0.7138959069748518,24.942807864335784
2200.0,0.5796099920840512,30.111885491019287,0.7122586094803245,24.89726685166734
2201.0,0.7748414230611134,28.938146111524798,0.7106291173327632,24.852222863599042
2202.0,1.0238510758136448,27.808009200282697,0.7090081198019565,24.807687212464558
2203.0,1.337903648909415,26.719974214423768,0.7073963074626105,24.76367097615935
2204.0,1.7297153444840272,25.672588227236716,0.7057943716861881,24.72018499800686
2205.0,2.2134444777881557,24.664446147362817,0.7042030041275507,24.67723988685276
2206.0,2.8046407316786133,23.69419157209284,0.7026228962074653,24.634846017207774
2207.0,3.5201481114348834,22.760518711798476,0.7010547385913647,24.593013529568378
2208.0,4.377959171648104,21.862175964313177,0.6994992206650973,24.55175233083575
2209.0,5.397018166159392,20.997971737698784,0.6979570300092277,24.511072094927062
2210.0,6.596974994521191,20.16678339327584,0.6964288518715079,24.47098226336289
2211.0,7.997883596337788,19.36756962711861,0.69491536863952,24.431492046152695
2212.0,9.61985154586139,18.599387722828794,0.6934172593117974,24.392610422542155
2213.0,11.482635077103408,17.861416119664494,0.6919351989727319,24.354346142096304
2214.0,13.605176944982473,17.152983460895605,0.6904698582667529,24.316707725726786
2215.0,16.005085921031913,16.47360484212766,0.6890219028797928,24.279703467001184
2216.0,18.698055715822335,15.823026801379257,0.6875919930152905,24.24334143310992
2217.0,21.697192387853917,15.201279142757755,0.6861807828837605,24.20762946650197
2218.0,25.012297048791236,14.60873736661214,0.6847889201835207,24.172575185804327
2219.0,28.649041206694907,14.046186983182816,0.6834170456309355,24.13818598849026
2220.0,32.60809917026971,13.514899026388216,0.6820657924421929,24.104469051475636
2221.0,36.88410137367511,13.016727067525688,0.6807357856303201,24.071431327592858
2222.0,41.46495221406002,12.554139281879149,0.6794276420412689,24.039079560364634
2223.0,46.33029268096829,12.130327085974095,0.6781419693566761,24.007420272947765
2224.0,51.45097635211904,11.749257742969684,0.6768793658894634,23.97645977588433
2225.0,56.78808477554371,11.415729174958493,0.6756404200556685,23.946204167397866
2226.0,62.292283405712325,11.13540476278054,0.6744257099401045,23.916659335469465
2227.0,67.9033881253486,10.914832875866178,0.6732358028094589,23.88783095877514
2228.0,73.55025651036232,10.761430240122008,0.6720712547508141,23.859724509827775
2229.0,79.15081444790775,10.683441435115473,0.6709326102430369,23.832345256620595
2230.0,84.6126308241455,10.689878062638568,0.6698204016809086,23.80569826331201
2231.0,89.8338498595005,10.790409062589747,0.6687351490881432,23.77978839392707
2232.0,94.70475022999068,10.995234433291067,0.6676773596196106,23.75462031244026
2233.0,99.11043684721896,11.314919400936354,0.666647527298326,23.73019848632459
2234.0,102.93475990253373,11.760201101520284,0.665646132570271,23.706527187188247
2235.0,106.0662009798907,12.341773142615768,0.6646736420179654,23.683610493507
2236.0,108.40519636967718,13.070033489241345,0.6637305080071807,23.66145229224275
2237.0,109.87286838772835,13.954819708634652,0.662817168353832,23.640056280539287
2238.0,110.41913591229923,15.005110918475026,0.6619340460814772,23.619425968399273
2239.0,110.02923770378507,16.22870024592319,0.6610815490327255,23.59956467934587
2240.0,108.72592065302663,17.631850114271266,0.6602600696684282,23.580475553221234
2241.0,106.5668778386791,19.21890191323714,0.6594699847311272,23.562161547178015
2242.0,103.63716481487901,20.991863764199245,0.6587116551714864,23.544625439462475
2243.0,100.03885043360003,22.9499318528713,0.6579854256922526,23.527869828722782
2244.0,95.87938156231175,25.08902673371657,0.6572916246494511,23.51189713714413
2245.0,91.2619834974979,27.40127746602131,0.6566305638768749,23.496709612481446
2246.0,86.27925732076393,29.874498848027198,0.6560025383734531,23.482309328518447
2247.0,81.01086880967873,32.49174373099322,0.6554078262384115,23.468698187909595
2248.0,75.52446390077185,35.23088728008092,0.6548466885017886,23.455877923734548
2249.0,69.87862263494429,38.06429570094203,0.6543193688749762,23.4438501001329
2250.0,64.12669007680437,40.9586971218578,0.6538260937466676,23.43261611514285
2251.0,58.32028709034757,43.87515463985764,0.6533670720126592,23.42217720174425
2252.0,52.512094001593375,46.76921749762729,0.6529424949066546,23.4125344287804
2253.0,46.757645620433216,49.5913117715029,0.6525525360346022,23.40368870357919
2254.0,41.11622816199358,52.28729883220799,0.6521973511961555,23.39564077244772
2255.0,35.6508779059982,54.799408419116524,0.6518770783863294,23.388391222639548
2256.0,30.427502710910336,57.06766517221074,0.6515918376897261,23.381940483195645
2257.0,25.51297175268425,59.03208317384442,0.6513417313111046,23.37628882681974
2258.0,20.97204233463557,60.63583784725174,0.651126843504477,23.371436370702607
2259.0,16.863080381294743,61.82948529531258,0.6509472405780969,23.3673830778487
2260.0,13.232882449271607,62.575940221883016,0.6508029709026178,23.364128758267316
2261.0,10.111350842813476,62.85546694858871,0.6506940649374339,23.361673070158695
2262.0,7.507099194464006,62.669627828860094,0.650620535234641,23.36001552075595
2263.0,5.405362472101353,62.04286320900177,0.6505823765220355,23.359155467674064
2264.0,3.7689118839031677,61.021082245236144,0.6505795657387144,23.35909211971332
2265.0,2.542319753019253,59.666967166043285,0.6506120621124969,23.359824537853633
2266.0,1.6587088366511509,58.05294827446148,0.6506798072349727,23.361351636081245
2267.0,1.0475684370879985,56.25329750599252,0.6507827251611874,23.363672182271365
2268.0,0.6419482905884103,54.337027307487965,0.6509207225152741,23.366784798972052
2269.0,0.3837204083282338,52.36286935021924,0.6510936886105169,23.370687964161753
2270.0,0.22632192602826065,50.37686224353524,0.6513014955803376,23.375380011952952
2271.0,0.13514991950037478,48.412317518666725,0.6515439985211268,23.380859133251146
2272.0,0.08629208815879391,46.49143282240386,0.6518210356467338,23.387123376369384
2273.0,0.06443143232678582,44.627687012380264,0.6521324284542616,23.39417064759723
2274.0,0.06062924650682603,42.828304736955126,0.6524779819013288,23.401998711727533
2275.0,0.07042138138372965,41.096360526628736,0.6528574845950893,23.41060519254563
2276.0,0.09239976615331946,39.43236155776205,0.6532707089911889,23.4199875732673
2277.0,0.12727098661351652,37.83532948007066,0.6537174115981238,23.430143196885737
2278.0,0.17729450758231877,36.30348479957397,0.6541973332085381,23.441069266625156
2279.0,0.2459893713963623,34.83465413748505,0.6547101991234829,23.45276284619683
2280.0,0.3380079854930692,33.42650045248621,0.655255719395306,23.465220860091474
2281.0,0.45910569202229673,32.076647870997476,0.6558335890785407,23.478440093814466
