Time,J,A,S,tau
22108.0,16.943880849792592,2.043119331797613,0.007053635952544351,21.365147158429245
22109.0,15.755931915276905,1.8073166170768253,0.005558535440871966,22.365147117773542
22110.0,14.586186765248833,1.5986778474957886,0.004379557495358374,23.365147077117683
22111.0,13.449323133074635,1.4140929400818008,0.003450209602212542,24.36514703646201
22112.0,12.356555400740532,1.2508041399500887,0.0027178720201918877,25.365146995806125
22113.0,11.316042383212531,1.1063667357459153,0.002140936545311739,26.36514695515048
22114.0,10.33331596101203,0.9786140164973917,0.0016865248436651133,27.36514691449457
22115.0,9.411698328483558,0.8656261399711479,0.001328675315355821,28.365146873838956
22116.0,8.552697921499586,0.7657023397971304,0.0010468994479361402,29.365146833183015
22117.0,7.756367157406573,0.6773362924370923,0.0008250381233871546,30.36514679252743
22118.0,7.021622423273849,0.5991941099984748,0.000650352248274479,31.365146751871468
22119.0,6.346519288796434,0.5300948776204937,0.0005128043157734044,32.3651467112159
22120.0,5.728488304980218,0.4689932542702251,0.00040448785799961225,33.36514667055991
22121.0,5.164529892926704,0.414964116511594,0.00031917780148421664,34.36514662990435
22122.0,4.6513751540575505,0.3671888224562819,0.00025197375648974325,35.36514658924834
22123.0,4.185613764054824,0.32494311131102566,0.00019901950635440682,36.365146548592804
22124.0,3.7637954088669807,0.28758627418224586,0.00015728066936156987,37.36514650793678
22125.0,3.3825068911445983,0.2545516308067766,0.0001243701852938615,38.36514646728126
22126.0,3.03843021894439,0.22533800312258068,9.841009080789812e-05,39.365146426625216
22127.0,2.7283838874884405,0.19950222887875735,7.792320000996243e-05,40.3651463859697
22128.0,2.449351356747196,0.176652456462789,6.174735546579198e-05,41.365146345313654
22129.0,2.198498628171786,0.15644226600584404,4.896831955138317e-05,42.365146304658154
22130.0,1.9731837469516986,0.13856540242388737,3.8866668759659355e-05,43.3651462640021
22131.0,1.770959711380421,0.12275115763417863,3.087625566560315e-05,44.36514622335083
22132.0,1.5895726437566802,0.10876025689738257,2.4551429756411992e-05,45.36514618269967
22133.0,1.4269564111784065,0.09638121883873824,1.9541283058069146e-05,46.365146142840636
22134.0,1.2812235811967247,0.08542839261636057,1.562419337069151e-05,47.34933241389255
22135.0,1.1506511404929143,0.07580158959717011,1.5313163702599034e-05,47.423438817505186
22136.0,1.0337978197277413,0.06728613992694266,1.5292274921767672e-05,47.423438802555125
22137.0,0.929228801803554,0.059748499252745946,1.530654016052846e-05,47.42343880985123
22138.0,0.8356481091297181,0.053076080177102886,1.5373569805156495e-05,47.41840306964004
22139.0,0.9820320478118355,0.5542003835554308,0.40211853863402347,4.071525967672198
22140.0,1.6019818891295028,0.541132258754081,0.40409120393457004,4.071525962912147
22141.0,2.0891788405901286,0.5246219587375613,0.4061366318060981,4.071525962912147
22142.0,2.4658328233515503,0.5055915828404451,0.4082540863120763,4.071525962912147
22143.0,2.6609593618506047,0.7593120286791525,0.41044279535624284,4.071525962912147
22144.0,3.2033411657894466,1.0473776762370866,0.41270195064593673,4.071525962912147
22145.0,4.023876161595885,1.2983936161819079,0.4150307072346916,4.071525962912147
22146.0,5.009478023342593,1.5145538739137399,0.41742818313093555,4.071525962912147
22147.0,6.037177657650451,1.760986321106888,0.4198934589509654,4.071525962912147
22148.0,7.087377309490763,2.175635165455081,0.4224255776373031,4.071525962912147
22149.0,8.299130437335249,2.717186157004039,0.4250235442271573,4.071525962912147
22150.0,9.698623179588783,3.345242316571404,0.4276863256913132,4.071525962912147
22151.0,11.234917088609865,4.034361303831768,0.4304128508425119,4.071525962912147
22152.0,12.782817588645907,4.8286908361386045,0.43320201031688016,4.071525962912147
22153.0,14.23052988978504,5.776514994325456,0.43605265662690973,4.071525962912147
22154.0,15.488594662241981,6.880259552188182,0.4389636042989104,4.071525962912147
22155.0,16.46898012354279,8.112513707276952,0.4419336300919455,4.071525962912147
22156.0,17.090093557956248,9.437697893357333,0.44496147330202895,4.071525962912147
22157.0,17.293656253812067,10.823498322803363,0.44804583614530796,4.071525962912147
22158.0,17.075659957569815,12.224498170790573,0.4511853842451458,4.071525962912147
22159.0,16.494567819004313,13.57889397372821,0.45437874718622173,4.071525962912147
22160.0,15.655686336734007,14.820116012026666,0.4576245191966149,4.071525962912147
22161.0,14.684323315737133,15.890747779727874,0.4609212598729803,4.071525962912147
22162.0,13.700124662880617,16.751488144246608,0.4642674950358218,4.071525962912147
22163.0,12.797699228009337,17.386300372779544,0.46766171766073217,4.071525962912147
22164.0,12.036655988766205,17.803149054389955,0.4711023889028236,4.071525962912147
22165.0,11.442012319928061,18.02936230947948,0.4745879391987192,4.071525962912147
22166.0,11.011548700301903,18.10378888719002,0.47811676948878784,4.071525962912147
22167.0,10.725431424453818,18.068950648422422,0.4816872524775584,4.071525962912147
22168.0,10.5548209155118,17.96493865735853,0.4852977340150228,4.071525962912147
22169.0,10.468382852538854,17.82565508668919,0.4889465345459542,4.071525962912147
22170.0,10.436523080825225,17.67718833130297,0.49263195063483267,4.071525962912147
22171.0,10.43378757098871,17.537710795976004,0.49635225656389004,4.071525962912147
22172.0,10.4399801411616,17.41827378424069,0.5001057059992592,4.071525962912147
22173.0,10.440419168475836,17.324047630032148,0.5038905337162164,4.071525962912147
22174.0,10.425617113207242,17.255718730876815,0.5077049573964872,4.071525962912147
22175.0,10.390639596113521,17.210848762101655,0.5115471794708815,4.071525962912147
22176.0,10.334262744778105,17.18510846083717,0.5154153890503603,4.071525962912147
22177.0,10.257932903733286,17.17330661720184,0.5193077638529385,4.071525962912147
22178.0,10.164859687219195,17.17018998660266,0.5232224721538646,4.071525962912147
22179.0,10.05917125854421,17.17101973263787,0.5271576748170678,4.071525962912147
22180.0,9.945214378161921,17.171925189645812,0.5311115273342971,4.071525962912147
22181.0,9.827118196462695,17.169968069105266,0.5350774696148921,4.071582052029646
22182.0,9.713617546126633,17.158506736312447,0.5388296745226929,4.074375003439371
22183.0,9.611779632761877,17.133868377167364,0.5422435886212139,4.08142167145337
22184.0,9.524821522876067,17.096065991082828,0.5453294587694854,4.092647881548528
22185.0,9.45505130911328,17.045609693081833,0.5480928264213277,4.108044354563627
22186.0,9.399383478711842,16.987593974487233,0.5507269999092933,4.12530398906813
22187.0,9.35310262606171,16.927001430075105,0.5533692003110726,4.1427503849179175
22188.0,9.313580986405968,16.866004659596232,0.5560186832027342,4.160377426741334
22189.0,9.277968634848396,16.806580272556804,0.5586744679726343,4.178181775098729
22190.0,9.243477699952354,16.750323528623007,0.5613355776561426,4.196159993198081
22191.0,9.208246322520173,16.697789962076182,0.5640010395406763,4.214308546002951
22192.0,9.171133159951397,16.64894631460861,0.5666698859606435,4.232623798452075
22193.0,9.131511846933345,16.603448724407357,0.5693411549773548,4.251102012903017
22194.0,9.08919144720955,16.56070629504196,0.5720138899982871,4.269739356179617
22195.0,9.044570202242207,16.51998969082517,0.5746871439381798,4.288531875494925
22196.0,8.998130976976,16.480569234063395,0.5773599743986365,4.307475535226269
22197.0,8.950532341427659,16.44180423832347,0.5800314486269849,4.3265661814616125
22198.0,8.902455766823323,16.403182486099116,0.582700642195047,4.3457995547292105
22199.0,8.854565461982343,16.364330949947714,0.5853666394710209,4.365171297466063
22200.0,8.807404895600063,16.325048377188764,0.5880285358401217,4.384676932853901
22201.0,8.76140818093831,16.285260980145313,0.5906854358609038,4.404311884471358
22202.0,8.71686466664736,16.245012878730602,0.593336455092468,4.424071469330462
22203.0,8.673925264780888,16.204439178902224,0.5959807218597614,4.44395087938181
22204.0,8.632632025494324,16.163721169952613,0.5986173729195022,4.463945230404843
22205.0,8.592923685872474,16.123066272256597,0.6012455611517836,4.4840494861137685
22206.0,8.554725880815637,16.08268782989678,0.6038644542324396,4.504258507684237
22207.0,8.517852532518381,16.042783309323024,0.606473222730484,4.52456710635499
22208.0,8.48214613975116,16.003503098660072,0.609071062690996,4.544969890034382
22209.0,8.447526377798592,15.964987135240468,0.6116571786684746,4.565461416091654
22210.0,8.413721803138806,15.927320634829742,0.6142307822770667,4.586036157671759
22211.0,8.38069209806038,15.890545641001898,0.6167911158796535,4.606688376868039
22212.0,8.34848422383277,15.854705468513684,0.619337427130041,4.627412306554076
22213.0,8.316946222752295,15.819794903379526,0.6218689719955409,4.648202096701628
22214.0,8.286058939527214,15.785788575453651,0.6243850353631125,4.669051699798579
22215.0,8.25589157553574,15.752668977839603,0.6268849079175511,4.689955036144965
22216.0,8.226362691031616,15.72039166203758,0.6293678970387797,4.710905898306939
22217.0,8.19758799283394,15.688939314134997,0.6318333345897937,4.7318979310972225
22218.0,8.169638548820028,15.658288772718105,0.6342805551572391,4.75292475829031
22219.0,8.14245568670235,15.62841107480797,0.636708917645417,4.7739798389235455
22220.0,8.116160509942818,15.599314256861842,0.6391178000252669,4.795056525112511
22221.0,8.090766560891144,15.570993361643383,0.6415065840696365,4.816148139684037
22222.0,8.066225839442572,15.543449660251824,0.6438746806220245,4.837247827328251
22223.0,8.042638360511315,15.516711685633021,0.6462215134061833,4.858348664474567
22224.0,8.019937035220767,15.490786503709076,0.6485465133727281,4.879443679531769
22225.0,7.998093570082883,15.465692089612572,0.6508491422111823,4.900525728006604
22226.0,7.977174551028214,15.441460653030097,0.6531288689568354,4.921587627859028
22227.0,7.957041467467689,15.418093639916012,0.6553851743697805,4.942622129300664
22228.0,7.937698430976926,15.395608740937043,0.6576175701388245,4.963621821294008
22229.0,7.9192181356407305,15.374032748844353,0.6598255723654001,4.984579271140619
22230.0,7.90145265970954,15.353355596756046,0.6620087087577045,5.005486986396295
22231.0,7.8843836028228775,15.333578449177281,0.664166538244864,5.026337322589395
22232.0,7.868090309935075,15.3147160263881,0.6662986246723884,5.047122612282557
22233.0,7.852447847292778,15.29674834123622,0.6684045417491118,5.067835144343415
22234.0,7.837427289683267,15.279662993824351,0.6704838937414956,5.088467072391409
22235.0,7.823115388805237,15.26346444109993,0.6725362906036869,5.109010524899011
22236.0,7.809416930585574,15.248127347823674,0.6745613505238884,5.129457600370889
22237.0,7.796290380995412,15.233631938551504,0.6765587210835793,5.149800283980746
22238.0,7.78382272912349,15.219978238884304,0.6785280562802282,5.170030535109223
22239.0,7.771945586768697,15.20714141604213,0.6804690168763413,5.190140294315155
22240.0,7.760601161459323,15.195098591839459,0.6823812914241612,5.21012141523601
22241.0,7.749869540226128,15.183849067037428,0.6842645755399083,5.229965727413395
22242.0,7.73970298590559,15.173371790814032,0.6861185703190318,5.249665050142606
22243.0,7.730025831599746,15.163642104389574,0.6879430026912873,5.269211145618221
22244.0,7.720908114405897,15.154659018547584,0.6897376071805248,5.288595756895998
22245.0,7.712316595674029,15.146404895814824,0.6915021226817802,5.3078106230730535
22246.0,7.70416145747101,15.138852807486776,0.6932363117352058,5.326847457881191
22247.0,7.696502249861413,15.131999788677359,0.694939944837989,5.345697965186028
22248.0,7.689311781325608,15.125828376678562,0.6966127955972133,5.36435384882026
22249.0,7.682484604864067,15.12030700379998,0.69825465936082,5.382806820113993
22250.0,7.676077492759221,15.115430381892988,0.6998653407649797,5.40104859635685
22251.0,7.670117986214628,15.111188030947046,0.7014446454255766,5.4190708953499325
22252.0,7.664468905945127,15.107539491135048,0.7029923956132627,5.436865466054943
22253.0,7.659152830219304,15.104470930120902,0.7045084274905401,5.454424099985812
22254.0,7.6542202149519465,15.1019733015088,0.7059925776879701,5.471738591266748
22255.0,7.649571685668827,15.100009841209754,0.7074446922705738,5.488800763449891
22256.0,7.645178770333103,15.098554673894546,0.7088646343045487,5.505602536988775
22257.0,7.641091163135272,15.09759570672273,0.7102522684649603,5.522135850702886
22258.0,7.637275761604165,15.097105379181825,0.7116074631468403,5.538392654912101
22259.0,7.633642838081698,15.097045140114652,0.7129301037543854,5.554365037428348
22260.0,7.630239045406164,15.097401615920713,0.7142200801056564,5.57004516158498
22261.0,7.6271037542147555,15.098159961038776,0.7154772823163034,5.585425190995843
22262.0,7.6241328893655735,15.099277183234056,0.7167016113621519,5.600497375575326
22263.0,7.621316013848207,15.10072955182102,0.7178929789497648,5.615254167430488
22264.0,7.6186943395650095,15.102503668861871,0.7190512968544245,5.6296880453216405
22265.0,7.616259002099027,15.104575695353184,0.7201764795430458,5.6437915030622765
22266.0,7.613920111120504,15.106905226124248,0.721268454722053,5.657557259286
22267.0,7.611706042657934,15.10947683143263,0.7223271523150913,5.670978190538808
22268.0,7.609648790606397,15.112275808329226,0.7233525022139902,5.684047175081659
22269.0,7.607671815795457,15.115263675711605,0.7243444419061887,5.696757170586919
22270.0,7.605750594855821,15.11841427586434,0.7253029165899386,5.709101493736325
22271.0,7.603918937149022,15.121714517697015,0.7262278708901599,5.721073541279173
22272.0,7.602206942361557,15.125150392030708,0.7271192496358919,5.732666709249798
22273.0,7.600539023007579,15.128682274751148,0.7279770062741858,5.743874532126598
22274.0,7.5988932530154765,15.13228525545739,0.7288010987244489,5.754690975455995
22275.0,7.5972967321208875,15.135946783166174,0.7295914833806638,5.765110080650889
22276.0,7.595772132485125,15.139653033340428,0.7303481169400898,5.775125886611497
22277.0,7.594251071406293,15.143364412532902,0.7310709644762768,5.7847325853820575
22278.0,7.592721198367457,15.147058485539281,0.7317599924993055,5.793924905799305
22279.0,7.591208610115253,15.15072402616269,0.7324151656456132,5.802697671271223
22280.0,7.589739403396324,15.154349808206252,0.7330364485516372,5.811045705205793
22281.0,7.5882880287160415,15.157907957070657,0.7336238110524201,5.818963903388457
22282.0,7.58680971299035,15.161366697887214,0.7341772278751773,5.826447754848289
22283.0,7.585325290753258,15.164716808965267,0.7346966689514053,5.833493002947686
22284.0,7.583855896086994,15.167949168306754,0.7351821041864823,5.840095391401537
22285.0,7.582405713212075,15.171047770391457,0.7356335056556834,5.8462506656586415
22286.0,7.580926789978467,15.173977120499817,0.7360508530401215,5.85195503269906
22287.0,7.579431866370164,15.17672851042596,0.736434119434178,5.8572052727122
22288.0,7.577940913290278,15.179296270895266,0.7367832770631686,5.861998192882701
22289.0,7.576473901641925,15.181674732633114,0.7370982981524087,5.866330600395199
22290.0,7.575020188677847,15.183843589304919,0.7373791600907617,5.870199385355885
22291.0,7.5735538322771845,15.185778486585631,0.7376258428259037,5.873602194464217
22292.0,7.572091551962698,15.187477606384466,0.7378383190956406,5.876537027047193
22293.0,7.570650418072396,15.188939306879991,0.73801656157855,5.879001883350326
22294.0,7.569246364387779,15.190161199088873,0.7381605432222189,5.880994760401653
22295.0,7.5678595681270515,15.191118410654164,0.7382702452938636,5.882513867490162
22296.0,7.566490093548322,15.191801921156646,0.7383456439637759,5.883558321877063
22297.0,7.565156061345208,15.192215032817131,0.7383867110650063,5.884127430648332
22298.0,7.563875592211329,15.192361047856437,0.7383934184306055,5.88422050088995
22299.0,7.562666307482609,15.192242905767358,0.7383657380273584,5.883836838634062
22300.0,7.561514681488883,15.191841842871439,0.738303650163142,5.882975983209369
22301.0,7.560421152614863,15.191152052838602,0.7382071314046713,5.881638416389691
22302.0,7.5594055051653655,15.190182308544916,0.738076153137318,5.879824831605984
22303.0,7.5584875234452085,15.188941382866453,0.7379106867464541,5.877535922289207
22304.0,7.557686834765791,15.187437933089676,0.73771070365674,5.8747723815067525
22305.0,7.556993846183718,15.185659652758416,0.7374761830600066,5.871535099562115
22306.0,7.556409479714521,15.183603869027285,0.7372071030795737,5.86782590182263
22307.0,7.555957786661087,15.181285342522813,0.7369034363843366,5.863646861738417
22308.0,7.555662818326303,15.178718833871523,0.7365651556431909,5.8590000527595985
22309.0,7.555548618010532,15.175919098912226,0.7361922335264348,5.853887548321631
22310.0,7.555603973079798,15.172880215453835,0.7357846498601128,5.848311583949681
22311.0,7.5558241179789665,15.169601728342883,0.7353423871240239,5.84227528696562
22312.0,7.556239620793558,15.166104712173468,0.7348654225212563,5.835782062885018
22313.0,7.556881049609087,15.162410241539687,0.7343537332548988,5.828835317223448
22314.0,7.557778972511074,15.15853939103564,0.73380729652804,5.821438455496482
22315.0,7.5589275461846315,15.15449569087923,0.7332260957239846,5.813595087431633
22316.0,7.560314678475807,15.150281928905118,0.7326101209004541,5.805309576642308
22317.0,7.56197244592556,15.145923473631733,0.7319593578317115,5.796586450499732
22318.0,7.563933014052388,15.141445737761552,0.7312737922801625,5.787430236291632
22319.0,7.566195156415563,15.136859471662211,0.7305534141163689,5.777845547210973
22320.0,7.568746621322192,15.132170457518114,0.7297982219187823,5.767837589868507
22321.0,7.571627573638751,15.127407408728864,0.7290082127238702,5.757411813171394
22322.0,7.574878651546033,15.122599246136787,0.728183383532356,5.746573666537533
22323.0,7.578499510688999,15.117761120979532,0.7273237350645206,5.73532866464775
22324.0,7.582460691025789,15.112899397312368,0.7264292799425073,5.723682842146281
22325.0,7.586808856982586,15.108046781964806,0.7255000310048542,5.711642476904427
22326.0,7.591592253426409,15.103236520576685,0.7245360010192459,5.699213847989377
22327.0,7.596812490119417,15.098487988856748,0.7235372060463281,5.686403282660056
22328.0,7.602419349332426,15.09380564714332,0.7225036771679672,5.673217548889361
22329.0,7.608466146403503,15.089225186682357,0.7214354481477671,5.659663648158275
22330.0,7.615010001800572,15.084783438080674,0.7203325526551569,5.645748583962216
22331.0,7.62206483264884,15.080505334902211,0.7191950276092703,5.6314794070803185
22332.0,7.6295714532848065,15.076395796951918,0.7180229274837071,5.616863527261746
22333.0,7.637580552243532,15.072490117024127,0.7168163105214729,5.601908512464032
22334.0,7.6461411384764535,15.06882343362049,0.7155752350638124,5.5866219328461275
22335.0,7.65519448731904,15.065404467913588,0.7142997707052862,5.571011507894906
22336.0,7.664767725852948,15.062260575781885,0.7129900012473405,5.5550852092676495
22337.0,7.674928024832613,15.059428412645243,0.711646011290284,5.538851032904483
22338.0,7.6856625807142045,15.056927769602938,0.7102678900605564,5.522317018105411
22339.0,7.696927856818877,15.05477212197412,0.7088557475037823,5.505491428938072
22340.0,7.7087973645694206,15.05299973503119,0.7074096991739153,5.488382602015019
22341.0,7.7213177604611,15.05164332250892,0.7059298614885805,5.470998880480376
22342.0,7.734395798761462,15.050706461012313,0.7044163685261163,5.4533487351641945
22343.0,7.748084199961213,15.050222618140769,0.7028693706965735,5.435440752092328
22344.0,7.762464139853525,15.050231133515188,0.7012890190183108,5.417283521373768
22345.0,7.777468148641649,15.050741474282221,0.699675473264362,5.398885679285451
22346.0,7.793076018324915,15.051771473200978,0.6980289195111881,5.3802559695121
22347.0,7.809378191380523,15.05336075482144,0.6963495487498712,5.3614031493530065
22348.0,7.8263978662136005,15.05553590584421,0.6946375541576905,5.342335986059525
22349.0,7.844018035164618,15.058295242394527,0.6928931543882868,5.323063307476326
22350.0,7.862322289662121,15.061674781295382,0.691116584550465,5.30359395552404
22351.0,7.881399501022184,15.065711609134038,0.6893080802538099,5.283936772226864
22352.0,7.90114594267036,15.070406226696258,0.6874678933853381,5.26410061867392
22353.0,7.921577237479709,15.07577920098147,0.685596302162945,5.244094349666021
22354.0,7.942772993729272,15.081862922553064,0.6836935872946436,5.223926814602967
22355.0,7.964636817278315,15.088659170194928,0.6817600444676174,5.2036068598315515
22356.0,7.987205120787239,15.096189164787408,0.6797959964217872,5.183143289714164
22357.0,8.010559337802942,15.104481376705003,0.6778017689297029,5.162544901085828
22358.0,8.034590779081233,15.11353288759775,0.6757777047063782,5.1418204673299215
22359.0,8.059344423172897,15.123365014577153,0.6737241743793797,5.120978689226573
22360.0,8.084899223550565,15.134004499688466,0.6716415514431474,5.100028258210595
22361.0,8.111133473905744,15.145444349722974,0.6695302283115805,5.078977819872497
22362.0,8.138101336178423,15.157704839746316,0.6673906258090349,5.057835921820028
22363.0,8.165878018723195,15.170809657517086,0.665223167452602,5.036611101325935
22364.0,8.194329723249254,15.18474778611057,0.6630282976070507,5.015311826033446
22365.0,8.223519835716726,15.199537910064567,0.6608064891600688,4.993946445627628
22366.0,8.253518213535118,15.215199694110499,0.6585582175225567,4.972523298864872
22367.0,8.28418140459212,15.23171768635172,0.6562839807618834,4.951050630358175
22368.0,8.31558200336699,15.249108416398604,0.6539843051849986,4.92953655214936
22369.0,8.347782847862952,15.26738682567317,0.6516597194667928,4.9079891647799405
22370.0,8.380633661085268,15.286533048200106,0.649310776551635,4.88641645010043
22371.0,8.41421561659267,15.306561102646906,0.6469380569479961,4.864826247916333
22372.0,8.448582659362396,15.327480763133892,0.6445421433963587,4.843226385675695
22373.0,8.483580570001658,15.349268140824853,0.6421236442450735,4.821624548249828
22374.0,8.519297707712084,15.371934536052033,0.6396831943568437,4.800028273754847
22375.0,8.555777037872977,15.395484325048342,0.6372214307092735,4.77844508657012
22376.0,8.59286330217895,15.419890116295536,0.634739016874073,4.756882345941555
22377.0,8.630650088165703,15.445160226593806,0.6322366415448548,4.735347263917791
22378.0,8.669167411971287,15.471293443096366,0.6297149954248785,4.713847036744832
22379.0,8.708262045496749,15.498259334141013,0.6271747963736629,4.692388674920442
22380.0,8.748030508026165,15.52606280832316,0.6246167856814292,4.670979044988569
22381.0,8.788488380812652,15.554696837690866,0.6220417065407534,4.649624994844008
22382.0,8.82948776481647,15.584128323898112,0.6194503293767322,4.628333168497162
22383.0,8.871125542983886,15.614358234303113,0.6168434461094712,4.60711007229675
22384.0,8.91340207340083,15.645373546536268,0.6142218504311932,4.58596219028714
22385.0,8.956178134206898,15.677138864376479,0.6115863628098518,4.564895787413936
22386.0,8.999548071619412,15.709650686690056,0.6089378230900541,4.543916999642024
22387.0,9.043497005987005,15.742890004686021,0.606277072707839,4.523031936199418
22388.0,9.08789744503032,15.77681955502112,0.6036049788567588,4.502246475259836
22389.0,9.132837924720853,15.811430917724872,0.600922425872091,4.4815663764313305
22390.0,9.178289159907656,15.846699382089627,0.5982302994162914,4.46099736745802
22391.0,9.224137804277685,15.882586283732156,0.5955295093235987,4.440544936556924
22392.0,9.270463016055379,15.919077910926726,0.5928209802851847,4.420214464903553
22393.0,9.317214302209228,15.956143354214117,0.5901056371952699,4.400011301781659
22394.0,9.36428756639691,15.993742101551504,0.5873844277102922,4.379940544056616
22395.0,9.411757806243534,16.031855824829606,0.5846583137209549,4.360007179416317
22396.0,9.459624611878285,16.07045677210109,0.5819282564808105,4.340216178564561
22397.0,9.507740804676725,16.109497015158414,0.5791952317506677,4.320572285433349
22398.0,9.556148974869748,16.148950489582866,0.5764602330893258,4.301080087317656
22399.0,9.604870065069717,16.188788922427335,0.5737242534516273,4.2817441675710795
22400.0,9.653757048872555,16.228963771185683,0.570988290499633,4.262568944223429
22401.0,9.702819558904736,16.269440484618833,0.5682533632695771,4.243558595906287
22402.0,9.752098305846749,16.31018768098829,0.5655204929723868,4.224717285313262
22403.0,9.80155013120979,16.351168383530464,0.5627906972530061,4.206049152232927
22404.0,9.851058534648587,16.39233678801931,0.5600650030732257,4.18755805626111
22405.0,9.900629888766057,16.433652452569806,0.5573444515778493,4.169247703122905
22406.0,9.950272522972496,16.475075045100994,0.5546300840604184,4.151121797706688
22407.0,9.999963734898753,16.516564018397844,0.5519229401962854,4.133183985399937
22408.0,10.049541573382491,16.55816356516824,0.5492279852170282,4.115387093819009
22409.0,10.099407427436669,16.59929763912793,0.5465216165832107,4.098050359784488
22410.0,10.157437865608285,16.633102014917803,0.5435072773216412,4.0849424728448
22411.0,10.22602607058657,16.65887375548237,0.5401702632567512,4.0761808225230896
22412.0,10.306997522083057,16.676229361670597,0.5365099721855155,4.0717129627454804
22413.0,10.402005018468069,16.68486408563913,0.5325330034955049,4.07140809302511
22414.0,10.503855560073891,16.692047136622868,0.5285472171928994,4.07140809302511
22415.0,10.609688168435698,16.69949614797814,0.5245788138520516,4.07140809302511
22416.0,10.71713128419065,16.708288742630714,0.5206296488886021,4.07140809302511
22417.0,10.823742179933918,16.71947883766131,0.516701573622188,4.07140809302511
22418.0,10.927809334438505,16.733391361411506,0.5127964332359299,4.07140809302511
22419.0,11.028667311127327,16.749558958035895,0.5089160647516406,4.07140809302511
22420.0,11.126093104942578,16.76735622326565,0.5050622944960774,4.07140809302511
22421.0,11.22029458640658,16.78605007386785,0.5012369380010244,4.07140809302511
22422.0,11.31173176408132,16.804884988348334,0.49744179489197365,4.07140809302511
22423.0,11.400939101323981,16.823186081104943,0.49367865088467877,4.07140809302511
22424.0,11.488501543551626,16.840457574245644,0.48994927100874863,4.07140809302511
22425.0,11.57484030993377,16.85633531237745,0.48625540458644245,4.07140809302511
22426.0,11.660360469313723,16.87064332152773,0.4825987739814745,4.07140809302511
22427.0,11.745099554520703,16.883277965162122,0.47898108438855286,4.07140809302511
22428.0,11.829293471780773,16.894280625180905,0.4754040126223723,4.07140809302511
22429.0,11.912785230515603,16.903704950697,0.47186921074769106,4.07140809302511
22430.0,11.995648136930827,16.911682146253565,0.4683783038235328,4.07140809302511
22431.0,12.077577710842457,16.918284730566544,0.46493288315533277,4.07140809302511
22432.0,12.158529408531825,16.92363526391965,0.46153452109566895,4.07140809302511
22433.0,12.238339682567638,16.92780235205057,0.45818474243724316,4.07140809302511
22434.0,12.316810208573923,16.930835752756526,0.454885057168507,4.07140809302511
22435.0,12.393966917750626,16.93280113727404,0.45163692615758155,4.07140809302511
22436.0,12.46954572046321,16.93368712210349,0.44844178624484626,4.07140809302511
22437.0,12.543666908508433,16.933550332951963,0.4453010363685133,4.07140809302511
22438.0,12.61610545726605,16.932361645601983,0.44221603391656644,4.07140809302511
22439.0,12.686948834692506,16.930157965388172,0.43918811318233353,4.07140809302511
22440.0,12.756113251225141,16.9269376513925,0.4362185525299251,4.07140809302511
22441.0,12.823530327676353,16.922704955310838,0.43330861335264753,4.07140809302511
22442.0,12.889302511999183,16.917507829709056,0.43045950092471613,4.07140809302511
22443.0,12.953236357198678,16.91133158706435,0.42767239462289863,4.07140809302511
22444.0,13.01551413102293,16.904254420660994,0.4249484317077453,4.07140809302511
22445.0,13.07593524535059,16.896269461906176,0.4222887056990543,4.07140809302511
22446.0,13.134629802599893,16.88745429212412,0.4196942853414405,4.07140809302511
22447.0,13.19151309163078,16.877837292265507,0.41716618154528756,4.07140809302511
22448.0,13.246554408345458,16.867464451854367,0.4147053882409112,4.07140809302511
22449.0,13.29984218167182,16.856414392893697,0.41231284229310744,4.07140809302511
22450.0,13.351227449847435,16.844706201581346,0.4099894560687463,4.07140809302511
22451.0,13.400898234461485,16.83245343751644,0.4077361001172366,4.07140809302511
22452.0,13.448656192698285,16.819660139541057,0.4055535994280305,4.07140809302511
22453.0,13.494511958146665,16.806388130958265,0.40344275757209574,4.071408092967774
22454.0,13.538630404488714,16.792678985057975,0.40140191094299044,4.0714353671548995
22455.0,14.863652560353744,15.544714167872492,0.34671097738676177,4.708796237427236
22456.0,16.86909488416045,13.776306443407014,0.2760553578773279,5.708796017789288
22457.0,18.737490793905625,12.20670541023192,0.21956528887539584,6.708795977141932
22458.0,20.391248020889986,10.813926874942668,0.1744572036029014,7.708795936494691
22459.0,21.77205040264977,9.578365408282579,0.13848127397406687,8.708795895847224
22460.0,22.842232478615177,8.482543817953394,0.10982201762935144,9.708795855200046
22461.0,23.584074634422898,7.510889236941561,0.08701699878721181,10.708795814552545
22462.0,23.99762371968161,6.649529705130507,0.06888981162364285,11.708795773905363
22463.0,24.09754841990393,5.886114385385207,0.0544957854737224,12.708795733257904
22464.0,23.90963422108954,5.209649611405849,0.04307729398247893,13.708795692610657
22465.0,23.467254976641566,4.610354294230536,0.0340277165807494,14.708795651963321
22466.0,22.808174525348807,4.079528584419829,0.02686194107427494,15.708795611315946
22467.0,21.971814531701355,3.609437347857444,0.021192578264365994,16.708795570668716
22468.0,20.99707079505398,3.1932055137521886,0.016710676728251054,17.70879553002123
22469.0,19.920706579546994,2.8247242131016255,0.013170127798691485,18.70879548937405
22470.0,18.776231905060058,2.498567534615162,0.010375146585763178,19.708795448726544
22471.0,17.59325809393019,2.2099172072229214,0.008170129573867063,20.70879540807935
22472.0,16.39718115077756,1.9544963227184808,0.006431570733146215,21.708795367431904
