Time,J,A,S,tau
41.0,97.31419645907478,0.12921157792746404,0.6255857811461566,105.69056043757237
42.0,97.24358850504984,0.1174795540958883,0.625145638268552,106.68984776640592
43.0,97.17193577337693,0.10702969242845192,0.6246994455663316,107.68909953005596
44.0,97.099166339492,0.09774020643909188,0.6242468241004067,108.68831130174159
45.0,97.02520536461607,0.08950268054077645,0.6237873850462329,109.68747817812611
46.0,96.94997490917983,0.08222096756965731,0.623320729123753,110.68659474409192
47.0,96.87339371447057,0.07580992609459279,0.6228464459265554,111.6856550316161
48.0,96.79537701248069,0.07019436349899204,0.6223641133694393,112.68465248182342
49.0,96.71583626754828,0.06530820504484353,0.6218732969656096,113.68357989230299
50.0,96.63467895620589,0.06109357707797728,0.62137354932582,114.68242936565103
51.0,96.55180823931985,0.057500174959702846,0.6208644094603928,115.68119223106697
52.0,96.46712266287048,0.054484636466334224,0.6203454023736765,116.67985896024855
53.0,96.38051572978384,0.05201007878980027,0.619816038522241,117.67841904568108
54.0,96.29187543227079,0.050045810988736485,0.6192758134680557,118.67686085470211
55.0,96.2010837348353,0.04856696577060786,0.618724207700378,119.67517145711827
56.0,96.10801592242771,0.047554394660956165,0.6181606864333264,120.67333640666581
57.0,96.01253990361256,0.04699456570669118,0.6175846996038433,121.67133949523512
58.0,95.91451551431639,0.04687941438865211,0.6169956820805741,122.6691624949048
59.0,95.81379315071466,0.047207658935215474,0.6163930530805213,123.66678470618247
60.0,95.71021372921561,0.047982866602753825,0.6157762178191519,124.66418284853471
61.0,95.60360694142015,0.04921483589260149,0.6151445667782012,125.6613304793101
62.0,95.49379046486617,0.05091985366581252,0.6144974766673583,126.65819765449245
63.0,95.38056862004072,0.05312068010571722,0.6138343109913021,127.65475041191839
64.0,95.26373103128576,0.05584734606946013,0.6131544209944899,128.65095023310676
65.0,95.14305116777996,0.059137426628379036,0.6124571469018485,129.64675344254238
66.0,95.01828452682315,0.06303674572471461,0.611741819394008,130.64211046318414
67.0,94.88916660977408,0.06760037608667747,0.6110077615390086,131.63696496855533
68.0,94.75541078485911,0.07289354062829206,0.6102542912180606,132.63125296188517
69.0,94.61670575129065,0.07899271965144362,0.6094807240102919,133.62490168076954
70.0,94.4727125381789,0.08598702028320339,0.6086863767078757,134.61782829165833
71.0,94.32306146218829,0.09397978143875008,0.6078705714569349,135.60993852676344
72.0,94.16734818035052,0.10309050657563582,0.6070326407782254,136.6011249332906
73.0,94.00512983534337,0.11345675989436406,0.6061719332777815,137.59126510582456
74.0,93.83591999296262,0.12523681144333346,0.6052878206455597,138.58021939183195
75.0,93.65918370643583,0.1386120972426352,0.6043797053811357,139.56782858568195
76.0,93.47433105092986,0.1537906800719954,0.6034470303419979,140.5539109385057
77.0,93.28071082572421,0.17101039815134145,0.6024892890277284,141.53825916417867
78.0,93.07760233091066,0.19054333982111815,0.6015060383614365,142.52063656418864
79.0,92.86420738083802,0.2126998141070009,0.600496912165316,143.50077316704298
80.0,92.63963990142426,0.23783419762912975,0.5994616379752232,144.4783607389949
81.0,92.40291585025977,0.2663495333130505,0.5984000544754661,145.45304783059098
82.0,92.15294063794481,0.29870470150407685,0.5973121326419336,146.4244336224005
83.0,91.88849575641464,0.3354210935868484,0.5961979988724063,147.39206128764437
84.0,91.60822406589851,0.3770900970414701,0.5950579606860502,148.35541062412082
85.0,91.3106134898975,0.42438148079545546,0.593892535373835,149.31388982219778
86.0,90.99397893687001,0.4780526364455529,0.5927024819409905,150.2668262578802
87.0,90.65644306689478,0.5389575714069043,0.5914888354949978,151.21345657461328
88.0,90.29591572484442,0.6080568747035882,0.5902529442437765,152.15291596037204
89.0,89.91007188969351,0.6864282348512315,0.5889965093200916,153.08422652023563
90.0,89.496328430114,0.7752766449108074,0.5877216269914723,154.00628484706553
91.0,89.0518209511679,0.875943575337663,0.5864308311532253,154.91784939390715
92.0,88.57338045916286,0.9899161085354371,0.5851271363410648,155.81752750190444
93.0,88.05751038113702,1.1188351812891957,0.5838140803130867,156.7037623082056
94.0,87.50036567047019,1.2644998878725076,0.5824957632712813,157.57482035549805
95.0,86.89773548499672,1.4288693500178034,0.5811768810029352,158.42878065342003
96.0,86.24503003716183,1.614061015268557,0.5798627507018943,159.26352547057397
97.0,85.53727336797327,1.822343774527158,0.578559326336434,160.076733706523
98.0,84.76910550152932,2.0561217725595866,0.5772731975454115,160.86587861782965
99.0,83.9347951037284,2.3179124630001913,0.5760115697852027,161.62823051329298
100.0,83.02826465638515,2.61031518028903,0.5747822221013743,162.3608654453009
101.0,82.04313032063466,2.9359707749404027,0.5735934385284683,163.06068100155454
102.0,80.97276072725089,3.297502367803691,0.5724539060151161,163.72442166995287
103.0,79.8103514081348,3.6974621061501036,0.5713725836313338,164.3487117844325
104.0,79.5733628988681,4.411235601336996,0.5703585348388369,164.9300994446516
105.0,79.97618612972202,5.324907625602274,0.5694207302120616,165.46510860669616
106.0,80.61884143800593,6.326609660217748,0.5685678191720543,165.95030008413096
107.0,81.50283110288349,7.42140118646443,0.5678078816004778,166.3823388813775
108.0,82.61526516653899,8.613866190772045,0.567148163922724,166.75806594400987
109.0,83.92585280771533,9.907978424750524,0.5665948199458934,167.07456936388817
110.0,85.38468733256279,11.306969416859928,0.5661526518855368,167.329255239957
111.0,86.92178510033965,12.81321682523156,0.5658248864839246,167.51990943002832
112.0,88.44875230823543,14.428154884236946,0.5656129905996389,167.6447483138217
113.0,89.86289553784657,16.15221005082892,0.5655165296407184,167.70245726492945
114.0,91.05385319958697,17.984765124058253,0.565533076901946,167.69221456833628
115.0,91.91211941781745,19.924168012925087,0.565658207646641,167.61369227825855
116.0,92.33850758673913,21.967756526075647,0.5658855210773747,167.4670480335977
117.0,92.25300297657273,24.111927509242783,0.5662067467090075,167.25289417718352
118.0,91.60163259533772,26.352222443826907,0.5666118853238047,166.97225696546653
119.0,90.36043123296012,28.68342977134429,0.5670893801247303,166.62652719205175
120.0,88.53538561198044,31.099704575847642,0.5676263260683434,166.21740108912886
121.0,86.1585818390788,33.59469569107376,0.5682086994787572,165.74681710137193
122.0,83.28218619285039,36.16166047102212,0.5688215685211945,165.21689723128927
123.0,79.97058591900576,38.793585132525074,0.5694493154343917,164.62988738262183
124.0,76.29275531235207,41.4832896367966,0.5700758403088525,163.9881038099769
125.0,72.31575869780495,44.22352176046493,0.5706847443562232,163.29388577417524
126.0,68.10021075401602,47.00703819297964,0.5712594973262328,162.5495547824604
127.0,63.69784577185945,49.82666971998013,0.5717835792287109,161.75738158693204
128.0,59.15084518389313,52.67537493150903,0.5722406027729466,160.91955954331212
129.0,54.49259125245027,55.54627941735757,0.5726144141497753,160.03818543516152
130.0,49.74909942750243,58.43270337075363,0.5728891757735243,159.1152459718599
131.0,44.94067509975512,61.32818186259568,0.5730494363326155,158.1526086402667
132.0,40.08353473136528,64.2264744531978,0.573080185733042,157.1520177384938
133.0,35.191126862455434,67.12156911176349,0.5729668997939953,156.1150937743228
134.0,30.275124922586013,70.00768085579402,0.5726955786733245,155.04333531908748
135.0,25.346121336979742,72.87924690777166,0.5722527792188157,153.93812306859965
136.0,20.414079556421505,75.73091909337792,0.5716256437332405,152.80072540019412
137.0,15.488610651643668,78.55755458783703,0.5708019265810079,151.63230495444145
138.0,10.5791315654913,81.35420668100605,0.5697700207603613,150.4339256781513
139.0,5.694951346133601,84.11611173961536,0.5685189799085726,149.2065609571195
140.0,0.8453083350762666,86.83868261005406,0.5670385496630999,147.95110037674425
141.0,0.0,89.51749666561405,0.5653191899366586,146.66835791007244
142.0,0.0,92.14828867376399,0.5633521050044717,145.35907886214426
143.0,0.0,94.72694352872666,0.5611292714079489,144.02394688167155
144.0,0.0,94.47273534371315,0.6179459547545082,48.67341761751496
145.0,0.0,92.59737117364772,0.6259456001830592,41.141282676147334
146.0,0.0,96.65863470642329,0.6263836239398498,37.7350440016637
147.0,0.0,101.21880076870556,0.6240337401775297,35.56813052848477
148.0,0.0,104.85283999993683,0.6201581461380147,34.00193811018567
149.0,0.0,107.01558107961961,0.6153028475477548,32.78831774103969
150.0,0.0,107.68844653802816,0.6097613837202109,31.80488916710389
151.0,0.0,107.12227196677779,0.6037135469296314,30.982343116922568
152.0,0.0,105.6543552146798,0.5972795854803521,30.277736890287454
153.0,0.0,103.59953037741242,0.5905453285850237,29.66270708396511
154.0,0.0,101.20290784161493,0.5835751837224907,29.117610454565444
155.0,0.0,98.63302352389016,0.576419446227418,28.628339335403805
156.0,0.0,95.99492697802155,0.569118676542288,28.184469164451354
157.0,0.0,93.34892769268342,0.5617064698027796,27.778115409549443
158.0,0.0,90.72720531125084,0.5542112706284572,27.403201951938822
159.0,0.0,88.1458322380276,0.5466576058631126,27.0549714007801
160.0,0.0,85.6123236702978,0.5390669458175812,26.729651320401107
161.0,0.0,83.12996002824676,0.5314583257956417,26.424214702375853
162.0,0.0,80.70002540404731,0.5238488166833569,26.13620321450444
163.0,0.0,78.32288973775711,0.5162538430644364,25.863612868126307
164.0,0.0,75.9985207944899,0.508687398511072,25.604797892591257
165.0,0.0,73.72670154412431,0.5011623743050166,25.35837308780097
166.0,0.0,71.50712805051703,0.4936905485365958,25.123203773942187
167.0,0.0,69.33941790749074,0.4862828065242667,24.89832071788406
168.0,0.0,67.22317872332023,0.4789492507516047,24.68291090873333
169.0,0.0,65.15794633743998,0.4716991632319215,24.476283088275785
170.0,0.0,63.14325730927771,0.46454125150859243,24.277841101352923
171.0,0.0,61.17858794544467,0.4574834710972786,24.08708119864851
172.0,0.0,59.263408720291416,0.45053332676904145,23.903557678029145
173.0,0.0,57.39714890387832,0.4436976455498303,23.726894289394643
174.0,0.0,55.57921143658742,0.4369828609196177,23.556751709581416
175.0,0.0,53.808987158848616,0.4303948004329698,23.392843138578613
176.0,0.0,52.085829621780846,0.42393895394565806,23.23490518335326
177.0,0.0,50.40908284220195,0.41762024777841034,23.082713445539753
178.0,0.0,48.77805079631282,0.41144331218377683,22.936059590318333
179.0,0.0,47.192039421215824,0.405412231453821,22.79476581710283
180.0,0.0,45.650336674158865,0.39953090257902274,22.65866346028672
181.0,0.0,44.15217319855693,0.3938026396778431,22.527607016795674
182.0,0.0,42.696862786422955,0.3882305601588188,22.40146278950494
183.0,0.0,41.2836159698377,0.38281747285951934,22.28010480230555
184.0,0.0,39.91166097716069,0.3775657421022411,22.1634229934158
185.0,0.0,38.5802158844106,0.37247755982581415,22.051312506167925
186.0,0.0,37.28848671460977,0.367554758010132,21.94367872338873
187.0,0.0,36.035665679131306,0.3627989449615725,21.84043289273879
188.0,0.0,34.820962035527806,0.35821147154364563,21.74149320373866
189.0,0.0,33.64355975670986,0.3537934564751564,21.64678309832467
190.0,0.0,32.502645429831915,0.34954580339915303,21.556231119406487
191.0,0.0,31.397408876903896,0.345469216285985,21.469770354262298
192.0,0.0,30.327034776881856,0.34156421076603327,21.38733798682159
193.0,0.0,29.2907107354349,0.33783113229719125,21.308874920485152
194.0,0.0,28.287627455209506,0.3342701692349684,21.234325469192257
195.0,0.0,27.31697892151559,0.33088136813700375,21.163637047115763
196.0,0.0,26.377964853359394,0.32766464523107136,21.09675997158568
197.0,0.0,25.46979277091623,0.3246198006215854,21.033647227362927
198.0,0.0,24.59168021821603,0.32174653034855843,20.974254287903214
199.0,0.0,23.742855476934196,0.3190444390180298,20.91853894174996
200.0,0.0,22.922561558613832,0.3165130503080737,20.866461166587296
201.0,0.0,22.130059108605085,0.31415181809227116,20.81798299123371
202.0,0.0,21.364629713959523,0.31196013648793885,20.773068381160773
203.0,0.0,20.62557867386121,0.3099373496749882,20.73168314163718
204.0,0.0,19.912240783320954,0.30808275993402795,20.693794831303475
205.0,0.0,19.223984122071457,0.3063956362353225,20.659372675108155
206.0,0.0,18.560215381682408,0.30487522139495227,20.62838749625141
207.0,0.0,17.920385304485375,0.3035207386865363,20.600811649701793
208.0,0.36031823229159393,17.30399404833472,0.3023313978618441,20.57661896268771
209.0,1.039118022511704,16.710596699138954,0.3013064003677373,20.555784680966884
210.0,1.755116873004062,16.13980889167282,0.3004449436567295,20.538285420055
211.0,2.5098925678740085,15.591311698568584,0.2997462250783403,20.524099121456434
212.0,3.304579989593099,15.064855998499734,0.2992094447924467,20.51320500783547
213.0,4.13982114140355,14.560265858445325,0.2988338085697562,20.50558355095457
214.0,5.015720557690095,14.077440555986122,0.2986185298784497,20.50121643552581
215.0,5.931869503311384,13.61635735588269,0.29856282871146017,20.500086506731634
216.0,6.887302022989601,13.177078384905863,0.2986659319628386,20.502177825299192
217.0,7.880462348590102,12.759733862979777,0.298927075443829,20.50747548535879
218.0,8.909116908705261,12.364529194959555,0.299345504560745,20.515965737948434
219.0,9.97048243635093,11.991741770136166,0.2999204683955502,20.527635901390127
220.0,11.06117933511011,11.641714009832313,0.3006512196365828,20.5424743584916
221.0,12.177231471918468,11.31484461071884,0.301537012851233,20.56047052427821
222.0,13.314126671515185,11.011583559948106,0.3025771000355705,20.58161484502661
223.0,14.46685091064854,10.732422505121294,0.3037707272928117,20.605898778746035
224.0,15.62993463879279,10.477885051335711,0.3051171308359118,20.633314785622595
225.0,16.797510848991664,10.248516410341345,0.306615532446977,20.66385631964656
226.0,17.963379734246704,10.044872467125336,0.3082651345268291,20.697517822817385
227.0,19.12107785872722,9.867508406271018,0.31006511476584026,20.734294722111652
228.0,20.263949725418037,9.716966988572912,0.31201462046808587,20.774183429439056
229.0,21.38521978148768,9.593766576748157,0.31411276256169396,20.817181344854813
230.0,22.47806337925217,9.498388982301565,0.3163586093289721,20.863286863344232
231.0,23.535675920607563,9.431267193766608,0.3187511798904516,20.912499385547196
232.0,24.551340255690455,9.392773058170143,0.3212894374773757,20.96481933284816
233.0,25.51849326714585,9.38320499532935,0.32397228252734345,21.02024816732139
234.0,26.430791714082403,9.40277586465129,0.32679854570252603,21.07878841651773
235.0,27.282182574331408,9.451600741673722,0.32976698051258696,21.140443708152276
236.0,28.066986331313835,9.529686324580277,0.3328762563733252,21.2052188018219
237.0,28.779955434245203,9.636919126117588,0.3361249513009721,21.27311964026589
238.0,29.41640405907105,9.773056469706518,0.3395115444809735,21.344153398655997
239.0,29.972246832938072,9.93771650032679,0.34303440928795553,21.418328552910552
240.0,30.444141503465193,10.130370294748761,0.3466918046733578,21.495654967193975
241.0,30.829526873280088,10.35033660867199,0.3504818691699392,21.576143968824017
242.0,31.126760773740266,10.596785490525672,0.35440261837250026,21.659808388370223
243.0,31.3351904526222,10.86872035240115,0.35845192652524566,21.746662832051992
244.0,31.455100525402177,11.164991562237674,0.3626275295010988,21.83672367878595
245.0,31.48781240114667,11.484301031744844,0.36692702019308454,21.93000920696921
246.0,31.435718009959416,11.82519415095876,0.3713478298019592,22.026539955141114
247.0,31.302127646121498,12.18607745114146,0.37588722986970763,22.126338779966442
248.0,31.091269928048312,12.565229499472732,0.3805423310374048,22.229431030881283
249.0,30.80819806197607,12.96080296261736,0.38531006535162354,22.33584497321287
250.0,30.45867000210585,13.37084113477773,0.39018718540812164,22.445612018894863
251.0,30.049023684629205,13.79329108923929,0.395170259151344,22.558767048235925
252.0,29.586054643150423,14.22601659376765,0.400255664124486,22.675348785054418
253.0,29.07689350867024,14.666811157656259,0.4054395811361202,22.79540024411356
254.0,28.528884883815305,15.113411294219043,0.4107179845075278,22.918969337393452
255.0,27.94948139335955,15.563513245927794,0.41608664000625323,23.04610926302322
256.0,27.346154782045783,16.014786442998453,0.42154109603892653,23.176879260002178
257.0,26.726320836402632,16.464889756667105,0.4270766773285487,23.311345295906417
258.0,26.09728168948766,16.91148842315556,0.432688477232731,23.44958088477268
259.0,25.46618374753689,17.352272366745535,0.43837134966210184,23.591668005758244
260.0,24.839989956200384,17.78497601954145,0.44411990030452214,23.73769813721395
261.0,24.22546448224184,18.20739978404032,0.4499284770344215,23.887773418733122
262.0,23.629167944732938,18.617432928144204,0.4557911593850754,24.042007954824864
263.0,23.057461028036535,19.013077552798517,0.46170174686345516,24.200529285323185
264.0,22.516516653324494,19.392472895296766,0.46765374605236176,24.36348001699961
265.0,22.012337975226732,19.75391877457823,0.47364035674869986,24.53101963283392
266.0,21.55078056059416,20.09589835268033,0.47965445664340417,24.703326508420528
267.0,21.137580451250123,20.417097075327753,0.48568858462258924,24.88060013968574
268.0,20.778384611701107,20.716419449623505,0.4917349227390531,25.063063594252778
269.0,20.478785684683476,20.993000057268688,0.4977852769483623,25.2509661944831
270.0,20.244357432898525,21.24621071042603,0.5038310567954343,25.444586435487498
271.0,20.0806922415726,21.475660684821207,0.5098632543547283,25.644235134695634
272.0,19.99343627164168,21.681192519052765,0.5158724228740856,25.85025880041603
273.0,19.988322405061133,21.86287135468707,0.521848655752933,26.063043194709223
274.0,20.071196587337944,22.020969706930938,0.5277815665317849,26.283017075568992
275.0,20.2480365574404,22.15594777591304,0.5336602711703601,26.510656023649936
276.0,20.524958536959762,22.26842994827104,0.5394733745931279,26.746486227678428
277.0,20.908208398762525,22.359179166281013,0.545208962486569,26.99108819205005
278.0,21.40413593121581,22.42906949461147,0.5508546007437838,27.245100175896376
279.0,22.019148943866682,22.47905838159624,0.5563973451150319,27.50922117442407
280.0,22.759645880300024,22.510159162025356,0.5618237639881459,27.784213204398473
281.0,23.631925916984823,22.523414746955563,0.5671199775690178,28.070902608713098
282.0,24.642076723842123,22.519873197754375,0.5722717169916052,28.37018004905056
283.0,25.795841360838416,22.50056557310379,0.5772644069984387,28.682998815280726
284.0,27.098466605258814,22.466486735376204,0.5820832757221396,29.010371051613703
285.0,28.55454020728703,22.418579412466773,0.5867134936693637,29.35336139094519
286.0,30.167808445762187,22.35772134089616,0.5911403466358964,29.71307808873918
287.0,31.94099020377952,22.284715771918517,0.5953494464682187,30.09066058910332
288.0,33.87559962443085,22.200286494153577,0.5993269794486598,30.48726255785912
289.0,35.97189329227477,22.105081927702976,0.6030598646628716,30.904037086949863
290.0,38.228315952636926,21.999659983921322,0.6065364032411908,31.342101423172775
291.0,40.642014500041405,21.88452155486183,0.6097460124151199,31.802532487120903
292.0,43.208196188901084,21.76009557184917,0.6126800272691149,32.28631988250314
293.0,45.920298947813954,21.626762777058694,0.6153317928318448,32.79434499397412
294.0,48.76998134532809,21.484868435549163,0.6176968908329141,33.32735655273871
295.0,51.74708545990646,21.334736545669948,0.6197734432577375,33.88593863405356
296.0,54.83973763796241,21.17668701417215,0.621562242054722,34.47048919731299
297.0,58.03448026324128,21.011050767743324,0.6230668169033868,35.081202410543874
298.0,61.31645355847909,20.838183313815726,0.6242934118854505,35.718058035835675
299.0,64.66961697540549,20.658475383715796,0.6252508782086101,36.38081764410725
300.0,68.0770088443053,20.472360139176992,0.6259504802528423,37.069028397013035
301.0,71.52103650153236,20.280316699055078,0.6264056241737077,37.782034208617176
302.0,74.9837906380443,20.082869877888243,0.6266315250658685,38.51899328361557
303.0,78.4473721847205,19.880585792926617,0.6266448133270218,39.27890259709326
304.0,81.89421226559675,19.674064390983528,0.6264631201794286,40.06062669717262
305.0,85.30741930539303,19.463952807076726,0.6261046703587779,40.862927948680614
306.0,88.24626809871337,19.03873608041283,0.6255878913001275,41.68449736119234
307.0,87.76703729265098,17.03880002056096,0.6249310572330253,42.52398463147445
308.0,87.31379417566149,15.251916924969159,0.6241519665979328,43.38002625991638
309.0,86.88494383057471,13.654869770988615,0.6232676869150899,44.25127042343528
310.0,86.47896026816868,12.227055138447382,0.6222943471603875,45.13639806814747
311.0,86.09439129213332,10.950180949063192,0.6212469898986067,46.03413989816108
312.0,85.7298619011966,9.80799898020864,0.6201394741962659,46.943289356041305
313.0,85.3840762244618,8.78606979153251,0.6189844227309017,47.86271195325261
314.0,85.05581786942055,7.871543366422626,0.6177932099948872,48.791351100791594
315.0,84.7439489271018,7.052978073021519,0.6165759833110783,49.72823095021023
316.0,84.44740800954034,6.320181893937569,0.6153417068995183,50.67245692285965
317.0,84.16520750753853,5.664070821748228,0.6140982231905328,51.623214396399625
318.0,83.89643005171527,5.076539067997347,0.6128523291501619,52.57976574063428
319.0,83.64022462027644,4.550352258741382,0.6116098588735256,53.54144638391805
320.0,83.39580247993499,4.079052790512073,0.6103757684330267,54.50766027425842
321.0,83.16243300563309,3.6568718011772776,0.6091542213802131,55.47787490986651
322.0,82.93943941217044,3.2786530282343547,0.6079486734451123,56.451616087309425
323.0,82.72619467288784,2.9397874760413294,0.6067619521778154,57.4284627506634
324.0,82.52211765056265,2.6361554027630287,0.6055963311565267,58.408042023311424
325.0,82.32666936039102,2.364071120259874,0.6044535995576059,59.39002438383677
326.0,82.13934945468365,2.120237188817093,0.6033351258005,60.37411912408515
327.0,81.9596930077965,1.9017036906109503,0.6022419145707337,61.36007018634389
328.0,81.78726756941478,1.7058313528463722,0.6011746578970124,62.34765235380405
329.0,81.62167038711318,1.5302571807501841,0.6001337813471271,63.336667711414556
330.0,81.46252589685793,1.372865947081945,0.5991194845742951,64.32694247665052
331.0,81.30948346526132,1.2317646081143592,0.598131776799604,65.31832417382495
332.0,81.16221532882619,1.1052581634379421,0.5971705080172721,66.31067909500632
333.0,81.02041468569297,0.9918285825019179,0.5962353964171374,67.30389000912966
334.0,80.88379399651579,0.8901165697019865,0.5953260519442115,68.2978541549689
335.0,80.75208346317139,0.7989052373227599,0.5944419966071898,69.29248147594008
336.0,80.62502962360648,0.7171044262042154,0.5935826821145471,70.28769304143658
337.0,80.50239407318448,0.6437376268773576,0.5927475049742421,71.28341965542876
338.0,80.38395232474944,0.5779302861353112,0.5919358193062921,72.27960064633795
339.0,80.26949278286111,0.5188991653429673,0.5911469477513087,73.27618280812132
340.0,80.15881578311024,0.46594237753761286,0.5903801907715939,74.27311945590355
341.0,80.05173272908308,0.41843109540245804,0.5896348344377615,75.27036960682291
342.0,79.9480653176833,0.375802089682425,0.5889101569500672,76.26789726887982
343.0,79.84764482881388,0.3375506686272125,0.5882054340952956,77.26567081662678
344.0,79.75031145940743,0.30322450110793375,0.5875199437523223,78.2636624392308
345.0,79.65591372597821,0.2724182617280396,0.5868529695727414,79.26184766490006
346.0,79.56430792470393,0.24476882937363614,0.5862038039817724,80.26020494893856
347.0,79.47535762345142,0.21995066893379608,0.5855717505652167,81.25871531071652
348.0,79.38893319156429,0.19767197367331213,0.584956125918359,82.25736201812148
349.0,79.30491137486796,0.1776712130093263,0.5843562610689726,83.25613031642393
350.0,79.22317490680716,0.15971398812504753,0.5837715025585174,84.25500719273367
351.0,79.14361213364714,0.14359008661922906,0.583201213198961,85.25398116527816
352.0,79.06611666911296,0.12911100550396215,0.5826447726158913,86.25304209782162
353.0,78.99058707899042,0.11610782862659942,0.5821015776569867,87.25218103478232
354.0,78.91692658209122,0.10442904695366073,0.5815710426693458,88.2513900508189
355.0,78.84504275129102,0.09393875485828683,0.5810525995859911,89.2506621113788
356.0,78.77484726532292,0.08451517533001712,0.5805456980419769,90.2499909538037
357.0,78.70625564696033,0.07604901016859729,0.5800498052493739,91.24937097666727
358.0,78.63918702991757,0.068442303666662,0.5795644057956602,92.24879714664492
359.0,78.57356395185658,0.06160721057597759,0.5790890013753813,93.24826492124551
360.0,78.50931213759002,0.05546490971661708,0.5786231102743478,94.24777018238356
361.0,78.44636032263249,0.04994477148638614,0.578166266885687,95.24730918640495
362.0,78.38464007393388,0.04498339653348163,0.5777180210638282,96.24687852292064
363.0,78.3240856206936,0.04052392443975357,0.5772779374114249,97.24647508244739
364.0,78.26463371049886,0.03651535936834791,0.5768455946212688,98.24609603220817
365.0,78.20622345231955,0.032911902154571106,0.5764205846867605,99.24573879404822
366.0,78.1487961831519,0.029672480341642483,0.5760025122109481,100.24540102698197
367.0,78.09229533644432,0.026760202524523706,0.5755909937098374,101.24508061081134
368.0,78.03666630816647,0.024141939831901552,0.5751856568963601,102.2447756297491
369.0,77.98185634310553,0.021787960509757398,0.5747861400805647,103.24448435797564
370.0,77.92781441102062,0.019671534699924935,0.5743920915145659,104.24420524385351
371.0,77.8744910947195,0.017768665367194264,0.5740031688075481,105.24393689515453
372.0,77.82183848471293,0.01605778794245813,0.5736190383796976,106.24367806479165
373.0,77.76981006799895,0.014519516860811222,0.5732393748787216,107.24342763610031
374.0,77.71836063233326,0.013136446181322273,0.5728638606823101,108.24318460983113
375.0,77.66744616607328,0.011892920402598914,0.572492185367453,109.24294809111707
376.0,77.61702376273925,0.010774874414881716,0.5721240451982403,110.24271727742521
377.0,77.56705153401066,0.009769670417568084,0.5717591426552332,111.24249144777393
378.0,77.51748851733434,0.008865942001390565,0.571397185921263,112.24226995216374
379.0,77.468294593521,0.008053482708956299,0.5710378884179225,113.24205220243714
380.0,77.41943040391538,0.0073231143448203116,0.5706809683297288,114.24183766369883
381.0,77.37085726824574,0.006666589001244266,0.5703261481226038,115.24162584639926
382.0,77.32253710929619,0.006076499811674901,0.5699731540969344,116.2414162993973
383.0,77.274432374365,0.0055461859947761784,0.569621715912553,117.24120860329043
384.0,77.22650596151885,0.00506966787272472,0.5692715661375105,118.24100236446556
385.0,77.17872114723895,0.004641572786147067,0.5689224398005372,119.24079720955139
386.0,77.13104151289797,0.0042570769818485316,0.5685740739311451,120.24059278010218
387.0,77.08343087575078,0.003911850772131566,0.5682262071260654,121.24038872769684
388.0,77.03585321744349,0.0036020068644386383,0.5678785790967374,122.2401847090779
389.0,76.98827261568599,0.0033240604388121353,0.5675309302369786,123.2399803814547
390.0,76.94065317490733,0.0030748857126585067,0.5671830011830067,124.23977539781541
391.0,76.89295895748154,0.0028516847329500485,0.5668345323793514,125.23956940208531
392.0,76.84515391590477,0.0026519516008381232,0.5664852636516167,126.2393620242948
393.0,76.79720182261218,0.0024734483932113247,0.5661349337688604,127.2391528752376
394.0,76.7490662028786,0.0023141784840389713,0.5657832800281547,128.23894154116527
395.0,76.70071026343857,0.0021723622670427032,0.565430037818861,129.23872757768635
396.0,76.65209682306613,0.0020464216712460914,0.5650749402046013,130.23851050343694
397.0,76.60318824294828,0.0019349568399850037,0.5647177175111739,131.23828979322332
398.0,76.55394635059089,0.0018367372520040615,0.5643580968837616,132.2380648699876
399.0,76.5043323700536,0.0017506845983650764,0.5639958018907981,133.23783509675775
400.0,76.45430684789369,0.0016758596769959784,0.5636305521113874,134.2375997675348
401.0,76.40382957306265,0.001611455688929702,0.5632620626970631,135.2373580968601
402.0,76.35285950019151,0.0015567877706184159,0.5628900439635899,136.23710920900447
403.0,76.30135467251517,0.0015112857110342397,0.5625142009892802,137.236852126491
404.0,76.24927213695376,0.0014744872055156729,0.5621342331768007,138.23658575710786
405.0,76.19656786149673,0.001446033246388056,0.5617498338349985,139.23630888065674
406.0,76.14319664649794,0.0014256628176475923,0.5613606897313858,140.2360201345596
407.0,76.08911204884664,0.0014132034966916878,0.5609664807181732,141.2357180008516
408.0,76.03426626125471,0.001408596884605538,0.5605668791071199,142.23540078764262
409.0,75.97861006914687,0.0014118436591427298,0.560161549475778,143.235066620043
410.0,75.92209269032531,0.0014230449874580394,0.5597501478195375,144.23471341659413
411.0,75.8646617385918,0.00144237999976543,0.5593323213845501,145.23433888162674
412.0,75.80626310095482,0.0014701153582738352,0.558907708027383,146.2339404862154
413.0,75.74684082159925,0.0015065887965457487,0.5584759356284532,147.23351544860716
414.0,75.68633700467258,0.0015522226822888684,0.5580366216317314,148.23306071555768
415.0,75.6246916999823,0.001607521165875808,0.557589372542094,149.23257293771366
416.0,75.56184277708238,0.0016730774553403954,0.5571337834376857,150.23204843796702
417.0,75.49772582365752,0.00174957229813024,0.5566694377098633,151.23148317644143
418.0,75.43227398836812,0.0018377935065541356,0.5561959066489593,152.23087269765773
419.0,75.36541784581462,0.0019386488380492611,0.5557127493063447,153.2302120697883
420.0,75.29708524441733,0.0020531857189378566,0.5552195124461958,154.2294958087709
421.0,75.22720114192495,0.0021826157094224563,0.5547157306242452,155.228717786984
