Time,J,A,S,tau
109.0,0.0,56.380914986180116,0.6168428028935564,22.640785886668883
110.0,0.0,54.87013692719814,0.6176809396796324,22.65793674568105
111.0,0.0,53.176877176493264,0.6185403649651361,22.675562210432776
112.0,0.0,51.36485837840435,0.6194207146817353,22.693657945486038
113.0,0.0,49.48942769468805,0.6203216177349417,22.712219506922644
114.0,0.0,47.595078496948666,0.6212426962322183,22.731242342605217
115.0,0.0,45.71501565556851,0.622183565712417,22.75072179241172
116.0,0.0,43.872231857878226,0.6231438353805135,22.770653088512127
117.0,0.0,42.08139664672231,0.6241231083431381,22.791031355615583
118.0,0.0,40.3509536935826,0.6251209818473965,22.811851611232882
119.0,0.0,38.68502068030151,0.6261370475353968,22.83310876622047
120.0,0.0,37.08488331154461,0.6271708916419937,22.854797624107736
121.0,0.0,35.550105969712945,0.6282220953060123,22.876912882727005
122.0,0.0,34.07924533493713,0.6292902347813536,22.89944913378439
123.0,0.0,32.67031649409559,0.630374881685722,22.922400863130022
124.0,0.0,31.321074791303648,0.6314756032679038,22.945762451460066
125.0,0.0,30.029175673459882,0.632591962648359,22.96952817439768
126.0,0.0,28.792267435257124,0.6337235190743059,22.99369220286179
127.0,0.0,27.608039931504955,0.634869828178792,23.018248603599012
128.0,0.0,26.47425238395154,0.6360304422312263,23.04319133943147
129.0,0.0,25.388746942568304,0.6372049103958066,23.068514269774735
130.0,0.0,24.349456657960335,0.6383927789855632,23.094211151019472
131.0,0.09615247572315226,23.354410552411366,0.6395935917187031,23.120275637019745
132.0,1.014676561229807,22.401738532882785,0.6408068899734245,23.146701279562038
133.0,2.085083100130372,21.48967797208664,0.6420322130425231,23.173481528861398
134.0,3.324726385106234,20.61658311297539,0.6432690983873445,23.200609734094268
135.0,4.751153700404616,19.78093838939521,0.6445170818904739,23.22807914394942
136.0,6.381803268360436,18.981376469049025,0.6457756981070875,23.25588290718627
137.0,8.233658104137483,18.216701009164552,0.6470444805152735,23.284014073290688
138.0,10.322855390938129,17.485914728408318,0.6483229617636732,23.312465593041843
139.0,12.664243511989746,16.788251817312176,0.6496106739179027,23.34123031926943
140.0,15.270888896223573,16.123216220755264,0.6509071487047702,23.370301007367058
141.0,18.15350171930719,15.490621603190183,0.6522119177520362,23.39967031633833
142.0,21.319819295450298,14.890639486577868,0.6535245128294142,23.429330809117126
143.0,24.77390726664287,14.323843387385416,0.6548444660777,23.459274954098955
144.0,28.515427782543597,13.791272658387657,0.656171310265291,23.48949512415332
145.0,32.538823198325574,13.294465967010218,0.6575045789892358,23.519983599888707
146.0,36.832464933116675,12.835514570198876,0.6588438069072194,23.550732569454794
147.0,41.37778493844028,12.417109590391401,0.6601885299706083,23.581734128970528
148.0,46.14857591816769,12.042571706739512,0.6615382856300334,23.612980284377457
149.0,51.11025105475893,11.715879125847405,0.6628926130547851,23.64446295198491
150.0,56.219303005001734,11.441680557842647,0.6642510533429542,23.676173959541927
151.0,61.42298736204324,11.225296643139725,0.6656131497342344,23.70810504716833
152.0,66.6592271836772,11.072697235001957,0.6669784477938099,23.740247869013125
153.0,71.85668503411456,10.990467238913112,0.6683464956125877,23.77259399412338
154.0,76.93537617769131,10.985759639972331,0.6697168440129184,23.80513490739172
155.0,81.8075935302929,11.066217840141562,0.6710890467077675,23.83786201146875
156.0,86.37944292324735,11.239891783983596,0.6724626605088945,23.870766627339474
157.0,90.55329778755663,11.515129497706246,0.6738372454765754,23.903839996343365
158.0,94.23113624119978,11.900451926603484,0.6752123651045631,23.937073281119265
159.0,97.31930773230528,12.40441616176234,0.6765875864798964,23.970457567249717
160.0,99.73411377448608,13.035452281580728,0.6779624804298044,24.003983864866562
161.0,101.40837264730528,13.80168985223739,0.6793366216947915,24.037643109868515
162.0,102.29743388570185,14.710763436748762,0.6807095890502766,24.071426165958126
163.0,102.38395758334342,15.769587513180767,0.6820809654612598,24.105323825964064
164.0,101.68003908389998,16.984119028950833,0.6834503382158438,24.13932681364197
165.0,100.22578939026599,18.35907772632259,0.6848172990647751,24.1734257852582
166.0,98.08426301128357,19.89765638663075,0.6861814443014278,24.207611331957416
167.0,95.3340906638839,21.60117463874487,0.6875423749066288,24.241873981153475
168.0,92.06074440579464,23.468716902813362,0.6888996966624897,24.276204198445033
169.0,88.3484631141239,25.496741317701495,0.6902530202520265,24.310592389661128
170.0,84.27439962429331,27.67868604681064,0.6916019613392264,24.34502890304914
171.0,79.90556186667631,30.004562027148868,0.6929461406647797,24.37950403125369
172.0,75.29844026826568,32.46055261156874,0.6942851841525315,24.41400801326155
173.0,70.50079875865103,35.02868859054292,0.695618722964905,24.448531036831742
174.0,65.55450290352651,37.68657878337279,0.6969463935676097,24.483063240775067
175.0,60.49856354877253,40.40721204814622,0.6982678378127902,24.517594717085093
176.0,55.37185082845727,43.158884257930765,0.699582703004292,24.552115513303065
177.0,50.21511531086377,45.90528234263418,0.70089064192819,24.586615635101573
178.0,45.07226906558908,48.60570609912912,0.7021913129031946,24.62108504870725
179.0,39.99099840902172,51.215473951583654,0.7034843798487519,24.655513683277945
180.0,35.02269430839131,53.686638663202345,0.7047695122852925,24.689891433709768
181.0,30.221797254139645,55.9690293179879,0.7060463853910262,24.724208163126676
182.0,25.64445712534444,58.01179371203392,0.7073146800056167,24.758453705698177
183.0,21.346467961011836,59.76554669184254,0.7085740826670152,24.792617869303378
184.0,17.380441972740453,61.18516233053262,0.7098242856146617,24.826690438405134
185.0,13.792345080106172,62.23310740903023,0.7110649867975334,24.86066117691744
186.0,10.617692999126211,62.88301486185303,0.7122958898788663,24.894519831127663
187.0,7.877947770396734,63.12296720654448,0.7135167042347421,24.928256132678285
188.0,5.577796112065162,62.95782158470678,0.7147271449558016,24.961859801606582
189.0,3.7041415346399584,62.409789153943734,0.7159269328107777,24.995320549473256
190.0,2.227001342156639,61.5171265756503,0.7171157942519444,25.02862808246878
191.0,1.1025988141429557,60.3306855217737,0.7182934613861341,25.061772104640696
192.0,0.27805828550982853,58.90897679631116,0.7194596719504827,25.09474232114876
193.0,0.0,57.31259441592297,0.7206141692826263,25.12752844157392
194.0,0.0,55.59902350466696,0.7217567022870172,25.160120183280345
195.0,0.0,53.81867886628635,0.7228870253974838,25.19250727482863
196.0,0.0,52.012631383653236,0.7240048985358357,25.224679459438224
197.0,0.0,50.21202318296799,0.7251100870670292,25.256626498499184
198.0,0.0,48.43881202579081,0.726202361750964,25.28833817513224
199.0,0.0,46.70731186022121,0.7272814986909082,25.319804297794864
200.0,0.0,45.0260106772472,0.7283472792788506,25.35101470393301
201.0,0.0,43.39928478005124,0.7293994901379346,25.381959263675952
202.0,0.0,41.828803333403265,0.7304379230619594,25.412627883573133
203.0,0.0,40.31456526187216,0.7314623749494713,25.44301051033275
204.0,0.0,38.85560422478279,0.7324726477636897,25.47309713494081
205.0,0.0,37.45043663767093,0.7334685484112575,25.502877795930846
206.0,0.0,36.09732599049474,0.7344498887294427,25.532342583880304
207.0,0.0,34.79443665813832,0.7354164853790808,25.56148164496086
208.0,0.0,33.53991696776094,0.7363681597846479,25.590285185054743
209.0,0.0,32.33194241398294,0.7373047380594182,25.618743473755114
210.0,0.0,31.168737318827073,0.7382260509271291,25.646846848365957
211.0,0.0,30.048584784633405,0.7391319336444715,25.674585717953168
212.0,0.0,28.969830589860948,0.7400222259245103,25.701950567455448
213.0,0.0,27.93088410092139,0.7408967718557089,25.728931961765916
214.0,0.009971171123337993,26.930217623071055,0.7417554198226707,25.755520549873
215.0,0.3243684579138859,25.966365163917935,0.7425980224250172,25.781707068998298
216.0,0.7046836593221393,25.037921147173577,0.7434244363964759,25.8074823487667
217.0,1.1615189921147346,24.14353936717685,0.7442345225232863,25.832837315382456
218.0,1.7063993864381486,23.28193247588778,0.7450281455627759,25.85776299582288
219.0,2.351721289360742,22.451872357230332,0.745805174161369,25.882250522028446
220.0,3.1106778203678784,21.652191664206693,0.7465654807733818,25.906291135115385
221.0,3.9971590510680706,20.881786839802476,0.7473089415798039,25.929876189584586
222.0,5.025627362758513,20.139622987068826,0.7480354364068176,25.95299715751457
223.0,6.2109646542227495,19.424740768544762,0.7487448486465202,25.975645632791466
224.0,7.568293439210939,18.73626591460517,0.7494370651770768,25.99781333531499
225.0,9.11276718986957,18.07342148025491,0.7501119762833457,26.019492115169417
226.0,10.859328057559745,17.435543394500964,0.7507694755799377,26.04067395684003
227.0,12.822428640710978,16.822099519779023,0.7514094599328941,26.061350983305697
228.0,15.015718503119295,16.232712971442744,0.7520318293844538,26.081515460237007
229.0,17.451671336251085,15.667189341862256,0.7526364870838691,26.101159800314317
230.0,20.141186551979004,15.125547839104543,0.753223339203404,26.120276566881138
231.0,23.093103002539085,14.608056172647645,0.7537922948754792,26.138858478275903
232.0,26.31367858655307,14.115270286769533,0.7543432661243092,26.156898412123613
233.0,29.8059849007416,13.648075726305203,0.7548761677991557,26.174389409376516
234.0,33.569247881073046,13.207723301708638,0.755390917484937,26.19132467623152
235.0,37.59837917149477,12.795902942808116,0.7558874354831788,26.207697594468975
236.0,41.8828248072141,12.414738257618657,0.7563656446953883,26.22350171577007
237.0,46.406103240206065,12.066864147125331,0.7568254706133434,26.23873077321098
238.0,51.1450533684132,11.755446128945314,0.7572668412221215,26.253378680972812
239.0,56.06914285725551,11.484218116848627,0.7576896869695725,26.267439540146725
240.0,61.13992819515503,11.257502437218616,0.7580939407030286,26.280907641623813
241.0,66.31064883513889,11.080224740637423,0.7584795376209121,26.29377747003338
242.0,71.52595520147206,10.957913602634353,0.7588464152263177,26.306043707087582
243.0,76.72200259246344,10.89669067266434,0.7591945132716842,26.317701234540102
244.0,81.82667783296455,10.90324688402797,0.7595237737277477,26.32874513827508
245.0,86.76038452329058,10.984806789812286,0.7598341407416994,26.33917071191583
246.0,91.43729981726105,11.14907137333327,0.7601255605900312,26.34897345889455
247.0,95.76725090912095,11.40414935917561,0.7603979816541867,26.358149096327786
248.0,99.6586502942756,11.758475591030866,0.7606513543899704,26.366693558654543
249.0,103.022313304408,12.220707617330358,0.7608856312884396,26.37460299930631
250.0,105.77621772529369,12.799607328490485,0.7611007668587653,26.38187379413426
251.0,107.85116169379486,13.503908837662841,0.7612967176092115,26.388502545038676
252.0,109.19621296066464,14.342165367740943,0.7614734420167591,26.394486081249553
253.0,109.78336583291295,15.32257460435078,0.7616309005172194,26.39982146217238
254.0,109.61050947689733,16.452782668177576,0.7617690554993429,26.40450598107999
255.0,108.70126085468752,17.739667266529153,0.7618878712824592,26.408537165895265
256.0,107.1019375221715,19.189084512961657,0.7619873141182152,26.41191278233318
257.0,104.87570344853664,20.8055881907808,0.7620673521839032,26.41463083540662
258.0,102.09513942012788,22.59211135136193,0.7621279555840863,26.416689571800102
259.0,98.8346857515238,24.549605736621476,0.7621690963598098,26.418087481446427
260.0,95.16428804746826,26.67665132573106,0.762190748491145,26.418823299864798
261.0,91.14549975763309,28.969036049969056,0.7621928879037897,26.418896008712366
262.0,86.83012794936602,31.419302577244103,0.7621754924873237,26.418304837481905
263.0,82.26106308994582,34.016280381656614,0.7621385421194667,26.41704926591403
264.0,77.47469747839948,36.74464947339992,0.7620820186767295,26.41512902412124
265.0,72.50392121633624,39.58453155827326,0.762005906062411,26.41254409362309
266.0,67.3810467430738,42.51114331736971,0.7619101902338639,26.409294708255903
267.0,62.140257875052676,45.49454189226687,0.7617948592364413,26.40538135506687
268.0,56.81941507468491,48.49949046424338,0.7616599032400532,26.400804775317482
269.0,51.46118175834648,51.48549815520292,0.7615053145752367,26.395565964728835
270.0,46.113519391391684,54.407084045789816,0.7613310877670396,26.38966617257862
271.0,40.82969403200981,57.21425835642177,0.7611372195931405,26.383106903031315
272.0,35.66772873680328,59.853363760494446,0.7609237091290934,26.37588991557182
273.0,30.689219097938697,62.2684309128152,0.7606905577925909,26.368017223109945
274.0,25.957505628311285,64.40308120840747,0.7604377694066047,26.359491093035086
275.0,21.53499382101139,66.20319649084642,0.760165350257326,26.350314046442126
276.0,17.479665096256795,67.62030345835225,0.7598733091511843,26.340488857018894
277.0,13.840899301142624,68.6155527696028,0.7595616574842694,26.330018550597316
278.0,10.655037251103394,69.16384598417036,0.7592304093084612,26.31890640406783
279.0,7.941375567261767,69.25743941943502,0.7588795814035612,26.307155944160414
280.0,5.699384974808929,68.90823108409475,0.7585091933508941,26.294770946614342
281.0,3.9081427496193046,68.14784733583646,0.7581192676097623,26.281755433871652
282.0,2.528165968433961,67.0253242723781,0.7577098295996904,26.268113674084823
283.0,1.5057623159768614,65.60238354201226,0.7572809077816687,26.25385017916253
284.0,0.7790772534006719,63.94715800427154,0.756832533744146,26.238969702840897
285.0,0.2846767062322237,62.12755155826787,0.7563647422913505,26.223477238595557
286.0,0.0,60.20549432662346,0.7558775715341166,26.207378017396785
287.0,0.0,58.233023884377495,0.7553710629831,26.190677505307637
288.0,0.0,56.25055134431538,0.7548452616443962,26.173381400937643
289.0,0.0,54.287088643444065,0.7543002161173812,26.15549563274514
290.0,0.0,52.36182459662333,0.7537359786946279,26.137026356189157
291.0,0.0,50.4863246767149,0.7531526054638317,26.117979950738764
292.0,0.0,48.6667519085363,0.7525501564117009,26.098363016744432
293.0,0.0,46.90574163894274,0.7519286955289375,26.078182372137583
294.0,0.0,45.20379333008201,0.7512882909180884,26.05744504905308
295.0,0.0,43.56020507712033,0.7506290149021854,26.03615829028257
296.0,0.0,41.97365049502795,0.7499509441335835,26.0143295456463
297.0,0.0,40.442508665669614,0.7492541597076996,25.991966468227734
298.0,0.0,38.96504192003193,0.7485387472696217,25.969076910142384
299.0,0.0,37.539488014587036,0.7478047971306309,25.945668918784428
300.0,0.0,36.164104246519805,0.7470524043814976,25.921750732608196
301.0,0.0,34.837188196080554,0.7462816690049233,25.897330776822425
302.0,0.0,33.55708633952315,0.7454926959901989,25.872417659019433
303.0,0.0,32.32219723530749,0.7446855954469463,25.84702016468225
304.0,0.0,31.130972035316745,0.7438604827190218,25.82114725259839
305.0,0.1143679500697598,29.981913811390726,0.7430174784978697,25.794808050172225
306.0,0.2869034859256471,28.87357639736229,0.7421567089355804,25.768011848655455
307.0,0.503413476580752,27.804563118152238,0.7412783057569743,25.740768098287415
308.0,0.7728407269751665,26.7735255307075,0.7403824063706984,25.713086403351227
309.0,1.1053029755480819,25.779162408303343,0.739469153979032,25.684976517153384
310.0,1.5121147762940903,24.820219145576743,0.7385386976864098,25.65644833693745
311.0,2.005782883802372,23.89548770850038,0.7375911926057775,25.627511898717728
312.0,2.5999724838318494,23.003807478299738,0.7366267999640271,25.598177372075774
313.0,3.309440470498027,22.144067214122394,0.7356456872037082,25.568455054866803
314.0,4.149934055906797,21.315208538574865,0.7346480280838042,25.53835536790714
315.0,5.1380507180144575,20.51623125291921,0.7336340027780891,25.507888849611035
316.0,6.291060470842574,19.746201217324508,0.7326037979671034,25.477066150536782
317.0,7.626683847157774,19.004261093831467,0.731557606932189,25.445898027976995
318.0,9.162829388280409,18.2896450656757,0.7304956296430689,25.414395340473156
319.0,10.917280545238176,17.601697781236595,0.7294180728419023,25.38256904230077
320.0,12.907332833380092,16.93989852452996,0.7283251501234522,25.35043017794104
321.0,15.149376413181448,16.30389098709011,0.7272170820075154,25.31798987650291
322.0,17.65841288155001,15.693519866736237,0.7260940960264332,25.285259346340315
323.0,20.447497897124855,15.108871520318132,0.7249564267621292,25.252249869175007
324.0,23.52712278113955,14.550325034096055,0.7238043159505488,25.21897279496968
325.0,26.904507350684145,14.018603451486534,0.7226380124920464,25.18543953594062
326.0,30.58280786133504,13.514829034942899,0.7214577724829996,25.15166156097621
327.0,34.5602703357285,13.040611784833922,0.720263859513531,25.117650391720066
328.0,38.82938302752052,12.598069511693504,0.7190565442464802,25.083417594049354
329.0,43.37574818986892,12.189922604769848,0.7178361048407799,25.048974775093548
330.0,48.17735346140211,11.819540384013543,0.7166028267937675,25.014333576720272
331.0,53.20352695544142,11.490997045202358,0.7153570030403363,24.979505670454888
332.0,58.414316993880824,11.209113075856932,0.714098933928229,24.944502751967104
333.0,63.75988281620514,10.979484459836137,0.7128289272369799,24.90933653579059
334.0,69.18002118263145,10.808492856857308,0.7115472981889478,24.874018750028398
335.0,74.60423837120146,10.703301356280116,0.7102543694303365,24.8385611311143
336.0,79.9518663647469,10.671819634765784,0.708950471004263,24.8029754186328
337.0,85.13272439213438,10.722657168642117,0.7076359403755161,24.76727335019169
338.0,90.04833521501207,10.865037473168204,0.7063111223405061,24.731466656398705
339.0,94.59374339120012,11.108693210150648,0.704976369032902,24.695567055823698
340.0,98.66066783836266,11.463736090149762,0.7036320398724594,24.659586250077812
341.0,102.14170880509423,11.940490855933966,0.7022785014759397,24.62353591906557
342.0,104.93629454157308,12.549309493704415,0.7009161276535947,24.58742771601415
343.0,106.95774334935376,13.300356074786977,0.6995452992867173,24.5512732629834
344.0,108.14075837055637,14.20335582132708,0.6981664042660372,24.51508414617386
345.0,108.44840405260673,15.267320114067386,0.6967798374240648,24.478871911293442
346.0,107.87631737524157,16.50023793841133,0.6953860004029776,24.442648059335262
347.0,106.45344996455479,17.9087175400958,0.6939853015659856,24.406424042103254
348.0,104.23848281270459,19.49759775595743,0.6925781559091889,24.370211257793695
349.0,101.31212846703862,21.269510449211445,0.6911649848999292,24.334021047097693
350.0,97.76748820874995,23.22439553312508,0.6897462163503644,24.297864689103374
351.0,93.70027691638134,25.358974813687542,0.6883222842924294,24.26175339719917
352.0,89.20092699123751,27.666181777279803,0.6868936288405101,24.225698315077356
353.0,84.35003718119965,30.134629626538278,0.6854606959947543,24.189710513411338
354.0,79.21709143676405,32.748028688614866,0.6840239375141094,24.153800985678846
355.0,73.86196848739044,35.484713472656544,0.6825838107315682,24.117980644768764
356.0,68.33804115636616,38.31727317132832,0.6811407783481751,24.082260319836436
357.0,62.6956746235527,41.21225784192985,0.6796953082831424,24.046650752294592
358.0,56.985419668649534,44.13013795205808,0.6782478734479047,24.01116259304863
359.0,51.260372873442435,47.02544039699151,0.6767989515345818,23.97580639939357
360.0,45.57766654646597,49.84707562872219,0.6753490248376762,23.940592631297736
361.0,39.99898475640338,52.539055838159534,0.6738985799847691,23.905531649446267
362.0,34.590304269030355,55.04151590698789,0.6724481077467241,23.870633711477264
363.0,29.42067537110691,57.29236683817161,0.6709981027782485,23.835908969899805
364.0,24.560010904513415,59.229724067227444,0.6695490633856008,23.80136746911501
365.0,20.075687425580043,60.79534148845696,0.6681014912755318,23.767019142975403
366.0,16.02797498900433,61.93907399847678,0.6666558912983171,23.73287381237328
367.0,12.464615205839088,62.62405081781815,0.6652127711859285,23.69894118292204
368.0,9.415324630749547,62.83179393093393,0.6637726412842097,23.66523084274565
369.0,6.887388814102629,62.566141402751825,0.6623360142802076,23.631752260335833
370.0,4.863648381189407,61.85472273274649,0.6609034049246014,23.59851478254761
371.0,3.303809814948606,60.74713758077508,0.6594753297451802,23.565527632706363
372.0,2.1491934028943436,59.30978445657731,0.6580523067611507,23.53279990878405
373.0,1.3300715085622818,57.61827101702894,0.6566348551913483,23.500340581652853
374.0,0.7739855525888603,55.749048580042334,0.6552234951578105,23.46815849347795
375.0,0.4132232345393466,53.77208058320049,0.6538187473863128,23.436262356183537
376.0,0.19007929597450318,51.74587857799343,0.652421132903758,23.404660750017957
377.0,0.05935583636719827,49.71538573503053,0.6510311727327565,23.373362122204586
378.0,0.0,47.71235392525286,0.6496493875837983,23.342374785685557
379.0,0.0,45.757347453311986,0.6482762975453701,23.31170691795243
380.0,0.0,43.86241422948502,0.6469124217724207,23.281366559961363
381.0,0.0,42.0336846283094,0.6455582781735169,23.251361615133263
382.0,0.0,40.273492669557186,0.6442143830970832,23.221699848437083
383.0,0.024357522983729864,38.581905989232325,0.642881251017141,23.192388885536474
384.0,0.08503413761537433,36.95772900587633,0.6415593942187688,23.16343621205965
385.0,0.16956439711172172,35.39911232769232,0.6402493224839285,23.134849172890462
386.0,0.28442068194230524,33.903900968576984,0.6389515427777795,23.106634971564194
387.0,0.43773032625799524,32.469823755028166,0.6376665589360038,23.07880066972932
388.0,0.6393070438952622,31.09459236085944,0.6363948713533792,23.051353186676568
389.0,0.9006988492424356,29.77595143690788,0.6351369766741153,23.024299298936967
390.0,1.2352200413808159,28.51170318193041,0.6338933674841891,22.997645639945425
391.0,1.657946468219133,27.299719053545225,0.6326645320058535,22.97139869976023
392.0,2.1856599585195795,26.137945296830036,0.6314509537956724,22.945564824867173
393.0,2.836733994963592,25.024405976009998,0.630253111444075,22.920150217997065
394.0,3.6309545429018386,23.957205677427208,0.6290714782798426,22.89516093804584
395.0,4.5892744783085435,22.93453354309391,0.627906522077305,22.870602900021435
396.0,5.733501892148961,21.954670172292424,0.6267587047688662,22.846481875073472
397.0,7.085925416765462,21.01599903177547,0.6256284821580277,22.82280349048421
398.0,8.668873172570573,20.117023307317822,0.6245163036445467,22.799573229885134
399.0,10.504218657602259,19.256390501924315,0.6234226119437601,22.77679643327194
400.0,12.6128234895411,18.432924681854693,0.6223478428206113,22.7544782972826
401.0,15.01392145677033,17.645667882055463,0.6212924248239546,22.732623875403736
402.0,17.724444322540908,16.893930670419085,0.6202567790370398,22.711238078408357
403.0,20.758274312882175,16.17735515042816,0.6192413187930612,22.690325674096037
404.0,24.125445739244093,15.495982933432446,0.6182464494830994,22.669891288618107
405.0,27.831213266645932,14.85033723442196,0.617272568264498,22.649939405951912
406.0,31.87509377481607,14.241507369948188,0.6163200638597199,22.630474368875806
407.0,36.25016820279966,13.671258482232338,0.6153893162237007,22.61150037772781
408.0,40.941464326899144,13.142082354893862,0.6144806965282874,22.593021494177794
409.0,45.92541820822652,12.657310874004244,0.6135945667779668,22.575041638978828
410.0,51.168723814412296,12.221171487840284,0.6127312796730866,22.557564593579848
411.0,56.627739312102705,11.838846926285681,0.6118911783727602,22.540594000123836
412.0,62.247970481175805,11.51649744767515,0.6110745963329239,22.524133362449835
413.0,67.96369661693045,11.261253332485394,0.6102818571235098,22.508186046664694
414.0,73.69817194592356,11.08118731902102,0.6095132741971966,22.49275528103665
415.0,79.36391484649043,10.985228727182422,0.6087691508001202,22.477844157670425
416.0,84.8633437624852,10.983059868824634,0.6080497797144544,22.46345563188999
417.0,90.0898321681231,11.084957775940657,0.6073554431988635,22.449592524099533
418.0,94.9291971054781,11.301609905082149,0.6066864127541676,22.436257519312136
419.0,99.26242598826421,11.643895679255284,0.6060429490453805,22.4234531685873
420.0,102.96956403853392,12.122631668809367,0.6054253017376159,22.411181889263652
421.0,105.93591791964998,12.748303665248294,0.604833709364855,22.399445965570827
422.0,108.0597299600287,13.530762348146279,0.6042683992544822,22.38824754974412
423.0,109.26160371683562,14.478905611179398,0.6037295873495202,22.377588661912203
424.0,109.49320055885151,15.600342862279556,0.6032174781810444,22.367471191606207
425.0,108.74399079147966,16.901022519708192,0.6027322647169838,22.3578968977589
426.0,107.04362802685253,18.384850550465583,0.6022741282768177,22.348867409420123
427.0,104.45877486303654,20.053261572304844,0.6018432384629182,22.340384226500017
428.0,101.0850195937739,21.904794498530766,0.6014397531380103,22.33244872095882
429.0,97.03574375979194,23.934605670621583,0.6010638183078485,22.325062136848615
430.0,92.43008746790713,26.133999454129526,0.6007155680353886,22.318225590702294
431.0,87.3829323002387,28.489995326477832,0.6003951244825075,22.311940073092618
432.0,81.99831912686294,30.98488367749173,0.6001025977561126,22.30620644810354
433.0,76.36698548756085,33.59594797300631,0.5998380859801669,22.301025455064664
434.0,70.56699213025153,36.295227680780386,0.5996016751867582,22.29639770829961
435.0,64.66650389061654,39.04949000665551,0.5993934393364904,22.29232369818384
436.0,58.72726881741657,41.82033119809883,0.5992134403114526,22.288803791756646
437.0,52.80791596453814,44.56440555686127,0.599061727856382,22.285838232813862
438.0,46.96655643695429,47.23384241212883,0.5989383396692501,22.28342714334984
439.0,41.26248273332371,49.77674994731104,0.5988433012977515,22.281570523022207
440.0,35.756900013569265,52.13804741254649,0.5987766262553657,22.280268250722074
441.0,30.512660224648236,54.26072083825569,0.598738315981424,22.279520084465744
442.0,25.592841082846764,56.087829922453835,0.598728359897538,22.279325662230622
443.0,21.058039881966344,57.56550878688211,0.5987467354330364,22.2796845023728
444.0,16.962345430576775,58.64707230530421,0.5987934080522709,22.280596003980634
445.0,13.34839203547772,59.29785915010077,0.5988683313277107,22.282059447609083
446.0,10.242287936664784,59.5000512059804,0.5989714469962432,22.284073995777213
447.0,7.6494526941082635,59.256464501113264,0.5991026849671479,22.2866386929166
448.0,5.5529243354521824,58.59182969704933,0.5992619634689161,22.289752466584616
449.0,3.9145227125885063,57.551202586386786,0.5994491890765572,22.293414127453264
450.0,2.679202439913598,56.195267535707295,0.5996642567959002,22.29762236977925
451.0,1.781670923886943,54.593515017285235,0.599907050154854,22.302375771866988
452.0,1.1538123127290416,52.81678074517397,0.6001774412947888,22.307672796458093
453.0,0.7313797002803816,50.93068100920534,0.6004752910691837,22.313511791122647
454.0,0.4588052550621519,48.99106113438956,0.6008004491479156,22.319890988634086
455.0,0.29167145821540597,47.04186316820428,0.6011527541283166,22.32680850734089
456.0,0.1970649203825487,45.1151396247264,0.6015320336510906,22.334262351517108
457.0,0.15245441487145256,43.23253133985778,0.6019381045225964,22.34225041170719
458.0,0.14384239023649636,41.407436307823005,0.6023707728427827,22.350770465059384
459.0,0.16380458476246365,39.64724607213329,0.6028298341393017,22.35982017565407
460.0,0.20979377271641453,37.95527505273943,0.6033150735064635,22.369397094814744
461.0,0.2828584369129022,36.33223872126206,0.6038262657451516,22.37949866136359
462.0,0.38676663612318235,34.77729047547698,0.604363175522104,22.390122202009742
463.0,0.5274629929171635,33.288699645930585,0.6049255575184653,22.4012649315637
464.0,0.7127518385501733,31.864272536826213,0.6055131565925977,22.412923953239016
465.0,0.9521202727559419,30.501602248833876,0.6061257079460117,22.42509625892298
466.0,1.2566338406975193,29.198212391871767,0.6067629372934127,22.43777872943116
467.0,1.6388565815867053,27.95163739980547,0.6074245610403923,22.450968134785434
468.0,2.1127675719439556,26.759466857641268,0.6081102864620256,22.464661134440775
469.0,2.693653247111553,25.619369785781988,0.6088198118901035,22.4788542775526
470.0,3.397966046537007,24.52910863919849,0.6095528269030425,22.493544003216318
471.0,4.243143681210821,23.48654886814477,0.6103090125199738,22.508726640698253
472.0,5.247385506918289,22.48966765623816,0.611088041402774,22.52439840971029
473.0,6.429387255553725,21.53656480952263,0.611889578053781,22.5405554205673
474.0,7.808029941779696,20.625477268495448,0.6127132790318423,22.557193674534695
475.0,9.402025829215743,19.754799381938334,0.6135587931576625,22.5743090639751
476.0,11.229518742014358,18.923109400846872,0.6144257617319139,22.591897372616746
477.0,13.30763532927331,18.12920243881173,0.6153138187568217,22.609954275823572
478.0,15.651983245713332,17.372130100520952,0.6162225911539824,22.628475340754186
479.0,18.27607890581193,16.651244967712273,0.617151698998022,22.647456026711485
480.0,21.190745442802022,15.966252357244707,0.618100755735795,22.666891685222463
481.0,24.403393091252696,15.317261908064907,0.6190693684443561,22.68677756071162
482.0,27.917222494122466,14.704846236538705,0.6200571380426242,22.707108790362376
483.0,31.730563754005626,14.130106159892918,0.6210636595203336,22.727880404184504
484.0,35.83584785875179,13.594727218673818,0.6220885221732824,22.74908732508405
485.0,40.21867672063065,13.101019217149718,0.6231313099321907,22.770724370881535
486.0,44.85709971609129,12.651982095876075,0.6241916015101043,22.792786252647215
487.0,49.7206761676875,12.251329007538457,0.6252689707062534,22.815267576184393
488.0,54.7699070090517,11.903519433496786,0.6263629866178867,22.838162841479487
489.0,59.95574228346264,11.613759623700325,0.6274732139163225,22.861466443583087
490.0,65.21934939383492,11.387989936056055,0.6285992130980161,22.885172672936843
491.0,70.49197204991607,11.2328468292271,0.6297405407336082,22.909275715668265
492.0,75.69541906304846,11.155613487773671,0.630896749716671,22.933769653715288
