Time,J,A,S,tau
2024.0,41.685545533587,9.237078113212565,0.32959754277780534,21.140113065260998
2025.0,40.73624689485731,9.9017588861067,0.3263378188078319,21.072713361673102
2026.0,39.61193677903894,10.548177553688674,0.3232184744450907,21.008404881999788
2027.0,38.34366867898845,11.174134051954615,0.32023961576432425,20.94715769941784
2028.0,36.96107629720538,11.777957518696907,0.31740126121182943,20.88894320515646
2029.0,35.49155062734327,12.358422023678987,0.31470334941867056,20.833734028972067
2030.0,33.959793543913165,12.914675908723888,0.31214574665769973,20.781503971474088
2031.0,32.38767096273177,13.446131255531773,0.3097282539860032,20.732227943894777
2032.0,30.789108886343524,13.9573564853477,0.3074506143372061,20.68588190886855
2033.0,29.14041454418025,14.48462170997726,0.3053125196499403,20.642442828922775
2034.0,27.41772269233822,15.057024954517926,0.3033136167362905,20.60188862830317
2035.0,25.624916428515043,15.67460107172258,0.3014535133888893,20.564198148344886
2036.0,23.788847223988437,16.317196795813018,0.2997317839800845,20.529351113612403
2037.0,21.948924254274424,16.95554915144632,0.29814797499188855,20.497328097897192
2038.0,20.14692772680804,17.56010491586248,0.2967016095687075,20.468110495429357
2039.0,18.419741619884434,18.106394948576078,0.2953921923087219,20.44168049450053
2040.0,16.79566982879824,18.57724617187012,0.29421921307517934,20.41802105087352
2041.0,15.293570615238663,18.962891226909882,0.29318215095513217,20.397115868325386
2042.0,13.923777053388136,19.259882096441746,0.29228047730974155,20.378949374151496
2043.0,12.689777934822997,19.46961100547751,0.29151365909639715,20.363506704048177
2044.0,11.590047084710838,19.596809398740877,0.29088116001559144,20.35077367947258
2045.0,10.619744529010996,19.64826086124263,0.2903824434287921,20.34073679346241
2046.0,9.772063480846477,19.631813124150927,0.2900169750851478,20.333383198270848
2047.0,9.039204478732826,19.555658959612277,0.2897842226925898,20.328700686793308
2048.0,8.413088650798551,19.427854565322892,0.2896836573497607,20.32667767949336
2049.0,7.88581921736789,19.25601980083074,0.28971475409954184,20.327303212528275
2050.0,7.449967256054302,19.047167103276735,0.2898769919452857,20.33056692764809
2051.0,7.098726852810446,18.807626168446127,0.2901698533861371,20.336459059235228
2052.0,6.825982253686359,18.54303030524776,0.29059282388241725,20.34497042362221
2053.0,6.626918014640026,18.257753468424216,0.2911453909302628,20.356092409875025
2054.0,6.49936959245974,17.953694570782712,0.2918270430165326,20.36981697345984
2055.0,6.442667408030995,17.631596756785008,0.29263726838169973,20.386136628723623
2056.0,6.4559866989740105,17.292731101792068,0.29357554801231295,20.405044429029264
2057.0,6.537668720400261,16.939497798164513,0.29464136199299285,20.426533978495264
2058.0,6.685205505285128,16.575313025311296,0.2958341812288777,20.45059941704301
2059.0,6.895593781539212,16.204117157676933,0.29715346589381836,20.477235415984573
2060.0,7.165709729951649,15.829887219528764,0.2985986624235906,20.506437174913128
2061.0,7.492566803812791,15.456297147028469,0.3001692002223029,20.538200418934313
2062.0,7.87343144250672,15.086548458980767,0.30186448815762096,20.572521397039658
2063.0,8.305834228501773,14.72332664072715,0.30368391086364455,20.609396881733456
2064.0,8.787520296929191,14.368832453367588,0.3056268248708311,20.648824170040843
2065.0,9.31637313629033,14.024847099508577,0.30769255468442075,20.690801085610214
2066.0,9.890340780029657,13.692804805783165,0.30988038831227277,20.735325985183174
2067.0,10.507363390394161,13.373864659514132,0.31218957331216823,20.782397760863876
2068.0,11.165313054370646,13.068969288072633,0.31461931235747653,20.832015850847604
2069.0,11.861949175880271,12.778894712005194,0.3171687587957786,20.884180249298268
2070.0,12.594884690360441,12.50428993972191,0.31983701217103927,20.938891519418114
2071.0,13.361564775209882,12.245707989021403,0.3226231136505462,20.996150809751896
2072.0,14.159248645181176,12.003629771822604,0.3255260415563752,21.055959873792656
2073.0,14.985004647772438,11.778482329851341,0.32854470688378223,21.11832109219071
2074.0,15.835708509357334,11.570655783508666,0.33167794883072566,21.18323749944361
2075.0,16.708012602515904,11.380546491792808,0.3349245303906108,21.250712815102485
2076.0,17.598291641133237,11.208613032272657,0.33828313401660787,21.32075147992873
2077.0,18.50261447564248,11.055397454928512,0.34175235737477344,21.393358697566896
2078.0,19.41675088274325,10.921512829111773,0.345330709201939,21.468540482363032
2079.0,20.33620612719588,10.807611865554202,0.34901660528285605,21.546303714028014
2080.0,21.25627361246158,10.714351179321953,0.3528083645540005,21.626656200086078
2081.0,22.17209627763512,10.64236020967107,0.3567042052732683,21.709606747990566
2082.0,23.078725111254137,10.592217765530165,0.3607022414263643,21.795165245098023
2083.0,23.9711847845383,10.564436435922305,0.3648004793484385,21.883342749207284
2084.0,24.844536367043574,10.559452668484523,0.3689968144526633,21.9741515913211
2085.0,25.693938671294177,10.577620664932764,0.37328902812003206,22.067605491464704
2086.0,26.514706795091755,10.619208579359233,0.3776747848300016,22.16371968716171
2087.0,27.3023702009124,10.68439537856883,0.3821516287437705,22.262511088582336
2088.0,28.052738438581496,10.773270216364464,0.3867169826333749,22.36399842248806
2089.0,28.76194603187106,10.885829512546106,0.39136814414099624,22.468202429014486
2090.0,29.42652902327712,11.021974743856962,0.39610228230775735,22.57514610413621
2091.0,30.043429353358178,11.18151166370224,0.4009164368335783,22.68485487902337
2092.0,30.610045998150696,11.36414938326468,0.4058075158544603,22.797356869048603
2093.0,31.124342253759913,11.569502961573326,0.4107722974548008,22.912683139265283
2094.0,31.58483088450979,11.797080362524655,0.4158074116250235,23.03086836373458
2095.0,31.990488525936453,12.04630438395373,0.4209093678206923,23.15195032160133
2096.0,32.34108378036939,12.316487702239915,0.4260745154482394,23.27597167716854
2097.0,32.636727199245676,12.606858850288601,0.4312990787142171,23.402978730019345
2098.0,32.878339318342896,12.916544717714377,0.43657912424702716,23.533023577946956
2099.0,33.067208609301325,13.244580771060143,0.4419105748885542,23.666163288086032
2100.0,33.20535434951289,13.589908019076733,0.4472892056815184,23.802461476875873
2101.0,33.29519800472321,13.951364788104488,0.45271063022180863,23.941988448916426
2102.0,33.33969581224154,14.327696139501068,0.4581703158162613,24.084821684745336
2103.0,33.34231129587927,14.717539734950147,0.4636635559031604,24.231047764317623
2104.0,33.306890884614916,15.119443273154259,0.4691854845868691,24.380762012918574
2105.0,33.2376969770965,15.531867059774829,0.47473107138073645,24.53406991395686
2106.0,33.13932045998515,15.953189150832507,0.4802951018807421,24.691088555762416
2107.0,33.016646657672844,16.381722101915365,0.48587218460018594,24.851947316277016
2108.0,32.87481111560126,16.815724665290105,0.49145674484306423,25.016789028538962
2109.0,32.71916216998102,17.25341458656761,0.49704301449745714,25.185771717402787
2110.0,32.55521746017927,17.69298436583399,0.5026250231906065,25.359070129305728
2111.0,32.38863054034205,18.132617243012298,0.5081965974655004,25.53687685012449
2112.0,32.22516492327049,18.570501387042263,0.5137513548482169,25.719403853603804
2113.0,32.070670078588,19.0048456193174,0.5192826916546054,25.906884875399573
2114.0,31.931063091127744,19.433895995795304,0.5247837742622405,26.099577458850096
2115.0,30.784814427532055,19.855946831849558,0.5302475483410947,26.29776313705837
2116.0,29.421078382515713,20.269357553368735,0.5356667194021287,26.5017508950983
2117.0,28.097964525255477,20.672565161965352,0.5410337528475586,26.711879321178554
2118.0,26.815127182013377,21.06409674297253,0.5463408732209912,26.92851809442366
2119.0,25.57225521338198,21.442571431835173,0.5515800813533113,27.15206775347956
2120.0,24.369056591022364,21.806727110924214,0.5567431221258291,27.382967145285562
2121.0,23.205241984648577,22.15540596946981,0.5618215372963781,27.621687445160546
2122.0,22.080515697826122,22.487571457833045,0.5668066528879964,27.868738522041287
2123.0,20.99456145384441,22.802318632981706,0.5716895939274871,28.1246708012581
2124.0,19.947043004431297,23.098844884611644,0.5764613455901182,28.39006744211909
2125.0,18.93758547236995,23.376498552746547,0.5811127411699295,28.66555873089121
2126.0,17.965791346142503,23.63471014462685,0.5856345459472995,28.951801554038052
2127.0,17.031214809531466,23.87306537162925,0.590017496124726,29.249499987885546
2128.0,16.133386505931668,24.091219656916966,0.5942523507545208,29.559381551615527
2129.0,15.271797352808413,24.288955924960224,0.5983299912907112,29.882206811405467
2130.0,14.44590654141777,24.466139968844953,0.6022415028756315,30.218760141238743
2131.0,13.655150949910949,24.622720031070248,0.6059782068132821,30.569839798108102
2132.0,12.898931729491114,24.758737596025025,0.6095319608004431,30.936255932226366
2133.0,12.176638209243636,24.874284192972375,0.6128949441321095,31.318817633521803
2134.0,11.487631729217277,24.969533605499667,0.616060147764761,31.718321700876793
2135.0,10.831260759413958,25.044707901818565,0.6190211826695751,32.13554485829675
2136.0,10.206852290770541,25.100087973802136,0.6217726486913447,32.57122638249166
2137.0,9.613719541324441,25.136003528902375,0.6243100845135474,33.02605767656983
2138.0,9.051155107689958,25.15283152976475,0.6266301571586549,33.50066986432713
2139.0,8.518433740834405,25.150997670431686,0.6287307616327246,33.995615473703694
2140.0,8.014809375141343,25.130970044023783,0.6306109808304772,34.51136723027215
2141.0,7.53950875419494,25.093266826190707,0.6322713597608617,35.048290614279665
2142.0,7.091733615742043,25.0384502932026,0.6337137293955545,35.60664774438762
2143.0,6.67065562326771,24.967128029239518,0.6349412662565062,36.186588804114585
2144.0,6.275414471607617,24.879955402715407,0.6359585209294917,36.78813952120418
2145.0,5.905117941013177,24.777631482650026,0.6367712810617471,37.41120686084922
2146.0,5.5588420581466735,24.66089714185327,0.6373864908279296,38.05557998609021
2147.0,5.235631336878222,24.530533141578708,0.6378121762956303,38.720930109762826
2148.0,4.934502406145829,24.387355106569917,0.6380572899112497,39.406817906121695
2149.0,4.654448998176514,24.23220659869489,0.6381315276141596,40.112707162343575
2150.0,4.3944461181533745,24.065953880083697,0.6380452048017895,40.83797094811277
2151.0,4.153456649704526,23.889477995830756,0.6378090778381904,41.58190570258376
2152.0,3.930438250252747,23.703666926641176,0.6374341814885741,42.34374415408359
2153.0,3.724350725450054,23.509407424839775,0.6369316695198858,43.12266907806571
2154.0,3.5341633647018265,23.307577019394547,0.6363126675311003,43.91782707215252
2155.0,3.3588621879885214,23.099036273895102,0.6355881391907343,44.728341609393745
2156.0,3.1974558899788375,21.10691986908257,0.634768779030589,45.55332517461633
2157.0,3.0489826385960455,18.930707035387407,0.6338649035265632,46.39189024752177
2158.0,2.9125147849488644,16.984031950541326,0.6328863773161598,47.24315929785161
2159.0,2.787163217809827,15.24206474282789,0.6318425498090486,48.10627316833539
2160.0,2.6720806704977735,13.682733294120183,0.6307422105606834,48.9803980782438
2161.0,2.5664640432332124,12.286415863115684,0.6295935611481878,49.86473117751678
2162.0,2.469555988738055,11.035670166759962,0.6284041990873002,50.75850488658091
2163.0,2.3806456316608102,9.914970147939945,0.627181114621692,51.66098998779408
2164.0,2.2990684819158687,8.910489881733051,0.6259306988681189,52.571497552526964
2165.0,2.224205876117939,8.009918930822973,0.6246587583765882,53.48938004854544
2166.0,2.155483907366977,7.20228476116119,0.6233705362336569,54.414031653412195
2167.0,2.0923718091552934,6.477800195814468,0.6220707397648051,55.34488777733112
2168.0,2.034380148428758,5.827736564096143,0.6207635701314254,56.28142416978895
2169.0,1.9810588374085851,5.244304878281854,0.6194527536268669,57.22315566189549
2170.0,1.9319948465972756,4.720546980523988,0.6181415759317341,58.16963445207906
2171.0,1.8868099186513487,4.250248092926372,0.6168329156329387,59.120448259771635
2172.0,1.8451583169863828,3.827856552482708,0.6155292766595476,60.0752184068054
2173.0,1.8067244700482301,3.448406603143849,0.6142328212050369,61.03359769870772
2174.0,1.771220700839148,3.1074572685407107,0.6129454009251963,61.995268318237144
2175.0,1.7383851011009646,2.801037430359002,0.6116685858341403,62.95993980759007
2176.0,1.7079794274139044,2.5255915813167817,0.6104036922822589,63.92734701932815
2177.0,1.679787098658977,2.2779363844609075,0.6091518091336889,64.89724813031043
2178.0,1.653611373134719,2.0552226089032266,0.6079138213976586,65.86942281052353
2179.0,1.629273614294354,1.85489736148502,0.6066904323349034,66.843670455012
2180.0,1.6066116445970036,1.6746727433602473,0.605482184034764,67.81980848427806
2181.0,1.5854782667570448,1.5124987218292008,0.6042894757391193,68.79767080418225
2182.0,1.565739918887368,1.3665384465992396,0.60311258035145,69.77710639365614
2183.0,1.5472753434937263,1.235143502341916,0.601951660229847,70.75797788976578
2184.0,1.529974496201707,1.1168370576390247,0.6008067802915109,71.74016042521183
2185.0,1.513737442064016,1.0102927848293244,0.5996779207338317,72.72354043867023
2186.0,1.4984734114109337,0.9143219933647636,0.5985649878923865,73.70801465394517
2187.0,1.4840999302236781,0.8278571531326903,0.59746782406399,74.69348913279441
2188.0,1.4705419980724361,0.749940341843188,0.5963862164814315,75.67987837431363
2189.0,1.4577314044630494,0.6797119107983427,0.5953199048594454,76.66710456366874
2190.0,1.4456060371664265,0.6163993705587497,0.5942685885831144,77.65509680619171
2191.0,1.434109321881881,0.55930979087975,0.5932319326289854,78.64379050606938
2192.0,1.4231896700872189,0.5078200654535818,0.5922095730864321,79.6331267498731
2193.0,1.4128000001935248,0.4613709922359448,0.5912011218789257,80.62305177075557
2194.0,1.4028973099904762,0.41945985992889845,0.5902061709030342,81.61351646790058
2195.0,1.3934422663596477,0.3816349307166881,0.5892242957509353,82.60447594361436
2196.0,1.3843988700188046,0.3474904496261727,0.5882550588128095,83.59588912422406
2197.0,1.3757341162783345,0.3166613308744234,0.587298012117163,84.58771837463289
2198.0,1.3674177184971228,0.28881975141825866,0.5863526996814987,85.5799291836553
2199.0,1.359421840572757,0.26367062433479027,0.5854186596046864,86.57248985829172
2200.0,1.3517208593458792,0.2409487905904023,0.5844954258384786,87.56537125169916
2201.0,1.3442911586103272,0.22041566609023067,0.5835825296984234,88.55854652651011
2202.0,1.3371109248945143,0.20185677354522386,0.5826795011580408,89.55199091972548
2203.0,1.330159984039662,0.18507905255836749,0.581785869929087,90.5456815538458
2204.0,1.3234196327181866,0.169908914256194,0.5809011663630098,91.53959724193626
2205.0,1.3168725024612542,0.1561900233688008,0.5800249222027186,92.53371832957147
2206.0,1.3105024238143603,0.14378185806789354,0.5791566711808708,93.52802653683283
2207.0,1.3042943106991807,0.1325577820932309,0.5782959495107802,94.52250482311611
2208.0,1.2982340509457149,0.12240399357959547,0.5774422962588195,95.51713725901931
2209.0,1.2923084071484192,0.11321789223347149,0.5765952536274018,96.5119089097636
2210.0,1.2865049277050042,0.10490726251961971,0.5757543671611677,97.50680573026668
2211.0,1.280811861260693,0.09738900193348962,0.5749191858661206,98.50181446394352
2212.0,1.2752180841610643,0.09058839293929977,0.5740892623001296,99.49692255619257
2213.0,1.2697130253812634,0.08443816734588344,0.5732641525629181,100.49211806504968
2214.0,1.2642866041264318,0.07887771422075357,0.5724434162875844,101.48738958593276
2215.0,1.2589291685818498,0.07385259319522133,0.5716266165746525,102.48272617764248
2216.0,1.2536314368147516,0.06931374974385077,0.5708133198766774,103.47811729076244
2217.0,1.2483844458189814,0.06521709945216127,0.5700030959016456,104.47355270472339
2218.0,1.2431794991893035,0.06152303785707214,0.5691955174575173,105.46902246336577
2219.0,1.2380081183573746,0.05819596476250712,0.5683901602883333,106.46451681425845
2220.0,1.2328619967710261,0.05520387116477324,0.5675866029131308,107.46002615081247
2221.0,1.2277329550728926,0.05251807655142069,0.5667844264585336,108.45554095497019
2222.0,1.2226128966210337,0.0501129033935118,0.5659832144693464,109.45105174026745
2223.0,1.2174937645967465,0.04796535434857213,0.5651825527359388,110.44654899585912
2224.0,1.212367499384869,0.04605486089057187,0.5643820291245325,111.44202313030468
2225.0,1.2072259956251665,0.04436312271652441,0.5635812334213076,112.43746441400155
2226.0,1.2020610590398335,0.04287385918357811,0.5627797571811407,113.43286292093268
2227.0,1.1968643622780313,0.04157264186725927,0.5619771935995217,114.42820846809806
2228.0,1.191627400086664,0.04044677398354464,0.5611731374013753,115.4234905534885
2229.0,1.1863414421179581,0.03948509787195075,0.5603671847623989,116.41869828968986
2230.0,1.1809974849193654,0.03867792928278858,0.5595589332523895,117.41382033596422
2231.0,1.175586200436734,0.03801687964815994,0.558747981822244,118.40884482421357
2232.0,1.1700978838731577,0.03749484009357536,0.5579339308194877,119.40375928374571
2233.0,1.1645223932626514,0.037105906791263576,0.5571163820673288,120.39855055256558
2234.0,1.1588490849948756,0.03684526067845541,0.5562949389975737,121.39320468199884
2235.0,1.1530667523813363,0.036709040218989686,0.5554692068252327,122.38770684549158
2236.0,1.1471635976053027,0.036694369069693,0.5546387926447874,123.38204129846133
2237.0,1.1411270011844363,0.036799806968666686,0.5538033062620161,124.37619102619699
2238.0,1.1349436906629176,0.037024229833752,0.5529623597750704,125.3701380036565
2239.0,1.128599407272544,0.03736801649407587,0.5521155688727543,126.36386268548793
2240.0,1.1220789378422606,0.037831935110601254,0.5512625530600149,127.35734405211468
2241.0,1.1153660405687105,0.038417943895682455,0.5504029361167777,128.35055949780164
2242.0,1.1084431453316583,0.03912915372399274,0.549536347814126,129.34348436639203
2243.0,1.1012914469807948,0.03996928931957695,0.5486624239128466,130.33609209077125
2244.0,1.0938906441060987,0.04094316232108018,0.5477808078279753,131.32835378766066
2245.0,1.0862187834962245,0.042056788668769864,0.5468911519941927,132.3202380126023
2246.0,1.0782520877691848,0.043317228083746516,0.5459931194570117,133.31171048535344
2247.0,1.0699648319553714,0.044732641348741164,0.545086385215222,134.3027338913889
2248.0,1.0613290701942426,0.04631245283709193,0.5441706386172466,135.29326744806212
2249.0,1.0523144342136186,0.04806743972148278,0.5432455854615202,136.28326657987546
2250.0,1.0428878796150454,0.0500098147353404,0.5423109505694341,137.27268250941222
2251.0,1.033013402855587,0.05215336981899445,0.5413664807169845,138.26146179942606
2252.0,1.022651723248111,0.054513633987649864,0.5404119479879301,139.2495458362005
2253.0,1.0117599970702402,0.05710781777859992,0.5394471530147417,140.23687035850833
2254.0,1.0002914027080165,0.059955200217858245,0.5384719293792858,141.2233647811176
2255.0,0.988194750555348,0.06307724310554923,0.5374861480051089,142.20895155020753
2256.0,0.9754140363458116,0.06649779097882827,0.5364897221742657,143.19354540371285
2257.0,0.9618879518622631,0.07024329604236028,0.5354826130741488,144.17705255725926
2258.0,0.9475493484351347,0.07434306588908327,0.5344648359213039,145.15936980728884
2259.0,0.9323246494922727,0.07882953539156275,0.5334364667005637,146.14038354421655
2260.0,0.9161332083725865,0.08373856408079827,0.5323976495557549,147.11996866823637
2261.0,0.8988866076384204,0.08910976020797072,0.5313486048645691,148.09798740028694
2262.0,0.880487876777467,0.09498695832002184,0.5302896382185381,149.0742879499626
2263.0,0.860830730699685,0.10141822177157608,0.5292211492715088,150.04870320111345
2264.0,0.8397985938206664,0.10845660693456032,0.5281436427798263,151.02104903837142
2265.0,0.8172636591142173,0.1161605312208125,0.5270577393179656,151.9911227118402
2266.0,0.7930858548563788,0.1245942057036411,0.5259641868864231,152.95870103354613
2267.0,0.7671117326824014,0.13382812602962835,0.5248638732240044,153.92353842594466
2268.0,0.7391732837406038,0.14393958644100954,0.5237578386815528,154.88536483165805
2269.0,0.7090866856722582,0.155013173625449,0.5226472895336961,155.8438834870986
2270.0,0.6766509581105147,0.1671413248674843,0.5215336118413516,156.79876852146037
2271.0,0.6416465871038504,0.18042497203267502,0.5204183850808141,157.74966248341983
2272.0,0.6038341190677647,0.19497402958748644,0.5193033953531316,158.69617379533423
2273.0,0.5629527067670965,0.21090792799165944,0.5181906481387394,159.6378741089777
2274.0,0.5187186409767371,0.22835611918007642,0.5170823799803892,160.5742956230683
2275.0,0.47082389089399046,0.24745848992444314,0.5159810685373478,161.5049284078494
2276.0,0.4189346309920095,0.26836576894066855,0.5148894408105426,162.42921770747776
2277.0,0.3626898876732161,0.29124015631684635,0.5138104778052114,163.34656146835576
2278.0,0.30170036518751914,0.3162548858783044,0.5127474145329619,164.2563082059
2279.0,0.23554725827845477,0.3435947285616322,0.5117037366269171,165.1577549193872
2280.0,0.16378132456877725,0.373455854937845,0.5106831702386115,166.05014555194407
2281.0,0.08592217186802456,0.40604560582135624,0.5096896649021769,166.93266997157684
2282.0,0.0014578381411478054,0.44158189037488255,0.5087273679859662,167.8044636677873
2283.0,0.0,0.3961363667607687,0.507800590167945,168.6646081588712
2284.0,0.0,0.3529692714948219,0.5069137605135703,169.51213234219395
2285.0,0.0,0.3144609885140932,0.5060713702961662,170.34601485129542
2286.0,0.0,0.2801534862495986,0.5052779049645109,171.16518767908894
2287.0,0.0,0.2754203324373223,0.5045377661316993,171.9685410138086
2288.0,0.0,0.2710581911113098,0.5038552027718914,172.75492924608633
2289.0,0.0,0.26672425289441104,0.5032341572289797,173.52317675868136
2290.0,0.0,0.2624187698804087,0.5026780829195178,174.27208628418964
2291.0,0.0,0.25814198029290275,0.5021903815562614,175.0004478189325
2292.0,0.0,0.253894156104818,0.501773152286217,175.70705531389936
2293.0,0.0,0.24967560311130602,0.5014278607484404,176.39071608525848
2294.0,0.0,0.24548661298831628,0.5011559621376009,177.05023056202324
2295.0,0.0,0.2413274761742403,0.500957226050384,177.68443845302468
2296.0,0.0,0.23719854352924508,0.5008297615003103,178.29224931109994
2297.0,0.0,0.23310016740715214,0.5007716389849465,178.8725746204411
2298.0,0.0,0.22903266327018643,0.5007801437978097,179.42434380292408
2299.0,0.0,0.22499639617005446,0.5008497798624126,179.9465979181368
2300.0,0.0,0.22099175864804685,0.5009745126070505,180.4384044125976
2301.0,0.0,0.21701913056586652,0.5011480985425871,180.89883558245964
2302.0,0.0,0.21307887393242014,0.5013623904775312,181.3270050153638
2303.0,0.0,0.20917139737082047,0.5016082497321723,181.7220461615863
2304.0,0.0,0.2052970892422266,0.501876242272612,182.08308889593923
2305.0,0.0,0.20145635109911625,0.5021558202270261,182.40919434312258
2306.0,0.0,0.19764960547221896,0.5024361567850999,182.69939782319906
2307.0,0.0,0.19387724362290515,0.5027062459207151,182.95263430525372
2308.0,0.0,0.1901396902919959,0.5029550119658991,183.16759653753095
2309.0,0.0,0.18643736443449363,0.503171418652262,183.34293713393822
2310.0,0.0,0.18277066326219996,0.5033452628254186,183.4768722960736
2311.0,0.0,0.17914002082305022,0.5034670190217219,183.56725672593672
2312.0,0.0,0.17554583625523335,0.5035277300897577,183.61176309786865
2313.0,0.0,0.17198851723875833,0.5035211186444596,183.60692385244445
2314.0,0.0,0.1684684885953195,0.503441683087644,183.54892570007473
2315.0,0.0,0.16498613417464442,0.5032867906451587,183.43282723848023
2316.0,0.0,0.16154185884988648,0.5030572163809424,183.25213025862558
2317.0,0.0,0.15813604385279376,0.5027573634653799,182.99874865290545
2318.0,0.0,0.1547690760328469,0.5023972843509779,182.66186516428562
2319.0,0.0,0.15144132395665572,0.5019943590251175,182.22705115756614
2320.0,0.0,0.1481531519186578,0.5015755117039253,181.67490809955763
2321.0,0.0,0.1449049128790794,0.5011827446303815,180.9778592419939
2322.0,0.0,0.14169694753278783,0.500880196262031,180.09583186879843
2323.0,0.0,0.13852958492081355,0.5007680529215076,178.96757292929686
2324.0,0.0,0.1354031409741298,0.5010097343747083,177.49317599369718
2325.0,0.0,0.13231791751423258,0.5018929183782831,175.49333878874575
2326.0,0.0,0.12927420175571783,0.5039871414172724,172.5987442178305
2327.0,0.0,0.12627226527022403,0.5086899264240478,167.8386536858517
2328.0,0.22672372640075714,0.12331236330099682,0.5215424763500244,156.7909681900597
2329.0,0.4499654151355175,0.12039473403296658,0.6043708396827613,68.7301549535436
2330.0,0.6683631046493945,0.11751959789232148,0.6288746381449858,50.40673290654454
2331.0,0.8815500354424123,0.11468715687456155,0.635875924547456,44.4165953519941
2332.0,1.0891700876524437,0.11189759392224519,0.6380178140959227,40.94669292911402
2333.0,1.2908795217164954,0.10915107234671906,0.6377249514997908,38.56023916853772
2334.0,1.486348685127566,0.10644773528599119,0.6359300710988012,36.77125540943485
2335.0,1.6752636656243463,0.1037877052238469,0.6331003405883598,35.357754316777054
2336.0,1.8573278978100445,0.10117108352337778,0.6295072232747897,34.20016165344434
2337.0,2.03226367778599,0.09859795005108134,0.6253246726019769,33.22687709685466
2338.0,2.1998136208099965,0.09606836273378022,0.6206722639389731,32.39174272221343
2339.0,2.359741929907761,0.09358235753930541,0.6156366703909172,31.66335844672684
2340.0,2.511835777372982,0.09113994765623902,0.6102834767537807,31.019435416787243
2341.0,2.6559062868039636,0.08874112388950939,0.6046640162479471,30.443649133503875
2342.0,2.7917895215988855,0.08638585424555954,0.5988196924754517,29.923705601857908
2343.0,2.9193473848079265,0.08407408376339195,0.5927847075986228,29.45015380234426
2344.0,3.038468296255255,0.0818057345349107,0.5865879160878752,29.015598147421823
2345.0,3.149067712229586,0.07958070577046873,0.5802541074839744,28.61416442010542
2346.0,3.251088546235494,0.07739887380643191,0.5738049139210772,28.241128249483612
2347.0,3.3445015088260472,0.07526009193517792,0.5672594711901369,27.892648431015697
2348.0,3.4293052683686125,0.07316418994176753,0.560634918187937,27.565568730575755
2349.0,3.505525108427296,0.07111097710496785,0.5539467675218962,27.25727618137379
2350.0,3.573214069149331,0.06910024082828187,0.5472091289997103,26.96560672769267
2351.0,3.6324539101728086,0.06713174157125112,0.5404349890110345,26.688736808184366
2352.0,3.6833491236900704,0.06520522468061606,0.5336364062827247,26.425121694736333
2353.0,3.7260319161643354,0.06332041332793405,0.5268245030287103,26.173476484904384
2354.0,3.7705303409161095,0.1880191130768209,0.5200097701564261,25.932682915117862
2355.0,4.12815362273113,0.3259967740404808,0.5132019829433174,25.701796872430307
2356.0,4.774359717810459,0.4563404688758437,0.5064103543168664,25.480006675530902
2357.0,5.664579847524933,0.5791697179923213,0.4996435716711929,25.266613362839713
2358.0,6.7586456246061175,0.694611897167308,0.49290984208677796,25.061012913015997
2359.0,8.020450274306477,0.8028031204947859,0.48621692942552874,24.86268155223882
2360.0,9.417628213955123,0.9038887635748871,0.4795721847853087,24.671163591165172
2361.0,10.921246116220415,0.9980237007403683,0.47298257187864184,24.48606124043964
2362.0,12.505518672750984,1.0853722595133646,0.46645468803089096,24.307026140336177
2363.0,14.147536336344615,1.166107971020147,0.4599947820589528,24.133752193334292
2364.0,15.82701287687721,1.2404131309657713,0.45360876947301304,23.965969535187913
2365.0,17.526057165452823,1.308478184586392,0.44730224529317003,23.803439480842734
2366.0,19.22894876063651,1.3705010795328252,0.4410804952793422,23.64595016931264
2367.0,20.92195005542534,1.426686317074145,0.4349485067261723,23.4933129142128
2368.0,22.59310580353661,1.4772442804537433,0.4289109767565843,23.34535904094097
2369.0,24.232100627656866,1.5223900687006067,0.4229723207561624,23.201937316458903
2370.0,25.830083983997064,1.562342670985134,0.41713668125705133,23.062911548041807
2371.0,27.379540138884398,1.5973239638504455,0.4114079344812095,22.928158705543215
2372.0,28.874160131684153,1.6275577013711997,0.4057896982823358,22.79756722614209
2373.0,30.30872536032589,1.6532685787215327,0.4002853389584872,22.671035586341798
2374.0,31.67900255988948,1.6746812955519808,0.39489797795350534,22.548471073716737
2375.0,32.981638895670635,1.6920196772203344,0.3896305019371751,22.429788642291616
2376.0,34.1962821173401,1.7269647166142317,0.38448556989076776,22.3149101018897
2377.0,35.28102229643573,1.9011789463135487,0.37946561453081834,22.203763231783736
2378.0,36.354391151872456,2.2083917078092052,0.37457285691808684,22.096281156220947
2379.0,37.476821785376984,2.622012964059836,0.3698093121543811,21.992401729509755
2380.0,38.63627563334355,3.119382418103817,0.365176797441042,21.892067021794222
2381.0,39.77597231725548,3.681254843707054,0.36067694032005143,21.79522287223926
2382.0,40.82182212312177,4.2913437118617095,0.3563111870763393,21.7018185006298
2383.0,41.70288886909369,4.9359203360198265,0.3520808111546841,21.611806171934344
2384.0,42.36331982332276,5.6034587292465,0.3479869218441822,21.525140900977206
2385.0,42.767082040334806,6.284327134082568,0.344030472867747,21.441780198010644
2386.0,42.89779359635559,6.970518313708798,0.3402122710267833,21.361683846183777
2387.0,42.75581373008276,7.655412774128446,0.33653298510506224,21.284813703283387
2388.0,42.3543160226495,8.333579509713477,0.3329931541561699,21.211133538058988
