Time,J,A,S,tau
15373.0,2.691070653241111,6.617308676252285,0.18733797589642734,7.628044187406606
15374.0,2.4523665241761403,6.227578920949241,0.1680824236136576,8.00541878399814
15375.0,2.2858102312543664,5.7744737900278365,0.13498592206701313,9.005418707127955
15376.0,2.103823152270648,5.349691204998783,0.1077772491578866,10.005418630202545
15377.0,1.9153121685067613,4.951934081309466,0.08555527647198241,11.005418553277142
15378.0,1.727188194202406,4.579920632367829,0.06752441659156054,12.005418476351736
15379.0,1.5446171972515432,4.232388450935701,0.05298918195832382,13.005418399426318
15380.0,1.3712766644776844,3.90809822807009,0.041347452633030315,14.005418322500885
15381.0,1.2096054318757619,3.6058371089676027,0.03208287115130666,15.005418245575427
15382.0,1.0610381687072636,3.3244217128309606,0.02475676060833405,16.00541816865001
15383.0,0.9262179757010992,3.0627007123334766,0.018999786157612466,17.00541809172456
15384.0,0.8051839348463028,2.8195570500106255,0.014503744972447405,18.005418014799137
15385.0,0.6975331137411523,2.5939099659468225,0.011013775879996683,19.005417937873883
15386.0,0.6025549613905777,2.3847164833247003,0.008320885274151093,20.005417860948413
15387.0,0.5193417624208593,2.1909727141474935,0.006255161696620035,21.005417784023027
15388.0,0.44687541338897746,2.011714736946558,0.004679578045467832,22.005417707099326
15389.0,0.38409415177722883,1.8460192261245487,0.0034845149492467474,23.005417630178183
15390.0,0.32994195030848866,1.6930037802450801,0.002582959342882286,24.005417553257058
15391.0,0.2834037393607271,1.5518270683498212,0.0019063822743556936,25.005417476335964
15392.0,0.24352831480309625,1.4216886609100217,0.0014012053895009306,26.00541739941491
15393.0,0.20944212846740462,1.3018286717364642,0.001025840378281355,27.005417322493823
15394.0,0.18035592662328423,1.1915271998681407,0.0007482297955909355,28.005417245572705
15395.0,0.15556617532154937,1.0901036042020522,0.0005438292371397468,29.005417168651565
15396.0,0.13445277795410365,0.9969156259311909,0.00039396849297280864,30.00541709173042
15397.0,0.11647433403041695,0.9113583800710716,0.0002845342849380739,31.00541701480937
15398.0,0.10116193974939343,0.8328632448625927,0.00020492227604263554,32.00541693788982
15399.0,0.08811208827018917,0.7608966182231078,0.00014720880187170715,33.00541686097
15400.0,0.07697958391350344,0.6949586595507631,0.00010550678214315177,34.005416784050446
15401.0,0.06747046899382203,0.6345819468385699,7.546480127376597e-05,35.005416707130685
15402.0,0.05933531753231407,0.5793300771950904,5.388191136298425e-05,36.005416630211066
15403.0,0.05236313531554923,0.528796265062241,3.841455120198208e-05,37.00541655329142
15404.0,0.046375825994672486,0.48260190867491465,2.7354194146111957e-05,38.00541647637168
15405.0,0.04122330150364234,0.4403951620815708,1.9460320196386868e-05,39.005416399452116
15406.0,0.03677921157235043,0.40184951624565274,1.3835599360230191e-05,40.005416322532305
15407.0,0.03293723052204603,0.3666623876560795,0.0,41.00541624561249
15408.0,0.029607897759222727,0.33455374740489374,0.0,42.00541616869111
15409.0,0.026715908334634934,0.3052647696592709,0.0,43.005416091765944
15410.0,0.024197827233719948,0.27855652378944173,0.0,44.005416014844904
15411.0,0.022000160524151633,0.25420870369289567,0.0,45.00541593791936
15412.0,0.020077743230814942,0.23201841544148996,0.0,46.00541586099667
15413.0,0.018392380409199494,0.21179899830702323,0.0,47.00541578407536
15414.0,0.016911719660795684,0.1933789083254722,0.0,48.00541570715217
15415.0,0.015608308240725054,0.17660065751272905,0.0,49.0054156302303
15416.0,0.01445880463289567,0.16131979162957386,0.0,50.005415553308616
15417.0,0.013443324387103854,0.14740392742233294,0.0,51.005415476385
15418.0,0.012544895994055127,0.13473189247882839,0.0,52.0054153994608
15419.0,0.011749004332865963,0.12319278503621352,0.0,53.005415322537345
15420.0,0.011043202311586772,0.112685284255817,0.0,54.00541524561463
15421.0,0.010416813312752817,0.10311678895061974,0.0,55.00541516869197
15422.0,0.00986064499250361,0.0944027846328395,0.0,56.00541509176875
15423.0,0.009366789419026696,0.08646616620526046,0.0,57.00541501484435
15424.0,0.008928399465656748,0.07923665779073408,0.0,58.005414937920136
15425.0,0.008539587485288184,0.07265019513798708,0.0,59.00541486099567
15426.0,0.008195225183421934,0.06664846892958577,0.0,60.00541478407151
15427.0,0.007890911933600225,0.06117835465808135,0.0,61.005414707147025
15428.0,0.007622789967765265,0.056191566747805025,0.0,62.00541463022286
15429.0,0.007387556186511583,0.051644138080253005,0.0,63.00541455329841
15430.0,0.007182310795478573,0.0474961390296073,0.0,64.00541447637416
15431.0,0.0070045687361799,0.04371123934008521,0.0,65.00541439944983
15432.0,0.006852169318733379,0.040256450719421154,0.0,66.00541432252543
15433.0,0.00672321878588723,0.037101811601354374,0.0,67.0054142456013
15434.0,0.006616127871484872,0.034220085436403,0.0,68.00541416867692
15435.0,0.006529498747021369,0.03158656463796535,0.0,69.00541409175256
15436.0,0.006462137096888422,0.02917880565387222,0.0,70.00541401482842
15437.0,0.00641305432719534,0.026976425432240735,0.0,71.00541393790401
15438.0,0.006381385317765326,0.02496093758522798,0.0,72.00541386097969
15439.0,0.006366417915063681,0.023115550583971054,0.0,73.00541378405552
15440.0,0.006367582686046445,0.021425021733386562,0.0,74.0054137071311
15441.0,0.0063843684910302075,0.019875533682933388,0.0,74.84768568202747
15442.0,0.006416454502812943,0.0184545107032809,0.0,74.84768575322809
15443.0,0.0064635703255724,0.017150552903234268,0.0,74.84768575322809
15444.0,0.006525490511254813,0.0159533184721518,0.0,74.84768575322809
15445.0,0.006602106500765553,0.01485340583664395,0.0,74.84768575322809
15446.0,0.0066933670449985895,0.013842281597043059,0.0,74.84768575322809
15447.0,0.006799276847909179,0.012912194340552977,0.0,74.84768575322809
15448.0,0.006919899217702743,0.012056099921416555,0.0,74.84768575322809
15449.0,0.006003641225598534,0.012443912638317456,0.17484620289088967,7.628280600505617
15450.0,0.006228820041391178,0.01187863649230884,0.18261923763123808,7.628280600505634
15451.0,0.0064745287451789466,0.01136888412866983,0.19067048309235043,7.628280600505634
15452.0,0.006743851239504474,0.010910816547706554,0.1989948025949607,7.628280600505634
15453.0,0.007040033389157903,0.010500977501688684,0.207585711683788,7.628280600505634
15454.0,0.007366547807311843,0.010136260320592871,0.2164353706921339,7.628280600505634
15455.0,0.007727166128039874,0.009813875677505617,0.2255345860356729,7.628280600505634
15456.0,0.008126014328524622,0.009531325316657542,0.2348728319156958,7.628280600505634
15457.0,0.00854233756754459,0.009314829994713105,0.24443826941654853,7.628280600505634
15458.0,0.00900550022057901,0.009143657474120338,0.25421779210529144,7.628280600505634
15459.0,0.009524834009733276,0.0090140373905374,0.2641971039366229,7.628280600505634
15460.0,0.01010758800355212,0.00892568760652228,0.27436078481693954,7.628280600505634
15461.0,0.010762228902566949,0.008878710805081218,0.2846923721363174,7.628280600505634
15462.0,0.011498609682211242,0.008873608133956129,0.2951744693606397,7.628280600505634
15463.0,0.012328200129325678,0.00891128947324436,0.3057888550286761,7.628280600505634
15464.0,0.01326427640118108,0.008993177559027808,0.31651659823899025,7.628280600505634
15465.0,0.014321210507989957,0.009122444691100863,0.32733819345365084,7.628280600505634
15466.0,0.015516617708353931,0.00930257977839389,0.3382336891079483,7.628280600505634
15467.0,0.016871677661513585,0.0095373658556451,0.3491828271492031,7.628280600505634
15468.0,0.01841118392030612,0.009831442488978213,0.36016518144263915,7.628280600505634
15469.0,0.020164182069001797,0.010190431486320406,0.37116029906542597,7.628280600505634
15470.0,0.02216476519247849,0.01062107158532255,0.3821478369981673,7.628280600505634
15471.0,0.02445294773962827,0.01113139030843434,0.39310769727798633,7.628280600505634
15472.0,0.027075788913360613,0.01173090939584703,0.4040201563339945,7.628280600505634
15473.0,0.030088479155308323,0.012431011910178407,0.4148659862358847,7.628280600505634
15474.0,0.033555948030447764,0.013245279136000552,0.4256265703756992,7.628280600505634
15475.0,0.03755468211772074,0.014189801169761944,0.4362840080764089,7.628280600505634
15476.0,0.04217484927869629,0.015283622018943316,0.44682120935843295,7.628280600505634
15477.0,0.047522783020383624,0.016549272964352484,0.4572219787701134,7.628280600509536
15478.0,0.053721634937130586,0.018016157032942223,0.46751108999135466,7.627084119580765
15479.0,0.06092174756918311,0.01971594884163969,0.47765958272769204,7.625054869979203
15480.0,0.06930126310094456,0.021683023119285733,0.4876093285121464,7.623539542793922
15481.0,0.07906751114230229,0.023958966090298534,0.4973286741015764,7.623211988641355
15482.0,0.09046337976489417,0.02659200604340663,0.5067887306698452,7.624772254043033
15483.0,0.10377254534826302,0.029637924930369458,0.5159636268187932,7.628944221958709
15484.0,0.11932516166727462,0.033161038789840676,0.5248307024034674,7.636472899927269
15485.0,0.13750369523102657,0.03723544469193085,0.533371616960534,7.648085732052297
15486.0,0.15875745054366983,0.04193382065954081,0.5415193445897917,7.6664846173155
15487.0,0.1835767731567561,0.04736208618017375,0.5493138645166624,7.690607502670838
15488.0,0.2125343489499277,0.0536349611716931,0.5567641308115543,7.720523711536172
15489.0,0.24628282367698004,0.060882667753968604,0.563876893297644,7.756427551166512
15490.0,0.2855600872042398,0.06925322002671476,0.5706599472989626,7.798513687115096
15491.0,0.33119420633673585,0.07891395354703076,0.5771219708565982,7.846976875819461
15492.0,0.3841067207802485,0.09005293137098266,0.5832723707641548,7.9020116715080695
15493.0,0.44531342859616935,0.10288018727064814,0.5891211385041495,7.963812105243074
15494.0,0.5159240309631208,0.11762624260620327,0.5946787166778623,8.032571339404688
15495.0,0.5971321996472565,0.13454398160328335,0.5999558767716345,8.108481294728431
15496.0,0.6902031544516549,0.15391294251367038,0.6049636079961177,8.191732255512663
15497.0,0.7964618559815535,0.17603729093604062,0.609713017470769,8.282512449644427
15498.0,0.9172731576948221,0.20124513486571438,0.6142152417176847,8.381007602047756
15499.0,1.0540174768028534,0.2298870394095289,0.6184813684003845,8.487400474761634
15500.0,1.2080613353736909,0.2623336965211861,0.6225223684154945,8.601870384973612
15501.0,1.3807230896500482,0.2989726562020064,0.626349037875058,8.72459270608573
15502.0,1.5732353410357478,0.34020407933729635,0.6299719489306105,8.855738355526011
15503.0,1.786706408522218,0.3864350449323586,0.6334014081521185,8.995473272032179
15504.0,2.0220814661383857,0.4380725430762609,0.6366474239294321,9.143957900133046
15505.0,2.2801008592751155,0.49551748769350634,0.6397196802074138,9.301346641176501
15506.0,2.5612701408376863,0.559157452301921,0.6426275149000364,9.467787339528686
15507.0,2.865827343108243,0.6293590558543563,0.6453799070463044,9.643420741997812
15508.0,3.193727743710499,0.7064600405743154,0.6479854668150947,9.828380016114295
15509.0,3.5446324888110254,0.7907612004049868,0.6504524277510835,10.02279020067491
15510.0,3.917905216385257,0.8825190625121494,0.652788648073284,10.226767750054416
15511.0,4.312623536900924,0.9819388532169238,0.6550016107147677,10.440420062286194
15512.0,4.727598063979217,1.089168704127828,0.6570984287241196,10.663845068822292
15513.0,5.16139961617237,1.2042946521895685,0.6590858502077425,10.897130799279712
15514.0,5.612391273093058,1.3273372052049022,0.6609702674410592,11.140355017814766
15515.0,6.078765242702806,1.4582492431555178,0.66275772678828,11.393584887252509
15516.0,6.558581470014069,1.5969155937060313,0.6644539398204392,11.656876673100857
15517.0,7.049805977213988,1.7431543084279477,0.6660642953481846,11.930275490066638
15518.0,7.550347282884989,1.8967194771423472,0.6675938721205198,12.213815093255713
15519.0,8.05808953556708,2.057305447535312,0.6690474519729298,12.507517715771817
15520.0,8.570921476821415,2.2245522462710094,0.6704295332379544,12.81139395393552
15521.0,9.08676078621972,2.398051982277505,0.6717443442583605,13.12544270083653
15522.0,9.603573811312996,2.5773559753459327,0.672995856896137,13.449651129344433
15523.0,10.11939156283895,2.761982324014835,0.6741877992171154,13.783994678760056
15524.0,10.632319625241925,2.9514236845282213,0.6753236705417465,14.128437260490541
15525.0,11.140548587235324,3.1451550331689986,0.6764067522324375,14.48293126372622
15526.0,11.642360327145358,3.342641155477704,0.6774401205808961,14.847417727546663
15527.0,12.136132459194991,3.543343724527602,0.6784266586857944,15.221826596571109
15528.0,12.62034256476708,3.7467279183938307,0.6793690684564607,15.606076939284701
15529.0,13.093571330214221,3.9522681304851863,0.6802698817610616,16.000077263351375
15530.0,13.554506210421444,4.15945316862451,0.6811314703042016,16.40372575961775
15531.0,14.001943245209489,4.367790326237978,0.6819560578679975,16.816910959761863
15532.0,14.434793944532244,4.576809604250111,0.6827457252740021,17.239511610581733
15533.0,14.852087249232065,4.786066465426926,0.6835024215571797,17.671397263673565
15534.0,15.2529675734058,4.995142813815863,0.68422797676704,18.112428997019446
15535.0,15.636702313738615,5.20364966971815,0.6849241053523055,18.5624596830022
15536.0,16.002688124069067,5.411229151121455,0.6855924098385339,19.021333935327416
15537.0,16.35043642870476,5.6175514470403645,0.6862343991543024,19.488889217900347
15538.0,16.679588213657567,5.822318097147494,0.6868514868543028,19.96495653817078
15539.0,16.989908541404176,6.025261232521277,0.6874449944571892,20.44935928199547
15540.0,17.281268716793292,6.226138674265196,0.6880161737450179,20.941916409268323
15541.0,17.553674582429547,6.424741586990636,0.6885661841966135,21.44243951206832
15542.0,17.807213115018676,6.620881026680682,0.6890961344702888,21.950736936377883
15543.0,18.042103041796764,6.81440161572451,0.689607044670258,22.466610273509875
15544.0,18.258624349683707,7.005163305802938,0.69009989788532,22.989859266439534
15545.0,18.457168705340827,7.193056921146676,0.6905755952771502,23.52027670685186
15546.0,18.63818763812338,7.377988836086338,0.6910350029506203,24.05765555084543
15547.0,18.80219419850351,7.5598853467374445,0.6914789310551771,24.601782135448545
15548.0,18.949773567115965,7.738695189287634,0.6919081348213378,25.152442174608904
15549.0,19.081534073644193,7.914375974646983,0.692323344401068,25.709418226855032
15550.0,19.198139950866082,8.086909009905822,0.6927252255778286,26.272489685501757
15551.0,19.300268904346236,8.256281901192805,0.6931144278269309,26.841436130885196
15552.0,19.388622978226664,8.422499356308895,0.6934915494651406,27.416032529620146
15553.0,19.46391314743165,8.585575644420034,0.6938571615551463,27.996055125543183
15554.0,19.526854502592474,8.745533659273557,0.6942118071472441,28.581276591576977
15555.0,19.57815626595645,8.902408483626049,0.6945559890445944,29.17146961746947
15556.0,19.61852489779302,9.05623883880639,0.6948901974730415,29.766405811980793
15557.0,19.64864634691139,9.207074331996836,0.6952148815140021,30.365854655587196
15558.0,19.66919489518217,9.354967672019159,0.6955304774743123,30.96958653151344
15559.0,19.68082317359805,9.499978224901405,0.6958373931814821,31.57736889568627
15560.0,19.68415536676085,9.642169715409418,0.6961360140886016,32.1889700870964
15561.0,19.67980213641244,9.78160874854836,0.6964267117410253,32.804156473664115
15562.0,19.668331857883235,9.918366532715716,0.6967098286720166,33.422693697466954
15563.0,19.650301098319304,10.052515371522398,0.6969856998485147,34.044347096444724
15564.0,19.62622677517983,10.184130927669354,0.697254634455253,34.668879546359626
15565.0,19.59660267594648,10.313289666165694,0.6975169303873994,35.29605419631049
15566.0,19.561897953649275,10.440069700529994,0.6977728698657352,35.9256316241574
15567.0,19.522544531960715,10.564549850914192,0.6980227167640287,36.557371354613345
15568.0,19.478962288009235,10.686809444793159,0.6982667277824726,37.191031491708564
15569.0,19.43153051928972,10.806928109190663,0.6985051386796911,37.8263669766057
15570.0,19.38061608248642,10.924985320717193,0.6987381793647485,38.46313202936399
15571.0,19.32655654118064,11.04106042369784,0.6989660635217607,39.10107679177287
15572.0,19.26966762630112,11.155232033504975,0.6991889943173059,39.739949361059914
15573.0,19.2102510241437,11.26757853306623,0.6994071664902793,40.37949485635187
15574.0,19.148577973585937,11.37817675728185,0.6996207581393701,41.019452876865174
15575.0,19.08491417957275,11.487103241373948,0.6998299442636701,41.65956188504011
15576.0,19.019502636188008,11.594433039153774,0.7000348852013839,42.29955324951752
15577.0,18.95257097297658,11.700239759164065,0.7002357316660989,42.939153571209694
15578.0,18.88434123509734,11.804596538860919,0.7004326303101648,43.5780870106254
15579.0,18.815014246838537,11.907573747488529,0.700625710642359,44.216065860929845
15580.0,18.744785927686706,12.009240988879041,0.7008150980490996,44.8527994102514
15581.0,18.673846050348786,12.10966677310913,0.7010009119152688,45.487991851964736
15582.0,18.60237124386982,12.20891636190212,0.7011832551347573,46.12133157266751
15583.0,18.530536331644427,12.307054490401402,0.7013622281056364,46.7525044747071
15584.0,18.45851212098018,12.40414416957243,0.7015379241801731,47.381188322634834
15585.0,18.386464752211513,12.500244706552316,0.7017104199080457,48.0070394379527
15586.0,18.314560046355393,12.5954149921935,0.7018797898922705,48.62971156869103
15587.0,18.24296332265643,12.689712163025963,0.7020461033734006,49.24885041039405
15588.0,18.171844180930698,12.78318878254328,0.7022094109836902,49.864071769668314
15589.0,18.101373468089,12.875896718298034,0.7023697600265872,50.47498595282854
15590.0,18.031723548708975,12.967886378413809,0.7025271945573454,51.08119694438608
15591.0,17.963081467537275,13.059202600959843,0.7026817385652204,51.682269703519914
15592.0,17.89563888001578,13.149888964378887,0.7028334103878432,52.277758200377235
15593.0,17.829589613056278,13.239987887011619,0.7029822266062788,52.86721188491521
15594.0,17.765152857037293,13.329535181393066,0.7031281828199183,53.45013238759036
15595.0,17.702558913427005,13.418564451408193,0.7032712653907932,54.02600088148453
15596.0,17.64204009116437,13.5071084134279,0.7034114599282401,54.59429571151017
15597.0,17.583864179443726,13.59519208344009,0.7035487307004107,55.15443966161477
15598.0,17.528321119577893,13.68283671349413,0.7036830275997353,55.705820096699355
15599.0,17.475704512783413,13.770062614627877,0.7038142991600308,56.2478196746209
15600.0,17.426350857580402,13.856881684289496,0.7039424731303525,56.77976076328591
15601.0,17.380624730375,13.943301330748817,0.7040674617162518,57.300924233514436
15602.0,17.338907994417735,14.029325450639734,0.7041891706834951,57.81056913130938
15603.0,17.301642473906266,14.114947954347544,0.7043074778207883,58.307871674500255
15604.0,17.269285248091716,14.200160284688312,0.7044222539030714,58.79198716537926
15605.0,17.24234852518983,14.284944316728646,0.7045333479012377,59.26199910518252
15606.0,17.22138822143464,14.369275148641895,0.7046405888973589,59.71693051940826
15607.0,17.207005755110163,14.453120174182223,0.7047437893038005,60.15574603111428
15608.0,17.19986878293827,14.53643656250476,0.7048427330338513,60.577318768444066
15609.0,17.200684111171768,14.61917498976677,0.704937190438271,60.98047172523795
15610.0,17.210248190399167,14.701272276647677,0.7050268947880545,61.36390244302183
15611.0,17.229396274278514,14.78265916834756,0.7051115651124391,61.726256028935225
15612.0,17.25905927516207,14.86325173574902,0.7051908823711687,62.06604094448934
15613.0,17.30022537292425,14.942957431365608,0.7052645053809135,62.38168307434648
15614.0,17.353979109934,15.02166928989547,0.7053320528613207,62.671461022307454
15615.0,17.42147478217123,15.09927024042105,0.7053931163243845,62.933546234632686
15616.0,17.503963093148474,15.175629240717786,0.7054472447612818,63.16594964826123
15617.0,17.602778188294213,15.25060384408121,0.7054939523471248,63.366540029343994
15618.0,17.719345226897204,15.324039004224407,0.7055327094217081,63.533015674335246
15619.0,17.855180666484287,15.39576832766611,0.7055629434034715,63.66289535023408
15620.0,18.011882826128744,15.465615552705344,0.7055840385836732,63.75352111969244
15621.0,18.19114145816377,15.533394299667096,0.7055953256765042,63.80201232533624
15622.0,18.394718779307965,15.598912327723902,0.7055960884386051,63.80528746263829
15623.0,18.62444440436236,15.661972645815817,0.705585558651812,63.76004697781784
15624.0,18.88220700894826,15.722377798571198,0.7055629091651169,63.66274162051306
15625.0,19.169929506791018,15.779934894490879,0.7055272629796482,63.509613021815525
15626.0,19.48955555731474,15.834459244384497,0.7054776830081195,63.29666046417608
15627.0,19.843016728623446,15.885784839803504,0.7054131748622492,63.01966286707469
15628.0,20.232209429848254,15.9337683921931,0.7053326937753953,62.6742233957706
15629.0,20.65894977826587,15.97830177612087,0.70523513493748,62.25576668289389
15630.0,21.124929683047284,16.01932570429275,0.705119347855778,61.7596411350554
15631.0,21.63168753451611,16.056834762804037,0.7049841383355123,61.18116907664291
15632.0,22.18051415124174,16.090905394616467,0.7048282707410853,60.51578013824591
15633.0,22.772425840380542,16.12170528824839,0.7046504883858719,59.75917076198082
15634.0,23.408094790393825,16.149510088073196,0.704449515152887,58.907439606698915
15635.0,24.087727799840856,16.174745627927926,0.7042240788410492,57.957441021984444
15636.0,24.81106945658785,16.19798928654848,0.7039729270481969,56.90691837826569
15637.0,25.57721648629918,16.22002583941671,0.7036948413873683,55.754954471452656
15638.0,26.384602254136997,16.241873410449195,0.7033886734614152,54.5022487464591
15639.0,27.23087306395678,16.26481880351884,0.7030533474619075,53.15137244178818
15640.0,28.11276643657568,16.290490122827357,0.7026879024942371,51.707192790410815
15641.0,29.026017143633396,16.32090122197824,0.7022914969182245,50.17693750950408
15642.0,29.96522158966187,16.35852653536749,0.7018634231903783,48.57027810205958
15643.0,30.923688241483855,16.406391084774047,0.7014031170704336,46.89922361532341
15644.0,31.8932930660206,16.46815663073596,0.7009101499151411,45.17775428861717
15645.0,32.86431208334791,16.548219126036646,0.7003842148962414,43.42130432050284
15646.0,33.825241179515466,16.65180386985663,0.699825102499308,41.646092076611815
15647.0,34.7626468879474,16.78502805295315,0.6992326669112879,39.86838595416881
15648.0,35.66099079113445,16.954947503469793,0.6986067874007518,38.103776033912965
15649.0,36.502544196083406,17.169519346484034,0.6979473252918181,36.36654150801724
15650.0,37.267386662929766,17.437474054796436,0.6972540813928761,34.66917401119551
15651.0,37.93356618722435,17.768058192619065,0.6965267558859262,33.02208482603973
15652.0,38.47749588564384,18.17062619899669,0.6957649135368775,31.43349662322469
15653.0,38.874670620659884,18.65406048123197,0.6949679510251539,29.9094838039265
15654.0,39.10077990356435,19.22605630257798,0.6941350752848555,28.454140949247957
15655.0,39.13324021185316,19.89230490546333,0.6932652843751765,27.06982329118308
15656.0,38.95308659677338,20.65566379763514,0.6923573534547164,25.757418442594222
15657.0,38.54706442280154,21.51540861981495,0.6914098216223092,24.51661737275494
15658.0,37.90966003696148,22.466679627378138,0.6904209872893922,23.346183707165682
15659.0,37.04460982857448,23.50022617463893,0.68938891304982,22.244203794633552
15660.0,35.96547628790443,24.602485853734528,0.6883113965175651,21.208245163375615
15661.0,34.695306812197806,25.755935482145336,0.6871859871039209,20.235555217628608
15662.0,33.26514761161137,26.939692909052145,0.6860099764173245,19.32318175372447
15663.0,31.71199586577769,28.130151774417797,0.684780390944523,18.468072235273763
15664.0,30.076585558253832,29.301511754541792,0.6834939933154287,17.667158384261096
15665.0,28.401536336251137,30.42609337371421,0.6821472760610445,16.917409335213378
15666.0,26.73019047937952,31.4743722358325,0.6807364556751179,16.215873756900766
15667.0,25.105902747630093,32.41507900905941,0.679257467550702,15.55970638367262
15668.0,23.57113115200509,33.21593023149381,0.6777059624647075,14.946188453108542
15669.0,22.165305767292267,33.84590471545435,0.6760772989263992,14.372736418748799
15670.0,20.920899393276127,34.27945141962707,0.6743665398401044,13.836907565584081
15671.0,19.858196220245805,34.50200228218929,0.6725684457542727,13.336400799100197
15672.0,18.98102687179581,34.51445391644797,0.670677471531363,12.869054324326129
15673.0,18.27593290734051,34.334129712390194,0.6686877651354813,12.432842823953699
15674.0,17.716067669567888,33.990973378259135,0.6665931594408961,12.02586937499823
15675.0,17.268011460446516,33.520812295929865,0.6643871730732375,11.646360993542736
15676.0,16.898782106570508,32.95845975006649,0.6620630114820856,11.292661567210574
15677.0,16.580499083065916,32.33318458873649,0.6596135684927393,10.963224820620573
15678.0,16.292154304768655,31.667078044518775,0.6570314301051904,10.656607327720378
15679.0,16.01926553004672,30.975523586665545,0.6543088812478381,10.37146212798131
15680.0,15.75248592954039,30.26868832528553,0.6514379165273158,10.106531551989875
15681.0,15.48613748182929,29.553066952243633,0.6484102499474992,9.860641457616175
15682.0,15.216966311026573,28.832787351409454,0.645217334203552,9.632695341834928
15683.0,14.943270914972423,28.110531615105973,0.6418503753519222,9.421668175456062
15684.0,14.664359357366482,27.388123231863137,0.6383003799405953,9.226602146168933
15685.0,14.380236763711753,26.666894005613198,0.6345581594239316,9.046602422020264
15686.0,14.091410036643628,25.947915145671914,0.6306143643852474,8.880829703561249
15687.0,13.798823911074317,25.232111553593153,0.6264595464013789,8.728497739709091
15688.0,13.503860724953363,24.520343044037727,0.6220841950823518,8.588871324711203
15689.0,13.208332824551261,23.81345439944962,0.6174787746751511,8.461260101882722
15690.0,12.914503465067908,23.112304782286017,0.6126338087716687,8.345015330056137
15691.0,12.625136317941742,22.417793065563494,0.6075399222220895,8.239528310856736
15692.0,12.343508170054507,21.73088019909688,0.6021879338886306,8.144226779126425
15693.0,12.073404600244448,21.052610259397436,0.5965689309179368,8.058572407062034
15694.0,11.819062806601034,20.384128693271162,0.5906743435389363,7.982057952708582
15695.0,11.585083702406909,19.726707021273526,0.5844960510953126,7.914205541123036
15696.0,11.376259395227857,19.08176313357556,0.5780264772245579,7.854564360762104
15697.0,11.19732957213023,18.450880132750413,0.5712586945316721,7.80270877528458
15698.0,11.052662720891473,17.83581971867286,0.5641865347057677,7.758236549356026
15699.0,10.945875593843603,17.23852604373106,0.5568047029505276,7.720767206612743
15700.0,10.879419758459195,16.66111386882996,0.5491088921482373,7.689940484758436
15701.0,10.854179992958588,16.105840424637144,0.5410959070025007,7.66541495711099
15702.0,10.869139603691043,15.575018818576117,0.5327578343126416,7.647189070997465
15703.0,10.921303626107028,15.070870717172808,0.5240787459609585,7.635704989601645
15704.0,11.00507798293206,14.595886952395102,0.5151022710148463,7.628432741291335
15705.0,11.11294157466455,14.152234295314496,0.5058452718128792,7.624512738590292
15706.0,11.235656351976875,13.741742430550481,0.49632644930808784,7.623160890096106
15707.0,11.362827970040332,13.365751488970751,0.4865668828915367,7.623634098256581
15708.0,11.4835775841238,13.024952577770815,0.47658998295322436,7.625226595290536
15709.0,11.587278378097574,12.719247765784242,0.46642141869196213,7.627266809312453
15710.0,11.66390754224249,12.447983646524206,0.45611207200113474,7.628150886993508
15711.0,11.705474484000288,12.20903856350412,0.445671825059832,7.628150886993508
15712.0,11.706240037638603,11.99902274422239,0.43509540607169256,7.628150886993508
15713.0,11.662259477770718,11.813966084939501,0.4243991565563548,7.628150886993508
15714.0,11.571568611254433,11.64924469354574,0.4136003175716879,7.628150886993508
15715.0,11.433940297439104,11.499830108658934,0.40271694306330147,7.628150886993508
15716.0,11.250541444654681,11.360559946534963,0.3917678040792638,7.628150886993508
15717.0,11.023561261409043,11.226399549144839,0.3807722820913546,7.628150886993508
15718.0,10.755874809629686,11.092662494401793,0.36975025309738374,7.628150886993508
15719.0,10.450764049367269,10.955186852501454,0.3587219636035862,7.628150886993508
15720.0,10.111729197066257,10.810444689893165,0.3477078998364041,7.628150886993508
15721.0,9.7423966579238,10.655576966247667,0.3367286517394358,7.628150886993508
15722.0,9.34648490770009,10.48838522357946,0.325804773458434,7.628150886993508
15723.0,8.92780852694262,10.307289940352817,0.3149566421333001,7.628150886993508
15724.0,8.49029514112833,10.111270869633511,0.3042043168965693,7.628150886993508
15725.0,8.037994925209796,9.899802010589658,0.2935674000193193,7.628150886993508
15726.0,7.575069893448255,9.672789602683686,0.28306490214526453,7.628150886993508
15727.0,7.10575786539782,9.430517310836995,0.2727151135107417,7.628150886993508
15728.0,6.634316399284939,9.17359859550097,0.2625354860828147,7.628150886993508
15729.0,6.164933347722857,8.902937984015349,0.2525425141601647,7.628150886993508
15730.0,5.701647109393036,8.619693009211193,0.2427516376312418,7.628150886993508
15731.0,5.248257364718686,8.325237551474336,0.23317715705435263,7.628150886993508
15732.0,4.808239956771511,8.021125855022843,0.2238321584477123,7.628150886993508
15733.0,4.384671383763788,7.70905497213016,0.2147284508456075,7.628150886993508
15734.0,3.980169767243023,7.390825297892467,0.20587651612862354,7.628150886993508
15735.0,3.5968684169162994,7.068299031872394,0.19728548552204855,7.628150886993508
15736.0,3.236393921893999,6.743360183964313,0.18896312366715526,7.628150886993508
15737.0,2.8998647621803166,6.41787581083999,0.18091582683274124,7.628150886993508
15738.0,2.5878970414423335,6.093659480281475,0.17314862678916376,7.628150886993501
