Time,J,A,S,tau
9783.0,102.286342124011,13.622146829901842,0.8228969753697175,28.88224799216542
9784.0,104.51633466927443,14.207403231546191,0.8222037225667652,28.849101294215775
9785.0,106.15536788689174,14.907180596362986,0.821490084529941,28.81513492549067
9786.0,107.16908678835914,15.728802453383512,0.8207560779696357,28.780361709512842
9787.0,107.54058806019184,16.67934555546984,0.8200017235628917,28.744794798575477
9788.0,107.27175823365013,17.765492757824596,0.8192270461647326,28.70844766670435
9789.0,106.38271669868976,18.993359583424255,0.8184320750160028,28.67133410130823
9790.0,104.90932212774949,20.368300530197605,0.8176168439430639,28.633468194385618
9791.0,102.89910396103551,21.894678052663743,0.8167813915753043,28.594864334003937
9792.0,100.40624619257461,23.57560216560349,0.8159257615594571,28.555537195540385
9793.0,97.48651005026221,25.412632936654582,0.8150500027770915,28.51550173267546
9794.0,94.19297038320015,27.405446198307843,0.8141541695642766,28.474773168202585
9795.0,90.57319382401538,29.551463762113386,0.8132383219331298,28.433366984664946
9796.0,86.66810791405875,31.84544899638041,0.8123025257949584,28.391298914830994
9797.0,82.51240963032346,34.279085449763144,0.8113468531846787,28.348584932020167
9798.0,78.13609434471678,36.840550700961415,0.8103713824861916,28.305241240290613
9799.0,73.5665861610138,39.51409600001211,0.809376198658375,28.261284264500883
9800.0,68.83097522746058,42.279667779506376,0.8083613934613416,28.216730640257694
9801.0,63.958026052270974,45.11258979738027,0.8073270656834034,28.17159720382258
9802.0,58.979758086713694,47.983354113185534,0.8062733213664045,28.12590098172288
9803.0,53.932548883890895,50.857531403117726,0.8052002740375539,28.07965918071588
9804.0,48.85772944295617,53.69588564939961,0.8041080449161159,28.032889176969807
9805.0,43.80173395806648,56.45469757985863,0.8029967631377906,27.985608505759174
9806.0,38.815799544043934,59.08638259250727,0.8018665660023472,27.937834851424018
9807.0,33.95515461199574,61.54048467356619,0.8007175991480293,27.889586036183463
9808.0,29.27769365571295,63.76511664895265,0.7995500168071029,27.840880010235914
9809.0,24.842021630279742,65.70894335770186,0.798363981982068,27.79173484073744
9810.0,20.704861490099933,67.3237301759919,0.7971596666725007,27.74216870158207
9811.0,16.917836526384026,68.56743903520032,0.7959372520779233,27.692199862867295
9812.0,13.523846337284617,69.40764009568626,0.7946969287858727,27.6418466803352
9813.0,10.553400046817412,69.82487886542474,0.7934388969633738,27.59112758497758
9814.0,8.021433881604331,69.81548052896296,0.7921633665522461,27.540061072733966
9815.0,5.925296832608684,69.39312848798038,0.7908705574517522,27.488665694181943
9816.0,4.2445319462363535,68.58864357704263,0.7895606996738849,27.43696004423268
9817.0,2.942659209709087,67.44778465996464,0.7882340335203049,27.384962752066766
9818.0,1.9709416181376092,66.0271564153447,0.7868908097418066,27.332692471095136
9819.0,1.273537486028051,64.38885859803605,0.7855312896843925,27.280167869020488
9820.0,0.7931014630898837,62.594831827156675,0.7841557454301862,27.227407618030025
9821.0,0.47582796795006277,60.70190054590164,0.7827644599287484,27.174430385113318
9822.0,0.27512951047776,58.75829100537376,0.7813577271178883,27.121254822514764
9823.0,0.1535639779953617,56.80196615212016,0.7799358520345757,27.06789955833229
9824.0,0.08309120077235321,54.86065109784002,0.7784991509147093,27.01438318726911
9825.0,0.04409038309976051,52.953080095054375,0.7770479512817584,26.96072426154606
9826.0,0.023712166636049758,51.09086841012192,0.7755825920234493,26.906941281982682
9827.0,0.014087382257920207,49.28047931588611,0.7741034234563053,26.85305268925279
9828.0,0.010744819661650423,47.524937700354776,0.7726108073774564,26.799076855323328
9829.0,0.011399760131604297,45.82513875819395,0.7711051171033024,26.74503207508184
9830.0,0.015128292786129436,44.180748685751546,0.7695867374943896,26.69093655815934
9831.0,0.02186262791643192,42.590773110827826,0.7680560649680944,26.636808420944526
9832.0,0.032118199310525126,41.053890211451034,0.7665135074942524,26.582665678817225
9833.0,0.04687301574495186,39.56863408749807,0.76495948457807,26.52852623858101
9834.0,0.0675403389491165,38.13349045428478,0.7633944272277821,26.474407891112428
9835.0,0.09599661006029468,36.7469443020342,0.761818777906829,26.42032830422871
9836.0,0.13464188302834504,35.40750265379496,0.7602329904708275,26.366305015773634
9837.0,0.1864795888829831,34.11370493166597,0.7586375300889656,26.312355426925162
9838.0,0.25520763380744366,32.864127322957046,0.7570328731489481,26.258496795735148
9839.0,0.3453153825813394,31.65738430953018,0.755419507145898,26.20474623089636
9840.0,0.4621821391152054,30.492128913292166,0.7537979305557704,26.151120685730536
9841.0,0.6121725665656873,29.367052329427196,0.7521686526912623,26.09763695241988
9842.0,0.8027249487907272,28.280883384000592,0.7505321935426302,26.044311656453186
9843.0,1.0424271033719514,27.232387940286923,0.7488890835996032,25.99116125133942
9844.0,1.341076036415297,26.220368491408266,0.7472398636605492,25.93820201349393
9845.0,1.7097155886098454,25.243664022963554,0.7455850846210775,25.885450037424082
9846.0,2.160647988201558,24.301150333832688,0.7439253072482453,25.83292123110893
9847.0,2.707415592870049,23.391741133658016,0.7422611019393353,25.78063131159972
9848.0,3.364747646548295,22.514390027015335,0.7405930484622625,25.728595800878136
9849.0,4.148469985564829,21.668093859649904,0.7389217356815284,25.676830021915663
9850.0,5.07537452297315,20.851897776478786,0.7372477612652443,25.625349095037308
9851.0,6.163046538887448,20.064902514967883,0.7355717313847715,25.57416793429512
9852.0,7.429646728398044,19.306274481340168,0.7338942603856258,25.52330124440615
9853.0,8.893647028288836,18.57525942175459,0.7322159704562902,25.47276351757577
9854.0,10.57351722514419,17.87120041424927,0.7305374912759709,25.422569030700995
9855.0,12.487357211931641,17.193560807476192,0.7288594596466987,25.372731842808236
9856.0,14.652477552010655,16.541953177390038,0.7271825191159542,25.323265792653306
9857.0,17.084909744014865,15.916174638233425,0.7255073195889452,25.274184496274078
9858.0,19.798852879887562,15.316247702747932,0.7238345169027381,25.225501345693722
9859.0,22.806045948648855,14.742470945613315,0.7221647724436948,25.177229505886704
9860.0,26.11506597601815,14.195471579870638,0.7204987526784064,25.129381914621206
9861.0,29.73052138213423,13.676265035496634,0.718837128718037,25.08197128073431
9862.0,33.652249707805716,13.18632305458531,0.717180575899552,25.035010082322263
9863.0,37.874299788214785,12.727657086381898,0.715529773383362,24.988510560920158
9864.0,42.38415330776025,12.302844058296229,0.7138854034667297,24.94248473366316
9865.0,47.16148001681728,11.915127653035665,0.7122481512987276,24.8969443794823
9866.0,52.17747431524217,11.56846066085448,0.7106187043193329,24.85190104514998
9867.0,57.393959774751096,11.26755758343636,0.7089977517780518,24.807366042959845
9868.0,62.762755212427884,11.017928998846473,0.7073859842302082,24.763350450659065
9869.0,68.2252819163907,10.825902424948097,0.7057840930320369,24.719865110870845
9870.0,73.71243012701984,10.69861330519478,0.7041927698215477,24.676920632484045
9871.0,79.14460059551293,10.643978374491356,0.7026127059987018,24.6345273901816
9872.0,84.4323130729577,10.670650085255973,0.7010445922098555,24.592695523766274
9873.0,89.47720112751965,10.7879278447223,0.6994891178265359,24.55143494053309
9874.0,94.17366658244653,11.005654572619846,0.6979469704065343,24.51075531374159
9875.0,98.41168780840324,11.334076446663328,0.6964188351847064,24.470666085080502
9876.0,102.08074808706337,11.78367382123797,0.6949053945272027,24.43117646425739
9877.0,105.07560910235225,12.364970345939245,0.6934073274155043,24.392295430281113
9878.0,107.30319374382563,13.088302890735697,0.6919253089205534,24.35403173288707
9879.0,108.69071174056423,13.963572714730404,0.6904600096616818,24.316393892397684
9880.0,109.19282106589743,14.999961793556515,0.6890120953182554,24.27939020274546
9881.0,108.79735375783164,16.205614893383476,0.6875822260699669,24.24302873073055
9882.0,107.52690794854283,17.58729227856236,0.6861710561066168,24.207317318493814
9883.0,105.43612809044045,19.149981862789616,0.684779233100039,24.172263584149785
9884.0,102.60454358039833,20.896474791142758,0.683407397751736,24.137874925157085
9885.0,99.12696661644021,22.826877512691325,0.6820561832148604,24.10415851720828
9886.0,95.1028790388986,24.938121138518557,0.6807262146480683,24.071121317211528
9887.0,90.62773790151213,27.223433382503835,0.6794181087500624,24.038770065402492
9888.0,85.78730198715475,29.67177195248278,0.6781324732294894,24.007111285696332
9889.0,80.65560779685678,32.26732494924207,0.676869906362082,23.976151288030263
9890.0,75.2960256397187,34.98906194436483,0.6756309965652151,23.945896170845224
9891.0,69.76409767427769,37.810338752493514,0.6744163218897693,23.916351821648725
9892.0,64.11116202472859,40.698676136450125,0.673226449597686,23.88752391920748
9893.0,58.38770344653905,43.61571738074394,0.672061935779411,23.859417936255692
9894.0,52.6459542460688,46.51732277723695,0.6709233248753078,23.83203914025709
9895.0,46.94158617241957,49.353909416105,0.6698111492650857,23.80539259526251
9896.0,41.33444487523296,52.07108894929256,0.6687259289665773,23.77948316534363
9897.0,35.88851172693352,54.61056384961759,0.6676681711227954,23.754315514410738
9898.0,30.670922765562704,56.91161621240677,0.6666383697338855,23.7298941097205
9899.0,25.750057441181802,58.91328402153597,0.6656370052497851,23.706223223033756
9900.0,21.192479260996585,60.55749890999902,0.6646645442323785,23.683306932641162
9901.0,17.05870720009424,61.79324765199067,0.6637214390298156,23.66114912535688
9902.0,13.39806568136831,62.58151496138195,0.6628081274589785,23.639753498422905
9903.0,10.243282291872177,62.90034790066802,0.6619250325016388,23.619123561403857
9904.0,7.605918330370614,62.748980157214135,0.6610725620208663,23.59926263814737
9905.0,5.473818684387515,62.14984908097542,0.6602511084355404,23.58017386806644
9906.0,3.81180996882317,61.147411383805036,0.6594610485464366,23.561860209039548
9907.0,2.5655798474942926,59.80380196266232,0.6587027432234789,23.544324438462844
9908.0,1.6683824509657768,58.191841003312014,0.6579765371912099,23.52756915528116
9909.0,1.0490051036562256,56.3869632980643,0.6572827588069151,23.511596781738405
9910.0,0.6392892234407136,54.459785432921386,0.6566217198576754,23.496409565150397
9911.0,0.3797630810652027,52.47071749168858,0.6559937153692842,23.48200957962074
9912.0,0.2226835516668147,50.46726392206597,0.6553990234304623,23.468398727735124
9913.0,0.1325949039060368,48.48384264984714,0.6548379050315406,23.455578742222958
9914.0,0.08509191707485388,46.54338498839646,0.6543106039170958,23.443551187580642
9915.0,0.06467229269712256,44.65980217639658,0.6538173464531616,23.43231746166133
9916.0,0.062438006917857995,42.84055000473863,0.6533583415087247,23.42187879722721
9917.0,0.07412024022906331,41.08882203841329,0.6529337803528406,23.412236263476167
9918.0,0.09861781459008646,39.4051935782708,0.6525438365598691,23.403390767473795
9919.0,0.1370388488531262,37.78873795408697,0.6521886659361098,23.395343055611725
9920.0,0.19214363642433446,36.23772523408258,0.6518684064595368,23.388093715016247
9921.0,0.26806505512439477,34.750033460095715,0.6515831782284534,23.381643174869424
9922.0,0.37019988811361215,33.32337795647426,0.6513330834274463,23.375991707719297
9923.0,0.5051944007576433,31.955434022185447,0.6511182063059924,23.37113943073729
9924.0,0.6809728029361912,30.643900233982535,0.650938613170622,23.367086306931498
9925.0,0.9067760214475709,29.386529977489477,0.6507943523908655,23.36383214631835
9926.0,1.1931905193673042,28.18114652426925,0.6506854544175754,23.3613766070413
9927.0,1.552154111410617,27.025649834189984,0.6506119318149737,23.359719196448918
9928.0,1.9969300295992034,25.918019372384137,0.6505737793054317,23.358859272125102
9929.0,2.542044715347838,24.85631552875633,0.6505709738258332,23.358796042862426
9930.0,3.203184912579982,23.8386809418942,0.6506034745988262,23.359528569607836
9931.0,3.997052755836581,22.86334294846222,0.6506712232167097,23.36105576636286
9932.0,4.941179906018574,21.928618291228222,0.6507741437333345,23.363376401000714
9933.0,6.053696590421205,21.032920669847776,0.6509121427732356,23.366489096079892
9934.0,7.353062244530384,20.174772517946693,0.6510851096483087,23.3703923295727
9935.0,8.857750518684938,19.3528210764395,0.6512929164958805,23.375084435628853
9936.0,10.585894579624954,18.565859930522997,0.651535418414481,23.380563605175205
9937.0,12.5548872189339,17.812856047658418,0.6518124536210642,23.38682788655317
9938.0,14.780931001368204,17.092982962381186,0.6521238436091504,23.393875186022004
9939.0,17.278527318788797,16.405659559846125,0.6524693933483114,23.401703268478013
9940.0,20.059935067134894,15.750596944310963,0.652848891441965,23.410309757670316
9941.0,23.13450933068345,15.12784762808048,0.6532621103831313,23.419692137145006
9942.0,26.508014301442046,14.537864165499078,0.653708806693597,23.429847750021267
9943.0,30.181808308594043,13.981560772942277,0.6541887211070231,23.440773798984228
9944.0,34.152209094060744,13.460370058254997,0.6547015789507109,23.4524673479628
9945.0,38.409382334328455,12.976304569253609,0.6552470902351594,23.464925321042923
9946.0,42.93646583832626,12.532003513433837,0.6558249500586445,23.478144504126853
9947.0,47.70886201895581,12.130787525341768,0.6564348387329246,23.492121543856488
9948.0,52.69331794742077,11.776687051201765,0.6570764221221818,23.50685294843228
9949.0,57.847401385616635,11.474465676428716,0.657749351897983,23.52233508748998
9950.0,63.11902324173457,11.229620825784327,0.6584532658554427,23.538564192469945
9951.0,68.44620041087839,11.048368993006399,0.6591877881821854,23.555536356388284
9952.0,73.75710150820473,10.937608584103902,0.6599525297586056,23.573247533776993
9953.0,78.97052858620765,10.904859019595879,0.6607470885413094,23.59169354141292
9954.0,83.9966276004501,10.958183906944724,0.6615710497908044,23.61087005724591
9955.0,88.73839420268054,11.106088198978478,0.6624239864841633,23.63077262122348
9956.0,93.0937198115148,11.357394460290449,0.6633054596192823,23.651396634821964
9957.0,96.95883126623299,11.721106979716549,0.6642150185526581,23.672737360801797
9958.0,100.23272888440229,12.206247940314931,0.6651522014074068,23.69478992374908
9959.0,102.82332296926218,12.821685900310436,0.6661165353522748,23.717549308867873
9960.0,104.65415893863043,13.57594186736065,0.6671075370714535,23.7410103631422
9961.0,105.67163343425929,14.476976679854427,0.6681247130485202,23.765167793937156
9962.0,105.85077027520894,15.531963055833273,0.6691675599838334,23.79001616925233
9963.0,105.19819797011178,16.74703266336777,0.6702355652158728,23.815549918062057
9964.0,103.7517332982058,18.126996483792553,0.6713282070551054,23.841763329196464
9965.0,101.57561436841935,19.67503760189965,0.6724449552108088,23.868650551552708
9966.0,98.75259474313926,21.39236400180861,0.6735852711935307,23.896205593876445
9967.0,95.37439147879518,23.277854122912863,0.6747486087200698,23.924422324478286
9968.0,91.53264238756223,25.32765797881764,0.6759344141349988,23.95329447126199
9969.0,87.31189054795081,27.534772259378514,0.677142126781706,23.98281562058526
9970.0,82.78578934807787,29.88865111501215,0.6783711794582917,24.01297921777938
9971.0,78.01641227153458,32.37481853392226,0.6796209988382571,24.043778567041514
9972.0,73.0558450445871,34.97450430195412,0.6808910058549681,24.075206830261568
9973.0,67.94923209884234,37.664397010792236,0.6821806161530634,24.107257027434635
9974.0,62.73807841409672,40.41648284799106,0.6834892405172561,24.139922036692028
9975.0,57.46319060816337,43.19796669261945,0.6848162852679283,24.17319459315207
9976.0,52.166920230047424,45.97137872979737,0.6861611527049591,24.207067289204108
9977.0,46.8945769017413,48.69483295512467,0.6875232415383511,24.24153257469669
9978.0,41.69513111921489,51.32244530799229,0.6889019472895713,24.276582755739824
9979.0,36.62119003384419,53.805066826795915,0.6902966627326584,24.312209995295365
9980.0,31.72833021060309,56.091378294143496,0.6917067783074795,24.34840631281934
9981.0,27.073719454275412,58.129486053957976,0.6931316825385685,24.385163583895572
9982.0,22.713932571043763,59.86919827069836,0.6945707624511239,24.422473540192946
9983.0,18.70196409891668,61.26498035238535,0.6960234039847352,24.460327769469274
9984.0,15.083550842837276,62.27949318055833,0.6974889924021519,24.49871771533289
9985.0,11.893173553972398,62.887349941840306,0.6989669126948099,24.537634677200575
9986.0,9.15036168840824,63.07847581436124,0.7004565499830404,24.57706981030957
9987.0,6.857021530095711,62.86036395871028,0.7019572899159793,24.617014125397887
9988.0,4.996673213897238,62.25840400531682,0.703468519056581,24.65745848931867
9989.0,3.535769316144766,61.31414026051068,0.7049896252691212,24.69839362463409
9990.0,2.4272567725310847,60.08136062936871,0.7065199980981762,24.739810109833186
9991.0,1.6156935495969245,58.620754747904485,0.7080590291406548,24.78169837945442
9992.0,1.0429688435933906,56.994113135730885,0.7096061124107153,24.82404872425923
9993.0,0.6535603732406092,55.2591312374283,0.7111606446974713,24.866851291436692
9994.0,0.3984850670107065,53.46563556653101,0.7127220259149124,24.910096084858594
9995.0,0.23752877650969467,51.65360443810976,0.714289659443667,24.953772965376757
9996.0,0.13980602823385146,49.85288741361518,0.7158629524641371,24.997871651174364
9997.0,0.08304724057613974,48.08418852699614,0.7174413162810387,25.042381718158207
9998.0,0.052153895214070115,46.360748791226364,0.7190241666386005,25.087292600409526
9999.0,0.0375245287201415,44.69021511004726,0.7206109240264832,25.132593590682877
10000.0,0.03350533853752985,43.0763429453334,0.7222010139758274,25.178273840964835
10001.0,0.037147565836498656,41.52035817658288,0.7237938673453409,25.224322363088017
10002.0,0.04731491462183321,40.021944690272434,0.7253889205968166,25.270728029410257
10003.0,0.06410207505312208,38.57990626907447,0.7269856160628135,25.31747957351532
10004.0,0.08849096671564642,37.192581993728695,0.7285834021989028,25.364565591049466
10005.0,0.12217281914031597,35.8580929546295,0.7301817338285594,25.411974540567424
10006.0,0.16747607875848264,34.5744820953413,0.7317800723764051,25.459694744459643
10007.0,0.22735792372442915,33.339790112558184,0.7333778860906771,25.507714389935504
10008.0,0.3054312538527419,32.1520949480821,0.7349746502530867,25.556021530104562
10009.0,0.4060096697429754,31.009531292375588,0.7365698473786488,25.604604085106057
10010.0,0.5341590464182364,29.910299366050097,0.7381629674041694,25.653449843308742
10011.0,0.6957481864443374,28.852668115215558,0.7397535078636832,25.702546462613256
10012.0,0.8974940614879897,27.834975651142525,0.7413409740550824,25.75188147179084
10013.0,1.1469967699550911,26.8556282155078,0.7429248791919543,25.801442271945593
10014.0,1.4527622786786176,25.913098689128294,0.7445047445471848,25.85121613801046
10015.0,1.824209656748604,25.005924985272102,0.7460800995829616,25.90119022035846
10016.0,2.271660698723192,24.132708651780582,0.7476504820692498,25.95135154649132
10017.0,2.8063113823427464,23.292114091547415,0.7492154381930797,26.001687022791348
10018.0,3.4401819265461357,22.48286842139147,0.7507745226550553,26.052183436369685
10019.0,4.186046012154746,21.703762429087263,0.7523272987509129,26.1028274570614
10020.0,5.05733845327935,20.95365283401132,0.753873338452194,26.153605639368298
10021.0,6.068039541302572,20.2314660113913,0.7554122224656973,26.20450442463335
10022.0,7.232536003200078,19.53620345599157,0.7569435402843337,26.25551014326864
10023.0,8.565459072642119,18.86694937421505,0.7584668902333022,26.306609017012015
10024.0,10.08149613787062,18.22288046449735,0.7599818794998082,26.357787161346195
10025.0,11.795175509036993,17.60327829775373,0.7614881241537346,26.409030587998302
10026.0,13.720621795187435,17.007544617066365,0.7629852491606697,26.460325207510433
10027.0,15.8712842616328,16.435219609046612,0.7644728883721897,26.511656832061725
10028.0,18.25961461849232,15.886004003326564,0.7659506845522847,26.56301117786742
10029.0,20.896728593437622,15.359782811992712,0.7674182893003269,26.614373868710533
10030.0,23.79199463653147,14.856653987092534,0.7688753630757917,26.665730438361756
10031.0,26.95260407222596,14.376959283015438,0.7703215751514104,26.71706633384074
10032.0,30.383076185854556,13.921316288086699,0.7717566035537166,26.768366918722332
10033.0,34.08466792683105,13.490654027085652,0.7731801350545084,26.819617476003035
10034.0,38.05504732885657,13.086247897494511,0.7745918650025179,26.87080321277698
10035.0,42.28734146662374,12.709758769190412,0.7759914974688197,26.92190926146501
10036.0,46.76970896594902,12.363253587539877,0.7773787448837663,26.9729206859695
10037.0,51.4847134839167,12.049250877121434,0.7787533281879302,27.023822483618954
10038.0,56.40876448603652,11.77073816786946,0.7801149766019644,27.07459958999069
10039.0,61.51157815842258,11.531200064656018,0.7814634276180871,27.12523688222781
10040.0,66.75579897451077,11.334631954944221,0.7827984268591832,27.17571918337864
10041.0,72.09669874559955,11.185548442175087,0.7841197279779487,27.226031266487922
10042.0,77.48207707456346,11.0889844162828,0.7854270925487499,27.27615785885262
10043.0,82.85227526142296,11.050483023313227,0.7867202899430668,27.32608364640323
10044.0,88.14059146341091,11.076077644379362,0.7879990971954506,27.375793278268624
10045.0,93.27386592668961,11.17225969842976,0.7892632988739076,27.4252713713247
10046.0,98.17356690708208,11.34594003727545,0.7905126869822605,27.47450251479063
10047.0,102.7574754704013,11.604394739419226,0.7917470607898016,27.523471275182782
10048.0,106.9419772410103,11.955199908731382,0.7929662266806996,27.57216220122181
10049.0,110.64516852425739,12.40615655108724,0.7941699980400196,27.620559828789396
10050.0,113.79084204973303,12.96520481587658,0.7953581951024477,27.668648686128467
10051.0,116.31288463253787,13.640323420552548,0.7965306447748643,27.716413299091048
10052.0,118.15985604006494,14.439417059532419,0.7976871804964274,27.76383819644873
10053.0,119.29919046314008,15.370191989535133,0.7988276421045422,27.810907915413395
10054.0,119.71991992143843,16.44001683444164,0.7999518756552177,27.857607007199018
10055.0,119.43341144271415,17.655766584122233,0.8010597332541648,27.903920042619678
10056.0,118.47185672598417,19.023648369318874,0.802151072918399,27.94983161795127
10057.0,116.88432653400638,20.54900599710819,0.8032257584023501,27.995326360751893
10058.0,114.73114338719488,22.236103206754784,0.8042836590403627,28.040388935891976
10059.0,112.07752177409014,24.087882860471332,0.8053246495785544,28.08500405160872
10060.0,108.98765672393286,26.10570104008758,0.8063486100098715,28.129156465672885
10061.0,105.52019996790878,28.28903832257874,0.8073554254092232,28.172830991653946
10062.0,101.72567317321155,30.63518472021968,0.8083449857685343,28.216012505278215
10063.0,97.6458555847592,33.138914724552606,0.8093171858319277,28.25868595087757
10064.0,93.31479525404406,35.7921536284332,0.810271924929317,28.30083634786336
10065.0,88.7608182522293,38.58364059364284,0.8112091068211169,28.342448797583664
10066.0,84.00900221853547,41.4986194411906,0.812128639525335,28.38350848980582
10067.0,79.08353730252966,44.51855849848918,0.8130304351588203,28.424000709581016
10068.0,74.00973571864198,47.62092035306565,0.8139144097762523,28.46391084412565
10069.0,68.81555791308921,50.77900094808581,0.8147804832081909,28.5032243897579
10070.0,63.532655281619334,53.96186015763576,0.8156285789081158,28.541926958894724
10071.0,58.19699547417368,57.134351316100066,0.8164586237904345,28.58000428718775
10072.0,52.84911628924896,60.25729648061792,0.8172705480742302,28.617442240504243
10073.0,47.534069682715405,63.28781968278895,0.8180642851304691,28.65422682214118
10074.0,42.30104663362168,66.17991018253167,0.8188397713426036,28.690344180391858
10075.0,37.20262820152711,68.8852754701877,0.8195969459425859,28.72578061550191
10076.0,32.29360984798844,71.35458429615493,0.820335750872643,28.760522587129795
10077.0,27.62931717026013,73.53915967194418,0.8210561306393012,28.79455672168433
10078.0,23.263349141730515,75.39319260309553,0.8217580321757254,28.827869820024045
10079.0,19.244806054705613,76.87640317059984,0.8224414046976349,28.860448864433
10080.0,15.615125289588615,77.9570235509222,0.823106199571042,28.892281026431622
10081.0,12.404838088087208,78.61478847666652,0.8237523701820705,28.92335367438955
10082.0,9.630780393715826,78.84340144111786,0.8243798718024643,28.953654380344478
10083.0,7.294055995603982,78.65218588192728,0.8249886614675696,28.983170928884004
10084.0,5.379645239323464,78.06610140754108,0.8255786978498202,29.011891322943733
10085.0,3.857453738599618,77.12431258413386,0.8261499411431475,29.039803792446733
10086.0,2.6851353502313575,75.87705420745135,0.826702352945093,29.06689680153798
10087.0,1.8121758287344083,74.38133195127936,0.8272358961437914,29.093159055988366
10088.0,1.1845983901818773,72.6961177484041,0.827750534809544,29.118579510697938
10089.0,0.7495232394620693,70.8778106245155,0.8282462340896234,29.143147377088443
10090.0,0.4588841944005938,68.97664304250748,0.828722960106865,29.16685213047274
10091.0,0.2718627500875211,67.03444249780496,0.829180679862188,29.189683517376512
10092.0,0.1559278946668627,65.08382411252909,0.8296193611409381,29.21163156280465
10093.0,0.08666801125364086,63.14859424560158,0.830038972423283,29.232686577435544
10094.0,0.04678812174096968,61.24496645333603,0.8304394827986663,29.252839164745673
10095.0,0.02469350796818665,59.383154343779424,0.8308208618843498,29.27208022805446
10096.0,0.013016035872211545,57.56898080754607,0.8311830797481413,29.290400977474633
10097.0,0.007316919936835476,55.805273182338475,0.8315261068353752,29.30779293676667
10098.0,0.00507248225563311,54.09294517848456,0.8318499139001658,29.32424795008805
10099.0,0.004953238099654181,52.43176371552462,0.8321544719410258,29.33975818862362
10100.0,0.006352144571907867,50.820852552595035,0.8324397521409417,29.35431615708463
10101.0,0.009098965058205752,49.259001892795446,0.8327057258117647,29.367914700114145
10102.0,0.013300996030523184,47.74484802369636,0.8329523643428809,29.38054700849213
10103.0,0.019263720311286987,46.27697210704916,0.8331796391553254,29.392206625224677
10104.0,0.027459434857586233,44.853952130498634,0.8333875216595409,29.402887451471145
10105.0,0.03852378154348083,43.47438883516112,0.8335759832182233,29.41258375229969
10106.0,0.05326847825725303,42.136917921222434,0.8337449951137929,29.42129016226688
10107.0,0.0727037087201466,40.84021524039834,0.833894528520606,29.429001690812008
10108.0,0.09806659021172473,39.58299850946266,0.8340245544819574,29.435713727457372
10109.0,0.13085369959361226,38.36402734216731,0.834135043891913,29.441422046806125
10110.0,0.17285638547550808,37.18210248728367,0.8342259674820566,29.446122813324703
10111.0,0.22619797349635473,36.03606473215416,0.8342972958130099,29.44981258592868
10112.0,0.29337189643756617,34.92479363397228,0.8343489992711657,29.452488322276807
10113.0,0.3772801842498734,33.84720626172359,0.8343810480700727,29.454147382960493
10114.0,0.48127098685910874,32.802255903424346,0.8343934122572919,29.454787535259985
10115.0,0.6091747263036752,31.788930884195832,0.8343860617258871,29.454406956830933
10116.0,0.7653374245246831,30.806253418241607,0.8343589662314624,29.45300423903804
10117.0,0.9546505331229693,29.853278625883803,0.8343120954138267,29.450578390028603
10118.0,1.182575827860447,28.929093628500166,0.8342454188245734,29.447128837535423
10119.0,1.4551650281731128,28.032816935991,0.8341589059588755,29.442655431452952
10120.0,1.7790721485729937,27.163597971348462,0.8340525262937598,29.437158446107397
10121.0,2.1615582644722386,26.320616998190747,0.8339262493305353,29.430638582021867
10122.0,2.6104881553418124,25.503085434043854,0.8337800446432457,29.423096967945472
10123.0,3.1343163332161907,24.710246634504436,0.8336138819319912,29.414535161762686
10124.0,3.7420634514112456,23.94137733392005,0.8334277310822613,29.404955151916937
10125.0,4.44328100553476,23.19578988744265,0.8332215622288063,29.39435935798126
10126.0,5.248003740295261,22.472835461859262,0.8329953458253715,29.38275063112439
10127.0,6.166687937139061,21.771908340916788,0.832749052720115,29.370132254102874
10128.0,7.210136265011825,21.09245173122931,0.8324826542357263,29.35650794125377
10129.0,8.389404509832595,20.433965025272133,0.8321961222560267,29.341881837817233
10130.0,9.715691641475138,19.796012935535646,0.8318894293162451,29.326258518802362
10131.0,11.200209854766877,19.17823682652914,0.8315625487002297,29.309642988422922
10132.0,12.854025792554122,18.58036783468985,0.8312154545450153,29.29204067822702
10133.0,14.687885310667049,18.002242552801636,0.8308481219426413,29.27345744438814
10134.0,16.711993174760984,17.44382153541108,0.8304605270624339,29.253899567709826
10135.0,18.935775987987455,16.90520931985744,0.8300526472588297,29.233373748529335
10136.0,21.367587854091717,16.386677089913338,0.8296244612019683,29.211887104847694
10137.0,24.014383460798875,15.888688542226841,0.8291759490071033,29.189447170133885
10138.0,26.881342798078123,15.411926363166058,0.8287070923673603,29.166061888835344
10139.0,29.971434870633715,14.95731974985683,0.8282178746972861,29.141739612194062
10140.0,33.285016160463556,14.526070104646948,0.8277082812401036,29.11648908914619
10141.0,36.81921709026469,14.119707076126927,0.8271782993236062,29.090319486518705
10142.0,40.567509927885524,13.740071971782235,0.8266279183595029,29.063240342140222
10143.0,44.51900012053861,13.389379797358197,0.8260571301399319,29.035261592971935
10144.0,48.65802237346676,13.07023645742352,0.825465928920908,29.006393556918148
10145.0,52.96342783815637,12.785660493791974,0.8248543116416761,28.97664693034894
10146.0,57.408204394311085,12.539104683911019,0.8242222780677199,28.94603278064037
10147.0,61.95902468406651,12.334470272928849,0.8235698309816849,28.914562540575744
10148.0,66.57596511260648,12.176113813485093,0.8228969763569356,28.882248000631854
