Time,J,A,S,tau
15873.0,7.315573272391437,15.489463225679637,0.763235817328162,6.2202980116426
15874.0,7.322466138992894,15.454330374590041,0.761174955121523,6.187742776593195
15875.0,7.330133178748417,15.420602507842217,0.7590931230062606,6.155277947039618
15876.0,7.338618292159486,15.388300389117852,0.7569908054975801,6.122913886920915
15877.0,7.347782869642831,15.357412889389064,0.7548685114886351,6.090660659558026
15878.0,7.357682425746251,15.327957045484593,0.752726785588566,6.058527980363278
15879.0,7.36838675142452,15.299952130048418,0.750566174480954,6.026525544574883
15880.0,7.379754116966891,15.273382777835515,0.7483872413659752,5.9946628181301165
15881.0,7.3918113362263185,15.248256247739254,0.7461905906626726,5.962948855026794
15882.0,7.404646437125146,15.2245889555423,0.7439768318341551,5.931392668064881
15883.0,7.418136004325347,15.20236456927317,0.7417465836405354,5.900003112800981
15884.0,7.432264950434058,15.181579280194724,0.7395005080728647,5.868788593735591
15885.0,7.447129930380408,15.162245299383104,0.7372392767246445,5.837757437681707
15886.0,7.462649536156254,15.144348464854964,0.7349635652572256,5.806917875436795
15887.0,7.478753520169125,15.1278727688212,0.7326740899268306,5.776277682982076
15888.0,7.495540443775448,15.112825529812092,0.7303715827027114,5.745844506557658
15889.0,7.512982328299135,15.099196020573261,0.728056776767089,5.715625939595628
15890.0,7.530954115266007,15.086956957296573,0.7257304390062564,5.685629155501712
15891.0,7.549550624706334,15.076110361953567,0.7233933589829864,5.655861132444655
15892.0,7.56878927964429,15.06664760861898,0.721046326260108,5.6263288227946875
15893.0,7.588510634681835,15.058533695966482,0.7186901553332645,5.5970388204559445
15894.0,7.608793850143914,15.051764211530175,0.716325689172389,5.567997456634717
15895.0,7.629691402022313,15.04633120857408,0.7139537711552406,5.539211047721504
15896.0,7.651032022707085,15.042195499030987,0.7115752605257627,5.510685627953923
15897.0,7.672867443580424,15.03934521422611,0.7091910483399119,5.482426910180186
15898.0,7.6952733648461695,15.03777160355143,0.7068020278115448,5.45444058830988
15899.0,7.718089710226695,15.037434612271271,0.7044091000796633,5.426732153520766
15900.0,7.741330211663949,15.038314108748013,0.7020131980433919,5.399306735121612
15901.0,7.765081357773668,15.040399031758561,0.6996152594497006,5.372169425756391
15902.0,7.789215953228806,15.043651316220458,0.6972162242484911,5.345325187369601
15903.0,7.813701388269047,15.048042201473638,0.6948170602959675,5.318778605341125
15904.0,7.838622794017059,15.05355696435447,0.6924187434133016,5.292534199004713
15905.0,7.8639041987581555,15.060161605935196,0.69002224873061,5.266596412895233
15906.0,7.889461641203395,15.067819018379424,0.6876285718631675,5.240969331379319
15907.0,7.915372520504134,15.07651030966482,0.6852387195143103,5.215656933146914
15908.0,7.941611281774597,15.086205083233871,0.6828536968986637,5.190663158699246
15909.0,7.9680556299236285,15.09686046714441,0.6804745207944446,5.165991633562362
15910.0,7.994768947372228,15.108453021020644,0.6781022209159515,5.14164583141968
15911.0,8.021760482833443,15.120953844474919,0.6757378257919687,5.117629208673847
15912.0,8.048895132241668,15.134318129337245,0.6733823675611035,5.093944968108009
15913.0,8.07621365784901,15.148517460999182,0.6710368904553693,5.070596117634224
15914.0,8.103742498332537,15.163522357047263,0.6687024384157676,5.047585657594592
15915.0,8.131344170487475,15.179288140803376,0.6663800527282209,5.02491640684707
15916.0,8.159035610162684,15.195782038528451,0.6640707837016153,5.0025909332592144
15917.0,8.186867148109702,15.212974067273612,0.6617756830158857,4.980611787971595
15918.0,8.21476371545591,15.230825391530205,0.659495797636702,4.958981459813274
15919.0,8.242652399295656,15.249295549820667,0.6572321727522008,4.937702151326663
15920.0,8.270565805592058,15.268350718054633,0.6549858566689861,4.9167759863143
15921.0,8.298503859112405,15.287956339978917,0.6527578964676415,4.896205088236443
15922.0,8.326347926352723,15.30807344296968,0.6505493286235122,4.875991406442191
15923.0,8.35410191763809,15.328663435844195,0.6483611859399674,4.85613665941376
15924.0,8.381787091551566,15.349687988774392,0.6461945014258802,4.836642553313389
15925.0,8.40941069495426,15.371109199797697,0.6440503062371666,4.817510777550475
15926.0,8.436895074817352,15.39289081583385,0.6419296145822573,4.798742835567696
15927.0,8.464206221782813,15.414995247617084,0.6398334360724434,4.780340141003848
15928.0,8.491318612216997,15.437386051965104,0.637762772588276,4.762304023699582
15929.0,8.518211262594395,15.460035002838387,0.6357186198107699,4.744635762644972
15930.0,8.544854055563325,15.482900870853843,0.6337019526608197,4.727336453822243
15931.0,8.571214917901452,15.50593793996067,0.6317137425215019,4.7104071591813
15932.0,8.597273526999778,15.529108083251181,0.6297549594090779,4.693848936433465
15933.0,8.623034871893344,15.552394486846856,0.6278265488631638,4.67766271475667
15934.0,8.648448709775757,15.575750951683366,0.6259294355876281,4.661849292086197
15935.0,8.67345921754697,15.599127973459492,0.6240645436397072,4.646409461185065
15936.0,8.698085416143988,15.622505207286371,0.6222327909352285,4.631343996226188
15937.0,8.722330683587263,15.645861030284678,0.6204350582442273,4.616653521654927
15938.0,8.74611406918957,15.669143398479367,0.6186722138398414,4.602338605249091
15939.0,8.76937033788056,15.69230524285409,0.6169451256216756,4.588399814520003
15940.0,8.792170559610764,15.715343721578595,0.6152546393825976,4.574837658854367
15941.0,8.814465264374807,15.738219907328288,0.6136015674860714,4.5616525423132215
15942.0,8.836175613993625,15.76088543412474,0.6119867196783659,4.5488448594952215
15943.0,8.8573723563886,15.783335934569948,0.6104108905341449,4.5364149777165315
15944.0,8.87800586708274,15.805536571212889,0.6088748353372364,4.524363169893336
15945.0,8.897975141216664,15.827438192156823,0.6073793040154412,4.512689694354884
15946.0,8.917362945311874,15.849038377882623,0.6059250344145791,4.501394796539399
15947.0,8.93613735173326,15.870307527751297,0.6045127202780223,4.490478639533689
15948.0,8.954179004854806,15.891194317601759,0.6031430470286141,4.479941367903497
15949.0,8.971572462707108,15.91169697735128,0.6018166912006424,4.469783123678433
15950.0,8.988312100463247,15.931793993757422,0.6005342818894664,4.460003980613751
15951.0,9.004262242988212,15.951432999090196,0.5992964360562231,4.45060399002845
15952.0,9.019496779670705,15.970610847782542,0.5981037646709297,4.441583207298632
15953.0,9.034045856753785,15.989316414983938,0.5969568297826715,4.432941635051858
15954.0,9.04776038666508,16.007497480519923,0.5958561766421505,4.424679249767381
15955.0,9.060690269002874,16.02514728541983,0.594802346773779,4.416796035297805
15956.0,9.072910168785238,16.042266738611193,0.593795833398763,4.409291938988991
15957.0,9.084259775388592,16.058804189402768,0.5928371073944857,4.402166878558264
15958.0,9.094738418613263,16.074743685499847,0.5919266354893911,4.39542077797636
15959.0,9.104448265464441,16.090093685341955,0.5910648407301173,4.389053541067656
15960.0,9.11325682350177,16.104811027266237,0.5902521239664588,4.383065045783471
15961.0,9.121263018428314,16.118902191119307,0.5894888748658645,4.3774551786307985
15962.0,9.128425543540665,16.132348150425255,0.5887754363421402,4.372223797392315
15963.0,9.134652824842027,16.145119371345174,0.5881121421445148,4.367370752957832
15964.0,9.140078397115065,16.157231142793044,0.5874992991211491,4.362895900730296
15965.0,9.144583250557718,16.168648717560362,0.586937175148058,4.358799068124125
15966.0,9.148177206140513,16.179363277914618,0.5864260333390526,4.355080089175456
15967.0,9.150936330180981,16.18938012845781,0.5859660941451559,4.3517387916587955
15968.0,9.15271771738605,16.19866113877561,0.5855575549932177,4.348774984318554
15969.0,9.153648100124052,16.207222112679574,0.5852006013422266,4.346188490695608
15970.0,9.15368326790755,16.2150462500542,0.584895370348952,4.343979115155467
15971.0,9.1527393079173,16.22210898229051,0.5846419904705501,4.342146658107054
15972.0,9.150969706398229,16.228433360192344,0.5844405617485245,4.340690931376722
15973.0,9.148248470334273,16.233988464675996,0.5842911453098852,4.339611723985399
15974.0,9.144606125542548,16.238774089438955,0.5841937975972827,4.338908834487599
15975.0,9.140121120139437,16.242800568728704,0.5841485310571107,4.338582059954966
15976.0,9.134652335244235,16.246035818384403,0.584155336300797,4.33863118110213
15977.0,9.128345540563318,16.248503821186425,0.5842141909757833,4.339055995889113
15978.0,9.12115315947868,16.250192112191396,0.584325024818508,4.339856285137881
15979.0,9.113003789598558,16.25108367672777,0.584487759666276,4.34103182736664
15980.0,9.104058752123274,16.25120711282136,0.584702287774148,4.342582412841042
15981.0,9.094193366131677,16.25053661344531,0.5849684643244554,4.344507809286337
15982.0,9.083458149745658,16.249080100343466,0.5852861396500522,4.3468077950286315
15983.0,9.071927733669606,16.24685114963124,0.5856551199893649,4.3494821436433755
15984.0,9.059474411831415,16.24382491019725,0.58607519198381,4.35253061292289
15985.0,9.04625398092719,16.24003107490403,0.5865461280600838,4.355952975928876
15986.0,9.032220448023423,16.235461913674182,0.5870676549988288,4.3597489839500385
15987.0,9.017321538309455,16.23010859906749,0.5876394926208484,4.363918386440233
15988.0,9.001716645902194,16.224003423465053,0.5882613304974235,4.368460938014617
15989.0,8.985292552465205,16.217127708079474,0.5889328245941865,4.373376367071507
15990.0,8.96811733809112,16.20949730981595,0.5896536255442186,4.378664411402352
15991.0,8.950258134095877,16.201129172889598,0.5904233413021517,4.384324793074933
15992.0,8.931610393402028,16.19200815233125,0.591241563237899,4.390357217432425
15993.0,8.912329145794189,16.182168723789193,0.59210786725138,4.396761398120459
15994.0,8.892375258090851,16.171609943223565,0.5930217878004387,4.403537016587922
15995.0,8.87171866830185,16.1603327551703,0.5939828533250151,4.41068375173047
15996.0,8.850506712612953,16.148372664426248,0.5949905623042794,4.418201273911376
15997.0,8.828647139803728,16.135720879666934,0.5960443845669655,4.426089220598112
15998.0,8.806230432631068,16.12240368013806,0.5971437849537685,4.434347236324692
15999.0,8.783317610701928,16.108442921504153,0.5982881871578037,4.442974929582788
16000.0,8.75980486089737,16.093829448202918,0.599477000006413,4.451971886530686
16001.0,8.735828368732676,16.07860114680752,0.6007096231983315,4.461337697871901
16002.0,8.711419603218284,16.062776340345174,0.6019854153506228,4.471071903614169
16003.0,8.68649949941185,16.046352031974976,0.6033037260633213,4.481174027458319
16004.0,8.661221206910444,16.02937224567814,0.6046638912234104,4.491643588413752
16005.0,8.635583960446558,16.011852238892068,0.6060652096922658,4.502480044497582
16006.0,8.609538076773518,15.993797845846382,0.6075069752976232,4.513682843963557
16007.0,8.583250873637805,15.975259329366017,0.6089884645068682,4.525251418565715
16008.0,8.556696488339842,15.956249403536841,0.6105089197169611,4.537185126049281
16009.0,8.529813734354489,15.936773917388498,0.612067580191096,4.549483316342063
16010.0,8.502759940374705,15.916884673222905,0.6136636709504685,4.562145322609017
16011.0,8.475549014251031,15.896604046034968,0.615296383972878,4.575170389730763
16012.0,8.44812784963109,15.875940536362565,0.6169649071036925,4.588557748019875
16013.0,8.42063011264246,15.85494459228359,0.6186684192217886,4.602306618721947
16014.0,8.39309750994194,15.833647820946213,0.6204060663892459,4.61641611171607
16015.0,8.365479479053597,15.812061636261683,0.6221769882175332,4.630885307511222
16016.0,8.33779901763675,15.79021472363459,0.6239803218896501,4.64571328713985
16017.0,8.310197534774666,15.768163775136996,0.625815179131385,4.660899039831134
16018.0,8.282654743389523,15.745927709933722,0.627680656717377,4.676441466429729
16019.0,8.255152025597912,15.723526128159564,0.629575851212162,4.692339468732199
16020.0,8.227817236088363,15.7010177988945,0.6314998479884926,4.708591924582149
16021.0,8.200683349704995,15.678437543081694,0.6334517084659483,4.725197529612576
16022.0,8.173731016236696,15.655806506127753,0.6354304911176124,4.742154944006737
16023.0,8.146941310477569,15.633145959650442,0.637435254374887,4.759462827761518
16024.0,8.120377220534735,15.61050072519588,0.639465045060128,4.777119770695584
16025.0,8.094113275046423,15.587916524051161,0.6415188965233034,4.795124240242829
16026.0,8.0681835787105,15.565428255735961,0.6435958392111844,4.813474649865741
16027.0,8.042616692933638,15.54307409783617,0.645694898036466,4.832169356233351
16028.0,8.017440130433666,15.520895090997923,0.6478150911509932,4.8512065988745405
16029.0,7.992683316223841,15.498926164229415,0.6499554345971887,4.870584504996824
16030.0,7.9683726541095865,15.477202558257211,0.6521149436898388,4.89030120378789
16031.0,7.944509105712763,15.455764776971318,0.6542926240810668,4.910354753322983
16032.0,7.921133351639589,15.434650814163295,0.6564874836095262,4.930742966787194
16033.0,7.898297845565027,15.413897320600462,0.6586985321159131,4.951463622137494
16034.0,7.876052691003137,15.393540881388091,0.660924779182764,4.9725144968436314
16035.0,7.854376460837354,15.373616679637417,0.6631652271345904,4.993893262684198
16036.0,7.833293815830276,15.354162804527292,0.6654188849847822,5.015597354481247
16037.0,7.8128672481516075,15.33521866535646,0.6676847661668178,5.037624174819898
16038.0,7.793105661245547,15.316818706632038,0.6699618809463863,5.059971101521797
16039.0,7.773988468736034,15.298995203241919,0.6722492448875145,5.082635282031257
16040.0,7.755586490717704,15.281789304503613,0.6745458840395763,5.10561374959897
16041.0,7.737946193241223,15.265239289915002,0.6768508232202394,5.128903532741813
16042.0,7.721003637927999,15.24937040639284,0.6791630893508745,5.152501486044019
16043.0,7.704817975729187,15.234222023370144,0.6814817275038899,5.17640425352112
16044.0,7.689465607902731,15.219835465707458,0.6838057844034225,5.20060846783756
16045.0,7.674883115610473,15.206233990852452,0.6861343054516101,5.225110668508589
16046.0,7.6610832071932675,15.193449699542416,0.688466358656823,5.249907109520395
16047.0,7.648152654776175,15.181523965339435,0.6908010192823381,5.274993993500983
16048.0,7.6360874325601555,15.170485850001894,0.6931373607764957,5.300367490381394
16049.0,7.624819387495696,15.160354631178068,0.6954744753392865,5.326023484721017
16050.0,7.614437172587582,15.151170036325615,0.697811473253973,5.35195772183443
16051.0,7.604996102427984,15.142967128945523,0.7001474639024722,5.378165940637272
16052.0,7.596382068242997,15.135756470408495,0.7024815672856944,5.404643668527831
16053.0,7.588656620437745,15.129571748777128,0.7048129325830348,5.4313861797514
16054.0,7.581909746492711,15.124450513341893,0.7071407114064435,5.458388734664803
16055.0,7.5760468232590865,15.120403598041012,0.7094640580724426,5.485646482877945
16056.0,7.571063172500461,15.117452819112433,0.7117821613522467,5.513154237167295
16057.0,7.56705447828615,15.115633885063907,0.7140942196515169,5.540906749203541
16058.0,7.564009086887726,15.114966880904891,0.7163994310044786,5.568898732788666
16059.0,7.56182706817863,15.115457402305703,0.7186970217726033,5.597124572783872
16060.0,7.5605995877240595,15.117137594919786,0.7209862410574543,5.625578491836265
16061.0,7.560382808030668,15.120034480777779,0.7232663374782476,5.654254705304434
16062.0,7.56103530583597,15.124145050925963,0.7255365763366067,5.683147191288007
16063.0,7.562610965326697,15.129492943975333,0.7277962582725088,5.712249639877425
16064.0,7.5651990486150495,15.136106829350698,0.7300446867892978,5.741555724769192
16065.0,7.568690600815626,15.143985700771553,0.732281171164634,5.7710589995713795
16066.0,7.573064276815148,15.15313906279809,0.7345050611421864,5.80075264468117
16067.0,7.5784102048085105,15.163592270625962,0.7367157170605688,5.830629770860798
16068.0,7.5847110717353,15.175354653265854,0.7389125001156619,5.860683449430867
16069.0,7.591849543346253,15.188418606312128,0.7410948044595662,5.890906398342266
16070.0,7.599906361340052,15.202804466746008,0.7432620482764228,5.92129115606094
16071.0,7.608930541774372,15.218527828658889,0.7454136496661193,5.951830253726011
16072.0,7.618771725557177,15.235573208786438,0.7475490463862479,5.982515976312047
16073.0,7.629468926413698,15.253951112069489,0.7496677125006004,6.013340299996633
16074.0,7.6410990603250815,15.273677521247857,0.751769124966861,6.044295182406006
16075.0,7.653551319369813,15.294739585571174,0.7538527682851878,6.075372461979926
16076.0,7.666789880590371,15.317133089278627,0.7559181675743525,6.106563590121055
16077.0,7.68088843354834,15.340869675766179,0.7579648581068659,6.1378599427805804
16078.0,7.695824664071064,15.365946188699706,0.7599923768617418,6.16925285883985
16079.0,7.711476252674932,15.392341925524386,0.7620002936431812,6.2007333246724725
16080.0,7.727904225735785,15.420062696801809,0.7639882005253643,6.2322921393471775
16081.0,7.745144003028334,15.449110298864476,0.7659556898045827,6.263920095360182
16082.0,7.763050340541955,15.4794569930083,0.7679023735108865,6.295607750166416
16083.0,7.7816429083590135,15.511098338797071,0.7698278965410008,6.327345351548703
16084.0,7.80097763280726,15.544035345688515,0.7717319063540747,6.359123127346168
16085.0,7.820950122337407,15.578242902863671,0.7736140584624802,6.390931198021608
16086.0,7.841512909156716,15.613702199294492,0.7754740444765222,6.422759311992942
16087.0,7.862715571544261,15.650409206787005,0.7773115646036646,6.454597140833406
16088.0,7.884524995953601,15.688346242854607,0.779126320537539,6.486434331908314
16089.0,7.90681567420137,15.727478051052353,0.7809180433709104,6.518260206558557
16090.0,7.92962839399012,15.767794867689746,0.7826864847446283,6.550063881119995
16091.0,7.953004105306685,15.809286929659725,0.7844313965126014,6.581834469918074
16092.0,7.976814370071543,15.851915473839915,0.7861525408895136,6.613560964420942
16093.0,8.001013203431787,15.895652154933668,0.7878497132833145,6.64523199400639
16094.0,8.025636594220684,15.94048159256372,0.7895227151432214,6.676836125526571
16095.0,8.050672507930381,15.986380460535633,0.7911713482838846,6.708361922315107
16096.0,8.07596347191647,16.033299151670494,0.7927954361578875,6.7397977061046666
16097.0,8.101522199328686,16.08121341985021,0.7943948268273648,6.771131519709627
16098.0,8.127381323899337,16.130102182980295,0.7959693694250539,6.802351393656122
16099.0,8.153523866983464,16.179935782798392,0.7975189142597496,6.833445349231274
16100.0,8.179787510240077,16.230657271206645,0.7990433344173351,6.864401161261571
16101.0,8.206174013443258,16.282235400203994,0.8005425228629636,6.89520636537981
16102.0,8.232703360977606,16.33464195351982,0.8020163731886865,6.925848488595163
16103.0,8.259344091208641,16.38783958087652,0.8034647794464586,6.956315061956461
16104.0,8.285927641830817,16.44176412662058,0.8048876556424925,6.98659341905568
16105.0,8.312454768704944,16.49637854537171,0.8062849367047411,7.016670630756442
16106.0,8.338943378870098,16.551648712957014,0.8076565583497213,7.046533756103851
16107.0,8.365411379365366,16.607540505203595,0.8090024562939497,7.07616985414301
16108.0,8.39177782550425,16.66400016050582,0.8103225701921546,7.105565970028603
16109.0,8.417888681626016,16.720956756434116,0.811616864811507,7.134708914962092
16110.0,8.443745669950067,16.778368403509745,0.81288531476336,7.163585360323969
16111.0,8.469352951922904,16.836193682586643,0.8141278946815385,7.192181976631951
16112.0,8.494714688991026,16.89439117451874,0.8153445791998669,7.220485434403754
16113.0,8.51978348035535,16.952907509320685,0.8165353461435513,7.248482396836465
16114.0,8.544413549574346,17.011664037487282,0.8177001940554051,7.276159413899222
16115.0,8.568584287975272,17.070608614419452,0.8188391285213178,7.30350295297591
16116.0,8.592283002999805,17.12969086217109,0.81995215503919,7.330499479846821
16117.0,8.615497002089628,17.18886040279609,0.8210392791069224,7.357135460292247
16118.0,8.638195821446603,17.248061930124415,0.8221005081426206,7.383397357665905
16119.0,8.660279069471805,17.30721896998835,0.8231358653461963,7.409271645717007
16120.0,8.681710567342893,17.366270432074632,0.8241453782033891,7.434744834175321
16121.0,8.70246399152238,17.425157824281573,0.8251290737594377,7.459803435630088
16122.0,8.722513018472785,17.483822654507485,0.8260869790595807,7.484433962670555
16123.0,8.741828946290298,17.542205359570524,0.8270191221791989,7.508622930466895
16124.0,8.760361986300168,17.600236379402126,0.8279255429947263,7.532356978000677
16125.0,8.77807160806344,17.657849418506963,0.8288062821942581,7.555622916625597
16126.0,8.794921227264435,17.714979875143577,0.829661379200897,7.578407570218288
16127.0,8.81087436563272,17.771563158798735,0.8304908734615846,7.600697762457999
16128.0,8.825914182571177,17.82753634501103,0.8312948100500278,7.6224803846649705
16129.0,8.840014960268963,17.882834146637435,0.832073236218292,7.643742703432242
16130.0,8.853134647948925,17.937389242790605,0.832826196439802,7.66447209250521
16131.0,8.865231194833918,17.991134312583185,0.8335537351879827,7.68465592562927
16132.0,8.876285273368534,18.044004952491708,0.8342558993277708,7.704281597744073
16133.0,8.886311956594302,18.095941389941082,0.8349327394242526,7.7233369533603415
16134.0,8.895268489045598,18.14687663712842,0.8355843000340664,7.7418101904717815
16135.0,8.903109028172237,18.196743315036127,0.8362106253908537,7.759689514176896
16136.0,8.909797528642011,18.245475369998267,0.8368117604095989,7.7769631280294105
16137.0,8.91538381155938,18.293018892543095,0.8373877544078815,7.7936195854085915
16138.0,8.919845469358068,18.33931121658774,0.8379386486678396,7.809648148732642
16139.0,8.923135656989144,18.38428647289911,0.8384644824670962,7.82503815491558
16140.0,8.925207692997057,18.427878815400636,0.8389652950929701,7.839778940691733
16141.0,8.926107094945717,18.470036095935644,0.8394411296471702,7.853860002884187
16142.0,8.925865723380031,18.510706606815745,0.8398920223695598,7.8672718118164395
16143.0,8.924437889414008,18.54982820630231,0.840318003518977,7.8800051422665325
16144.0,8.921777904161656,18.587338752656706,0.8407191033542593,7.892050769012508
16145.0,8.917890485721829,18.623183723619736,0.8410953540106536,7.903399506313148
16146.0,8.912877508305414,18.657326065269277,0.8414467852455866,7.914043077550562
16147.0,8.906705328850787,18.689711148101335,0.8417734155041549,7.923973970956482
16148.0,8.899331064251456,18.720283032723287,0.8420752627004188,7.9331846935223425
16149.0,8.890726716334077,18.748988026419223,0.842352345313839,7.941667750238091
16150.0,8.881022243133419,18.775798758072423,0.8426046832306103,7.949416236070206
16151.0,8.870227221781386,18.800674744204873,0.84283228239839,7.956424508492753
16152.0,8.858302613373871,18.823568723888233,0.8430351458802318,7.96268706963503
16153.0,8.845209395982794,18.844433438719705,0.843213276739888,7.968198421608437
16154.0,8.831041424043972,18.863243155997043,0.8433666806715003,7.972953303446813
16155.0,8.815889549410704,18.879978567794222,0.8434953521542272,7.9769479313838065
16156.0,8.79971904013203,18.8946033618174,0.8435992777900874,7.980179014203437
16157.0,8.782495164257002,18.90708122577273,0.8436784441810999,7.982643260689723
16158.0,8.764244647830907,18.917385651699885,0.843732839428186,7.984337433782657
16159.0,8.745134077408816,18.925518037136303,0.8437624470651138,7.985259506291457
16160.0,8.725148307288414,18.93145704448014,0.8437672372698968,7.985408506254621
16161.0,8.704256999361593,18.93517913518593,0.8437471795324053,7.984783491582104
16162.0,8.682444685096497,18.936663079405992,0.8437022437827725,7.983383520013212
16163.0,8.65988690869188,18.9359212006162,0.8436324006784872,7.98120835030678
16164.0,8.636622491640901,18.93295303048001,0.8435376061578584,7.9782592654570665
16165.0,8.612625372913044,18.927749046118514,0.8434178129487764,7.974537733183124
16166.0,8.587869491477786,18.92029972465279,0.8432729737791309,7.970045221204001
16167.0,8.562466376818413,18.910618344295703,0.8431030436658918,7.964783458355435
16168.0,8.536542048640307,18.898729691540613,0.8429079677745807,7.958755751395065
16169.0,8.510074575437443,18.88463887796944,0.8426876834420453,7.95196595081963
16170.0,8.483041963046206,18.86835100580048,0.8424421280029609,7.944417907180571
16171.0,8.455484236015362,18.849880958464286,0.8421712404554491,7.936115495237722
16172.0,8.427603176286459,18.829275525481872,0.8418749580159156,7.927063716692638
16173.0,8.39939424604901,18.806556597461768,0.841553205054187,7.917268763772854
16174.0,8.370832333703682,18.781743139096623,0.8412059050830911,7.906736873719002
16175.0,8.341892327651143,18.754854115079084,0.8408329816154558,7.895474283771714
16176.0,8.312664432018678,18.72592772238146,0.8404343607681513,7.883487401304316
16177.0,8.283331138668922,18.6950255120747,0.8400099649058174,7.870784050485211
16178.0,8.2538761564148,18.6621819196104,0.8395597074790206,7.857372733213999
16179.0,8.22427924629994,18.627430779391524,0.8390835018071376,7.843261954791019
16180.0,8.194520566243936,18.590805985524497,0.8385812612217264,7.828460220442884
16181.0,8.164741095068377,18.552368118257313,0.8380529030737611,7.812976366417779
16182.0,8.135055491776557,18.512182795324104,0.8374983405986886,7.796820536137092
16183.0,8.105447926386214,18.470298028061414,0.8369174822829133,7.780003190166522
16184.0,8.075902568915089,18.426761827805777,0.8363102366128402,7.762534789071766
16185.0,8.046412046439873,18.38162342588282,0.8356765123417229,7.744425797449979
16186.0,8.0171343163369,18.334958743700543,0.8350162238279999,7.725687179820735
16187.0,7.988126499552506,18.286836060390005,0.8343292831927075,7.706330876341552
16188.0,7.959378241181669,18.237314897668863,0.8336156005613479,7.686368939787241
16189.0,7.930879186319368,18.186454777254777,0.8328750860594232,7.665813422932615
16190.0,7.902640279840361,18.134318074366263,0.8321076506464071,7.644676403870449
16191.0,7.874798534217511,18.080986754153482,0.8313132133925235,7.622970542235337
16192.0,7.847377495701456,18.026532033504974,0.8304916941592004,7.600709074484493
16193.0,7.820373814873016,17.97102187837558,0.8296430121688342,7.577905261406428
16194.0,7.793784142313015,17.914524254720156,0.8287670866438208,7.55457236378965
16195.0,7.767634506706597,17.857110213892454,0.827863838707327,7.530723706289436
16196.0,7.742017574121646,17.798859860213383,0.8269332016895761,7.50637313794686
16197.0,7.716945402059937,17.73984708010332,0.8259751123444782,7.481534747819114
16198.0,7.692423574269045,17.680145155753884,0.8249895072978985,7.456222624868051
16199.0,7.668457674496542,17.6198273693567,0.8239763231757025,7.430450858055525
16200.0,7.645074321426625,17.558966519117853,0.8229355005537632,7.404233641730592
16201.0,7.622317732901939,17.49763658108575,0.8218669977598041,7.3775855058181135
16202.0,7.600204755780997,17.435913240791667,0.8207707778369878,7.35052101188056
16203.0,7.578751916126321,17.37387219686862,0.819646803820453,7.323054720767373
16204.0,7.557975592956784,17.311589068464198,0.8184950387498316,7.295201194052155
16205.0,7.537875842488438,17.24912925233634,0.8173154534270003,7.266975116503218
16206.0,7.5184669359443035,17.186561184925267,0.8161080423324457,7.238391244994058
16207.0,7.499778173023065,17.123960471530477,0.8148728044450795,7.209464291603854
16208.0,7.481838853423409,17.061402717451468,0.8136097387438133,7.180208968411781
16209.0,7.464673985638248,16.998962237568538,0.8123188445935061,7.150639992473136
16210.0,7.448248661237041,16.93669369915443,0.8110001385468555,7.12077212442116
16211.0,7.432575985822742,16.874662549724295,0.8096536593209983,7.09062001107402
16212.0,7.417692158181922,16.812940716481418,0.8082794469203606,7.06019826508525
16213.0,7.403622557977767,16.751597692890147,0.8068775415717788,7.02952150504231
16214.0,7.39030902550757,16.69068178901945,0.8054479996835512,6.998604310426576
16215.0,7.377774260336268,16.630255054626822,0.8039909029137513,6.967461058359778
16216.0,7.366064959624506,16.57038450852355,0.8025063350228356,6.936106097561359
16217.0,7.355204529271049,16.51113237641706,0.8009943802262984,6.9045537822106136
16218.0,7.345106866805027,16.45253597505604,0.7994551439381221,6.872818341285214
16219.0,7.335805810389101,16.394653653514837,0.7978887585431678,6.84091374359483
16220.0,7.327357807053006,16.337548158087383,0.7962953580360834,6.8088539364095375
16221.0,7.319782163037721,16.281274850378974,0.7946750781659111,6.77665285879616
16222.0,7.3129866229282605,16.225863730350348,0.79302808242274,6.744324220377874
16223.0,7.307012510115054,16.171367339336324,0.7913545563812329,6.711881501495518
16224.0,7.301910859219735,16.11784008790116,0.78965468616958,6.6793381747205816
16225.0,7.297600442889183,16.065311313360933,0.7879286702497534,6.646707603051123
16226.0,7.294085278867007,16.01382120557402,0.7861767421895043,6.61400279793422
16227.0,7.291429491458744,15.96341995905028,0.7843991412263865,6.581236710057704
16228.0,7.289609058282373,15.914141050439785,0.7825961100840813,6.548422254675236
16229.0,7.288550112017498,15.86600483345047,0.7807679268903713,6.515571985608665
16230.0,7.288321936874693,15.819056211567709,0.7789148878034092,6.482698272298652
16231.0,7.288962309379413,15.773334486403627,0.7770372892577398,6.449813479138178
16232.0,7.290347380082133,15.728847489279454,0.7751354514155103,6.416929711727572
16233.0,7.292523080539082,15.685629084002407,0.7732097286561422,6.384058728628797
16234.0,7.295565471577374,15.64371823192151,0.7712604775884182,6.3512122668975035
16235.0,7.299373168297708,15.603122882195512,0.7692880641915845,6.31840194306749
16236.0,7.303921044299935,15.563859229757353,0.7672928978984684,6.285638921046135
16237.0,7.309294745927517,15.525961083132882,0.7652753986067021,6.252934266657813
16238.0,7.315485605752639,15.489446630565212,0.7632359879149059,6.220299012214934
16239.0,7.322365589729206,15.454310826565157,0.7611751236233981,6.187743782101618
16240.0,7.330018053326373,15.42058050922158,0.7590932904530836,6.1552789458943
