Time,J,A,S,tau
15596.0,6.754763869223636,20.136862694280588,0.9616807181753965,6.8954520009891285
15597.0,6.666628703897989,20.16104226676984,0.9616672131448373,6.901350209147877
15598.0,6.5791090291384915,20.17279086753991,0.9616513446385739,6.908284334043981
15599.0,6.49373516942975,20.171981974936983,0.961633117213043,6.916254161737007
15600.0,6.41164660727042,20.15887161247621,0.9616125355451172,6.925259683539528
15601.0,6.333607211642927,20.13403063182097,0.9615896044325362,6.935301093845144
15602.0,6.260037329823195,20.09827133289771,0.9615643287957405,6.946378790330129
15603.0,6.191084286464626,20.052569945995224,0.9615367136575083,6.958493362367039
15604.0,6.126602431931017,19.99800194796956,0.9615067642150192,6.971645596100873
15605.0,6.066315949671088,19.935681784995452,0.9614744857275361,6.985836471615873
15606.0,6.009776810572241,19.866706697880048,0.9614398836310116,7.00106714446458
15607.0,5.956483304939059,19.792122670766986,0.961402963445689,7.017338972868466
15608.0,5.905887934985753,19.712895621448343,0.961363730819734,7.034653480902144
15609.0,5.857443816474176,19.629879034524414,0.9613221915438755,7.053012377402872
15610.0,5.810644640564741,19.543814748236,0.9612783515115827,7.072417548306112
15611.0,5.765034672045906,19.45533112446274,0.9612322167398454,7.0928710379106965
15612.0,5.720240096918322,19.364933033900904,0.9611837933779088,7.114375067306008
15613.0,5.675973087555256,19.273024216397268,0.9611330876726454,7.136932021490228
15614.0,5.632029702028605,19.179916023335874,0.9610801059957732,7.160544427846565
15615.0,5.588315029002824,19.08582929586773,0.9610248548378022,7.185214999118931
15616.0,5.544797387756288,18.990934738519755,0.9609673407671226,7.210946554124119
15617.0,5.501558517593736,18.895339322650447,0.9609075704893366,7.23774212270474
15618.0,5.458725436836468,18.799124404784887,0.9608455508308391,7.265604806382187
15619.0,5.4164968756366125,18.70235396162696,0.9607812886328846,7.294537894143778
15620.0,5.375121821942922,18.605081588828668,0.96071479087894,7.324544791764622
15621.0,5.334887122582087,18.50736877745675,0.9606460645869648,7.355629052969237
15622.0,5.2961058576278015,18.40928797374383,0.9605751168760188,7.387794339890636
15623.0,5.259108588284722,18.310935376454317,0.9605019548847531,7.421044462382026
15624.0,5.224233357102399,18.21242925030723,0.960426585820983,7.455383328821598
15625.0,5.191817275734052,18.11392037401926,0.9603490168901007,7.490814992027429
15626.0,5.162192277627971,18.0155855985548,0.9602692553310104,7.527343595236578
15627.0,5.1356767298158585,17.91763539616213,0.9601873083465542,7.564973423084179
15628.0,5.112577806898244,17.82030467230579,0.9601031831338189,7.603708844365437
15629.0,5.0931815114058505,17.723858620076893,0.9600168868055231,7.6435543671594
15630.0,5.07776143901823,17.628581976054495,0.9599284264256082,7.684514579340706
15631.0,5.0665683867435565,17.534783044141133,0.9598378089074302,7.7265942077351015
15632.0,5.059842052417346,17.442783617180254,0.9597450410682545,7.769798056547284
15633.0,5.057802911490122,17.352921111391996,0.9596501294872901,7.81413107139316
15634.0,5.060662292008275,17.265540361636134,0.9595530805949095,7.859598274900554
15635.0,5.0686200699874515,17.180994432461667,0.9594539004714459,7.906204837502954
15636.0,5.081868029490618,17.099638420583748,0.9593525949880425,7.953956008571919
15637.0,5.10059725612966,17.02182999587849,0.9592491695267983,8.00285719675463
15638.0,5.12499048067331,16.947924380462855,0.9591436291881015,8.052913894538412
15639.0,5.155241830837605,16.87827595082909,0.9590359784167019,8.104131771105813
15640.0,5.191535664986618,16.813233185738895,0.9589262212842714,8.156516588495846
15641.0,5.234079975985846,16.75314254519344,0.9588143610122819,8.210074309701477
15642.0,5.283070641732749,16.698342137052798,0.9587004003312123,8.264811005177481
15643.0,5.3387388131528155,16.64916879270088,0.9585843408985241,8.320732978283027
15644.0,5.4013005247189625,16.605949456530407,0.95846618372711,8.377846661997735
15645.0,5.4710176988028625,16.56901192744833,0.9583459285057992,8.436158762594095
15646.0,5.5481337975273926,16.5386734154023,0.9582235740788412,8.495676148226423
15647.0,5.632947526743589,16.51525494522363,0.9580991176875185,8.556406009786937
15648.0,5.725735761641978,16.499066992202355,0.9579725554695482,8.618355745616674
15649.0,5.826838594503389,16.490427126157623,0.9578438816536109,8.681533135779926
15650.0,5.936571194153168,16.489643052439312,0.9577130890325115,8.7459462305753
15651.0,6.055320012609962,16.49703307190047,0.957580168134561,8.811603535914907
15652.0,6.183449203804696,16.512907918948745,0.9574451076280812,8.878513914520672
15653.0,6.321373864151149,16.5375865777285,0.9573078937523894,8.946686718759
15654.0,6.469519326962344,16.571388893962414,0.9571685099798826,9.01613185413158
15655.0,6.628334845878641,16.614639357020202,0.9570269373209541,9.086859726342626
15656.0,6.798310617679961,16.667671320398053,0.9568831532223189,9.158881477996736
15657.0,6.979935496415742,16.73081930943212,0.9567371320748238,9.232208882333
15658.0,7.173752026056079,16.80443070435881,0.9565888444560868,9.30685452397729
15659.0,7.380307464621338,16.888856952329576,0.956438256646383,9.382831902744721
15660.0,7.600178457854542,16.98445865880172,0.9562853310530257,9.46015535916919
15661.0,7.833982909803534,17.091608562445902,0.9561300245602209,9.538840452960539
15662.0,8.082335465414682,17.210683583174117,0.9559722894066219,9.618903774316655
15663.0,8.345910599495875,17.342076721318907,0.9558120719158198,9.700363259270038
15664.0,8.625380678965026,17.486186614382316,0.9556493119855227,9.783238313796213
15665.0,8.921453162440612,17.643423290368396,0.955483943609149,9.867549718944657
15666.0,9.234872524033426,17.814209771686148,0.9553158925118145,9.953320210605629
15667.0,9.566378071068112,17.9989737439751,0.95514507757525,10.04057415585424
15668.0,9.916771790777716,18.19815937950271,0.9549714088062231,10.129338081289195
15669.0,10.286844307662232,18.41221486384405,0.9547947869261081,10.219640790502307
15670.0,10.6774255070463,18.641599568059714,0.954615103933464,10.311513260511228
15671.0,11.089372383858404,18.886782755516876,0.9544322398886713,10.404989483669878
15672.0,11.523533958715147,19.14823596549492,0.9542460650989826,10.500105939370709
15673.0,11.980818042334295,19.426444088854883,0.9540564370296389,10.59690243840697
15674.0,12.462108236316285,19.721890384938344,0.9538632002277924,10.695422173182472
15675.0,12.968326532854913,20.03506586005864,0.9536661868072626,10.795711637309722
15676.0,13.500403391718214,20.366463119973552,0.9534652123497159,10.897821770225118
15677.0,14.059254602732937,20.71657134717859,0.9532600790673181,11.001807143237608
15678.0,14.6458394184309,21.085884236283093,0.9530505713827223,11.107727233863265
15679.0,15.261073353042956,21.474883821496345,0.9528364565530282,11.215646301069452
15680.0,15.905898763469096,21.884051182047827,0.9526174849013256,11.325633382898104
15681.0,16.581235161607005,22.31385441370193,0.9523933850104119,11.437763731374902
15682.0,17.28797230268295,22.764747707656223,0.9521638680378434,11.55211763197543
15683.0,18.027010072679182,23.23717343741367,0.9519286218525335,11.668782195979558
15684.0,18.799175640202886,23.731546561202567,0.9516873128440672,11.78785089996684
15685.0,19.605290932765037,24.248264900407406,0.9514395860211372,11.909423635382252
15686.0,20.446110861076193,24.787690641758175,0.9511850586394086,12.03360875019364
15687.0,21.322343584700132,25.350158823868902,0.9509233287171431,12.16052050927645
15688.0,22.23463138756843,25.935960852283586,0.9506539632142375,12.2902829012346
15689.0,23.1835166674474,26.54534510740323,0.9503765093650439,12.423026140605064
15690.0,24.16949321354219,27.178510747783477,0.9500904803030462,12.558891466985976
15691.0,25.19292203165213,27.835605548478924,0.9497953727978616,12.698025400937588
15692.0,26.25405588592863,28.516698978502955,0.9494906429952188,12.840588059167814
15693.0,27.353086373034635,29.221829638893567,0.9491757363530336,12.986743088243749
15694.0,28.489940090472942,29.95090679657457,0.9488500574963896,13.136668269620081
15695.0,29.66453848595359,30.703801283530694,0.9485129865142925,13.29055018431433
15696.0,30.876622290690648,31.480311884727293,0.9481638928564234,13.448579030762103
15697.0,32.12564249075877,32.28007258945448,0.9478021002445688,13.61096215461546
15698.0,33.411038734848404,33.102693210574444,0.9474269206703889,13.777911504162224
15699.0,34.731990735425335,33.94765526860021,0.9470376475267097,13.94964626698694
15700.0,36.087452795319635,34.81430430764888,0.9466335446925491,14.12639807209684
15701.0,37.47627091652923,35.701922777649635,0.94621386799708,14.308402034957728
15702.0,38.89698604341706,36.6096184273188,0.9457778509943497,14.495904160590595
15703.0,40.34804402737063,37.536440594929374,0.9453247202410489,14.689154203248554
15704.0,41.82760500132957,38.481271313120125,0.944853692224993,14.88840868931943
15705.0,43.33368887746368,39.442908929270594,0.9443639788654387,15.09392812838319
15706.0,44.864070566848376,40.42000255245597,0.9438547925182543,15.305976741320784
15707.0,46.4163867068534,41.41111878896695,0.9433253476800284,15.524820794496717
15708.0,47.98804858461414,42.414683409352996,0.9427748705396262,15.750727150680095
15709.0,49.57634770337377,43.42904741308426,0.9422025966583765,15.983962517852843
15710.0,51.17838309272457,44.452438761438664,0.9416077862082353,16.22479042214656
15711.0,52.791156678407724,45.483025265947326,0.9409897161842365,16.47347186568174
15712.0,54.411526831095664,46.518875226954925,0.9403477021866319,16.730260370780517
15713.0,56.036286128368296,47.55801223095815,0.9396810840462976,16.995404471474203
15714.0,57.66213967624016,48.59839653172686,0.9389892544957569,17.269140611665915
15715.0,59.2857598737435,49.63796416743942,0.9382716375981999,17.551697767145438
15716.0,60.90380200790128,50.674624825666555,0.9375277239830258,17.84328817218957
15717.0,62.512925152707524,51.706285368609336,0.9367570421781901,18.14411417239499
15718.0,64.10984157272874,52.730871245584794,0.9359591992837585,18.454356996161835
15719.0,65.6913038900804,53.74632783970704,0.9351338461315702,18.774185694302204
15720.0,67.25419072914876,54.750660590378565,0.9342807215450877,19.10374441252317
15721.0,68.79545542917049,55.7419184398818,0.933399612943839,19.443163043514463
15722.0,70.31224175541642,56.718250252333775,0.93249040188062,19.792543637586245
15723.0,71.80180062982937,57.677869395613754,0.9315530221592894,20.151972216665545
15724.0,73.261626748939,58.61912212820854,0.9305875041858618,20.521505059840877
15725.0,74.68934807202707,59.540439159242254,0.9295939328602294,20.901181022647624
15726.0,76.08287402225642,60.44040788245596,0.9285724882636966,21.29100849583929
15727.0,77.4402601150081,61.31771294623577,0.9275234041543887,21.69097797832234
15728.0,78.7598938696786,62.171225874928375,0.9264470121750469,22.10104735682546
15729.0,80.04027296506771,62.99989648332067,0.925343682610681,22.521161142010683
15730.0,81.28027173505669,63.80290153626314,0.9242138907479139,22.95122700873377
15731.0,82.47888997271156,64.57948706839537,0.9230581432245535,23.391141677803027
15732.0,83.63538478506878,65.32908876572017,0.9218770256232603,23.84077241972553
15733.0,84.74934560675047,66.05131952596646,0.9206711940878824,24.299960174528888
15734.0,85.82037774680101,66.74582038964243,0.9194413166528693,24.76854141680596
15735.0,86.84842608294493,67.41248022784154,0.9181881513086223,25.246316277521238
15736.0,87.83371942798104,68.05133238916864,0.9169125038810135,25.733064790885525
15737.0,88.77648922952986,68.66241642504626,0.9156151826779856,26.228566039196004
15738.0,89.67712326680639,69.24593575260737,0.9142970509707423,26.732575158734992
15739.0,90.53634383399333,69.802292369511,0.9129590271508177,27.244820006272157
15740.0,91.35490939802112,70.33190002980903,0.911602031576838,27.76502701984638
15741.0,92.13360624518774,70.83522873486734,0.9102270030492398,28.29291426839663
15742.0,92.87345198869403,71.31293919431127,0.9088349266349237,28.82817271648359
15743.0,93.57555543371564,71.76573005520433,0.9074267912428019,29.370488356004802
15744.0,94.24102801727867,72.1943118022568,0.9060035894415059,29.919545374269187
15745.0,94.87106541678243,72.5995129152193,0.9045663400617492,30.47500998446337
15746.0,95.46695434972695,72.98221724671768,0.9031160651901051,31.03653997781618
15747.0,96.02998525451883,73.34331573131436,0.9016537882940903,31.60379202374972
15748.0,96.56147853596272,73.6837701107547,0.900180544479019,32.17641047594571
15749.0,97.06279444547444,74.00457270328408,0.898697365913128,32.75403344481856
15750.0,97.53529323795291,74.30672258783848,0.8972052860636947,33.33629782099627
15751.0,97.98033163038065,74.59126465305796,0.895705343696215,33.92282998566473
15752.0,98.39927309142624,74.85925465416919,0.8941985722417306,34.51325138867086
15753.0,98.79347800418557,75.1117536108711,0.8926860061765889,35.10718230188302
15754.0,99.16427928662287,75.34984854751033,0.8911686833908212,35.70423292099243
15755.0,99.51299804752043,75.57462610102398,0.8896476382415024,36.30400844188176
15756.0,99.8409501834423,75.78717681160295,0.8881239061076052,36.90611283201225
15757.0,100.14941011645085,75.98860352281535,0.8865985288517488,37.51013876342513
15758.0,100.43963260119861,76.18000406531038,0.8850725497261386,38.11567272821902
15759.0,100.71286589045802,76.36247892108483,0.8835470133341282,38.72229979916559
15760.0,100.9703118209905,76.5371333451926,0.8820229791314536,39.32959064408408
15761.0,101.21315175311189,76.70506766247873,0.880501515043419,39.937107721778624
15762.0,101.44256008500552,76.86738378061689,0.8789836912468781,40.54441165501332
15763.0,101.65966742292476,77.02518659132325,0.8774706068044998,41.151043409059916
15764.0,101.86558719277991,77.17957907491257,0.8759633777252601,41.75653308345218
15765.0,102.06142636313132,77.33166497604971,0.8744631240668645,42.36040816966547
15766.0,102.24825657231193,77.48255425567874,0.8729710150294575,42.962168778468715
15767.0,102.42713737371855,77.63335959228485,0.8714882460959826,43.56130103635878
15768.0,102.59912349938796,77.78519396384038,0.8700160199563473,44.15728714640755
15769.0,102.76524694944526,77.93918386751518,0.8685556158396238,44.74957127154536
15770.0,102.9265330301821,78.09646362307845,0.8671083491213367,45.33758012053208
15771.0,103.08400516081485,78.25816784302157,0.8656755475658977,45.92073434833781
15772.0,103.23867877266845,78.42545514969204,0.8642586514634512,46.498402301049566
15773.0,103.39156718437958,78.59949680186547,0.8628591474687846,47.069931115224975
15774.0,103.54368634788095,78.78146470692174,0.8614785428169851,47.63465852135462
15775.0,103.69605885124395,78.9725672681159,0.8601185039911787,48.191851117472034
15776.0,103.84970807555857,79.1740295434977,0.8587807543200534,48.74075029985842
15777.0,104.00566599382752,79.38707810751083,0.8574670506178766,49.280582776420175
15778.0,104.16498251458475,79.61298887462875,0.8561793691234,49.810479588178296
15779.0,104.32870912324734,79.85305719274585,0.8549197541531771,50.329542156952726
15780.0,104.49791257895227,80.10858466265083,0.8536903179269745,50.836842822473606
15781.0,104.67367914742715,80.38092720947853,0.8524934381796835,51.331339852656534
15782.0,104.85709726864154,80.67145588375078,0.8513315563625694,51.811964160176
15783.0,105.04927775658454,80.981567464137,0.8502073164867,52.27756071895276
15784.0,105.25133018159696,81.31270985787455,0.8491236200080137,52.72686475662572
15785.0,105.46437662948208,81.66633386791847,0.8480834386122075,53.15858207884283
15786.0,105.68953390303012,82.04394301106812,0.8470901506421274,53.57124679746008
15787.0,105.92790449752259,82.44706704794804,0.84614728811411,53.96332791419156
15788.0,106.18058778415585,82.87724865930136,0.8452586627159282,54.333177656202444
15789.0,106.44862951795855,83.3360756213263,0.8444284821011361,54.678981712588815
15790.0,106.73305462846841,83.82513907802044,0.8436611799578836,54.99883195727923
15791.0,107.03477450414562,84.34606766833572,0.842961728637485,55.290595273699864
15792.0,107.3546605176747,84.90048818254057,0.8423353225592383,55.55204680322631
15793.0,107.6933831979116,85.49004349436733,0.8417878362556366,55.7806798962664
15794.0,108.05151748202397,86.11637702349547,0.841325432839108,55.973868866064485
15795.0,108.42936048849757,86.78111730423932,0.8409549882819944,56.12869570327932
15796.0,108.82700994971714,87.48588227036429,0.8406838162892185,56.24206345877151
15797.0,109.24413847183502,88.23225984627008,0.840520030681783,56.31055015137028
15798.0,109.68011661588707,89.02180114223789,0.8404722469131582,56.33053231609725
15799.0,110.13369620029763,89.85601301490513,0.840549968382171,56.29803092605545
15800.0,110.60314721082827,90.73633988868636,0.8407632745752333,56.20884168714846
15801.0,111.0859073830022,91.66417172565322,0.8411231391857587,56.05841100241358
15802.0,111.57865013227122,92.64081990738168,0.8416411477199736,55.8419575746514
15803.0,112.07705824696468,93.6675369655225,0.8423295863174572,55.55444254387767
15804.0,112.57556453893808,94.7455129905581,0.8432013154944695,55.19063707601302
15805.0,113.06736553573174,95.87590069716589,0.844269484325477,54.745244962127735
15806.0,113.54408996531436,97.05985412648143,0.8455473612900588,54.21298996692819
15807.0,113.99554012242633,98.29857842288303,0.8470477358258861,53.588884349084076
15808.0,114.40971970540724,99.59339174743295,0.8487824959809164,52.86840565200158
15809.0,114.7722762807814,100.94585872813754,0.8507617117470052,52.047908213326664
15810.0,115.06653799153489,102.35788175140084,0.8529926932857871,51.12501250708341
15811.0,115.27320360993016,103.83186898758588,0.8554788784552363,50.09907390093351
15812.0,115.37019828023361,105.37089315808004,0.8582186362697917,48.97166941913103
15813.0,115.33248178671981,106.9788900572229,0.861203832918215,47.74716706405786
15814.0,115.13214223429586,108.66077437219703,0.8644190448711192,46.43299936117744
15815.0,114.73844392915441,110.42256751441484,0.8678408582421395,45.03988298314252
15816.0,114.11814794964673,112.27141422479768,0.8714379936169849,43.581673766037646
15817.0,113.23605271949174,114.21548189304134,0.8751722562307419,42.07487491863966
15818.0,112.05578562228432,116.26373025837256,0.8790002167219115,40.53784405765212
15819.0,110.54093039011441,118.42549854678701,0.882875680599829,38.98970497879383
15820.0,108.65644711672968,120.70993071220471,0.8867524253767597,37.449188034188516
15821.0,106.37038440174096,123.1252375089971,0.8905868650040355,35.93354872434778
15822.0,103.65582504129233,125.67781722091742,0.8943402502665336,34.45772162463715
15823.0,100.49297638510585,128.37126125836164,0.8979801576544362,33.033798351807015
15824.0,96.87126169846056,131.20528246595327,0.9014811896460371,31.670843476506207
15825.0,92.79129959658128,134.1745991511375,0.9048249764489094,30.374993906152135
15826.0,88.2666998792662,137.2677475563285,0.9079996609117206,29.149756495295577
15827.0,83.32486105164166,140.46620165443747,0.9109989698107153,27.996450670946867
15828.0,78.0077310473972,143.74335388576927,0.9138212763432751,26.9146348918648
15829.0,72.37123435804197,147.06405887106808,0.9164685613205381,25.90255162632295
15830.0,66.48428865266081,150.38430152812535,0.9189455034476524,24.957506622420993
15831.0,60.42670984172047,153.6516055746526,0.9212586635607022,24.076195083581485
15832.0,54.28666541855683,156.80592289178847,0.9234158554925834,23.254947162288953
15833.0,48.15764621712952,159.78118023883212,0.9254256214720161,22.489925520312074
15834.0,42.13516692526326,162.50749566872895,0.9272968513945505,21.777263425224724
15835.0,36.31341651999542,164.91392403476502,0.9290384953781072,21.113164570091
15836.0,30.781938739404016,166.93162242206105,0.9306593596084104,20.493970311832225
15837.0,25.622335532985,168.49735047117045,0.932167967813882,19.916201686635123
15838.0,20.904960337701503,169.55718250106278,0.9335724713070053,19.376583420704574
15839.0,16.685575603842775,170.07030043961663,0.9348805949289865,18.872055108491583
15840.0,13.002078580518825,170.01264405437252,0.9360996094303642,18.399773319126123
15841.0,9.871652615109058,169.3799911191123,0.9372363226367604,17.957107559602992
15842.0,7.2889417503706975,168.1898407582887,0.9382970825397698,17.541632707441014
15843.0,5.226074642556794,166.48132289501902,0.9392877919476218,17.151117831872448
15844.0,3.6350037606434578,164.31268066597812,0.9402139254432533,16.783515069606977
15845.0,2.4523701772797932,161.75621803976668,0.9410805515265611,16.436947168743504
15846.0,1.60625979797168,158.89139816385182,0.9418923559636924,16.109695210702704
15847.0,1.0236493640400957,155.797345737321,0.9426536658881183,15.800186571120832
15848.0,0.637048888648779,152.54626326631373,0.9433684737204672,15.506983405064139
15849.0,0.389123940615514,149.19896443017532,0.9440404604346346,15.228771767092162
15850.0,0.2347740797265353,145.8030124712358,0.944673017846694,14.964351431018809
15851.0,0.14091866791247787,142.3931695980735,0.9452692697690475,14.712626418270577
15852.0,0.08476177189880796,138.99334969228548,0.9458320919048787,14.472596240940126
15853.0,0.05142121042066166,135.61916804482493,0.9463641304754591,14.243347825687536
15854.0,0.031607597601440204,132.2803958520774,0.9468678195802859,14.024048088523953
15855.0,0.01972234045122895,128.98295451615502,0.9473453973351288,13.813937117767729
15856.0,0.012474290979496344,125.73035886879896,0.9477989208457727,13.61232192188047
15857.0,0.007957123689015735,122.52467669205554,0.9482302800797736,13.41857070044988
15858.0,0.00507210991282434,119.36712775272153,0.9486412107079066,13.232107595883132
15859.0,0.0031832886090892576,116.25844106975265,0.949033305988929,13.052407885095626
15860.0,0.0019178920920091438,113.19906133538642,0.9494080277635647,12.878993575258498
15861.0,0.0010530748520647083,110.18926578372871,0.9497667166242404,12.711429369054903
15862.0,0.00045225180474163247,107.22922959284533,0.9501106013254362,12.549318966979175
15863.0,2.9377750735543247e-05,104.31906230162197,0.9504408074906555,12.392301678606254
15864.0,0.0,101.45882807985043,0.950758365671523,12.240049315869777
15865.0,0.0,98.64855707896345,0.9510642188061285,12.092263345397877
15866.0,0.0,95.88825184112306,0.9513592291234956,11.948672277674387
15867.0,0.0,93.17789093544302,0.951644184536007,11.80902927323621
15868.0,0.0,90.51743100859898,0.9519198045603312,11.673109947258
15869.0,0.0,87.90680791265898,0.952186745790491,11.540710359951206
15870.0,0.0,85.34593727706407,0.9524456069754071,11.411645171328809
15871.0,0.0,82.83471469458138,0.9526969337234583,11.285745949127616
15872.0,0.0,80.37301579605047,0.9529412228130475,11.162859632785304
15873.0,0.0,77.96069598299376,0.9531789262506735,11.042847104893346
15874.0,0.0,75.5975905415512,0.9534104549549937,10.925581906402595
15875.0,0.0,73.28351481924287,0.9536361821721275,10.8109490584632
15876.0,0.0,71.01826294326378,0.9538564466619347,10.698843974123648
15877.0,0.0,68.80160855406928,0.9540715556934186,10.58917145241141
15878.0,0.0,66.63330395631797,0.9542817876490262,10.481844805505661
15879.0,0.0,64.51308044530674,0.9544873945534674,10.376785026895908
15880.0,0.0,62.44064835487729,0.9546886043534301,10.273920048276679
15881.0,0.0,60.415696845960944,0.9548856230386367,10.173184056756238
15882.0,0.0,58.43789407684227,0.9550786365757918,10.07451687970047
15883.0,0.0,56.506887302533585,0.955267812695066,9.977863423620022
15884.0,8.421136958595982e-05,54.622303086794716,0.9554533025298435,9.883173165702042
15885.0,0.0004484024962080728,52.78374758919513,0.955635242120808,9.790399693429764
15886.0,0.0009372455481678702,50.990806967075855,0.9558137537951686,9.699500288041445
15887.0,0.0015963488847450613,49.2430478686595,0.955988947431002,9.61043554789035
15888.0,0.002488345041578581,47.54001805948932,0.9561609216147222,9.523169048465462
15889.0,0.003699011106250109,45.88124722379835,0.9563297647001311,9.437667035811728
15890.0,0.0053453978094527305,44.26624798487378,0.956495555776146,9.353898150536429
15891.0,0.007586502164422531,42.694517194214804,0.9566583655511683,9.27183317944957
15892.0,0.010637104303987588,41.16553759927215,0.9568182571600444,9.191444832527552
15893.0,0.014785449062374618,39.67878002343998,0.9569752868999494,9.112707542854642
15894.0,0.020415470180621186,38.23370619775552,0.9571295049010682,9.035597287368837
15895.0,0.028034207236014245,36.82977251280935,0.9572809557373826,8.960091426497621
15896.0,0.038304916567612764,35.466434988170406,0.957429678982344,8.886168560932749
15897.0,0.05208610698365123,34.14315588087616,0.9575757097138144,8.813808403967144
15898.0,0.07047619369851393,32.85941240006722,0.9577190789733036,8.742991667685088
15899.0,0.09486287850805027,31.61470822073923,0.9578598141823528,8.673699961932922
15900.0,0.12697529422251566,30.408588512050088,0.9579979395206252,8.605915704572935
15901.0,0.16893586741656952,29.240659366630545,0.958133476268286,8.539622042078665
15902.0,0.2233072767644571,28.110612565253227,0.9582664431162928,8.474802779300598
15903.0,0.2931283026767389,27.018256656264207,0.9583968564470748,8.411442317556405
15904.0,0.3819304880326485,25.9635551671728,0.9585247305883414,8.349525600145263
15905.0,0.4937256623384787,24.946672522766704,0.95865007804265,8.289038064453297
15906.0,0.6329532256237961,23.968027955799844,0.9587729096941022,8.229965600180162
15907.0,0.8043743161739694,23.028356546731153,0.9588932349954041,8.172294512693405
15908.0,1.012900763719413,22.12877599837364,0.9590110621360488,8.11601149125245
15909.0,1.2633475980126279,21.27085617435644,0.959126398193732,8.061103581472057
15910.0,1.5601024196611468,20.456686273732963,0.9592392492711425,8.007558161328653
15911.0,1.9067098610666002,19.688934219533746,0.95934962061777,7.9553629209227035
15912.0,2.30538372453024,18.97088643335629,0.959457516741459,7.904505844306527
15913.0,2.7564666213449023,18.306467974170275,0.9595629415024348,7.854975196525242
15914.0,3.2578975965591948,17.700206367759662,0.9596658982083789,7.806759507992688
15915.0,3.8046946093375316,17.15715385732907,0.9597663896886246,7.759847566312397
15916.0,4.388611203202705,16.682732417498297,0.9598644183674493,7.714228405959103
15917.0,4.997979335738773,16.28250113049999,0.9599599863255822,7.669891301880306
15918.0,5.61785952746438,15.961830128587184,0.9600530953569211,7.626825763300525
15919.0,6.230545264022263,15.725483745382176,0.9601437470185263,7.585021529036031
15920.0,6.816449131678793,15.577124141806907,0.9602319426751251,7.544468563760029
15921.0,7.355343409401394,15.518763800600798,0.9603176835385476,7.505157055151695
15922.0,7.827864895241366,15.550213417130514,0.9604009707026345,7.467077411814427
15923.0,8.217138800536326,15.66858960478028,0.9604818051740935,7.430220261828102
15924.0,8.51032942750518,15.867958920149572,0.9605601878996531,7.394576451820233
15925.0,8.69992770163253,16.139192868332582,0.9606361197900929,7.360137046606876
15926.0,8.784553135003453,16.470103023505228,0.9607096017412574,7.326893329035561
15927.0,8.769167902499346,16.84588252375135,0.9607806346528566,7.294836800637
15928.0,8.664568247673973,17.24986680841462,0.9608492194436137,7.263959180803453
15929.0,8.486375688203411,17.66451679514693,0.9609153570661881,7.234252409249479
15930.0,8.253483124606074,18.072574042255944,0.9609790485185722,7.205708645461234
15931.0,7.986310347744872,18.458227499856484,0.9610402948550599,7.178320270240761
15932.0,7.705043387950857,18.808161958576164,0.961099097195174,7.152079886490867
15933.0,7.428099963219624,19.112354616312384,0.9611554567314227,7.126980320269149
15934.0,7.170980314503194,19.364523072686044,0.9612093747359177,7.103014621838262
15935.0,6.945588523105871,19.56218383523705,0.9612608525658172,7.080176066629937
15936.0,6.760007024553263,19.706356468904612,0.9613098916681745,7.0584581564696505
15937.0,6.6186635097019915,19.80098366760668,0.9613564935839811,7.037854619747942
15938.0,6.5227456798529175,19.852208913411303,0.9614006599511085,7.018359413397165
15939.0,6.4707559665501195,19.867596783777387,0.9614423925094115,6.9999667226056275
15940.0,6.45912432778396,19.85541117938025,0.9614816931006352,6.982670961684918
15941.0,6.482766504249162,19.824003633231012,0.961518563669222,6.966466775682703
15942.0,6.535575349409957,19.781331581240362,0.9615530062660499,6.951349039144056
15943.0,6.61084503831233,19.73460340737527,0.9615850230485703,6.937312858029209
15944.0,6.701635631167946,19.69003666469348,0.9616146162832406,6.9243535693039115
15945.0,6.801082561474114,19.65271666737157,0.9616417883451728,6.912466740362484
15946.0,6.902661610171196,19.62652156438269,0.9616665417181408,6.901648169825194
15947.0,7.000424610860856,19.614104598074544,0.9616888789969208,6.891893887717026
15948.0,7.08919022394294,19.616935122000434,0.9617088028870929,6.88320015403902
15949.0,7.164692793194669,19.63537354641062,0.9617263162045022,6.875563458571704
15950.0,7.223691346541784,19.668776554460347,0.9617414218758332,6.868980521502632
15951.0,7.264021736417589,19.715640317907106,0.9617541229405457,6.8634482913876536
15952.0,7.284591852553345,19.77376320399931,0.9617644225504078,6.858963945269656
15953.0,7.285317448156895,19.840428401040135,0.9617723239682431,6.855524887271576
15954.0,7.267016795966706,19.912588630481807,0.9617778305747107,6.8531287436876775
15955.0,7.231268521223205,19.987053145167756,0.9617809458675253,6.851773369743809
15956.0,7.180213795485989,20.060665513921375,0.9617816734479792,6.851456841825089
15957.0,7.1163875521211315,20.130457626235977,0.9617800170368461,6.852177458805262
15958.0,7.042522971803254,20.193778740336864,0.961775980470929,6.8539337390124135
15959.0,6.961378149465435,20.248391703708066,0.9617695677034376,6.856724418849325
15960.0,6.875586563393203,20.292534280762656,0.96176078280477,6.860548450842792
15961.0,6.787538577765878,20.324946003931622,0.961749629963337,6.865405001561194
15962.0,6.699297633955682,20.34486292169562,0.9617361134864184,6.871293449401964
15963.0,6.612550971164957,20.351985661820358,0.9617202378004357,6.878213382149303
15964.0,6.528588920344976,20.34642804498467,0.9617020074527478,6.886164595027374
