Time,J,A,S,tau
16859.0,69.61754093461501,1.356604879794618,0.9807986454071053,111.88195524332909
16860.0,69.37451973203075,1.439699948055235,0.9807346539298135,112.82449271892546
16861.0,69.11324147894001,1.531169064002135,0.980670310816829,113.76259368511826
16862.0,68.83192406472831,1.6318032540644412,0.9806057089892684,114.69581654688307
16863.0,68.52860873024605,1.7424753416380003,0.9805409566066087,115.62367438074716
16864.0,68.2011440725765,1.864145998004184,0.9804761781347162,116.54563045521961
16865.0,67.84716916388022,1.9978700209526226,0.9804115153196847,117.46109338437869
16866.0,67.46409595959922,2.144802573381913,0.9803471280067872,118.36941191738731
16867.0,67.0490911907069,2.3062051729067994,0.9802831947354382,119.26986936002594
16868.0,66.59905800133856,2.4834512010290535,0.9802199130286637,120.16167762637588
16869.0,66.11061767713926,2.678030644667085,0.9801574992825048,121.04397092118519
16870.0,65.5800919079806,2.8915537196030705,0.9800961881482207,121.91579905424241
16871.0,65.00348614052486,3.1257529563831827,0.9800362312892422,122.77612038597074
16872.0,64.38742737426102,3.5137723368555718,0.9799778954294533,123.62379417872182
16873.0,63.73903377305676,4.143914827597664,0.979921459337719,124.45757339893066
16874.0,63.04076680556816,4.826179741967175,0.9798672101040005,125.27609583923274
16875.0,62.28974337280224,5.565121874829931,0.9798154380809802,126.07787521483854
16876.0,61.4832866659507,6.365563175450505,0.9797664307082717,126.86129244373939
16877.0,60.61905229255009,7.232578255287755,0.9797204650355111,127.62458415793188
16878.0,59.69517677516215,8.17146639943856,0.9796777992314064,128.36583234647574
16879.0,58.71046555794986,9.18771683778285,0.9796386626543967,129.08294947524325
16880.0,57.664604480587336,10.286958807644682,0.9796032454270325,129.77366355216634
16881.0,56.55840918514065,11.474899044016823,0.9795716873549675,130.43549831858704
16882.0,55.394114289781726,12.757243163073806,0.9795440664222186,131.06574718009608
16883.0,54.17567310725211,14.139599830384524,0.9795203886964277,131.6614424370749
16884.0,52.90908959416125,15.62736550705725,0.9795005791320847,132.21931189798312
16885.0,51.6027408895873,17.225589427952446,0.979484475548951,132.73572299498449
16886.0,50.267690807630764,18.938814197469256,0.9794718259601284,133.20660485092833
16887.0,48.91794103863973,20.77089175646327,0.9794622918750326,133.62734282928793
16888.0,47.57057810103041,22.724773181622034,0.9794554597536628,133.99263470461105
16889.0,46.24577787522076,24.802262520743234,0.9794508622002926,134.29628442287068
16890.0,44.96656900648197,27.003747715075367,0.9794480141559108,134.53092803114902
16891.0,43.75835456628753,29.32786695417573,0.9794464666383161,134.68761655426692
16892.0,42.64805822397612,31.771130676988722,0.9794458883766761,134.75522039726377
16893.0,41.66290503601718,34.32746707685018,0.9794461860061954,134.71953539052805
16894.0,40.828852879786744,36.98766243920115,0.9794476834566896,134.5619009042407
16895.0,40.1687864871153,39.73864414414093,0.9794513968063459,134.25698014012067
16896.0,39.70072513486633,42.562517920113336,0.9794594724469106,133.76902283648874
16897.0,39.43650238150218,45.43519183544261,0.9794759241295924,133.04519000751228
16898.0,39.38167885173188,48.32424406447856,0.9795079659698973,132.00265836644576
16899.0,39.5380408523446,51.185277888105695,0.9795686861567269,130.50079098421315
16900.0,39.91100511346616,53.95518658447456,0.9796829156062,128.27431694999498
16901.0,40.52785742047497,56.536916118820564,0.9799032665284435,124.72927234212008
16902.0,43.74067075778492,56.517681987557914,0.9803675852137036,118.08032379089411
16903.0,47.90274965541789,55.533380741090305,0.981654445739268,97.99851490031439
16904.0,52.025127569603676,54.54804708818364,0.9842552320398332,48.9881161374556
16905.0,56.08130214469461,53.56196489013066,0.9851237727389774,35.64078738833016
16906.0,59.82460750091875,52.793559453386585,0.9854019271424937,29.955706700420684
16907.0,63.036702522786506,52.418688194574145,0.9854351585994103,26.537904801719662
16908.0,65.61439640156757,52.4890890001947,0.9853244484471317,24.168407321655657
16909.0,67.40416795967525,53.09497700962209,0.9851130158405135,22.392640717029185
16910.0,68.25144982578813,54.31603470060346,0.984823240840378,20.994362386449556
16911.0,68.01768343000515,56.20921390605016,0.9844680740684327,19.85464585504887
16912.0,66.60572420106747,58.79412344953484,0.9840555493164682,18.901439284740597
16913.0,63.990160171139756,62.038577412930096,0.9835908724675881,18.08797005533082
16914.0,60.243832583729166,65.84798961039873,0.9830775007411295,17.38226737593059
16915.0,55.54800382638431,70.0632757980384,0.982517749337721,16.761587033015225
16916.0,50.17672685994654,74.47121527818005,0.9819131522712573,16.20923231188814
16917.0,44.45485836041388,78.82969255691344,0.981264692080207,15.712630623928364
16918.0,38.68196113255171,82.92408154941141,0.980572949723017,15.262116995124797
16919.0,33.01120881429748,86.67285326845557,0.9798382073132307,14.850132836123798
16920.0,27.531966471985957,90.03963311205143,0.9790605205179628,14.470682023821901
16921.0,22.32354720522032,92.98260928980223,0.9782397711826094,14.11894990822549
16922.0,17.476606932707682,95.43820236512343,0.9773757066642916,13.79103123126587
16923.0,13.096781146851225,97.32210236741692,0.9764679700107524,13.48373006013436
16924.0,9.302511793591322,98.535074045216,0.9755161238956583,13.194411780090581
16925.0,6.202204812627189,98.98809912372627,0.9745196699994791,12.920889852718982
16926.0,3.8537158034264696,98.64356933602689,0.9734780650597777,12.66133915186829
16927.0,2.227438699055742,97.55126699733388,0.9723907345944589,12.414228305051811
16928.0,1.2040955761891003,95.84868571517174,0.9712570847108648,12.178266267350603
16929.0,0.6157253922141845,93.71836152809537,0.9700765128485275,11.952359910956678
16930.0,0.30149830817530915,91.33152055405215,0.9688484174211318,11.73557985145508
16931.0,0.14287982328792173,88.81353472950063,0.9675722067552804,11.527132791094926
16932.0,0.06628225819913065,86.24238051737201,0.966247307478965,11.32633896825322
16933.0,0.03041764360617247,83.66225201924978,0.9648731724910649,11.132613661528556
16934.0,0.01383829515199081,81.09667185889525,0.963449288601237,10.945451940475627
16935.0,0.006093673311174921,78.55772091559211,0.9619751839078476,10.764416038087614
16936.0,0.0023417179886438665,76.0516351187344,0.9604504349616281,10.589124854887631
16937.0,0.00041607400737355663,73.58184122359032,0.9588746737432742,10.41924520577127
16938.0,0.0,71.15046660612235,0.957247594472587,10.25448450011648
16939.0,0.0,68.75903969177266,0.9555689602554067,10.094584605733703
16940.0,0.0,66.40879843185384,0.9538386095719181,9.939316695312453
16941.0,0.0,64.10082157749999,0.9520564625946405,9.788476910174346
16942.0,0.0,61.83608297345566,0.950222527312802,9.64188270485847
16943.0,0.0,59.615473082499065,0.9483369054637477,9.499369765850346
16944.0,0.0,57.43980766978957,0.9463997984116276,9.360789415715011
16945.0,0.0,55.3098299826535,0.9444115123806562,9.226006396809655
16946.0,0.0,53.22621164781059,0.9423724637604012,9.094897016013011
16947.0,0.0,51.189552575960285,0.9402831840547816,8.967347569956129
16948.0,0.0009437017653742919,49.20038052643043,0.9381443244547545,8.843253008124806
16949.0,0.002233247589617187,47.259150868340626,0.935956660088073,8.722515800947853
16950.0,0.004002614004107905,45.36624665063981,0.93372109388192,8.605044979561686
16951.0,0.006435152619159887,43.52197916816722,0.931438660010127,8.490755320821679
16952.0,0.009788567050760736,41.726589268348036,0.9291105269088558,8.379566655560621
16953.0,0.0144228583833404,39.9802496124966,0.9267379998191237,8.271403280770006
16954.0,0.020837499597646608,38.28306828475203,0.9243225228472366,8.166193460185308
16955.0,0.02971985984517647,36.63509417772666,0.9218656804990136,8.063868999269921
16956.0,0.04200679952000723,35.036324835444304,0.9193691986775252,7.96436488350496
16957.0,0.05896081588710331,33.48671765536886,0.9168349451204785,7.867618970210757
16958.0,0.08226099069193638,31.986205676009902,0.9142649292624897,7.773571725761124
16959.0,0.1141070110295582,30.534719493482854,0.9116613015018641,7.682166001167997
16960.0,0.1573315349893402,29.13221729952492,0.9090263518606152,7.59334684017842
16961.0,0.21551204523473355,27.7787254548309,0.9063625080387252,7.507061315037309
16962.0,0.29306792038529456,26.474392200750284,0.903672332848466,7.4232583855557355
16963.0,0.39532212719454757,25.219557204136876,0.9009585210283613,7.341888777925511
16964.0,0.5285001848258916,24.01483921543042,0.8982238954492759,7.262904880375086
16965.0,0.6996325153757725,22.861242911029514,0.8954714027027515,7.186260652884684
16966.0,0.9163221603062882,21.760284075374635,0.8927041081123639,7.111911549155871
16967.0,1.186338855781352,20.71412843854012,0.8899251901233496,7.039814448297593
16968.0,1.5170084435038553,19.725735697249426,0.8871379341773331,6.969927595678854
16969.0,1.9143820018176272,18.798993037303973,0.8843457260148685,6.902210550773618
16970.0,2.382202878724206,17.938813601219668,0.8815520443129619,6.836624139516023
16971.0,2.9207415288041,17.151184314946242,0.8787604536299988,6.773130420340717
16972.0,3.525616474111618,16.443090865315096,0.8759745954036012,6.7116926384385085
16973.0,4.186791091216115,15.82232056970802,0.8731981798445232,6.652275198738869
16974.0,4.8879996689076295,15.297073843091058,0.8704349769100559,6.594843635706011
16975.0,5.606858110724491,14.87536321662466,0.8676888070472794,6.53936458665213
16976.0,6.315845989761337,14.564188097360022,0.8649635315864846,6.485805767142604
16977.0,6.98424350041986,14.36851423069629,0.8622630429297509,6.434135949320963
16978.0,7.5809273825622405,14.29014410665284,0.8595912545092503,6.384324940934746
16979.0,8.077687415266386,14.326624481816161,0.8569520905498669,6.336343565713735
16980.0,8.452613014802699,14.470388248899631,0.8543494757677028,6.2901636460947685
16981.0,8.692945564249534,14.708358342968202,0.8517873249492043,6.24575798618196
16982.0,8.79684932006007,15.022204825385279,0.8492695326352936,6.20310035485721
16983.0,8.773714347501475,15.389322778561008,0.8467999625207301,6.162165473184489
16984.0,8.642835558730912,15.784523656261763,0.8443824372951468,6.122928995715986
16985.0,8.430832581440844,16.18218320416316,0.8420207283030322,6.085367500024088
16986.0,8.168178090339195,16.558572514640375,0.8397185455043852,6.049458472113484
16987.0,7.885553598867387,16.893983270239406,0.837479527555477,6.0151802938244945
16988.0,7.610640996508381,17.174303374359912,0.8353072321486893,5.98251223026551
16989.0,7.365810250255676,17.391802496764132,0.8332051265992716,5.951434417826759
16990.0,7.1669025634952135,17.545051806457337,0.8311765787403049,5.921927852519695
16991.0,7.0230371458256675,17.638094743496566,0.8292248480399735,5.893974379073865
16992.0,6.937228571649551,17.67911463495306,0.8273530773159848,5.867556679322948
16993.0,6.907400116549355,17.67892022567731,0.8255642839363896,5.842658263723503
16994.0,6.927673297635874,17.649492494061207,0.82386135338558,5.819263455668344
16995.0,6.989522343335325,17.602777345292154,0.8222470311411978,5.797357387098449
16996.0,7.0828378689793805,17.549757844322215,0.8207239156979436,5.776925986453821
16997.0,7.196853573785584,17.499832508294723,0.8192944529727308,5.757955967425889
16998.0,7.32092315536711,17.460425269017207,0.8179609291757058,5.740434823402434
16999.0,7.44515918737927,17.43682804539749,0.816725466775083,5.7243508131261
17000.0,7.560964029081073,17.43217300970464,0.8155900179188224,5.709692957914653
17001.0,7.661400099479099,17.447572207570772,0.8145563615190498,5.696451026237665
17002.0,7.741436778154726,17.4823290854661,0.8136260980021792,5.684615531726139
17003.0,7.79803246792829,17.53425680826566,0.8128006464345506,5.674177720225618
17004.0,7.830068893565977,17.600039510052547,0.8120812410376739,5.665129563363302
17005.0,7.838144411874293,17.6756285214522,0.8114689280803523,5.65746375196568
17006.0,7.8242507759193485,17.756638828836977,0.8109645646888577,5.651173686321311
17007.0,7.791397792828474,17.8387080402591,0.8105688183644446,5.6462534655526495
17008.0,7.74321818084492,17.91780989421226,0.8102821637458448,5.642697888759591
17009.0,7.68357598932793,17.990490745061333,0.8101048830152099,5.640502441160502
17010.0,7.616230922049077,18.054024706519733,0.8100370656466911,5.639663288781376
17011.0,7.544574689820796,18.106485458616834,0.8100786087565113,5.640177271530039
17012.0,7.471450694976181,18.146742267598764,0.8102292179269541,5.642041896406065
17013.0,7.399060253945435,18.174395121054783,0.8104884088547779,5.645255331311689
17014.0,7.328932131112095,18.18966428045718,0.8108555087860982,5.649816397345879
17015.0,7.261961291854808,18.193254821650985,0.8113296597961438,5.655724559852415
17016.0,7.198461381984609,18.186214112297975,0.811909814941913,5.662979938081304
17017.0,7.13834199114837,18.169787450162545,0.8125947543599127,5.6715832782958095
17018.0,7.081092121543974,18.145287044797996,0.8133830742701303,5.681535936976613
17019.0,7.026058021119918,18.114010364265898,0.8142732007542746,5.692839926055884
17020.0,6.972452504245907,18.07715115569084,0.8152633945822226,5.705497854195395
17021.0,6.9194502568269325,18.0357458637095,0.8163517513670385,5.719512934402743
17022.0,6.866290188116769,17.99064160323125,0.8175362039686422,5.734889005826798
17023.0,6.812322538257104,17.942497916147172,0.8188145365833374,5.751630497191218
17024.0,6.757034432046968,17.89179149813376,0.8201843889028761,5.769742415639468
17025.0,6.700082068285115,17.838828106747055,0.8216432571881055,5.789230364093397
17026.0,6.641305834612905,17.783773466525936,0.823188499129891,5.810100558479066
17027.0,6.580694542932839,17.72670307236252,0.8248173713853668,5.832359682477225
17028.0,6.518420129631133,17.667594525998243,0.826526962030789,5.8560152052029215
17029.0,6.454700004140851,17.606389860278984,0.8283142891400296,5.881074891933307
17030.0,6.389948928079944,17.543039218910053,0.8301762574337048,5.907547239239199
17031.0,6.324615144615746,17.477489173320798,0.8321096779542267,5.935441212575692
17032.0,6.259214059456139,17.409729743899682,0.8341112670410229,5.964766403004911
17033.0,6.194281726324805,17.33978739171532,0.8361776756283561,5.995532839769227
17034.0,6.130356050506657,17.267753752758694,0.8383054734128126,6.027751175022805
17035.0,6.067980328986296,17.193776607847532,0.8404911805105462,6.061432516707714
17036.0,6.007656608483858,17.118066273424496,0.8427312600762811,6.096588526062781
17037.0,5.949877643255094,17.04089270539474,0.8450221367446887,6.133231377927237
17038.0,5.895086707647904,16.9625735082338,0.8473602032150819,6.171373713025358
17039.0,5.843700365425379,16.883479100267788,0.8497418281795963,6.211028738580298
17040.0,5.796097598853313,16.80401061219116,0.8521633679373931,6.252210065990565
17041.0,5.7526249110600185,16.724605824071222,0.8546211751431798,6.294931882415452
17042.0,5.713603126590791,16.64571900451445,0.8571116052487265,6.339208772921617
17043.0,5.679332771101645,16.567823829367484,0.8596310310988058,6.385055849719126
17044.0,5.650094697763793,16.4913989276197,0.8621758453466879,6.432488664422104
17045.0,5.626166890400518,16.41692974059593,0.8647424733404967,6.481523217570851
17046.0,5.607818096269863,16.344898210461846,0.867327382598567,6.532176002820662
17047.0,5.595320891923198,16.27578446902309,0.8699270819989102,6.584463892173247
17048.0,5.58896176117363,16.210062726116796,0.8725381472908204,6.638404281744688
17049.0,5.589023695805979,16.148198402676485,0.8751572039320642,6.694014917305571
17050.0,5.595831441800254,16.090654350087586,0.8777809619351693,6.75131405076614
17051.0,5.6097000306739355,16.03788050310547,0.8804061972840275,6.810320308480004
17052.0,5.630999884669564,15.99032834003458,0.8830297755527285,6.871052764919264
17053.0,5.660102329077242,15.94843819302289,0.8856486529431242,6.933530927558412
17054.0,5.6974245059804565,15.912652526565491,0.8882598714898639,6.9977746836505
17055.0,5.743417270017717,15.883411693864746,0.8908605895549225,7.063804417100889
17056.0,5.798556657448672,15.861156088187231,0.8934480518301734,7.131640862053724
17057.0,5.863368676574763,15.846331342178587,0.8960196230306379,7.20130523573308
17058.0,5.938409819810832,15.839386145370735,0.8985727773485613,7.272819184440493
17059.0,6.024280400143383,15.840776890435077,0.9011050982816649,7.34620478348474
17060.0,6.121644856702772,15.850973110235026,0.9036142947070628,7.42148461207148
17061.0,6.23120036549577,15.870452209054065,0.906098192178522,7.498681719929235
17062.0,6.353697618996402,15.899705216531911,0.9085547313756123,7.57781963975634
17063.0,6.489963649430239,15.939242661318545,0.9109819831423474,7.658922485543697
17064.0,6.640866322758379,15.989588415595286,0.9133781376942031,7.742014926101771
17065.0,6.807345999109795,16.05128711849427,0.9157415036703885,7.8271222269309275
17066.0,6.99040974928128,16.124904400513685,0.9180705150310497,7.9142703348639225
17067.0,7.191136761844454,16.211028630967224,0.9203637269236221,8.003485924271626
17068.0,7.410679763323441,16.31027208626192,0.9226198130633709,8.094796458091237
17069.0,7.650269840111967,16.42327282668006,0.9248375642423722,8.188230267915959
17070.0,7.911226824746063,16.550697299721623,0.9270158878638133,8.283816663310724
17071.0,8.194957731419546,16.693241362148342,0.9291538062816569,8.3815860552463
17072.0,8.502953745408204,16.85163017156202,0.9312504515194236,8.481570062027645
17073.0,8.836796823682993,17.026620154292914,0.9333050624516573,8.583801656549664
17074.0,9.198164559487287,17.219000561170418,0.9353169820842552,8.688315338682331
17075.0,9.588837309922363,17.429595834568673,0.9372856560393616,8.795147375616356
17076.0,10.010682892812063,17.659263433424048,0.9392106263754225,8.904335997384372
17077.0,10.465661431168584,17.908895153147675,0.941091527292994,9.015921643467161
17078.0,10.955824485185977,18.179417427682328,0.9429280812652577,9.129947247573824
17079.0,11.483321199643099,18.471792991966538,0.9447200964110866,9.246458623836084
17080.0,12.050378115563543,18.78701810769208,0.9464674612539387,9.365504858617523
17081.0,12.65929116197904,19.1261210286916,0.9481701389474108,9.487138693650772
17082.0,13.312418967214926,19.490160897577837,0.9498281630088591,9.611416999241468
17083.0,14.012175688215555,19.880226609714974,0.9514416334548129,9.73840134428725
17084.0,14.761011986067391,20.29743369566624,0.9530107128463674,9.868158728029105
17085.0,15.56138167467278,20.742917811822917,0.9545356197591408,10.000762179316567
17086.0,16.41572591272365,21.217831184542675,0.9560166244174998,10.136291505809766
17087.0,17.326447491174214,21.723337145412852,0.9574540443765343,10.27483414281238
17088.0,18.295881880186137,22.26060402409777,0.9588482409577269,10.416486306640135
17089.0,19.326240094855567,22.83079339061775,0.9601996133776328,10.561354034376675
17090.0,20.41957353943322,23.43505090724612,0.9615085941658593,10.709554249216232
17091.0,21.57772424063526,24.074494355520475,0.9627756448078112,10.861216016192062
17092.0,22.802294286008443,24.75020540625878,0.9640012532905805,11.016482105148148
17093.0,24.09453333835995,25.463203596297628,0.9651859288241825,11.175511394586751
17094.0,25.455319170094423,26.214434668490288,0.9663301948227229,11.338478332137784
17095.0,26.885103132689757,27.004759930574544,0.9674345936690479,11.505577764418296
17096.0,28.383749309643914,27.834903326452086,0.9684996706056189,11.677024701424903
17097.0,29.95060634885363,28.705475764861152,0.9695259871175711,11.85305848493296
17098.0,31.58430813596729,29.616896148477302,0.9705140987480398,12.033942065841988
17099.0,33.28281287062946,30.56940866908174,0.9714645679479167,12.219966334658356
17100.0,35.04319553322461,31.56299510915247,0.9723779517258027,12.411454967503374
17101.0,36.86181646249259,32.59741850144145,0.97325480663004,12.60876043548664
17102.0,38.73407331756356,33.6721162543386,0.9740956815909092,12.812273253948913
17103.0,40.6544846668101,34.78620062377406,0.9749011188896601,13.022420920641679
17104.0,42.61668662406172,35.93842859051361,0.975671653432626,13.239669832773886
17105.0,44.61340544500577,37.127154676466546,0.9764078130326542,13.46452907540547
17106.0,46.636503320410384,38.35029064750058,0.9771101167917436,13.697552201689685
17107.0,48.67708854100855,39.60530564653565,0.9777790767415457,13.93933594011988
17108.0,50.72556773132751,40.88918187656646,0.9784151988939351,14.19052287567874
17109.0,52.77177639559783,42.198407190349656,0.9790189856218647,14.451800568896708
17110.0,54.805126493317275,43.52896187412438,0.9795909380082011,14.723900656525709
17111.0,56.81478163769228,44.87632788623365,0.9801315586777347,15.007596070638074
17112.0,58.78984808959621,46.23550568129106,0.9806413557540389,15.30369727184216
17113.0,60.71957931688661,47.60104324275116,0.9811208470827633,15.613047094667433
17114.0,62.593585484961324,48.96708265080466,0.9815705649033799,15.93651405843385
17115.0,64.40205350151771,50.32741790874601,0.9819910613461305,16.274984016966044
17116.0,66.13595889245653,51.67557256344356,0.982382913350415,16.629349750224655
17117.0,67.78724681572062,53.0048946290924,0.9827467275986349,17.000499084597223
17118.0,69.34900971764225,54.30865965606862,0.9830831462835646,17.389301377429316
17119.0,70.81558770530195,55.5801818612583,0.9833928507544282,17.796594185930505
17120.0,72.18270165298921,56.81293534407387,0.9836765674440026,18.22316721382791
17121.0,73.44750645204735,58.00068504878199,0.9839350697483068,18.669745609720604
17122.0,74.60856634409002,59.13760043199679,0.9841691792628605,19.13697609463476
17123.0,75.66582021223421,60.2183610673223,0.9843797662227084,19.62541327959818
17124.0,76.62053507322439,61.23825921757492,0.9845677522495635,20.1355059117739
17125.0,77.47521786090923,62.19332528827073,0.9847341057256689,20.667579295910286
17126.0,78.23334900822269,63.080289505824126,0.9848798329117255,21.221843371194304
17127.0,78.89939591480889,63.8967407899982,0.9850059854621097,21.79836746728861
17128.0,79.47849448167932,64.64106858386832,0.9851136379315553,22.39709097859744
17129.0,79.97633197548716,65.31242861758884,0.9852038924170341,23.017828355464946
17130.0,80.39898515877373,65.9108448197888,0.9852778629093251,23.660252717094306
17131.0,80.75271522803054,66.43696559953817,0.9853366684791081,24.323934997164915
17132.0,81.04385104223546,66.89219330527882,0.9853814251984979,25.008322550740612
17133.0,81.27864328916316,67.27846451182238,0.985413232983328,25.71277479943163
17134.0,81.46317237888992,67.59822650626185,0.9854331733449778,26.436567199586
17135.0,81.6032226464633,67.85436233542922,0.9854422920048054,27.178903723180476
17136.0,81.70429378049239,68.05004244085129,0.9854416038682334,27.93894158314597
17137.0,81.77144716230241,68.18870901089593,0.9854320736317239,28.715795116647634
17138.0,81.8093893147509,68.27394050549013,0.9854146225375843,29.508558196916038
17139.0,81.82238059255961,68.30940930238452,0.9853901180722772,30.316313168543537
17140.0,81.81425777432672,68.29880422557434,0.9853593706005377,31.138144375531713
17141.0,81.78848464512849,68.2457865163693,0.985323140565254,31.973146099867638
17142.0,81.74807688814934,68.15392217039269,0.9852821228469613,32.82043650845601
17143.0,81.69043889130434,67.95750485658503,0.9852369643299588,33.679157408604
17144.0,81.13788392042562,61.4040312808024,0.9851882526891022,34.548485109118246
17145.0,80.62379079080897,55.472458054741786,0.9851365229043858,35.42763314891645
17146.0,80.14781717494363,50.131145151638506,0.9850822588823044,36.31585514820718
17147.0,79.70704423925768,45.31973565954088,0.9850258959029563,37.212446730298566
17148.0,79.29872108982758,40.98420889210172,0.984967823590233,38.116746252903866
17149.0,78.92026797347887,37.07628496511508,0.984908388890267,39.02813489426824
17150.0,78.56927627058407,33.55272349598465,0.9848478990690364,39.94603613027927
17151.0,78.24350478452303,30.37479512365667,0.9847866249613381,40.86991444482303
17152.0,77.94087565467184,27.50781134886548,0.9847248038053833,41.79927405785415
17153.0,77.6594669063923,24.920638157956702,0.9846626423636072,42.73365691778954
17154.0,77.39750554161363,22.58537566086957,0.9846003196088811,43.67264088739901
17155.0,77.15335898758694,20.476955940980694,0.9845379894387173,44.61583757905605
17156.0,76.9255263682053,18.572884607242774,0.9844757831920116,45.56289018244093
17157.0,76.71263017900341,16.852948937293316,0.9844138119007443,46.51347141381412
17158.0,76.51340696286137,15.298976999172606,0.9843521685394129,47.46728124512514
17159.0,76.32669944700464,13.894644868238771,0.9842909299000037,48.42404499614096
17160.0,76.15144782168653,12.625254862937453,0.984230158472951,49.383511231540936
17161.0,75.98668218799192,11.477598156622989,0.9841699040469378,50.34544994457319
17162.0,75.83151511298252,10.439776988164931,0.9841102051983801,51.30965077131396
17163.0,75.68513446231786,9.501084883230488,0.9840510906563814,52.27592127521936
17164.0,75.54679722442843,8.651882268725132,0.9839925804628661,53.24408547041748
17165.0,75.41582305355483,7.883479606450206,0.9839346870985897,54.21398228020441
17166.0,75.29158904633204,7.1880582886224325,0.9838774163991566,55.185464290594254
17167.0,75.17352420659546,6.558563378484482,0.9838207684503794,56.15839643068353
17168.0,75.0611049992572,5.988644597885406,0.9837647383128404,57.132654912952205
17169.0,74.95385064615856,5.472568594343655,0.9837093167265595,58.108126112701385
17170.0,74.85131943310286,5.005172480930416,0.9836544906721311,59.08470568842191
17171.0,74.75310471426141,4.581794785823364,0.9836002439218425,60.06229763052545
17172.0,74.65883184337412,4.198234645986334,0.9835465574711278,61.040813530631276
17173.0,74.56815482448086,3.850699954326776,0.9834934099621276,62.0201717844418
17174.0,74.48075373658713,3.535770308150109,0.9834407780142281,63.000296978641565
17175.0,74.39633195672967,3.2503592620968838,0.9833886365437114,63.98111923012136
17176.0,74.31461397216297,2.991680556746681,0.9833369590156293,64.96257366518721
17177.0,74.23534309221364,2.757220978075537,0.9832857176807532,65.94459987514111
17178.0,74.15827956358066,2.544709689950382,0.9832348837659587,66.92714146767027
17179.0,74.08319870491877,2.352100242737772,0.983184427645775,67.91014562297751
17180.0,74.00988922802757,2.1775423433821883,0.9831343189863232,68.89356269422078
17181.0,73.93815174327864,2.01936838159416,0.9830845268653486,69.87734585173408
17182.0,73.86779724398075,1.8760721724194038,0.9830350198797585,70.86145072234389
17183.0,73.7986458432389,1.7462936352473262,0.9829857662297444,71.8458350885156
17184.0,73.73052549427221,1.6288074733278382,0.9829367337936291,72.83045858365466
17185.0,73.66327079807881,1.522506478251313,0.982887890189795,73.81528240810415
17186.0,73.59672193694288,1.4263929740527315,0.982839202826151,74.80026907483459
17187.0,73.53072357708709,1.3395686716209487,0.9827906389442164,75.78538214789992
17188.0,73.46512385817661,1.2612232546886417,0.9827421656545611,76.77058600131966
17189.0,73.39977342087388,1.1906271503731758,0.9826937499665168,77.75584558678156
17190.0,73.33452443315566,1.1271247607565757,0.9826453588146401,78.74112620099368
17191.0,73.26922964168865,1.0701273581335389,0.9825969590819235,79.72639325874992
17192.0,73.20374143160429,1.0191065387375466,0.9825485176213165,80.71161206775534
17193.0,73.13791087551714,0.9735889045675716,0.9825000012768685,81.69674760053843
17194.0,73.07158676267343,0.9331519652421881,0.9824513769059052,82.68176426134144
17195.0,73.00461461860759,0.897419808357633,0.9824026114030078,83.66662565045314
17196.0,72.93683569005975,0.8660583878138499,0.9823536717271552,84.65129431978751
17197.0,72.86808586336919,0.8387731284601979,0.9823045249338983,85.6357315120207
17198.0,72.79819457726501,0.8153051788103662,0.9822551382123796,86.61989689808615
17199.0,72.72698359600703,0.7954296585544367,0.982205478931339,87.60374828036845
17200.0,72.65426581152707,0.7789523475322373,0.982155514691184,88.58724130258628
17201.0,72.57984381532178,0.7657087052110302,0.9821052133903664,89.57032910328795
17202.0,72.50350846773594,0.7555617273115179,0.9820545433014225,90.55296196820352
17203.0,72.42503740259671,0.7483997382318056,0.9820034731583603,91.53508696628562
17204.0,72.34419353575183,0.744136890055908,0.9819519722521347,92.51664758623922
17205.0,72.26072235481675,0.7427139396323373,0.9819000105912723,93.49758307566941
17206.0,72.17435073666455,0.744085010850101,0.9818475590164848,94.47782815000606
17207.0,72.08478396445079,0.7482537008204942,0.9817945893985969,95.45731226575622
17208.0,71.99170416848067,0.7552193985593063,0.9817410747967656,96.43595923255681
17209.0,71.89476825183527,0.7650133233343528,0.9816869896331107,97.41368670583572
17210.0,71.79360139945271,0.7776968311849881,0.9816323101646394,98.39040459534523
17211.0,71.68779820991584,0.7933473672518297,0.9815770145155484,99.3660153324646
17212.0,71.57691677080602,0.8120694794500825,0.9815210831447397,100.34041241385054
17213.0,71.46047502733524,0.8339964434778935,0.9814644992045152,101.31347950101893
17214.0,71.33794553823165,0.8592900449126427,0.9814072490306935,102.2850891200626
17215.0,71.20875254021095,0.8881380807391321,0.9813493224795761,103.25510192382355
17216.0,71.07226504414834,0.9207611119092288,0.9812907135746557,104.2233649754109
17217.0,70.92779144395158,0.9574135340089208,0.9812314210632042,105.18971039523211
17218.0,70.77457295116885,0.9983859258892057,0.9811714490774992,106.15395371095596
17219.0,70.6117763818531,1.044008070999758,0.9811108078625748,107.11589203719818
17220.0,70.43848642887998,1.0946530517667115,0.9810495145560585,108.07530211587006
17221.0,70.2536967903262,1.1507378890810414,0.9809875940664156,109.03193805491686
17222.0,70.05630083535506,1.2127307168672763,0.9809250799932715,109.98552893458542
17223.0,69.84508125002539,1.2811540613396408,0.9808620156214688,110.93577613296927
17224.0,69.61869879043844,1.3565895993797512,0.9807984549718921,111.88235039698763
17225.0,69.37568008460413,1.4396832854819055,0.9807344638997358,112.82488863449487
