Time,J,A,S,tau
14196.0,10.977042827836176,15.742087728154782,0.7011049338050221,9.652331646895806
14197.0,10.99213944243779,15.78364553848261,0.701244432545859,9.675915022060742
14198.0,11.005765815381835,15.824359827049555,0.7013777684085624,9.698776341370785
14199.0,11.017909387698568,15.86418782608759,0.7015050327986624,9.72089689510422
14200.0,11.028621768717636,15.903095766063784,0.7016263138433405,9.742258846879487
14201.0,11.037844190703051,15.941033621658413,0.7017416949264764,9.762845021501393
14202.0,11.045513709972276,15.97795075788643,0.7018512593238773,9.782638253915302
14203.0,11.051591180116185,16.01380014471146,0.7019550906164729,9.801621375913896
14204.0,11.056168946904465,16.04855489499418,0.7020532698059565,9.819777974761847
14205.0,11.059215219436764,16.082169677118532,0.7021458694295836,9.837092899581856
14206.0,11.060670765525753,16.114595029912348,0.7022329611501743,9.85355109783013
14207.0,11.060480330536455,16.145782111019233,0.7023146166989228,9.869137512522983
14208.0,11.058738898336257,16.175705921165765,0.7023909068111907,9.883837532614892
14209.0,11.055470291597505,16.204331707156296,0.7024618909586371,9.897638348268448
14210.0,11.050620533764517,16.231612835126604,0.7025276255748378,9.91052752813558
14211.0,11.044135648281616,16.257502671212475,0.7025881670933684,9.922492640868217
14212.0,11.036065033283005,16.281971345916713,0.7026435719130193,9.933521429032474
14213.0,11.026516540464515,16.305000597487822,0.7026938855928782,9.943603552163328
14214.0,11.015444094114564,16.32654865463829,0.7027391463568128,9.952729652441018
14215.0,11.002799929275708,16.346573479872575,0.7027793923899175,9.960890375816433
14216.0,10.988585548607505,16.3650411281623,0.7028146621244119,9.968076400552338
14217.0,10.972967001479946,16.381946880195038,0.7028449861691655,9.974279963789188
14218.0,10.955927019739434,16.3972587858156,0.7028703828813907,9.979495083588182
14219.0,10.937424467048306,16.41094112174533,0.7028908699187874,9.983715859625944
14220.0,10.917430913554028,16.422960261350244,0.7029064650787398,9.986936385907887
14221.0,10.896118912467982,16.433317627897413,0.7029171822534844,9.989151702517537
14222.0,10.873528709665592,16.441997148455304,0.7029230198291877,9.990359288859382
14223.0,10.849625727799943,16.448970972617495,0.7029239735258805,9.990556970028125
14224.0,10.824375389524112,16.454211249977572,0.7029200390635938,9.98974257111847
14225.0,10.797896883045691,16.457716795690985,0.7029112110786573,9.987914314535344
14226.0,10.770317486608898,16.459493187694253,0.7028974693591195,9.985072997437952
14227.0,10.74160874298952,16.45952172925056,0.7028787872498518,9.981220316568448
14228.0,10.71174218839141,16.457783722540682,0.7028551380956141,9.976357968679292
14229.0,10.680773495028312,16.454274699512624,0.7028264956528654,9.97048768937185
14230.0,10.648919907665185,16.449022303250782,0.7027928234550423,9.963613250000403
14231.0,10.61616581223052,16.44201983708912,0.7027540722873322,9.9557403815274
14232.0,10.58247947652551,16.433258032187876,0.7027101925018986,9.946874870535352
14233.0,10.547829168351344,16.42272761970729,0.7026611344509053,9.93702250360677
14234.0,10.512356261208556,16.410449147453644,0.7026068476421025,9.92618944990472
14235.0,10.476245066212634,16.396457547660916,0.7025472675487021,9.91438455799019
14236.0,10.439469292006065,16.380755552745985,0.7024823226090285,9.90161771814493
14237.0,10.40200209206614,16.363345804821872,0.7024119412535885,9.887898821391422
14238.0,10.363823815514019,16.344232106129738,0.7023360519666995,9.873237757178988
14239.0,10.325153400812473,16.323459374719988,0.7022545806158574,9.85764525481915
14240.0,10.286087894999353,16.301060132043624,0.7021674401022718,9.84113451359264
14241.0,10.24660480690254,16.277048820395294,0.7020745404501623,9.823719160851347
14242.0,10.206681645349917,16.25143988206965,0.7019757916837488,9.805412823947158
14243.0,10.16633302706177,16.224253779089057,0.7018711039855954,9.786229140282106
14244.0,10.12581297220364,16.19555370556569,0.7017603836550521,9.766182968014052
14245.0,10.085153309623806,16.165373508352495,0.7016435276110973,9.745291092364862
14246.0,10.044328993377569,16.13373837659251,0.7015204318140383,9.723570451888389
14247.0,10.003314977520235,16.10067349942878,0.7013909922241829,9.701037985138482
14248.0,9.96210789754061,16.066207418006233,0.7012551048276222,9.677710646554923
14249.0,9.92094765894471,16.030409303858647,0.7011126635296268,9.65360637267518
14250.0,9.87989102396565,15.993326287843878,0.7009635570944284,9.628744635624374
14251.0,9.838917335029622,15.95499424584222,0.7008076736336413,9.603145040919337
14252.0,9.798005934562815,15.91544905373397,0.7006449012588796,9.57682719407691
14253.0,9.75714532888867,15.874727888392087,0.7004751280674044,9.549810708506884
14254.0,9.716526851819062,15.832898668928161,0.7002982417908618,9.522115835738225
14255.0,9.676222791911085,15.790017295311156,0.7001141302271726,9.493763886714781
14256.0,9.636218098930453,15.746127986806563,0.6999226812933593,9.464776268229887
14257.0,9.596497722642868,15.701274962679866,0.6997237829064445,9.435174387076875
14258.0,9.557049025528851,15.655502770106086,0.6995173229641274,9.404979653086691
14259.0,9.518006232200495,15.608876863806323,0.699303189916661,9.374213856737743
14260.0,9.479448030286113,15.561458024535387,0.6990812779019502,9.342899312234783
14261.0,9.441366797395744,15.51329583636267,0.6988514827225978,9.311058335341013
14262.0,9.403754911139428,15.464439883357562,0.6986137001812068,9.278713241819643
14263.0,9.36660488183771,15.414939766363117,0.6983678260771723,9.245886347739745
14264.0,9.329995482573924,15.364856296866062,0.6981137570356507,9.21260017455895
14265.0,9.2939990261138,15.314250604201149,0.6978514005714795,9.178877253075358
14266.0,9.2586169834683,15.263175124795971,0.69758066838134,9.144739956386443
14267.0,9.223850825648393,15.211682295078127,0.6973014721619134,9.110210657589677
14268.0,9.189702023665042,15.15982455147521,0.6970137236098809,9.07531172978254
14269.0,9.156204533856377,15.107657202454778,0.6967173351694439,9.040065640160917
14270.0,9.123407598622604,15.055236620305337,0.6964122341223442,9.004494443579176
14271.0,9.091323659774117,15.002615752938516,0.6960983555067239,8.968619817103622
14272.0,9.059965031473027,14.949847536701588,0.6957756343718359,8.932463436988005
14273.0,9.02934402788144,14.896984907941826,0.6954440057669324,8.896046979486071
14274.0,8.999466762079306,14.844077962158128,0.695103405198815,8.85939215568539
14275.0,8.970341195553717,14.791173710714427,0.6947537853504925,8.82251996556653
14276.0,8.941991560677028,14.738323599575452,0.6943951110026314,8.785450779467915
14277.0,8.914442374544098,14.685579174645897,0.6940273470492073,8.748204960692114
14278.0,8.887718154249777,14.632991981830452,0.6936504583841954,8.710802872541697
14279.0,8.861819048064303,14.580608353571458,0.6932644112782737,8.67326482194468
14280.0,8.836711028082016,14.528464737125258,0.6928691902539893,8.635610217811678
14281.0,8.812422961742724,14.476608548143414,0.6924647920556231,8.597857823003876
14282.0,8.788986919999498,14.42508782842894,0.6920512136219634,8.560026388952306
14283.0,8.766424055640758,14.3739487230719,0.6916284517243668,8.522134674080702
14284.0,8.744667189053873,14.323220279280902,0.6911965123373265,8.484200933051838
14285.0,8.723731600506282,14.27294256420654,0.6907554226085392,8.44624231109551
14286.0,8.703658148150321,14.223159762909772,0.6903052120386663,8.408275832997576
14287.0,8.684487360511962,14.17391600508432,0.6898459101176047,8.370318523997716
14288.0,8.666155630777535,14.125236924787414,0.6893775493002716,8.33238720894961
14289.0,8.64862640097618,14.07714912282456,0.6889001856015246,8.294497450937621
14290.0,8.631948940759928,14.029692822900719,0.6884138828704025,8.256664423197174
14291.0,8.61617251978081,13.982908248720854,0.6879187049559444,8.218903298963694
14292.0,8.601292738810884,13.93682643909787,0.6874147169576131,8.181229158590737
14293.0,8.58721269470589,13.89145992385665,0.6869020021071249,8.143656060596175
14294.0,8.573971881008385,13.846841892612748,0.6863806564667714,8.106197436112275
14295.0,8.5616178990477,13.80300685148737,0.6858507763339141,8.068866707435438
14296.0,8.550100295525704,13.75997231559751,0.6853124601703512,8.031677129122508
14297.0,8.539366373665523,13.71775257162749,0.6847658263999944,7.994640888347007
14298.0,8.52946805139816,13.676378559300726,0.6842110014785173,7.9577697989238985
14299.0,8.520449962150071,13.635879913020071,0.6836481117643152,7.921075675780377
14300.0,8.512209843900791,13.596258670409112,0.6830772893739687,7.884569949677911
14301.0,8.504741179930859,13.557530878742668,0.6824986867000676,7.848263036150322
14302.0,8.49810046134774,13.519723422506976,0.6819124597054935,7.812165197374731
14303.0,8.492310335228916,13.482857321769206,0.6813187642798411,7.776286680855381
14304.0,8.487242601517124,13.446925540899661,0.6807177669164871,7.740637101946481
14305.0,8.482929146885551,13.411945924033457,0.6801096507590715,7.705225300052478
14306.0,8.479430393150896,13.377941070678398,0.6794946000913045,7.670060071039425
14307.0,8.476723413086193,13.344919321666307,0.6788727997239448,7.635150139339362
14308.0,8.474691995483765,13.312870594879243,0.6782444492917535,7.600503421959047
14309.0,8.473393647226516,13.281812406591078,0.6776097595738354,7.56612735908447
14310.0,8.472891376387205,13.251763183943353,0.6769689415014458,7.532029386066907
14311.0,8.473091790943059,13.222715092522819,0.6763222080249355,7.498216755411198
14312.0,8.473933928792714,13.194662530080034,0.6756697889500232,7.464695883460896
14313.0,8.475483600087248,13.167619815995957,0.675011919784124,7.43147296344641
14314.0,8.477791069394652,13.14159879744924,0.6743488359091961,7.398554187236865
14315.0,8.480709704433057,13.116578774501438,0.6736807775800069,7.3659454031396105
14316.0,8.484238931351193,13.092559605662585,0.6730080001982041,7.333651766863711
14317.0,8.488445884587225,13.069551595307038,0.672330761395573,7.301678355020079
14318.0,8.493344618402006,13.047556763415583,0.6716493187044935,7.270030224099045
14319.0,8.49877730203833,13.02654868595053,0.6709639375184235,7.238711947570211
14320.0,8.504785929674755,13.006530018733864,0.6702748942675716,7.207727630163497
14321.0,8.51143782098354,12.987507263650496,0.6695824659687476,7.177081358675656
14322.0,8.518687283094279,12.969469588443392,0.6688869299215476,7.146777153346798
14323.0,8.526410668769019,12.95239224806693,0.668188573071085,7.1168184903194405
14324.0,8.534671180760965,12.936277727835206,0.6674876888000608,7.087208591768694
14325.0,8.5435326482203,12.921128611454845,0.6667845705152942,7.057950678992471
14326.0,8.552875312435075,12.906919723444167,0.6660795127096252,7.029047830382154
14327.0,8.562647335657042,12.893633953624436,0.6653728193024986,7.000502624334015
14328.0,8.572912613991065,12.881270914648702,0.6646647969907723,6.972317534586427
14329.0,8.583712020845558,12.86982685595041,0.6639557523531913,6.944495032077415
14330.0,8.594888755892443,12.859268305964802,0.6632459941989862,6.917037357666905
14331.0,8.606448700329317,12.849583953979115,0.6625358383367767,6.88994638053542
14332.0,8.61845215450362,12.840770279139837,0.6618256014686551,6.863223937475148
14333.0,8.630896995018817,12.832814737195182,0.6611156001337039,6.836871848236646
14334.0,8.64363443197036,12.825682536730735,0.6604061535649274,6.810891646758449
14335.0,8.6567036859392,12.819364877673738,0.6596975849728219,6.7852846398154965
14336.0,8.670160306434502,12.813855276720549,0.6589902177386974,6.760052128402567
14337.0,8.683943614543878,12.809130626235165,0.6582843750159008,6.7351953689674895
14338.0,8.697952766466342,12.805160859647788,0.6575803819546447,6.710715328401355
14339.0,8.712236812176881,12.801936606757419,0.6568785652696839,6.686612863223622
14340.0,8.726840756135687,12.799447935934497,0.6561792516631801,6.662888829954248
14341.0,8.74165032605984,12.797662375259096,0.6554827672833266,6.639544002342684
14342.0,8.756629321058607,12.796557226256711,0.654789438587268,6.616578914447811
14343.0,8.771820694716114,12.79612061787252,0.6540995923184342,6.593994059194685
14344.0,8.787243571254168,12.796337418657773,0.6534135551478983,6.571789927508911
14345.0,8.802771828376335,12.797172147277752,0.6527316521647546,6.549966894093828
14346.0,8.818409116981805,12.798606282785961,0.6520542069489038,6.528525170997909
14347.0,8.834190743152503,12.800625571169432,0.651381543022747,6.507464958918269
14348.0,8.850095498263224,12.803208091184642,0.650713983773744,6.48678645415332
14349.0,8.866009709837561,12.80631900812042,0.6500518489659213,6.46648972506549
14350.0,8.881958270158917,12.809941924591717,0.6493954553618586,6.446574732559343
14351.0,8.897973729788708,12.814061473244395,0.6487451196598983,6.427041435207278
14352.0,8.914054349830906,12.818657627759952,0.6481011584904591,6.407889789677179
14353.0,8.930080951158395,12.823694223221203,0.6474638837263582,6.3891196662102665
14354.0,8.94605806904367,12.829151665796946,0.6468336015570746,6.370730837232814
14355.0,8.962006647401877,12.83501257894053,0.6462106179013287,6.352723070727333
14356.0,8.977930776029613,12.841257461216156,0.6455952389686695,6.335096137158011
14357.0,8.993723271370904,12.847852426973123,0.6449877673479668,6.317849771776736
14358.0,9.009373743225147,12.854775182624975,0.6443884944288489,6.300983606847226
14359.0,9.024897317063262,12.862006599556183,0.6437977103510759,6.284497263337215
14360.0,9.040309118356173,12.869527549151217,0.6432157052544076,6.26839036221443
14361.0,9.055600369351879,12.877316750419215,0.6426427700141292,6.252662529158351
14362.0,9.070676298311113,12.885344629991845,0.6420791883802238,6.237313361715825
14363.0,9.085525645654124,12.893588410040541,0.6415252286409263,6.2223423814906145
14364.0,9.100148741158991,12.902026318703586,0.640981158058619,6.207749104714277
14365.0,9.11454591460379,12.910636584119262,0.6404472438956842,6.193533047618371
14366.0,9.128717353131844,12.919397458744337,0.6399237534435401,6.179693726582358
14367.0,9.142635835412662,12.928290542011881,0.6394109530189844,6.166230671910267
14368.0,9.156265992801265,12.93729432528556,0.6389090883693164,6.153143373189795
14369.0,9.169586322398674,12.946383989406542,0.6384183977409994,6.140431295283168
14370.0,9.182575321305912,12.955534715215997,0.6379391193804969,6.128093903052611
14371.0,9.195211486623998,12.964721683555092,0.6374714915342722,6.116130661360349
14372.0,9.207482977325139,12.973923960118885,0.6370157518645414,6.104541041243962
14373.0,9.219405598683835,12.983133444934115,0.6365721239973665,6.0933245326309144
14374.0,9.23095131817936,12.992326688184049,0.6361408178284512,6.082480599045964
14375.0,9.242086819469025,13.001478234735728,0.6357220427152146,6.072008700721356
14376.0,9.252784515008289,13.010564342028543,0.6353160082266082,6.061908299681386
14377.0,9.263084061858034,13.019582182960736,0.6349229183116021,6.052178884885074
14378.0,9.272966168294529,13.02851304861822,0.6345429574027438,6.0428199394762
14379.0,9.282387047739938,13.037331114378198,0.6341763069676848,6.03383094043637
14380.0,9.291303363805433,13.046010672985888,0.6338231484938422,6.025211364843846
14381.0,9.299758516736784,13.054548942441905,0.6334836616103772,6.016960715087531
14382.0,9.307768247351213,13.062937005381439,0.6331580052143762,6.00907851065301
14383.0,9.315280739933964,13.071148562117761,0.6328463310594794,6.001564261451289
14384.0,9.322244178770275,13.079157312964139,0.632548790899327,5.994417477393372
14385.0,9.328673602212053,13.086953694315238,0.6322655363351278,5.987637684059843
14386.0,9.334641238414264,13.094543465674853,0.6319967015663416,5.981224446295252
14387.0,9.340091919043068,13.101901296256221,0.6317424073216568,5.9751773196883695
14388.0,9.34496733174289,13.109001077741855,0.6315027741732726,5.969495859336089
14389.0,9.349247378841685,13.11582599813473,0.631277923076736,5.964179627692157
14390.0,9.35304752842297,13.122393118141144,0.6310679631176499,5.95922823591871
14391.0,9.356326461203258,13.128682575000632,0.630872983795614,5.954641295779117
14392.0,9.35902079267538,13.13466920567745,0.6306930733911634,5.950418416494012
14393.0,9.36107874336662,13.140330645564061,0.6305283202532266,5.946559209430958
14394.0,9.362605847501252,13.145683023987567,0.6303788048622047,5.943063331148133
14395.0,9.363599961099057,13.150717733329918,0.6302445877494695,5.939930453610104
14396.0,9.364004937873569,13.155413295293316,0.6301257267479474,5.937160243144461
14397.0,9.363809236454808,13.159758352485026,0.6300222797589319,5.934752374476988
14398.0,9.363107746604006,13.163767493027814,0.6299342917501979,5.932706567482127
14399.0,9.361854441372794,13.167425401258376,0.6298617923775964,5.931022544445633
14400.0,9.359990605961553,13.170713961979786,0.6298048106989296,5.929700026373738
14401.0,9.357566164684227,13.173638121746011,0.6297633743436069,5.928738757030701
14402.0,9.354636662870963,13.176204734723585,0.6297374918318289,5.928138518084514
14403.0,9.351145013571307,13.178397114014281,0.629727163349837,5.927899086545171
14404.0,9.347046175044017,13.180201149995858,0.6297323892664833,5.928020241260189
14405.0,9.342446458646245,13.181635584794861,0.629753163803336,5.928501800465854
14406.0,9.33734227048198,13.18269665099086,0.6297894613475746,5.92934360071023
14407.0,9.331678980243241,13.183369781697959,0.6298412533367915,5.93054547495659
14408.0,9.32545200854617,13.183651143209921,0.6299085112422336,5.932107265142155
14409.0,9.31877257929508,13.183562685046807,0.6299911935075762,5.934028858873588
14410.0,9.311602113730055,13.183095302530408,0.6300892437077007,5.936310144964572
14411.0,9.303889243281413,13.182237187079176,0.6302026048733691,5.9389510109533505
14412.0,9.295694794149808,13.18100065216248,0.6303312185092164,5.941951367515738
14413.0,9.287082120480303,13.179399985727313,0.6304750075441257,5.94531115985737
14414.0,9.278004121395934,13.177426441673893,0.6306338871585494,5.949030327373054
14415.0,9.268425930077788,13.175073877899342,0.6308077726999122,5.953108811424559
14416.0,9.25845729134478,13.172367541104737,0.6309965733901208,5.95754659060669
14417.0,9.248103146385034,13.169311653254375,0.6312001799496336,5.962343656136154
14418.0,9.237321787955118,13.165900656412754,0.6314184804771971,5.967499995156673
14419.0,9.226121191810611,13.162139738377489,0.6316513634141768,5.973015603790272
14420.0,9.214617280926527,13.158058200548949,0.6318987051302876,5.9788905177540315
14421.0,9.20278117251135,13.153654868764793,0.6321603668800275,5.985124768723079
14422.0,9.190572462954085,13.148926105967538,0.6324362093550725,5.991718387048225
14423.0,9.178001393059487,13.143879662883563,0.6327260932606753,5.998671413120964
14424.0,9.165190767906132,13.138549086855969,0.6330298666471136,6.005983926253495
14425.0,9.152121028779323,13.132936445991854,0.6333473636223766,6.013655995732618
14426.0,9.138761266401422,13.127041274138849,0.6336784178212452,6.021687689210199
14427.0,9.125128490127743,13.120874415313732,0.6340228632859759,6.0300790844651315
14428.0,9.111342933612173,13.11447199826251,0.634380522361401,6.038830293016452
14429.0,9.097388844545392,13.107839059537215,0.6347512025198776,6.047941410651056
14430.0,9.08323988708804,13.100978171210542,0.6351347106857806,6.0574125313534415
14431.0,9.068877595620366,13.093893850206669,0.6355308539195403,6.0672437509963215
14432.0,9.05441337477655,13.086622929443616,0.6359394344152106,6.077435199049736
14433.0,9.039881097425306,13.079183598497595,0.6363602365783149,6.087986992023496
14434.0,9.02526744571366,13.07158245368338,0.6367930418215962,6.098899235852082
14435.0,9.010559101788632,13.063826091315745,0.6372376315577983,6.110172036469972
14436.0,8.995810857870552,13.05593964659233,0.6376937883713589,6.12180552324183
14437.0,8.981113131678686,13.047959022285024,0.6381612799296763,6.133799827956627
14438.0,8.966458493871206,13.039894201839978,0.6386398618652224,6.1461550421904825
14439.0,8.951838600675826,13.031754923045236,0.6391292897477319,6.158871257175193
14440.0,8.937245108320264,13.023550923688846,0.6396293191469391,6.171948564142552
14441.0,8.922676911526382,13.015294136546746,0.6401397050979696,6.1853870557274995
14442.0,8.908214464959894,13.007020355249672,0.6406601921302209,6.199186830863494
14443.0,8.893899368640122,12.998751853988676,0.6411905186755851,6.21334796201987
14444.0,8.879758362605724,12.990507202695959,0.6417304218429298,6.227870515132185
14445.0,8.865817017306513,12.982306288964878,0.6422796328896897,6.242754534187257
14446.0,8.85209563548239,12.974171447078422,0.6428378824246797,6.258000068200289
14447.0,8.838616402326219,12.966126122728603,0.6434048937235649,6.2736071270394485
14448.0,8.82540570281711,12.958191034989069,0.6439803857312508,6.289575687411461
14449.0,8.812489922760538,12.950386902263178,0.6445640773921,6.30590572601792
14450.0,8.799878292173794,12.942734803077395,0.6451556868322422,6.322597231533814
14451.0,8.787585613120063,12.935256979570953,0.6457549242642799,6.339650123042022
14452.0,8.775651816528958,12.927975870941015,0.6463614964715063,6.357064264912747
14453.0,8.764116871722429,12.920913916190363,0.6469751102351398,6.374839521458025
14454.0,8.753013370049773,12.914092928918878,0.6475954721579472,6.392975758490596
14455.0,8.74232165368705,12.907530736128226,0.6482222846740349,6.411472802050802
14456.0,8.732074475913901,12.901250406823687,0.6488552462363023,6.430330376450559
14457.0,8.722318998747344,12.895276304987645,0.6494940551628231,6.4495481946852244
14458.0,8.713086397354012,12.889630835412,0.6501384095419577,6.469125972185087
14459.0,8.704344852347736,12.88432885232277,0.6507880046637387,6.489063360638891
14460.0,8.696137131581045,12.879394594497334,0.651442534164834,6.509359894812201
14461.0,8.688517822347302,12.874853764264326,0.6521016916832679,6.530015101144092
14462.0,8.681510309449044,12.87072796526574,0.6527651704524954,6.551028506810726
14463.0,8.675068322812136,12.867029662035707,0.6534326620409253,6.572399531834433
14464.0,8.66924415268015,12.863784277783216,0.6541038584304468,6.5941274704671216
14465.0,8.66409845976164,12.861018335685394,0.6547784516795997,6.61621161221051
14466.0,8.65963899848933,12.858751106968446,0.6554561332840506,6.638651242068355
14467.0,8.65581236116179,12.856993176994253,0.6561365948860292,6.6614454840825825
14468.0,8.652679949528798,12.855770602886498,0.6568195300491473,6.684593335313623
14469.0,8.650307401019512,12.855110017755747,0.6575046323942262,6.708093790809166
14470.0,8.648678908193158,12.855026614023181,0.6581915949145508,6.731945829933673
14471.0,8.647743897118591,12.855530011991416,0.6588801131498635,6.7561482085916325
14472.0,8.647570922779623,12.85664611253568,0.6595698854124008,6.780699562782566
14473.0,8.64822950286902,12.858400949883247,0.6602606100292158,6.805598528116926
14474.0,8.649672667763623,12.860803978350315,0.6609519848319733,6.830843704060354
14475.0,8.6518641697985,12.863865136059779,0.66164371300085,6.856433399129766
14476.0,8.654876296394074,12.867609318010357,0.6623355006766102,6.882365816840912
14477.0,8.658778948266638,12.872061082655526,0.663027053963781,6.9086391613279385
14478.0,8.663493583187737,12.877223678158181,0.663718079055719,6.935251564319316
14479.0,8.669003584154975,12.883107930781302,0.6644082902257898,6.962200803599045
14480.0,8.67538258223963,12.889737177051348,0.665097404450841,6.989484570469968
14481.0,8.682695509964928,12.897133519843347,0.6657851385884715,7.017100557770867
14482.0,8.690837635572786,12.905294500047825,0.666471210803097,7.045046329723997
14483.0,8.69981192410124,12.914231715607036,0.6671553495807447,7.073319045428055
14484.0,8.709691871157077,12.923966594845428,0.667837285627943,7.101915796806245
14485.0,8.720531706854242,12.93451781531631,0.668516749429643,7.130833677286908
14486.0,8.732207934200922,12.945878037877135,0.6691934746509601,7.160069574352528
14487.0,8.744741165156476,12.958059251114667,0.6698672067990231,7.189619935669565
14488.0,8.758203282491714,12.971080634790306,0.6705376930261433,7.2194811604842375
14489.0,8.77263217057026,12.984956467898826,0.6712046801920821,7.249649646610824
14490.0,8.787894344685114,12.999675519523702,0.6718679207898812,7.280121488301559
14491.0,8.804024709243091,13.015249574572893,0.6725271798245118,7.310892325659324
14492.0,8.821092121919255,13.031695222340392,0.6731822233841256,7.34195776723759
14493.0,8.839112991923892,13.04902138802527,0.6738328172931238,7.37331341160289
14494.0,8.857953259100556,13.067214012168712,0.6744787358761402,7.40495443930786
14495.0,8.877657763404228,13.086283948646653,0.6751197657636424,7.436875585204975
14496.0,8.898291007751078,13.106244869604108,0.6757556941956119,7.4690715664126275
14497.0,8.919843662778392,13.12709945480003,0.676386308356384,7.5015370724557355
14498.0,8.942190382539968,13.148831914589683,0.6770114069682414,7.534266250134066
14499.0,8.965380963288412,13.171451385893764,0.6776308000511047,7.567252832086043
14500.0,8.989474298479934,13.194968333223642,0.6782442978924402,7.6004905431521435
14501.0,9.014432209915629,13.219378410585183,0.6788517111937657,7.633973049929383
14502.0,9.040146492067006,13.244665195417399,0.6794528651023548,7.667693351285944
14503.0,9.066666669213433,13.270835314537392,0.6800475944154271,7.701644084163392
14504.0,9.094044840652685,13.297895779681815,0.6806357340000848,7.7358178834716735
14505.0,9.122212255432396,13.3258345908162,0.6812171199440558,7.770207277971722
14506.0,9.151084757548292,13.354635735905818,0.6817916052258948,7.804804016640657
14507.0,9.18070651279549,13.384302545955729,0.6823590504210418,7.8395995539863454
14508.0,9.211120583633493,13.414838175806452,0.6829193160826261,7.874585345118703
14509.0,9.24223094769527,13.446223106694147,0.683472265279827,7.909752667398426
14510.0,9.273978890612618,13.478442111836515,0.6840177794787826,7.945091938999314
14511.0,9.306399817629394,13.51149463039487,0.684555745660959,7.980593355165752
14512.0,9.339523442661946,13.545379178565383,0.6850860506759557,8.016247115335878
14513.0,9.37322508565135,13.580068483444368,0.6856085847516863,8.052043188377418
14514.0,9.407464240669682,13.615546950179201,0.6861232583362039,8.08797057667791
14515.0,9.44227225698084,13.651810328625055,0.6866299863959502,8.124018088412477
14516.0,9.477680483848722,13.688854368637106,0.6871286838973669,8.160174531756246
14517.0,9.513603466135452,13.72665568417454,0.6876192675078349,8.196428581599191
14518.0,9.549940105637031,13.765186158942852,0.6881016728561505,8.232767928438303
14519.0,9.586710393613261,13.804436374256978,0.6885758436634801,8.269179892449673
14520.0,9.623934356639468,13.844396917054006,0.689041723651889,8.305651793776763
14521.0,9.661562582486944,13.8850474958183,0.6894992558092603,8.34217096773098
14522.0,9.699441867888174,13.926349654232585,0.6899483975827034,8.378723935885104
14523.0,9.737581472661118,13.968288585773337,0.6903891228558866,8.41529639295825
14524.0,9.775998641284263,14.010850694657094,0.6908214059248872,8.451874014291022
14525.0,9.81471061823609,14.05402238510039,0.6912452210857823,8.488442475224021
14526.0,9.853664996423669,14.097778716891334,0.6916605423291708,8.524987447987995
14527.0,9.892679855088293,14.142072026038013,0.6920673587996949,8.561493721077428
14528.0,9.931748634467587,14.186881554506613,0.6924656763880014,8.597945198632067
14529.0,9.970875862710963,14.232188304536441,0.6928555014739382,8.634325760684256
14530.0,10.010066067967834,14.277973278366815,0.6932368404373532,8.67061928726634
14531.0,10.049317691042834,14.324216447907592,0.6936096995843758,8.706809661345696
14532.0,10.088476131551268,14.370870808076043,0.6939740908575683,8.742880411632333
14533.0,10.127461815607916,14.41789929500972,0.6943300463458065,8.778813931212532
14534.0,10.166260692411937,14.465275516410532,0.6946776018525522,8.814592414638119
14535.0,10.204858711162501,14.51297307998039,0.6950167931812672,8.850198056460927
14536.0,10.243241821058767,14.560965593421212,0.6953476561354134,8.885613051232783
14537.0,10.281354571883863,14.609219301226746,0.6956702274133824,8.920819539537277
14538.0,10.319072651699834,14.657685992000625,0.6959845574073902,8.955798885449521
14539.0,10.3563603943447,14.7063311433959,0.6962907060745743,8.990531922603294
14540.0,10.39318659918434,14.755120981844994,0.69658873352674,9.024999476319653
14541.0,10.429520065584633,14.804021733780324,0.6968786998756925,9.05918237191966
14542.0,10.465327558926315,14.852999265508437,0.6971606653685333,9.093061428142065
14543.0,10.500534035304165,14.902011047156634,0.69743469718405,9.126617117704676
14544.0,10.53507885763038,14.95101471195273,0.6977008715163193,9.159829453608257
14545.0,10.568915329791661,14.999970028866164,0.6979592650212642,9.192678423443532
14546.0,10.601996755674703,15.04883676686637,0.6982099543548076,9.225144014801222
14547.0,10.634282092478719,15.097574588199368,0.6984530178811564,9.257206154451442
14548.0,10.665725443541964,15.146141260433403,0.6986885407874825,9.28884452705381
14549.0,10.696271498646402,15.19449364290899,0.6989166099484834,9.320038757629137
14550.0,10.72586494060246,15.242588594619196,0.699137312238749,9.350768471202247
14551.0,10.754463275558344,15.290383861391637,0.6993507351272591,9.381013277708158
14552.0,10.78204964354136,15.337837609372587,0.6995569701013206,9.410752780721378
14553.0,10.808566554181038,15.38490369604161,0.6997561099011989,9.439966658006897
14554.0,10.833953361526506,15.43153570852984,0.6999482472299466,9.46863459196028
14555.0,10.858156168294116,15.477688068620806,0.7001334749607414,9.496736258964296
14556.0,10.881184055246308,15.523322351804966,0.7003118879941279,9.524251445393652
14557.0,10.902992183717174,15.568392213797877,0.7004835807376694,9.551160312846
14558.0,10.92351663117769,15.612848818375147,0.7006486472090399,9.577443074364005
14559.0,10.942693872218923,15.656643383415126,0.7008071814348371,9.603079942403799
14560.0,10.96053703130713,15.699737302840415,0.700959278550567,9.62805121762681
14561.0,10.97703922200545,15.742088327182296,0.7011050311311777,9.652337923256354
14562.0,10.992135807352339,15.783646143105008,0.7012445300026305,9.675921315961256
14563.0,11.005762150386253,15.82436043727279,0.701377865990887,9.698782652410335
