Time,J,A,S,tau
18504.0,3.111392274835823,17.273949615786016,0.9417728405886372,9.139995876664758
18505.0,3.1912834949813025,17.230725618626913,0.9432220076116523,9.200927277371614
18506.0,3.265497379270023,17.202345894443585,0.9446763921597661,9.264085552869851
18507.0,3.3342397100334793,17.18783724823288,0.9461332687702914,9.329494343959189
18508.0,3.3978181194374537,17.186228584512335,0.9475899964930692,9.397178495779343
18509.0,3.456642292650556,17.19656211692945,0.9490440226857326,9.467164054761835
18510.0,3.5112196013520247,17.217905643661354,0.9504928950881092,9.539478418608333
18511.0,3.5621344853886514,17.249362592660678,0.9519342635819487,9.614150398978405
18512.0,3.6100403375741164,17.29008166158439,0.9533658854492323,9.691210317706798
18513.0,3.655646467099255,17.33926480747786,0.95478562886705,9.770690121205888
18514.0,3.6997065434279226,17.39617424851856,0.9561914764063575,9.852623518386189
18515.0,3.743007630549238,17.460138981605105,0.9575815291235363,9.937046166068866
18516.0,3.78635951822653,17.530558102272657,0.9589540071023069,10.023995838330356
18517.0,3.8305866036551794,17.60690294327752,0.9603072500743806,10.113512625853438
18518.0,3.876521322321509,17.688718112489425,0.9616397179254575,10.20563917357722
18519.0,3.924999155785719,17.77562153850237,0.962949990972153,10.300420961870739
18520.0,3.976855250731733,17.867303892536196,0.9642367706815358,10.397906672519703
18521.0,4.032922465285724,17.963525363872314,0.9654988767840588,10.49814852909573
18522.0,4.094031522913954,18.064112173513557,0.9667352450941417,10.60120270412493
18523.0,4.161012284916054,18.168952804941593,0.9679449252302986,10.707129792320577
18524.0,4.234696296083366,18.277993972107033,0.9691270783281917,10.815995372473871
18525.0,4.315920537860228,18.39123645700295,0.9702809749264887,10.92787071956271
18526.0,4.405531657097124,18.508729516818764,0.9714059897481624,11.042833472726011
18527.0,4.504391203683338,18.63056596024547,0.9725015976167618,11.160968438459141
18528.0,4.613381171800883,18.756877427860818,0.9735673692939453,11.282368509767124
18529.0,4.733410305726721,18.887829841535602,0.9746029675209783,11.407135762873594
18530.0,4.865420879205029,19.02361896544507,0.9756081429439883,11.53538280980939
18531.0,5.010394506896801,19.164465495599426,0.9765827278108672,11.667234068510432
18532.0,5.169358704724372,19.310610775976166,0.9775266309509077,11.802827288098904
18533.0,5.343393223507184,19.462312706076002,0.9784398327212359,11.942315269532074
18534.0,5.533636998198948,19.619841768471147,0.9793223803147404,12.085867926207484
18535.0,5.7412949726569025,19.783476828099023,0.980174382718664,12.233674735755379
18536.0,5.9676431285427,19.953500745905227,0.9809960044662569,12.385947024188786
18537.0,6.214034404405583,20.13019614662505,0.981787460575882,12.54292068110261
18538.0,6.481904263291805,20.313840923327664,0.9825490115376047,12.70485916072091
18539.0,6.772777161052826,20.504703280499236,0.9832809587620988,12.872057064023466
18540.0,7.08827207811849,20.703036013621926,0.9839836395870871,13.044844173204172
18541.0,7.43010615435199,20.90907054546806,0.9846574220310265,13.22358909416231
18542.0,7.800099492454673,21.12301033624056,0.9853027005409214,13.4087034723034
18543.0,8.200179497393538,21.34502354566958,0.985919891918665,13.600646459105786
18544.0,8.632386413295574,21.5752343403068,0.9865094318268458,13.799929911315877
18545.0,9.098876877815673,21.81371291468176,0.9870717709510821,14.007123652532831
18546.0,9.60192552428026,22.060465630239374,0.9876073716945383,14.22285969106603
18547.0,10.143927388588814,22.315423958477936,0.9881167057490967,14.44783673592113
18548.0,10.72739907047862,22.57843263722558,0.9886002520589983,14.682824338999337
18549.0,11.354980073646292,22.84923602172879,0.9890584956384136,14.928667137685293
18550.0,12.02942923678119,23.127464226773686,0.9894919262663155,15.186287460273787
18551.0,12.753617459593988,23.412621365609795,0.9899010383044314,15.456685313557417
18552.0,13.530517911097672,23.70407374926854,0.9902863313934451,15.740937183795616
18553.0,14.363191023638828,24.001039453511776,0.9906483117703311,16.04019254075229
18554.0,15.254763477495642,24.30257851657883,0.9909874948315214,16.355667836702615
18555.0,16.208394432670783,24.607588320341872,0.9913044074625386,16.688635633633744
18556.0,17.227232893306734,24.914805831330725,0.9915995915836913,17.040409262688186
18557.0,18.31436453317899,25.22281416917207,0.9918736082742801,17.412324082974724
18558.0,19.472745898486163,25.530055521071656,0.9921270422072269,17.80571455652572
18559.0,20.705120610667063,25.834851175957088,0.9923605070260136,18.22188588270894
18560.0,22.013920356315115,26.135432505594697,0.9925746486987042,18.662081779227698
18561.0,23.4011509955443,26.429979675563953,0.9927701503225347,19.127448541933795
18562.0,24.868295379718965,26.71666519519813,0.9929477325590609,19.61900556490443
18563.0,26.416169835003355,26.993701531660165,0.9931081622266922,20.13760300041777
18564.0,28.044771353882535,27.25940353104033,0.9932522450476039,20.683885791195554
18565.0,29.753272878225047,27.512217953596444,0.9933808240674273,21.258292090765163
18566.0,31.539746028561222,27.750805958170595,0.9934947867696401,21.860986068677228
18567.0,33.40126567079348,27.974048409217,0.9935950436914237,22.49189562946805
18568.0,35.33379295468205,28.181089167452125,0.9936825315300479,23.150686921185688
18569.0,37.3321225411975,28.371368253109193,0.9937582021982682,23.836763082217285
18570.0,39.390014019272506,28.544602333796448,0.9938230102287888,24.54930361458457
18571.0,41.50022324666797,28.700789129624713,0.9938779043911314,25.287278157046046
18572.0,43.65463258413585,28.840184770093057,0.9939238169030471,26.049481263153872
18573.0,45.844395828511075,28.963277590057913,0.9939616527001076,26.83456746995789
18574.0,48.06012580188977,29.07075012224089,0.9939922801244065,27.641091389631825
18575.0,50.29209287335722,29.163438719356968,0.9940165237359262,28.46754582240739
18576.0,52.530422126448165,29.242294435186423,0.9940351583261765,29.31239639369095
18577.0,54.76529010505298,29.3083450575929,0.9940489043386748,30.174113081893957
18578.0,56.98712028548779,29.362659428710167,0.9940584242979073,31.05119847622097
18579.0,59.186752435035054,29.40631600286097,0.9940643221526397,31.942209691435796
18580.0,61.355585605128205,29.440377434288944,0.9940671438773758,32.84577477184276
18581.0,63.48569480868822,29.465870772505596,0.994067378830581,33.76060442380141
18582.0,65.56992058310297,29.483772461421868,0.9940654620790995,34.68549952601449
18583.0,67.60195512261215,29.494995792669307,0.9940617762860542,35.619357525913266
18584.0,69.5763682076866,29.50038523182819,0.9940566560772407,36.56117171385063
18585.0,71.48856613214528,29.50071756129523,0.9940503941503478,37.51002424969577
18586.0,73.33487693920014,29.49669329296081,0.9940432408134788,38.465092619654854
18587.0,75.11246985781966,29.48894281536533,0.9940354105852963,39.4256389016621
18588.0,76.81924170353045,29.478034951518556,0.9940270884567931,40.39099772272267
18589.0,78.45397569608744,29.464463023880924,0.994018425647938,41.360590673432114
18590.0,80.01601863588313,29.44867128333001,0.9940095527012954,42.33389486376883
18591.0,80.9081981778997,28.27614328199025,0.9940005772350109,43.310450245019204
18592.0,80.88632279984763,25.570327834989644,0.9939915872835626,44.28985305457155
18593.0,80.86699501057518,23.123911255938392,0.9939826546035629,45.27174803698041
18594.0,80.84990499165305,20.91198533338414,0.9939738368238938,46.25582357852077
18595.0,80.83478000361751,18.912009097127235,0.9939651795778552,47.24180657312335
18596.0,80.82138051709506,17.103640253034207,0.9939567182559901,48.22945815854145
18597.0,80.80949626675789,15.468472672201989,0.9939484796582359,49.21856946052434
18598.0,80.79894298343224,13.989894242805775,0.9939404833399064,50.2089580971759
18599.0,80.78955919570154,12.652871796525597,0.9939327428458268,51.20046480596787
18600.0,80.78120355602277,11.443836011585004,0.9939252667235071,52.19295064169219
18601.0,80.7737523165197,10.350506406626645,0.99391805942712,53.18629435684292
18602.0,80.7670971891106,9.361796832742169,0.9939111220659871,54.18039019228273
18603.0,80.76114338993874,8.46767403219061,0.9939044530553466,55.175145871861545
18604.0,80.75580795294852,7.65907903534042,0.9938980486593939,56.170480880673175
18605.0,80.75101823421507,6.9278136195334525,0.9938919034522137,57.166324945381135
18606.0,80.74671059708541,6.266474192043691,0.9938860107044064,58.16261670359295
18607.0,80.74282927818952,5.668361270005171,0.9938803627042627,59.159302560166445
18608.0,80.73932536999179,5.127423331289747,0.9938749510272294,60.15633566495221
18609.0,80.73615596580328,4.638185155823425,0.9938697667557366,61.15367505578673
18610.0,80.73328337663311,4.195699768465592,0.9938648006621883,62.15128487646431
18611.0,80.73067448854171,3.7954921281838674,0.993860043356249,63.14913373600413
18612.0,80.72830016206795,3.433517745821908,0.9938554854049217,64.14719411220712
18613.0,80.72613474968578,3.1061187785706217,0.9938511174285097,65.14544187286367
18614.0,80.72415563644009,2.809988234444373,0.9938469301756193,66.14385582184974
18615.0,80.72234287738091,2.5421360268924964,0.9938429145831913,67.14241734100571
18616.0,80.72067884691492,2.2998579154986047,0.9938390618197379,68.14111004533011
18617.0,80.71914796592827,2.0807094890722913,0.9938353633204194,69.13991951463943
18618.0,80.71773643481998,1.882479232761835,0.9938318108082582,70.13883303230529
18619.0,80.71643202782326,1.7031686378995152,0.9938283963118965,71.13783938391204
18620.0,80.7152238905885,1.5409690445070419,0.993825112171835,72.13692866013385
18621.0,80.71410238484745,1.3942463313765305,0.9938219510462791,73.13609210540767
18622.0,80.7130589351226,1.2615212395246598,0.9938189059077618,74.13532196940469
18623.0,80.71208591020175,1.1414574567973095,0.9938159700413667,75.13461139214088
18624.0,80.71117650583008,1.0328450783520498,0.9938131370360921,76.13395429086258
18625.0,80.7103246520421,0.9345912193406747,0.9938104007789187,77.13334527063809
18626.0,80.7095249215989,0.845706244862546,0.9938077554440448,78.13277953643394
18627.0,80.70877245577034,0.7652962768412513,0.9938051954849391,79.13225282180068
18628.0,80.70806289218955,0.692551827887789,0.9938027156229304,80.13176131985671
18629.0,80.7073923053946,0.626741737729795,0.993800310837927,81.13130162641177
18630.0,80.70675715090128,0.5672038644957224,0.9937979763565677,82.13087068671972
18631.0,80.70615421887877,0.5133401103561523,0.9937957076415314,83.13046575145188
18632.0,80.70558059234699,0.4646088536764757,0.9937935003790971,84.13008433718791
18633.0,80.70503361245757,0.42052081528473734,0.9937913504670672,85.12972419374515
18634.0,80.70451084837532,0.38063295003341785,0.9937892540018746,86.12938327602464
18635.0,80.7040100719024,0.34454497220040875,0.9937872072655876,87.1290597204634
18636.0,80.70352923608677,0.3118944607328358,0.9937852067130615,88.12875182532932
18637.0,80.70306645651341,0.28235391044639746,0.9937832489587684,89.12845803364425
18638.0,80.70261999574277,0.25562683898679145,0.9937813307645753,90.12817691907604
18639.0,80.70218824886035,0.23144526456368086,0.9937794490270895,91.12790717294548
18640.0,80.70176973146262,0.20956663346780172,0.9937776007664668,92.12764759347353
18641.0,80.70136306774629,0.18977164915359293,0.993775783114703,93.12739707517406
18642.0,80.70096698055268,0.17186186683902346,0.993773993305604,94.12715460000454
18643.0,80.70058028099558,0.15565781597470504,0.9937722286641711,95.12691922816327
18644.0,80.70020185973374,0.1409971331087589,0.9937704865976399,96.12669009034686
18645.0,80.69983067764836,0.12773293231944444,0.9937687645859057,97.12646637948252
18646.0,80.69946575792397,0.11573236892340451,0.993767060173418,98.1262473437025
18647.0,80.69910617755714,0.10487522326411151,0.9937653709604908,99.12603227881179
18648.0,80.69875106002068,0.09505280304792826,0.9937636945958054,100.1258205217807
18649.0,80.6983995674786,0.08616671859588512,0.9937620287684216,101.1256114438412
18650.0,80.6980508938727,0.07812804126676325,0.9937603712006596,102.12540444435983
18651.0,80.69770425771566,0.0708562566834197,0.9937587196406323,103.1251989444526
18652.0,80.69735889544575,0.06427861297842476,0.9937570718553196,104.12499438110346
18653.0,80.6970140546327,0.05832923624672895,0.9937554256234491,105.1247902011512
18654.0,80.6966689874363,0.05294861987118704,0.9937537787286165,106.12458585550604
18655.0,80.69632294402417,0.04808288456684907,0.9937521289523512,107.12438079332725
18656.0,80.69597516596366,0.04368337318540542,0.9937504740671607,108.1241744561822
18657.0,80.69562487963165,0.0397060373597674,0.9937488118296157,109.12396627221524
18658.0,80.6952712893756,0.036111111803330175,0.9937471399732091,110.12375565009906
18659.0,80.69491357069407,0.03286261020833851,0.9937454562012786,111.1235419729952
18660.0,80.69455086302438,0.02992806006184732,0.9937437581795665,112.12332459216879
18661.0,80.69418226248615,0.027278091684557616,0.9937420435287748,113.1231028205564
18662.0,80.69380681418349,0.024886219669831296,0.9937403098166931,114.1228759259461
18663.0,80.69342350432076,0.02272851049673581,0.9937385545501499,115.12264312398722
18664.0,80.69303125192795,0.02078340038665976,0.9937367751665561,116.12240357085967
18665.0,80.69262890015042,0.0190314286187881,0.9937349690249869,117.12215635555488
18666.0,80.6922152072775,0.01745508430126589,0.993733133396984,118.12190049193138
18667.0,80.69178883692148,0.016038594280340563,0.9937312654565048,119.1216349100129
18668.0,80.69134834810531,0.01476779036591781,0.9937293622698832,120.12135844720231
18669.0,80.69089218380486,0.013629949673531405,0.9937274207844555,121.12106983810467
18670.0,80.6904186591156,0.012613685266565127,0.9937254378173025,122.12076770398306
18671.0,80.68992594815329,0.011708799433972279,0.9937234100435344,123.1204505410239
18672.0,80.68941206793225,0.010906215577352217,0.9937213339828834,124.12011670582146
18673.0,80.68887486240953,0.01019786288965483,0.9937192059883214,125.11976440086167
18674.0,80.6883119805811,0.00957660443287859,0.9937170222315492,126.11939165450838
18675.0,80.68772085344449,0.009036182716483664,0.9937147786907707,127.11899629971936
18676.0,80.68709866660289,0.008571137379185707,0.9937124711383508,128.1185759485608
18677.0,80.68644232543247,0.008176768021832117,0.9937100951268671,129.11812795967137
18678.0,80.68574841724858,0.007849105741418633,0.9937076459777608,130.11764940261966
18679.0,80.68501316585395,0.007584874597438659,0.9937051187694258,131.1171370149693
18680.0,80.6842323813366,0.007381464595369086,0.9937025083269089,132.11658715462676
18681.0,80.68340139949498,0.0072369324526092215,0.993699809210144,133.11599574230578
18682.0,80.68251501786801,0.007149990115756619,0.9936970157047902,134.11535820051532
18683.0,80.68156740094007,0.007120051338707058,0.9936941218044931,135.1146693634938
18684.0,80.68055203784259,0.007147186271087693,0.9936911212185128,136.11392343584927
18685.0,80.67946161231592,0.007232148231296373,0.993688007347984,137.11311386900186
18686.0,80.6782879089059,0.00737642147195049,0.9936847732840393,138.11223327092122
18687.0,80.67702168587797,0.007582291240838345,0.9936814118004821,139.11127328423393
18688.0,80.67565254953539,0.007852818281678163,0.9936779153544373,140.11022446513104
18689.0,80.67416878244192,0.008191977937883455,0.9936742760836662,141.10907611813374
18690.0,80.67255716524599,0.0086047238081946,0.9936704858135754,142.10781612405137
18691.0,80.6708027653418,0.009097072144518452,0.9936665360687428,143.10643073574442
18692.0,80.66888869824875,0.009676240343291365,0.9936624180920706,144.1049043471593
18693.0,80.66679584600121,0.01035077363836345,0.9936581228716048,145.10321922056875
18694.0,80.66450252345665,0.01113074306477823,0.9936536411778457,146.10135516311493
18695.0,80.66198413007875,0.012027919833558593,0.9936489636154583,147.09928918862536
18696.0,80.65921270956865,0.013055995303771545,0.9936440806874983,148.09699509024065
18697.0,80.65615645551604,0.014230896539500552,0.9936389828786558,149.0944429602574
18698.0,80.65277915800424,0.015571049110480056,0.993633660759192,150.0915986524525
18699.0,80.64903953106685,0.01709779859596064,0.9936281051146264,151.0884231289581
18700.0,80.64489048588457,0.018835770852466637,0.9936223071026756,152.08487175439393
18701.0,80.64027822819251,0.020813437632352577,0.9936162584487597,153.08089342013437
18702.0,80.63514129708184,0.023063610454434103,0.9936099516753328,154.07642961231602
18703.0,80.62940937479573,0.02562416957145109,0.993603380385395,155.07141325941814
18704.0,80.6230019784913,0.02853875459572512,0.9935965395939904,156.06576746767178
18705.0,80.6158269320913,0.03185768060575682,0.9935894261228454,157.0594040468674
18706.0,80.60777858472544,0.035638964422703145,0.9935820390701388,158.0522217960838
18707.0,80.59873578484945,0.03994945552102235,0.9935743803578361,159.04410456069724
18708.0,80.58855957009791,0.04486616501229517,0.9935664553653738,160.03491902525886
18709.0,80.57709048207494,0.05047782758195816,0.9935582736700365,161.02451215930887
18710.0,80.56414546829933,0.056886651616111096,0.99354984990434,162.0127082866177
18711.0,80.54951440808344,0.06421027635929027,0.9935412047198999,162.99930582139086
18712.0,80.53295611524523,0.07258406473557343,0.9935323658851772,163.9840735410443
18713.0,80.51419370866894,0.0821637538534887,0.9935233695362389,164.96674630772878
18714.0,80.49290943710453,0.09312828703812193,0.9935142615460055,165.94702034181844
18715.0,80.47022602678527,0.1077649550507007,0.9935050990265346,166.92454793289687
18716.0,80.45165004273166,0.13340626946585918,0.9934959519554143,167.89893154091416
18717.0,80.4321345788343,0.16266626404231133,0.9934869049159534,168.86971722421148
18718.0,80.41183305764179,0.19607495441044956,0.9934780588733154,169.83638753777907
18719.0,80.3909810378353,0.2342386585901352,0.9934695329668154,170.79835376627634
18720.0,80.36992061531565,0.2778500308037371,0.9934614662162992,171.75494762236426
18721.0,80.34913054176154,0.3276990555938647,0.9934540190239327,172.7054125201927
18722.0,80.3292631942899,0.3846851463627154,0.9934473743533702,173.64889444163848
18723.0,80.31118933431651,0.44983025279955624,0.9934417383775654,174.5844326702661
18724.0,80.29605165818074,0.5242929305459111,0.993437340362965,175.51095066172007
18725.0,80.28532806092196,0.6093833962643149,0.9934344315352254,176.42724730474933
18726.0,80.2809051365239,0.7065794793252556,0.9934332826125093,177.3319889789051
18727.0,80.28516187880913,0.8175434125951953,0.993434179674836,178.22370283733804
18728.0,80.3010625829633,0.9441394023213436,0.9934374180302805,179.1007717917563
18729.0,80.33225678818515,1.0884521037481478,0.9934432937676427,179.96143157612264
18730.0,80.38318133752063,1.2528058611305153,0.9934520927317291,180.80377047757537
18731.0,80.45915782834027,1.4397852492904581,0.9934640768005858,181.62573181796077
18732.0,80.56647425673842,1.6522573198926866,0.9934794674852535,182.4251193448434
18733.0,80.71243517878409,1.893396479474526,0.993498427106011,183.199605262821
18734.0,80.90535866124219,2.1667133243393257,0.9935210380814619,183.94674025234116
18735.0,81.15449263469596,2.4760896736728735,0.9935472810430406,184.6639642442129
18736.0,81.46981280579435,2.82582217246905,0.9935770130230167,185.34861630477312
18737.0,81.86166056380063,3.220678717654942,0.9936099468840289,185.99794108786276
18738.0,82.34016992164337,3.6659728238046063,0.9936456334843392,186.60908879762198
18739.0,82.91442930718864,4.167662830419767,0.9936834480135253,187.17910479965371
18740.0,83.59132406100366,4.732485105473219,0.9937225818032389,187.70490419474328
18741.0,84.3740116179133,5.368134320723077,0.9937620406261223,188.18322559863603
18742.0,85.25999857890126,6.083508414665627,0.9938006501826957,188.61055689295952
18743.0,86.23882188049858,6.889042912766517,0.9938370690320731,188.98302349226753
18744.0,87.28937698769997,7.797173114827542,0.9938698088164584,189.2962256951359
18745.0,88.37699796058264,8.82298018433868,0.9938972615182478,189.54500517087408
18746.0,89.45045991750149,9.985112231528177,0.9939177335627349,189.72310920259642
18747.0,90.43913671240766,11.307126373847579,0.99392948710929,189.822701059685
18748.0,91.2505629718663,12.8195022855917,0.9939307900732545,189.83362760551302
18749.0,91.76855146238022,14.562777315703983,0.9939199787617907,189.7422814991233
18750.0,91.85171709321894,16.592590523477956,0.9938955417506086,189.52976861817234
18751.0,91.33126193526844,18.98833841753826,0.9938562420257161,189.16874548690768
18752.0,90.00488497779513,21.868840131417244,0.9938013154190689,188.6176244939846
18753.0,87.6181712718575,25.42334705506221,0.9937308328142556,187.80886480165847
18754.0,83.8099461383046,29.979998634302216,0.9936464539332815,186.62226807193306
18755.0,77.94635187319962,36.18381799258518,0.9935532935656297,184.81186231488604
18756.0,68.5221790906069,45.59918216391256,0.9934659503361215,181.73535428051042
18757.0,49.55237318406341,64.29810956208422,0.9934429138655543,174.37143764588538
18758.0,35.07942588551575,78.30979405963825,0.9940602731149192,35.92015091160432
18759.0,33.78933514610557,79.1043642197131,0.9939983243434357,27.827360805420323
18760.0,31.68122357411801,80.69233420295791,0.9938119261172724,24.417077347257276
18761.0,28.887312685344046,82.93652808854637,0.9935662751217617,22.299217340887324
18762.0,25.512279132482202,85.72761809759825,0.9932781107990604,20.792043771385362
18763.0,21.691716660481323,88.9257541973246,0.9929542149184307,19.6385042433727
18764.0,17.60691984195305,92.34611397230283,0.9925978058882166,18.713775287659413
18765.0,13.484364705767387,95.75985190640786,0.9922104760404854,17.94787901056592
18766.0,9.581767276508451,98.90846814349757,0.9917929618088195,17.29774109679767
18767.0,6.159815778879538,101.53238883503347,0.9913455055081517,16.73504910327381
18768.0,3.4400439512123695,103.41316344687108,0.9908680459149589,16.240267403707463
18769.0,1.5534275499583958,104.42457118994395,0.990360328093882,15.799407150299096
18770.0,0.4910376348961678,104.58121875914641,0.9898219715491435,15.402155330002536
18771.0,0.07835727954810039,104.06305928058958,0.9892525151561214,15.040728696200787
18772.0,0.010398047551909761,103.17897409561282,0.9886514488310195,14.70914027317923
18773.0,0.007760321747765934,102.21000346032035,0.9880182368883036,14.402711095882756
18774.0,0.006298747084766356,101.22062807033382,0.9873523362849802,14.117735247661106
18775.0,0.005612883102898417,100.21148271422632,0.9866532114896347,13.851243618660975
18776.0,0.0053328076882465094,99.18320875204915,0.9859203471518224,13.600833606799073
18777.0,0.005228325493424323,98.13634623859504,0.9851532592652342,13.364543801317742
18778.0,0.005188350730740242,97.07135614391221,0.9843515052734993,13.14076021898373
18779.0,0.005169170284220665,95.98867327951298,0.983514693429162,12.928145130872085
18780.0,0.005156019944635098,94.888745354783,0.9826424915339592,12.725582184427152
18781.0,0.00514434437465059,93.7720520536906,0.9817346353374911,12.532134054211534
18782.0,0.005132755640077972,92.63911185483498,0.9807909360946341,12.347008395021204
18783.0,0.005120806003405334,91.49048388970279,0.9798112878190254,12.169531503050283
18784.0,0.005108333171321284,90.32677031092672,0.9787956812206238,11.999131033400044
18785.0,0.005095266513985748,89.14860967439131,0.9777441914978952,11.83530742809535
18786.0,0.005081568587258105,87.95668647026446,0.9766570223204798,11.677639501582437
18787.0,0.005067208616036979,86.75171704908574,0.9755344559563364,11.525749250283868
18788.0,0.005052162439069637,85.5344629204607,0.9743769313058603,11.379317898191408
18789.0,0.005036408885032128,84.30571273991325,0.9731849601052434,11.238053290196278
18790.0,0.00501993250113796,83.06630091072108,0.9719592430421449,11.10170955008747
18791.0,0.005002719867197813,81.8170802064231,0.9707005383582537,10.97005535474979
18792.0,0.00498476551586345,80.5589500131629,0.9694098184501184,10.842895808404817
18793.0,0.004966066538262209,79.29282325928828,0.9680881320648059,10.720047073451568
18794.0,0.0049466301680424,78.0196479265861,0.9667366901123601,10.601346622480971
18795.0,0.00492647506391227,76.74039554601038,0.9653568885974622,10.486649466299777
18796.0,0.004905623247954833,75.45604828936587,0.963950161688611,10.3758158174126
18797.0,0.004884132107492039,74.16762007881411,0.9625182140998108,10.268726229906207
18798.0,0.004862070943942085,72.87613127895472,0.9610628366642487,10.16526641219979
18799.0,0.0048395379521620156,71.58261326612924,0.9595859273646489,10.065329513948571
18800.0,0.004816691283665034,70.28811052241898,0.9580895882222498,9.968819479859453
18801.0,0.004793733900465485,68.99366964057961,0.9565760103040202,9.875644681957667
18802.0,0.004770966958936317,67.70034109902926,0.9550475488013451,9.785720816407302
18803.0,0.004748802128579481,66.40917312232166,0.9535066726677162,9.698968372070437
18804.0,0.00472780712671449,65.12121010599974,0.9519559767265076,9.615312767353748
18805.0,0.004708770382783566,63.83748847262409,0.950398174064068,9.534683874223123
18806.0,0.004692779855673471,62.55903360988372,0.9488360871977384,9.457015550851203
18807.0,0.0046813129169017,61.286856890237296,0.9472726369951681,9.382245214717075
18808.0,0.004676389514712138,60.021952284757155,0.9457108377322169,9.310313681869742
18809.0,0.004680739447272883,58.76529359878831,0.9441537851598583,9.24116483463864
18810.0,0.004698039626744195,57.51783145941795,0.9426046469404643,9.174745429135728
18811.0,0.004733212459695305,56.28049048774432,0.9410666514202816,9.111004898022896
18812.0,0.004792794398433084,55.054167007265676,0.9395430759505576,9.049895169516429
18813.0,0.004885409679152811,53.8397262928779,0.9380372348054884,8.991370528632723
18814.0,0.005022343923205436,52.638000593929746,0.9365524666999643,8.935387480264755
18815.0,0.005218248242979801,51.449787004848424,0.9350921218723591,8.881904635602872
18816.0,0.005491979220515977,50.275845761090004,0.9336595489252751,8.830882607480216
18817.0,0.005867589609080929,49.11689865070162,0.9322580814239498,8.782283918503904
18818.0,0.006375476669538024,47.973627805170395,0.9308910244191091,8.736072917813997
18819.0,0.007053692886036219,46.8466746607614,0.9295616408813998,8.692215707645838
18820.0,0.007949405486257001,45.73663930579494,0.9282731382234785,8.65068007540649
18821.0,0.009120503293137211,44.64408007494502,0.9270286548797311,8.611435433833687
18822.0,0.010637301779221682,43.569513522569046,0.9258312471753849,8.574452764743391
18823.0,0.012584337182085927,42.513414707478475,0.9246838763785001,8.539704569350553
18824.0,0.015062169784674326,41.476217829085286,0.9235893961744579,8.50716482180705
18825.0,0.018189145743323944,40.45831726935554,0.9225505405835468,8.476808926279952
18826.0,0.0221030563785607,39.46006895338614,0.9215699122705643,8.448613678545698
18827.0,0.026962569467358765,38.4817921158495,0.9206499715810811,8.42255722894693
18828.0,0.03294839155573117,37.52377143423316,0.9197930260781411,8.398619048938592
18829.0,0.040264032336813034,36.58625947038222,0.9190012207844521,8.37677990004476
18830.0,0.04913607695257893,35.669479484686896,0.9182765292749806,8.357021803854327
18831.0,0.059813918504757715,34.773628506883,0.9176207453587214,8.339328015262371
18832.0,0.07256880570804103,33.89888063489795,0.9170354757728246,8.323682996455801
18833.0,0.0876921970817705,33.04539054370529,0.9165221336954237,8.310072392447008
18834.0,0.10549336004619525,32.21329707553324,0.9160819330008146,8.29848300900821
18835.0,0.12629615411596565,31.40272687898108,0.9157158836929459,8.288902790397605
18836.0,0.15043500515975683,30.61379794508029,0.9154247881539411,8.281320799325703
18837.0,0.17825012124214495,29.84662304537947,0.9152092382582904,8.2757271979197
18838.0,0.21008191438986706,29.101312876696618,0.9150696136263657,8.272113229245118
18839.0,0.24626471003350628,28.377978843585563,0.9150060808344397,8.270471199974818
18840.0,0.28711992217458876,27.676735490774785,0.9150185933810105,8.270794464103187
18841.0,0.3329485071241459,26.997702246050284,0.9151068927642741,8.273077408338802
18842.0,0.38402334249574765,26.34100469855956,0.915270511102156,8.277315433752776
18843.0,0.4405807797337594,25.706775061772074,0.9155087729783026,8.283504948390393
18844.0,0.5028129979443503,25.095152141459874,0.9158208003589914,8.291643347036526
18845.0,0.5708594988476732,24.506280120081954,0.9162055172316892,8.301729001786727
18846.0,0.6447993198388332,23.94030677583861,0.9166616554765066,8.313761249047307
18847.0,0.7246449146791045,23.397381504835217,0.9171877604041333,8.327740377326633
18848.0,0.8103334586305578,22.877651394320615,0.9177821935765745,8.343667644424723
18849.0,0.9017277557695773,22.38125791628235,0.918443153827085,8.361545192907144
18850.0,0.9986025917526709,21.90833002064339,0.9191686738672123,8.381376123039816
18851.0,1.1006506081912817,21.458981017920962,0.9199566325631351,8.403164446128857
18852.0,1.207476540190052,21.033300840869018,0.9208047674669447,8.426915080682162
18853.0,1.3186023847856323,20.631350821155237,0.9217106827162883,8.452633846844225
18854.0,1.4334703345095177,20.253156675503295,0.9226718606180099,8.480327460296339
18855.0,1.551449114269118,19.898701760744295,0.9236856728815832,8.510003527404132
18856.0,1.6718427817875943,19.56792042697715,0.9247493922018764,8.541670541178888
18857.0,1.7939018912187046,19.260691655640972,0.9258602041064831,8.575337878343875
18858.0,1.9168368406516902,18.976833209389028,0.9270152189993446,8.611015797622448
18859.0,2.0398330784763186,18.716096554701448,0.9282114843316558,8.64871543938581
18860.0,2.162067894999629,18.47816266681619,0.9294459968307908,8.688448826822468
18861.0,2.2827282246573075,18.26263901823626,0.9307157147182022,8.73022886881845
18862.0,2.4010289509740934,18.069057884286888,0.9320175698479876,8.774069364768915
18863.0,2.5162310931634853,17.896876130292775,0.9333484796990366,8.819985011577081
18864.0,2.627659235261495,17.745476597503362,0.9347053591554173,8.867991413137096
18865.0,2.734716807022087,17.61417123172003,0.9360851319326077,8.918105091096958
18866.0,2.8369018453672465,17.50220559513302,0.93748474183758,8.97034350332166
