Time,J,A,S,tau
37.0,3.697776103727753,4.66783419087372,0.26080442865206904,9.615471454379517
38.0,3.1852571539305603,4.456927060412805,0.2514998415540643,9.615471454379517
39.0,2.734030665232802,4.247436029229977,0.24246566535644118,9.615471454379517
40.0,2.3385744089959606,4.040219101224943,0.23370601000331123,9.615471454379517
41.0,1.9935413345313555,3.836088648723064,0.22522402734825903,9.615471454379517
42.0,1.6938335256778165,3.635797700875595,0.21702194187764934,9.615471454379517
43.0,1.434630350283366,3.440029375924814,0.20910108104790845,9.615471454379517
44.0,1.211419034193713,3.249389406927873,0.2014619129266258,9.615471454379517
45.0,1.0199999121880197,3.064401461835663,0.19410408555832934,9.615471454379517
46.0,0.8565100596837141,2.8855053829518114,0.1870264765403586,9.615471454379517
47.0,0.7174220426841955,2.7130576334789067,0.18022724238918375,9.615471454379517
48.0,0.5995405762709526,2.547333714971207,0.17370387185335498,9.615471454379517
49.0,0.4999941174224985,2.3885321157845474,0.16745324173624218,9.615471454379517
50.0,0.41621991176330575,2.2367793834408585,0.16147167346899172,9.615471454379517
51.0,0.34594796178180853,2.092136169567411,0.15575499165978696,9.615471454379517
52.0,0.2871811414000374,1.9546037493801534,0.15029858240633626,9.615471454379517
53.0,0.2381745998749523,1.8241308376466816,0.1450974516157592,9.615471454379517
54.0,0.1974131213729843,1.700620442651274,0.14014628255220496,9.615471454379517
55.0,0.16358829768310557,1.5839364374130973,0.13543949135157357,9.615471454379517
56.0,0.1355776450341454,1.4739100042116535,0.1309712820668935,9.615471454379517
57.0,0.11242293256985122,1.3703455491413141,0.12673569882904057,9.615471454379517
58.0,0.09331030364110679,1.27302611861716,0.12272667561878374,9.615471454379517
59.0,0.07755236881048784,1.1817184492977106,0.11893808423120857,9.615471454379517
60.0,0.06457083417258462,1.0961773286991774,0.11536377857569718,9.615471454379517
61.0,0.0538814184728283,1.0161495049203568,0.11199763654597426,9.615471454379517
62.0,0.045080362298295276,0.941377156239459,0.10883359906742189,9.615471454379517
63.0,0.03783205895420662,0.8716007461490566,0.1058657055876889,9.615471454379517
64.0,0.03185868518246501,0.8065615702170267,0.10308812734415398,9.615471448519212
65.0,0.027445627555633335,0.7454671982123573,0.09025452465730782,10.093530993870736
66.0,0.024156600548523213,0.6882002887340564,0.07018953806533258,11.093530895624866
67.0,0.02126296772713948,0.6351299197732566,0.05448588137520293,12.09353079947103
68.0,0.018725525571750938,0.5859809126524729,0.04222492522082694,13.09353070331719
69.0,0.016506308067944488,0.5404922436819071,0.032673328444317085,14.093530607163354
70.0,0.014569449842730117,0.4984167512470385,0.025247911292583188,15.093530511009517
71.0,0.012881697055651781,0.4595207848115991,0.019486519855055614,16.093530414855678
72.0,0.011412670426096576,0.4235838228047574,0.015024147829974561,17.09353031870185
73.0,0.010134948344774566,0.39039806752235456,0.011573467488137444,18.09353022254802
74.0,0.009024015582396318,0.3597680032388748,0.008908964910101663,19.093530126394185
75.0,0.00805813113810191,0.33150994028252273,0.006854148539013366,20.093530030240355
76.0,0.007218144595891418,0.30545155001915286,0.0052712746239853454,21.093529934086526
77.0,0.006487279073041015,0.2814313798717811,0.004053098493026328,22.093529837932692
78.0,0.0058509053872658045,0.2592983677215443,0.0031163161570192527,23.093529741778863
79.0,0.005296317054996681,0.2389113581160644,0.0023963633189792396,24.093529645625033
80.0,0.004812511087586041,0.22013861166717807,0.0018432923244519896,25.0935295494712
81.0,0.004389984262299406,0.20285732351992544,0.001418532398116229,26.09352945331737
82.0,0.004020545937027779,0.18695315143086963,0.0010923477860505268,27.09352935716354
83.0,0.0036971471876295152,0.17231974657356772,0.0008418437819061529,28.093529261009706
84.0,0.0034137290433592393,0.15885829969566762,0.0006494150067253956,29.093529164855877
85.0,0.0031650880643751644,0.1464771018448326,0.0005015385071278517,30.093529068702047
86.0,0.00294675761381074,0.13509111412941055,0.0003878349776179413,31.093528972548214
87.0,0.0027549048089233435,0.12462155625053656,0.000300343771703684,32.09352887639438
88.0,0.0025862410397686267,0.11499551218211562,0.00023296282453702115,33.09352878024054
89.0,0.0024379444550215756,0.1061455485275908,0.00018101583174423273,34.093528684086714
90.0,0.002307489982081874,0.09800945809203794,0.00014291642282983854,35.03077350559706
91.0,0.002191682217693656,0.09053094411652332,0.00013965506245011558,35.03328595361823
92.0,0.002090436118898679,0.08365523911624254,0.00013726513711645333,35.03328595361823
93.0,0.0020020817831580737,0.07733347224007654,0.0001356321736779361,35.03328595361823
94.0,0.001925202699162856,0.07152058984526849,0.00013473310645430804,35.03328595361823
95.0,0.0018585951413108304,0.06617510555211473,0.0001345552464837251,35.03328595361823
96.0,0.0018012418990418168,0.06125880100960883,0.00013509608680633986,35.03328595361823
97.0,0.001752277310047351,0.05673654743702923,0.00013636325022092552,35.03328595361823
98.0,0.0017109660881310584,0.05257604117710885,0.00013837459489356247,35.03328595361823
99.0,0.0016766884678294375,0.04874757833131404,0.00014115859929876923,35.03328595363546
100.0,0.001421006164708758,0.04546748776555764,0.10286152056274993,9.615515840417586
101.0,0.0014058563733942073,0.04224946853425579,0.10562373999215388,9.615515832734488
102.0,0.001395208818368053,0.03928596683285652,0.10857573002078609,9.615515832734488
103.0,0.0013888706014852383,0.03655625627671219,0.11172330237302312,9.615515832734488
104.0,0.0013866911701286872,0.034041300089228586,0.11507240137166427,9.615515832734488
105.0,0.0013885572314030364,0.031723627197462155,0.11862907172233303,9.615515832734488
106.0,0.0013943881620991153,0.029587218825867602,0.12239942345236055,9.615515832734488
107.0,0.0014041312118628986,0.027617392650348255,0.12638959377267947,9.615515832734488
108.0,0.0014177598827973803,0.025800693992674407,0.13060570582659603,9.615515832734488
109.0,0.0014352736793743653,0.024124793966998164,0.13505382371483632,9.615515832734488
110.0,0.0014565039506342502,0.022578604835985266,0.13973990394490882,9.615515832734488
111.0,0.0014816602714472023,0.02115164213961498,0.14466974746674588,9.615515832734488
112.0,0.001510843699339099,0.01983441226395613,0.14984894729242065,9.615515832734488
113.0,0.0015441462408248474,0.01861825541304499,0.1552828341213559,9.615515832734488
114.0,0.0015816828693818324,0.017495249555343033,0.16097642053294897,9.615515832734488
115.0,0.0016235921816246943,0.016458149920731628,0.16693434331823662,9.615515832734488
116.0,0.0016700376565478873,0.015500333999385532,0.17316080392992927,9.615515832734488
117.0,0.001721205705118896,0.014615753397761232,0.17965951155596702,9.615515832734488
118.0,0.0017773046243593847,0.013798887735999557,0.18643362871252375,9.615515832734488
119.0,0.0018385709050367013,0.013044698870349786,0.193485708892706,9.615515832734488
120.0,0.0019052683596626396,0.012348594456645951,0.20081764275266245,9.615515832734488
121.0,0.00197769072623009,0.011706392289586589,0.20843060472663122,9.615515832734488
122.0,0.002056166102983067,0.011114286978773981,0.21632500101784435,9.615515832734488
123.0,0.002141054573788963,0.010568824767266359,0.22450042658088637,9.615515832734488
124.0,0.0022327569307601177,0.010066873524445505,0.23295561985307647,9.615515832734488
125.0,0.0023317179256004896,0.00960559993469843,0.24168842530237322,9.615515832734488
126.0,0.0024384312787834963,0.009182448034736253,0.250695762045064,9.615515832734488
127.0,0.002553448836197468,0.008795118502149642,0.25997359572058226,9.615515832734488
128.0,0.002677378461512563,0.008441555624764924,0.26951692733399635,9.615515832734488
129.0,0.0028109022073037992,0.00811992740442628,0.27931977431553684,9.615515832734488
130.0,0.002954782636442414,0.00782861357887113,0.28937516880331643,9.615515832734488
131.0,0.0031098736463489856,0.007566193857336206,0.2996751619767915,9.615515832734488
132.0,0.0032771329039793817,0.007331437816792018,0.31021083626119067,9.615515832734488
133.0,0.0034576358007655833,0.007123296486967672,0.3209723257359829,9.615515832734488
134.0,0.0036525910431780204,0.006940895569153993,0.3319488447167567,9.615515832734488
135.0,0.00386335792009812,0.006783530304709358,0.3431287243661987,9.615515832734488
136.0,0.004091465266733611,0.0066506620301851746,0.3544994570766391,9.615515832734488
137.0,0.004338632141863183,0.006541916447470729,0.3660477482562362,9.615515832734488
138.0,0.00460678954602848,0.006457084017216132,0.37775957502164487,9.615515832734486
139.0,0.004899290147379138,0.0063948744852429995,0.38938077458528636,9.620918222671762
140.0,0.005221557343525388,0.006351829396238839,0.4003209251488317,9.64473661213643
141.0,0.00557640728161686,0.006327114867404888,0.41057938193043264,9.68682090634227
142.0,0.005966790414649258,0.0063199652064032785,0.42016244149624105,9.747019525407737
143.0,0.0063957719350092685,0.0063296782854694875,0.42908275907412763,9.825170294617953
144.0,0.0068665054109844584,0.0063556125558571815,0.4373582885006911,9.92110278387951
145.0,0.007382204572298766,0.006397183905397272,0.4450113427968563,10.034638741211532
146.0,0.007946103211523343,0.006453863364946404,0.4520676987532098,10.16559253331693
147.0,0.008561414198625146,0.006525173731012023,0.4585557640762331,10.31377160996585
148.0,0.009231291195953615,0.006610685100014068,0.4645058328185528,10.478976942019818
149.0,0.00995866208850701,0.006710114306031299,0.46995888469586655,10.660767192219062
150.0,0.010743383975596767,0.006826536345704092,0.47524438960736665,10.851357922008262
151.0,0.011587046161826967,0.0069621234504793775,0.4805360310450936,11.046463821677527
152.0,0.012493080030867803,0.00711735691602686,0.4858319311132518,11.24611656857704
153.0,0.013464852861576594,0.007292742611191108,0.491129247778297,11.45037129998121
154.0,0.014505593696735306,0.0074888137384269415,0.49642517005173104,11.659281965301693
155.0,0.015618326707661159,0.007706122956155494,0.501716922642421,11.87290120603851
156.0,0.016805792619368487,0.00794523453936698,0.5070017712978907,12.091280264722696
157.0,0.018070359507753347,0.008206716491524242,0.5122770282773628,12.314468892172762
158.0,0.019413924310317427,0.008491131643959733,0.5175400575546909,12.54251521595268
159.0,0.020837845732995193,0.008799026139635928,0.5227882755315791,12.77546554403352
160.0,0.022342906390403355,0.009130924941069622,0.528019152221065,13.0133644645804
161.0,0.02392893518357246,0.0094873223751677,0.5332302407860343,13.25625466058361
162.0,0.02559522636914928,0.009868664747127442,0.5384191322220468,13.504176517541374
163.0,0.02733987711079651,0.010275365915608316,0.5435835162787545,13.757168718497725
164.0,0.029160094173501898,0.010707933493312593,0.5487211330146856,14.015267246428966
165.0,0.031051940567014404,0.011166968256581547,0.553829802927176,14.27850586664409
166.0,0.03301045474380051,0.011653053543661451,0.5589074263938736,14.546915972981758
167.0,0.03502959771146155,0.012166735187934473,0.563951990148648,14.820526416129459
168.0,0.03710242266997248,0.01270851149584111,0.5689615549412957,15.099363341544347
169.0,0.03922097594460793,0.013278827441050061,0.5739342686187736,15.383450211723504
170.0,0.041376376649884195,0.013878065842819377,0.5788683647990955,15.672807705893376
171.0,0.04355888736496842,0.014506539131656775,0.5837621638761775,15.967453636314566
172.0,0.045757999359628425,0.015164481710358741,0.5886140744041779,16.267402881882056
173.0,0.04796254421718709,0.015852042145573658,0.5934225937954236,16.572667307028553
174.0,0.0501608324760717,0.016569276364363023,0.5981863075400863,16.883255689274087
175.0,0.052340789997531105,0.017316142115447603,0.6029038898810286,17.19917367838664
176.0,0.05449011247490886,0.018092493575970706,0.6075741036729428,17.520423744611364
177.0,0.05659642819708147,0.018898077241916368,0.6121957999952254,17.847005131998152
178.0,0.05864746586664582,0.019732528777906475,0.6167679175423568,18.178913817187997
179.0,0.060631222971483996,0.02059537005900232,0.6212894824355057,18.516142480214132
180.0,0.06253613884840999,0.021486008676503788,0.6257596066064262,18.85868044949106
181.0,0.0643512534068551,0.022403737408067885,0.6301774861113767,19.206513683868966
182.0,0.06606635088538192,0.023347735976932883,0.6345424000369744,19.559624764057688
183.0,0.0676720903778373,0.0243170743887055,0.6388537087294468,19.917992879213006
184.0,0.06916012302389087,0.025310720263262816,0.6431108515490345,20.281593782978316
185.0,0.07052315757016384,0.02632754971849816,0.6473133463944131,20.65039991306783
186.0,0.07175508695260384,0.027366349880351443,0.6514607895891502,21.02438024637534
187.0,0.07285101778582606,0.02842582789762889,0.655552847785386,21.403500255520857
188.0,0.07380720039077605,0.02950462183623148,0.6595892551181413,21.787722255303475
189.0,0.07462126350091237,0.03060129682468042,0.6635698290502511,22.17700503882072
190.0,0.07529191708660883,0.03171436684544346,0.6674944334427814,22.571303991068955
191.0,0.0758191453557402,0.032842291686211784,0.671363018418151,22.970571527481212
192.0,0.07620401589477682,0.03398349219990438,0.6751755750761651,23.374756200973025
193.0,0.07644863025410477,0.03513635625296774,0.678932168703188,23.783804023874914
194.0,0.07655612932245164,0.036299247024323904,0.6826329111223014,24.197656950297006
195.0,0.07653041562857023,0.03747051323889729,0.6862779714811059,24.61625464208265
196.0,0.07637629491765217,0.03864849626801048,0.6898675719865113,25.039532757751
197.0,0.07609910105326742,0.039831538032878894,0.6934019753460414,25.46742461385989
198.0,0.07570484864791112,0.04101799134231561,0.6968815021395143,25.899859897364024
199.0,0.07519990443970342,0.042206223222922716,0.700306503418228,26.33676570950044
200.0,0.07459103201455632,0.043394625643570196,0.7036773784540974,26.778066016622258
201.0,0.07388522312711225,0.044581621796163144,0.7069945601171576,27.223681751720687
202.0,0.0730896187134669,0.04576566804498144,0.710258516274541,27.673531275066008
203.0,0.07221142945526128,0.046945265789683804,0.713469751505416,28.127529988360706
204.0,0.07125784531231498,0.0481189622090979,0.7166287955512527,28.58559048547916
205.0,0.0702359832719084,0.04928535284081019,0.7197362081759662,29.0476229082478
206.0,0.0691528012399275,0.05044309297180301,0.7227925754124492,29.513534491071958
207.0,0.06801507398935158,0.05159089217931175,0.7257985028464412,29.983229958790833
208.0,0.06682933859544188,0.0527275206704019,0.7287546201269556,30.456611624158057
209.0,0.06560184016179298,0.05385181568017711,0.7316615743704453,30.933579022788198
210.0,0.06433900061957984,0.054962222309851254,0.7345181895599902,31.414173940359735
211.0,0.06365329100349844,0.05544989489026966,0.7348745527345416,32.093748288964534
212.0,0.06390377553785574,0.054953800037374226,0.731326146718857,33.09217348877623
213.0,0.06410335161741908,0.05446619554130011,0.727889651671707,34.092173350909974
214.0,0.06425446132195502,0.053991422359838295,0.7245778830535339,35.092173121625045
215.0,0.06436357961380731,0.05352894409897372,0.7213842584161625,36.092172892340116
216.0,0.06443642034859669,0.05307824770886905,0.718302556029336,37.09217266305517
217.0,0.06447797387920078,0.052638843527122434,0.7153269131763899,38.09217243377024
218.0,0.06449261876527264,0.05221026303566671,0.7124517886624984,39.0921722044853
219.0,0.06448420817562218,0.05179205698885862,0.7096719303011341,40.09217197520038
220.0,0.0644560739407453,0.051383796725158234,0.7069823894375282,41.09217174591545
221.0,0.06441113503626165,0.05098507119986224,0.7043784758047226,42.09217151663052
222.0,0.06435194484341576,0.05059548589271505,0.7018557364730211,43.092171287345586
223.0,0.06428068513828164,0.05021466475134081,0.6994099824307063,44.09217105806064
224.0,0.06419929787912446,0.04984224430339939,0.6970372008555008,45.09217082877571
225.0,0.06410940846182339,0.04947787948144244,0.6947336353834603,46.09217059949077
226.0,0.06401246858537896,0.04912166395687243,0.6924956846754604,47.09217037020582
227.0,0.06382365190556713,0.04466198676588071,0.6903199375863307,48.09217014092089
228.0,0.06362794367036965,0.04012829399157117,0.688203157062982,49.09216991163593
229.0,0.06343740255722446,0.03605811233710048,0.68614226434098,50.09216968235096
230.0,0.0632517577621479,0.03240361438526977,0.6841343303926484,51.092169453066006
231.0,0.06307075150801518,0.029121958814574755,0.6821765670893316,52.09216922378104
232.0,0.06289413820560391,0.026174757440889686,0.6802663181272105,53.09216899449608
233.0,0.06272168373754591,0.02352764160135547,0.6784010512824936,54.09216876521111
234.0,0.0625531647517414,0.02114979987868753,0.6765783507689588,55.092168535926156
235.0,0.06238836797377354,0.01901361473236373,0.6747959098009992,56.09216830664119
236.0,0.06222708961604197,0.01709434565135905,0.6730515242027891,57.09216807735623
237.0,0.0620691347726498,0.01536979719892225,0.6713430858633558,58.09216784807126
238.0,0.06191431685543798,0.013820069653215502,0.6696685766367041,59.092167618786284
239.0,0.06176245709727715,0.012427323960396149,0.668026062969401,60.09216738950131
240.0,0.061613384033928,0.01117554780898715,0.6664136902963552,61.09216716021634
241.0,0.06146693303953058,0.010050382290249802,0.66482967801665,62.09216693093136
242.0,0.061322945900158604,0.009038944995839807,0.6632723148810893,63.09216670164639
243.0,0.06118127037208648,0.008129669151160429,0.6617399542143936,64.09216647236141
244.0,0.06104175979481411,0.007312179894751503,0.660231009729661,65.09216624307645
245.0,0.06090427271829107,0.00657716192103301,0.6587439514964074,66.09216601379147
246.0,0.0607686725276107,0.005916249828882764,0.6572773018812407,67.09216578450649
247.0,0.06063482711454681,0.0053219377323092554,0.6558296319951883,68.09216555522153
248.0,0.06050260854815192,0.004787481993569958,0.6543995581308722,69.09216532593655
249.0,0.060371892754862176,0.004306825950517508,0.6529857383025103,70.09216509665157
250.0,0.060242559233411305,0.0038745328998817464,0.6515868691624117,71.0921648673666
251.0,0.060114490761898995,0.003485715901779647,0.6502016828326153,72.09216463808161
252.0,0.05998757312238162,0.0031359855810462792,0.6488289439260508,73.0921644087966
253.0,0.059861694847271864,0.002821399710676336,0.6474674468035844,74.09216417951161
254.0,0.05973674695780239,0.002538413616629569,0.6461160127452295,75.09216395022662
255.0,0.05961262272272658,0.0022838434564549336,0.6447734873402421,76.09216372094163
256.0,0.059489217427244105,0.00205482783472974,0.6434387379878093,77.09216349165663
257.0,0.059366428138465974,0.0018487936555060197,0.6421106513603059,78.09216326237166
258.0,0.05924415348846853,0.0016634295075772742,0.6407881310567973,79.09216303308666
259.0,0.05912229345994752,0.0014966568285537981,0.6394700952846616,80.09216280380166
260.0,0.05900074917354356,0.0013466064655821507,0.6381554745592918,81.09216257451666
261.0,0.05887942268695336,0.0012115990073736013,0.6368432095312709,82.09216234523167
262.0,0.058758216793647844,0.001090123527367792,0.6355322488092974,83.09216211594666
263.0,0.0586370348261918,0.0009808213735040688,0.6342215468328792,84.09216188666167
264.0,0.05851578046491288,0.0008824714228740397,0.6329100618028877,85.09216165737668
265.0,0.058394357546964905,0.0007939747203115295,0.6315967536163741,86.09216142809167
266.0,0.058272669879564684,0.0007143431469073862,0.6302805818465301,87.09216119880668
267.0,0.05815062105356334,0.0006426882088488576,0.6289605037262632,88.09216096952169
268.0,0.05802811426023237,0.0005782101940751428,0.6276354721665439,89.09216074023668
269.0,0.057905052108491686,0.0005201901152810091,0.626304433779534,90.09216051095169
270.0,0.05778133644069803,0.0004679811209511525,0.6249663268861417,91.0921602816667
271.0,0.05765686815385221,0.0004210010273406801,0.6236200795821888,92.09216005238169
272.0,0.05753154701574568,0.00037872640966755034,0.6222646077498406,93.09215982309667
273.0,0.05740527148168024,0.0003406861437586571,0.6208988130752335,94.09215959381164
274.0,0.05727793851614848,0.0003064562545524732,0.6195215811197602,95.09215936452662
275.0,0.05714944340417903,0.00027565551097144406,0.6181317792795665,96.0921591352416
276.0,0.05701967956836118,0.0002479406644711139,0.6167282548064784,97.09215890595658
277.0,0.0568885383867823,0.00022300286672596084,0.6153098328388001,98.09215867667156
278.0,0.056755908997626274,0.00020056433874324382,0.6138753142878377,99.09215844738654
279.0,0.05662167811587696,0.0001803749347239731,0.612423473855351,100.09215821810152
280.0,0.056485729843428464,0.00016220962237335692,0.6109530579796928,101.0921579888165
281.0,0.056347945467325966,0.00014586592982960205,0.6094627826535679,102.09215775953147
282.0,0.05620820327479115,0.00013116152912278232,0.6079513314233339,103.09215753024645
283.0,0.05606637835233858,0.00011793242642649948,0.6064173532162302,104.09215730096143
284.0,0.05592234238047846,0.00010603100267715257,0.6048594601198676,105.09215707167641
285.0,0.055775963444638546,9.532434887402719e-05,0.6032762253371455,106.09215684239139
286.0,0.05562710582259525,8.569292720787589e-05,0.6016661808870915,107.09215661310637
287.0,0.0554756297797363,7.702908329897262e-05,0.6000278153904056,108.09215638382133
288.0,0.055321391374647255,6.923594007158343e-05,0.5983595719666703,109.09215615453628
289.0,0.05516424222836917,6.222636207776557e-05,0.596659845738623,110.09215592525125
290.0,0.05500402934712527,5.592183398882236e-05,0.5949269819147534,111.0921556959662
291.0,0.05484059488145775,5.025177491400493e-05,0.593159273184109,112.09215546668115
292.0,0.054673775947384436,4.515257651572189e-05,0.5913549577819104,113.0921552373961
293.0,0.054503404391163676,4.056707375979604e-05,0.589512216945231,114.09215500811105
294.0,0.05432937399401686,3.941714711895259e-05,0.5876291734038588,115.09215477882603
295.0,0.05415146440436059,3.913092769267008e-05,0.5857038925718805,116.09215454954101
296.0,0.053969472863826445,3.884268489121309e-05,0.5837343624703242,117.09215432025599
297.0,0.053783213134319934,3.8552337432289094e-05,0.5817185582054718,118.09215409097096
298.0,0.053592484690139344,3.825980647536234e-05,0.5796542972849523,119.09215386168593
299.0,0.0533970824850347,3.796501370532757e-05,0.5775393473505346,120.09215363240091
300.0,0.053196802057257526,3.7667880958302405e-05,0.5753714825283541,121.09215340311587
301.0,0.0529914318039635,3.7368333133938673e-05,0.5731483977913394,122.09215317383084
302.0,0.0527807416751127,3.70662979676061e-05,0.5708675835690241,123.0921529445458
303.0,0.05256449994388029,3.676170330033283e-05,0.5685265116965339,124.09215271526077
304.0,0.05234247444612236,3.645447719879268e-05,0.5661226491175376,125.09215248597572
305.0,0.052114423780355974,3.6144516717587e-05,0.5636533590549999,126.0921522715262
306.0,0.051880097383158796,3.583169450376065e-05,0.5611159020702946,127.09215209814606
307.0,0.051639234403373875,3.551626429339289e-05,0.5585074295508986,128.09215183158958
308.0,0.05139140512313292,3.536488837340987e-05,0.5558257364823601,129.0920805927502
309.0,0.0507756541395377,0.00039659223172460237,0.5545248395967418,129.93760076787075
310.0,0.049303115609555255,0.0016147282349907824,0.5565653385404796,130.41283774311157
311.0,0.04780745132968723,0.002861615770064941,0.5585860564065407,130.86835905434737
312.0,0.04630153997840721,0.004128460170357231,0.5605495573330748,131.30670978091905
313.0,0.04479131344873465,0.005414179850371636,0.5624499483261542,131.72699171605913
314.0,0.043283829726504075,0.00671743409035186,0.5642809275158747,132.128247894425
315.0,0.04178739651558939,0.00803659430851934,0.5660357644552477,132.50945804002063
316.0,0.04031169991886388,0.00936971371140858,0.5677072818745462,132.86953300647423
317.0,0.03886792797913915,0.010714497092001722,0.5692878389618279,133.20730878106383
318.0,0.03746888787048234,0.012068270272908438,0.5707693154203879,133.52153983523573
319.0,0.03612911213250517,0.013427950113555612,0.5721430960244497,133.81089164468744
320.0,0.03486493667680015,0.014790018264816313,0.5734000591398546,134.07393292802814
321.0,0.03369456789683447,0.01615049358276983,0.5745305640987243,134.30912612594352
322.0,0.03263809670073874,0.017504914038243197,0.5755244425157025,134.51481764820582
323.0,0.031717475298337065,0.01884832241495651,0.5763709913277604,134.68922650071636
324.0,0.030956425934765094,0.020175262848114203,0.5770589744092101,134.8304327101746
325.0,0.030380301028174305,0.021479783901617998,0.5775766186188825,134.93636228691997
326.0,0.030015841232027222,0.022755461113127616,0.5779116223049082,135.00477253842027
327.0,0.02989085137215931,0.023995434846634817,0.5780511690610803,135.03323558480656
328.0,0.0300337835060621,0.025192464991943657,0.5779819447183019,135.0191187691301
329.0,0.030473207328386372,0.026339011423580562,0.5776901613341815,134.95956324727794
330.0,0.031237180208215882,0.027427339367309216,0.5771615941331835,134.85146188140712
331.0,0.03235251756432483,0.028449649831946755,0.5763816256873944,134.6914334608399
332.0,0.033843957113648744,0.02939823955734628,0.5753352973208786,134.4757928497154
333.0,0.03573327103039616,0.030265686135151657,0.5740073772559298,134.20052151855597
334.0,0.03803833295293113,0.031045055269079483,0.5723824426938318,133.86123492458324
335.0,0.0407721436230458,0.03173013017069474,0.5704449726363827,133.45314459438043
336.0,0.04394190562535702,0.03231564907804729,0.5681794603666454,132.9710201455071
337.0,0.04754824262137922,0.032797528815221834,0.5655705423397666,132.40915456681168
338.0,0.05158433237975467,0.033173094713277236,0.562603118251342,131.7613062262254
339.0,0.056035633539853906,0.03344124833094336,0.5592625795780671,131.0206915215901
340.0,0.06087939009347915,0.03360262478295971,0.5555350922767066,130.1798758228491
341.0,0.06424541313561052,0.03577628513026286,0.7330615035344366,31.1690412928811
342.0,0.07072302027369208,0.03516885855592238,0.7275012104877864,30.256024981079463
343.0,0.0772219837801844,0.03462656722969245,0.7218356369900861,29.36789963453652
344.0,0.08370215580360572,0.03417468889167685,0.7160683898498009,28.50491760385176
345.0,0.0901242567256184,0.03384382539130302,0.7102031654267809,27.66718180806625
346.0,0.09645218430196281,0.033669937308461705,0.7042437559993171,26.854662930358867
347.0,0.10265586415076836,0.03369392520980176,0.698194035351189,26.06721613741631
348.0,0.10871429229998644,0.03396078121052111,0.6920579583992693,25.304597023912933
349.0,0.11461859204927807,0.03451804350359109,0.6858395526363922,24.566477257072357
350.0,0.12037484801871545,0.03541366565192338,0.6795429155430789,23.852457954726653
351.0,0.1260062585501298,0.036693256005459106,0.6731722051476163,23.162082134986086
352.0,0.13155410696723469,0.03839683512279957,0.6667316401814877,22.494846007548375
353.0,0.1370774328777258,0.04055536292781169,0.6602254880638336,21.850208423095985
354.0,0.14265048144525144,0.04318722502575847,0.6536580696400003,21.227600190104045
355.0,0.14835842756941817,0.046295321745297754,0.6470337501825149,20.626431473514756
356.0,0.1542913868252427,0.04986483922201926,0.6403569306848428,20.04609792174169
357.0,0.16053630982771508,0.05386220775996249,0.6336320499813796,19.485986870889118
358.0,0.1671683686864925,0.05823568677287724,0.6268635778688222,18.94548204194698
359.0,0.1741934054585554,0.06296683316167348,0.6200560066173456,18.423967338078757
360.0,0.18143923762708938,0.06825195769646263,0.6132138499910632,17.92083056589089
361.0,0.18937245580799333,0.07353801890468246,0.6063416346520891,17.435466054336025
362.0,0.19783436033452115,0.07880445089692661,0.5994439041435257,16.967277557005893
363.0,0.2066327203050773,0.0840537431518811,0.59252520598118,16.515679622597585
364.0,0.21554763991646228,0.08931686367594328,0.5855900843857549,16.08009909031514
365.0,0.2243407013289748,0.0946557258864121,0.5786430821577471,15.659976649254315
366.0,0.23276715376000187,0.10016107289450937,0.5716887294868181,15.254767381945877
367.0,0.2405903240865276,0.1059453531324013,0.5647315388815829,14.863941581404891
368.0,0.2475966453561537,0.11212986748840832,0.5577760038894364,14.486985302904712
369.0,0.2536099973506638,0.11882790868442675,0.550826586438728,14.12340036240824
370.0,0.2585025487395541,0.12612590971603926,0.5438877154056705,13.772704741772765
371.0,0.2622002256637018,0.1340664341608497,0.5369637769699803,13.434432349549644
372.0,0.2646818320057355,0.14263458849037775,0.5300591244795402,13.108133605681548
373.0,0.26591838621063835,0.15181283648363228,0.5231780515889893,12.793374365557263
374.0,0.2659724653872068,0.16147973116750083,0.5163247892050981,12.489735983505426
375.0,0.2649657346112391,0.17141689476469738,0.5095035100289603,12.196815225416033
376.0,0.26297848416215047,0.1814154270737709,0.5027183190159837,11.914223898412317
377.0,0.2600478520806784,0.19129387070254283,0.4959732451357658,11.6415883307663
378.0,0.2561721525128546,0.20091057555637018,0.48927224017301957,11.378549161558857
379.0,0.2513225156532791,0.2101672055012046,0.48261916962593915,11.124760758494585
380.0,0.24546023587440513,0.2190030865911776,0.47601781114034647,10.87989100211282
381.0,0.23854457611718158,0.22739398391389584,0.46949552011132645,10.642752005039075
382.0,0.23074875108899098,0.2351301885267528,0.4627224279220636,10.424976538535606
383.0,0.222241452974973,0.24200209289054356,0.45537266674889715,10.236646713356015
384.0,0.21305540859396785,0.2479659636004673,0.44743821748007584,10.076106208328067
385.0,0.20327203388538845,0.25296255468761825,0.43891635150267044,9.941826508995401
386.0,0.19300856164625238,0.25692385036461196,0.4298099544857311,9.832395951582708
387.0,0.1823966563133421,0.2597897612659088,0.4201277149314987,9.746507824994053
388.0,0.1715681382211557,0.261519704454927,0.40988424592110984,9.682950482737638
389.0,0.16064650329150743,0.2620987378693615,0.3991001274426542,9.640598381883569
390.0,0.1497434438984212,0.26153877457428787,0.38780188769537133,9.618404588688065
391.0,0.13895437807745936,0.2598798330304135,0.3760326809588552,9.615059800901308
392.0,0.12822067826039257,0.2573342936039458,0.36430561828221414,9.615059800901308
