Time,J,A,S,tau
63.0,23.342798160348128,36.73180460116262,0.5341362637578273,15.862820883887336
64.0,18.644089820861073,37.863250295646615,0.5341305081550373,15.858598873466274
65.0,14.519633194953295,38.52410436188568,0.5341253176162846,15.854792435746925
66.0,11.034918054535884,38.66443192875342,0.5341206932842328,15.8514020762626
67.0,8.217259062458188,38.27245469406079,0.5341166361292984,15.848428209965878
68.0,6.046335593374791,37.38316717264551,0.5341131469498701,15.845871161651633
69.0,4.456960282264256,36.07467624456312,0.5341102263723675,15.843731166262476
70.0,3.353973973641919,34.452893279046656,0.5341078748514713,15.842008369242935
71.0,2.633243941925114,32.630969904498734,0.5341060926703466,15.840702826855761
72.0,2.2010222378098483,30.71121549054729,0.5341048799409618,15.83981450651268
73.0,1.9864203107520584,28.774426534377326,0.5341042366044365,15.839343287083572
74.0,1.945974538830359,26.877200230342154,0.534104162431436,15.839288959194032
75.0,2.062322113465379,25.05479350082903,0.534104657022645,15.839651225527971
76.0,2.3399127490259315,23.326345835784387,0.534105719809129,15.840429701033056
77.0,2.7998964699755002,21.700146270021786,0.5341073500530729,15.841623913294363
78.0,3.475380765024756,20.177801663681567,0.5341095468482452,15.843233302722734
79.0,4.407252887804514,18.757124453579777,0.5341123091206551,15.845257222810389
80.0,5.6404707759326,17.43395681896728,0.5341156356292321,15.847694940363871
81.0,7.220641880284217,16.203264576776252,0.5341195249665488,15.850545635724854
82.0,9.190787852705611,15.059785176428562,0.5341239755595992,15.85380840298527
83.0,11.58828022644919,13.99843395335941,0.5341289856705702,15.857482250163818
84.0,14.441938471403903,13.014603642863722,0.534134553397787,15.861566099443438
85.0,17.76935627426518,12.104452756806616,0.5341406766767328,15.866058787413579
86.0,21.574390500489255,11.26525424563355,0.5341473532802578,15.870959064844234
87.0,25.845006996777833,10.495810159920454,0.5341545808203491,15.876265597248032
88.0,30.550656334781557,9.79690505039942,0.5341623567491603,15.881976965063686
89.0,35.640761524598666,9.17179818176491,0.5341706783596921,15.888091663559509
90.0,41.04333176547113,8.626600452096937,0.5341795427870143,15.894608103036262
91.0,46.6650353641425,8.170488712329526,0.5341889470095629,15.901524609021417
92.0,52.39257282033797,7.815691212551366,0.5341988878501918,15.908839422307615
93.0,58.095181951324435,7.577199903812953,0.5342093619772901,15.916550698997195
94.0,63.62735174496499,7.4721979447102465,0.534220365906289,15.924656510730289
95.0,68.83037303157062,7.519236818128134,0.534231896000948,15.93315484476461
96.0,73.53224270251977,7.737195120763084,0.5342439484744635,15.942043603926235
97.0,77.54777900592012,8.144077373696708,0.5342565193910066,15.951320606775798
98.0,80.68399480747969,8.75576350721819,0.5342696046672485,15.960983587741959
99.0,82.75575077543148,9.584777819818264,0.5342832000736715,15.971030197106154
100.0,83.61260934632952,10.63913700887892,0.5342973012359867,15.981458001023872
101.0,83.16989606160958,11.921350870701286,0.5343119036371938,15.992264481905224
102.0,81.43351798639692,13.427571288799511,0.5343270026174824,16.00344703745993
103.0,78.50120868372278,15.146905382210836,0.5343425933784981,16.0150029823757
104.0,74.54578352387165,17.060774361897934,0.5343586709827922,16.026929547054834
105.0,69.78162614995983,19.142557243930437,0.5343752303563636,16.039223878192548
106.0,64.43045325028727,21.357484200506317,0.5343922662901747,16.051883038720618
107.0,58.696224978177646,23.66300280076474,0.5344097734419018,16.064904007873565
108.0,52.75319179797268,26.00970570061108,0.5344277463376916,16.078283681240503
109.0,46.74497342668364,28.342665279797128,0.5344461793739497,16.09201887081887
110.0,40.79013458740785,30.60268762796581,0.5344650668191582,16.106106305070817
111.0,34.99029341763112,32.726843460918175,0.5344844028157252,16.12054262898312
112.0,29.43825896060136,34.648032975852985,0.5345041813818614,16.135324404131303
113.0,24.224339500097354,36.29445385969709,0.5345243964134833,16.150448108745525
114.0,19.438656673082097,37.59115768939459,0.5345450416861516,16.16591013778905
115.0,15.167291238681674,38.46622931697642,0.5345661108570366,16.18170680304174
116.0,11.481853671769555,38.86229335033574,0.5345875974669149,16.197834333194436
117.0,8.425474143454688,38.75064275809942,0.5346094949421986,16.214288873957795
118.0,6.001220666467542,38.142228186292584,0.5346317965968715,16.231066488089876
119.0,4.169159141326988,37.08977451878286,0.5346544956347015,16.24816315562109
120.0,2.854288150226342,35.679186449783366,0.5346775851512858,16.26557477394924
121.0,1.9626851059174295,34.013350080155526,0.5347010581361341,16.283297157953978
122.0,1.3998659587444835,32.19448853101605,0.5347249074748328,16.301326040168565
123.0,1.0855848100127452,30.310722686696185,0.5347491259512039,16.31965707094437
124.0,0.9621734898802601,28.429417080826767,0.5347737062494929,16.338285818634585
125.0,0.9966534899294187,26.596694729136203,0.5347986409565857,16.35720776979915
126.0,1.1786708502124477,24.84075725025506,0.5348239225642137,16.376418329400245
127.0,1.516498814964352,23.176566534068023,0.5348495434712236,16.395912821050104
128.0,2.032669342413424,21.610235796733015,0.5348754959858546,16.415686487269884
129.0,2.7599510113069026,20.14243272164829,0.5349017723280111,16.435734489744096
130.0,3.7377889464571536,18.770719533168513,0.5349283646315804,16.456051909619898
131.0,5.009097248991354,17.49103828506971,0.5349552649467625,16.476633747822493
132.0,6.617276610649078,16.298610515110532,0.5349824652424058,16.497474925381546
133.0,8.603382086552806,15.188474506746354,0.5350099574083786,16.51857028379874
134.0,11.00343255412588,14.155819986588147,0.5350377332579461,16.539914585429035
135.0,13.84591667680888,13.196230485581875,0.5350657845301621,16.56150251388705
136.0,17.14948096154923,12.305905191167602,0.5350941028922745,16.583328674476192
137.0,20.920803269410456,11.48190879496858,0.535122679942238,16.605387594755065
138.0,25.152794661532223,10.722503899591544,0.5351515072107439,16.62767372453681
139.0,29.822740579518026,10.027495815467693,0.5351805761643383,16.650181437202175
140.0,34.89062448360038,9.398637361341734,0.53520987820744,16.672905029723626
141.0,40.29818278321031,8.839997442024078,0.5352394046849037,16.695838723343897
142.0,45.968504207986356,8.358224662609453,0.5352691468844849,16.71897666415174
143.0,51.806828422615375,7.962648486815946,0.5352990960394587,16.742312923894982
144.0,57.70238879391948,7.665200742269158,0.5353292433309518,16.76584150041044
145.0,63.53078467515597,7.4800957435252995,0.5353595798905654,16.789556318483175
146.0,69.15606344877018,7.423309793359657,0.5353900968029267,16.81345123063796
147.0,74.43112497262005,7.51185596017224,0.5354207851081186,16.837520017758187
148.0,79.19668867407631,7.762890557992586,0.535451635804303,16.86175639003974
149.0,83.28120633945946,8.192725819550196,0.5354826398502325,16.886153987786127
150.0,86.50580225244259,8.815793967322572,0.5355137881678087,16.910706382314395
151.0,88.69851747707533,9.643637912647094,0.5355450716446394,16.93540707688966
152.0,89.71808953320706,10.683979239156686,0.5355764811366002,16.96024950770566
153.0,89.481639600816,11.939915257819667,0.5356080074704042,16.98522704490307
154.0,87.98562159110999,13.409225514358203,0.5356396414461315,17.01033299352608
155.0,85.3104457835323,15.083820700940603,0.5356713738398325,17.035560594658858
156.0,81.60597846294415,16.94929172198555,0.5357031954061376,17.06090302678267
157.0,77.06472369686291,18.98459013362439,0.535735096880757,17.086353406684374
158.0,71.89131752874836,21.16189610241236,0.5357670689830782,17.111904790752593
159.0,66.27855875346941,23.446782504412695,0.5357991024187405,17.137550176272317
160.0,60.39417599472964,25.798780888630663,0.5358311878822055,17.163282502754367
161.0,54.37753961311305,28.172338986895898,0.5358633160593198,17.1890946532885
162.0,48.34292529356277,30.517954657328314,0.5358954776298761,17.21497945590767
163.0,42.38585000719913,32.78304814518876,0.5359276632701742,17.24092968506218
164.0,36.59010233550776,34.91207749544475,0.5359598636555767,17.266938063142938
165.0,31.034231592266508,36.845821151990506,0.5359920694630554,17.292997262023686
166.0,25.79646470885512,38.52060818390905,0.5360242713737432,17.319099904612212
167.0,20.956483631395383,39.86929643356885,0.5360564600754605,17.34523856652631
168.0,16.592398217733503,40.82594377394715,0.5360886262652419,17.37140577779223
169.0,12.77239714445433,41.334926199629905,0.5361207606518649,17.397594024559808
170.0,9.542987891645323,41.36275386545835,0.5361528539583559,17.42379575089955
171.0,6.918151821289745,40.90842619567724,0.5361848969244927,17.450003360630266
172.0,4.87432209961061,40.00764970369602,0.5362168803093232,17.476209219203326
173.0,3.353992958573227,38.72856398547583,0.5362487948935784,17.50240565566329
174.0,2.2769470603324464,37.16015585515766,0.536280631482191,17.528584964602377
175.0,1.5552927316569725,35.39750428087477,0.5363123809067385,17.554739408199723
176.0,1.1075221347606041,33.52859769687198,0.5363440340278821,17.580861218303657
177.0,0.8682948813438798,31.6258504329363,0.5363755817377934,17.606942598561137
178.0,0.792994858107684,29.742995248815095,0.5364070149625658,17.632975726596992
179.0,0.8579879969759676,27.916144519944496,0.5364383246646074,17.658952756241728
180.0,1.058292657941187,26.16710020703005,0.5364695018450273,17.68486581980611
181.0,1.4041971824041675,24.507245001369096,0.5365005375459951,17.710707030405946
182.0,1.917786988083359,22.941000576767266,0.5365314228530806,17.736468484334615
183.0,2.629779552705506,21.46846370945923,0.5365621488975814,17.762142263481987
184.0,3.576700655790498,20.087223563816124,0.5365927068588375,17.787720437799084
185.0,4.798300445114219,18.79353057308713,0.5366230879665062,17.813195067812686
186.0,6.335120608082035,17.583014517055712,0.5366532835028421,17.838558207181688
187.0,8.226161800820215,16.4511172748379,0.5366832848049377,17.86380190530213
188.0,10.506658405125588,15.393358040849012,0.536713083266939,17.88891820995428
189.0,13.206003955495367,14.405512838519314,0.5367426703422684,17.91389916999508
190.0,16.34586427229183,13.483762868877509,0.5367720375457827,17.93873683809196
191.0,19.938448470542266,12.624849285379554,0.5368011764558722,17.963423273485326
192.0,23.985119298332343,11.826281231965043,0.5368300787168959,17.98795054486724
193.0,28.475097970755716,11.086583970482812,0.5368587360409985,18.012310733200685
194.0,33.384031240934526,10.405585090456206,0.5368871402100087,18.03649593454267
195.0,38.67317532705742,9.784774339848394,0.5369152830781062,18.06049826314458
196.0,44.288695833523164,9.227598263002186,0.5369431565731698,18.08430985423704
197.0,50.16153035361618,8.739736033689473,0.5369707526994365,18.107922867235086
198.0,56.208119322335236,8.329219913229037,0.5369980635388845,18.131329488580935
199.0,62.33191080914511,8.006449007728845,0.5370250812537729,18.15452193503249
200.0,68.42538529847786,7.783990051325317,0.5370517980880553,18.177492456571645
201.0,74.37189199754901,7.676234114196579,0.5370782063696438,18.20023333968636
202.0,80.0460802035049,7.698851711900213,0.5371042985121366,18.222736910477792
203.0,85.31278702100244,7.868114251259355,0.5371300670166864,18.244995537859744
204.0,90.02497183554266,8.200094094656109,0.537155504473818,18.267001636772907
205.0,94.02361805544828,8.709799002129271,0.53718060356528,18.28874767145741
206.0,97.1434250918459,9.410289256999295,0.537205357065809,18.310226158718525
207.0,99.22722923179874,10.311839546285402,0.5372297578448255,18.331429671184807
208.0,100.14802403085446,11.421181344761223,0.5372537988681042,18.352350840578527
209.0,99.83326560963843,12.74085628615222,0.5372774731996612,18.37298236116223
210.0,98.28206549753725,14.26871047735046,0.5373007740031924,18.393316992928266
211.0,95.56851616342506,15.99743969096901,0.5373236945440927,18.41334756521273
212.0,91.82927599013698,17.914333385598,0.5373462281903583,18.43306697955188
213.0,87.24068706502483,20.001019740716544,0.5373683684149022,18.452468213567183
214.0,81.99256872251743,22.233414077893407,0.537390108796663,18.47154432401237
215.0,76.26677111147163,24.581817697054625,0.537411443022293,18.490288450258898
216.0,70.22415019444897,27.011300823428357,0.5374323648877739,18.508693817762968
217.0,64.0001522506861,29.48243380691708,0.5374528682996593,18.526753741250083
218.0,57.70634429285799,31.95224604913438,0.5374729472766095,18.544461628140414
219.0,51.435103448388766,34.37515777316939,0.5374925959510075,18.56181098207438
220.0,45.26543896943422,36.70345590647139,0.5375118085701144,18.578795406053064
221.0,39.26880053277284,38.88689995159821,0.5375305794974685,18.595408605786943
222.0,33.51445443253171,40.87149377840877,0.5375489032144853,18.611644393244262
223.0,28.073613805005294,42.59829758900592,0.5375667743215651,18.627496689757677
224.0,23.020910434666195,44.003896227085875,0.5375841875393805,18.642959529284795
225.0,18.431654024090797,45.02432836203518,0.5376011377103139,18.658027061816064
226.0,14.374229690725103,45.60324206925877,0.5376176197996406,18.672693556537816
227.0,10.899091606191401,45.70289171637254,0.5376336288967819,18.686953405051376
228.0,8.027940040280559,45.31447978577061,0.5376491602165353,18.700801124560652
229.0,5.747420904080732,44.463680596885226,0.5376642091002898,18.714231361033715
230.0,4.010290438960962,43.208705460169604,0.5376787710171492,18.727238892245573
231.0,2.7439318582893706,41.63125656997273,0.5376928415651372,18.73981863089331
232.0,1.863398719805162,39.8234465424524,0.5377064164723387,18.751965627619814
233.0,1.2848746287272061,37.87484195321479,0.5377194915980177,18.763675073987258
234.0,0.9361633165271137,35.86292368532954,0.5377320629337201,18.77494230540212
235.0,0.7626774066729729,33.84830048610073,0.5377441266043601,18.785762803993357
236.0,0.7291949757369848,31.874180590775204,0.5377556788692869,18.796132201430847
237.0,0.8186804801519794,29.968610327062944,0.5377667161233342,18.80604628168598
238.0,1.02963564814555,28.1478876589287,0.5377772348978761,18.815500983762757
239.0,1.373049504397002,26.419995362534245,0.5377872318618095,18.82449240429087
240.0,1.8695413846195434,24.7874473262578,0.5377967038225775,18.833016800124483
241.0,2.546858763406169,23.249387906573215,0.5378056477271522,18.841070590842104
242.0,3.4376804785881996,21.803016014878267,0.5378140606629889,18.848650361156878
243.0,4.5776178638878875,20.44449698972576,0.5378219398590047,18.85575286330027
244.0,6.0033163855959595,19.16952489652874,0.5378292826864963,18.86237501927333
245.0,7.750613209871757,17.973663037154488,0.5378360866600694,18.86851392304932
246.0,9.852746876386506,16.852553853367752,0.5378423494385516,18.874166842690894
247.0,12.338651003629808,15.802060111527748,0.5378480688258637,18.879331222350903
248.0,15.231354680207305,14.818379436369643,0.5378532427718744,18.884004684178688
249.0,18.5465160780955,13.89816586878164,0.5378578693734094,18.88818503035009
250.0,22.291051308126942,13.03867235560387,0.5378619468744279,18.89187024397169
251.0,26.46183532222816,12.237965917149564,0.5378654736687837,18.895058493146717
252.0,31.04514950634739,11.495178312331541,0.5378684482983224,18.89774812928785
253.0,36.014430519470636,10.810758302185187,0.5378708694557913,18.89993769091869
254.0,41.33020203991067,10.186795920198515,0.5378727359841439,18.90162590339892
255.0,46.9390503849966,9.627294007388874,0.5378740468785557,18.902811681665966
256.0,52.77367608222348,9.13836753690355,0.5378748012863411,18.903494130379965
257.0,58.75322896055357,8.728335872320084,0.5378749985080827,18.903672545421532
258.0,64.78470732561141,8.407693457941637,0.537874637998149,18.903346414615342
259.0,70.76436805447423,8.188912354023463,0.5378737193654558,18.902515418600352
260.0,76.57914507062452,8.086104321699711,0.5378722423740099,18.90117943140171
261.0,82.10670467757855,8.11451473755422,0.5378702069437793,18.899338521271872
262.0,87.21442420273483,8.289894217815025,0.5378676131510729,18.896992950869784
263.0,91.75791831299613,8.627766407425156,0.5378644612291856,18.8941431776692
264.0,95.58175293587327,9.142632186584146,0.5378607515691494,18.890789854408123
265.0,98.52571000046966,9.84715832230594,0.5378564847201184,18.886933828993588
266.0,100.43896987245951,10.75140384415666,0.5378516613898152,18.88257614440591
267.0,101.20098130791739,11.862110751573741,0.5378462824449864,18.87771803852594
268.0,100.74395593789455,13.18207070300564,0.5378403489121153,18.872360944176677
269.0,99.06967161651144,14.70962307303325,0.5378338619784712,18.86650648956215
270.0,96.25081358470263,16.438236077249172,0.5378268229902391,18.860156494934593
271.0,92.42100365279502,18.35608160106511,0.5378192334555205,18.853312975206503
272.0,87.75216877907367,20.44581236387985,0.53781109504297,18.845978137166277
273.0,82.42978203943457,22.684348380998795,0.5378024095827956,18.83815437948108
274.0,76.63196028498548,25.04284591908167,0.5377931790669055,18.829844291568758
275.0,70.51681755225111,27.486936327598087,0.5377834056488874,18.821050652223487
276.0,64.21801550283733,29.97726922062734,0.5377730916443042,18.811776428543787
277.0,57.84630846744839,32.47032852487479,0.5377622395309993,18.802024774784826
278.0,51.49429835684152,34.91929458360686,0.5377508519488828,18.791799030551495
279.0,45.242163662141,37.274518819135274,0.5377389316999629,18.781102719221025
280.0,39.16339259665379,39.483223043462715,0.5377264817486064,18.769939546551495
281.0,33.330024274543995,41.488434018165016,0.5377135052212624,18.758313398619094
282.0,27.816608763288446,43.22792677538326,0.537700005406243,18.746228339784828
283.0,22.70152600700867,44.634826896262915,0.5376859857537274,18.733688610841728
284.0,18.063959500808792,45.64179651391251,0.5376714498754455,18.72069862675905
285.0,13.975776552088817,46.18965778214923,0.5376564015443979,18.70726297442735
286.0,10.489714511275697,46.23913339819395,0.5376408446944972,18.693386410270104
287.0,7.627670278326277,45.78198384915735,0.53762478342017,18.679073857771527
288.0,5.373853015382532,44.84695973190304,0.5376082219758985,18.664330404909208
289.0,3.6761195777925333,43.497571306328275,0.5375911647755987,18.649161301373628
290.0,2.45539219459679,41.82203066435895,0.5375736163921011,18.633571955872778
291.0,1.6200267665322576,39.91877163297198,0.5375555815564566,18.617567933224368
292.0,1.08044398142059,37.88229071263056,0.5375370651572108,18.60115495139433
293.0,0.7602421674398809,35.79299180047506,0.5375180722395894,18.584338878424294
294.0,0.6021773195014959,33.712444186462484,0.5374986080046324,18.567125729292666
295.0,0.5694812949928695,31.683351370698723,0.5374786778082424,18.549521662677307
296.0,0.6441251740232206,29.732430647373217,0.5374582871601646,18.531532977642485
297.0,0.8237351085055162,27.87437478237659,0.5374374417229332,18.51316611028383
298.0,1.1183356356422076,26.115639842976833,0.5374161473106567,18.49442763022222
299.0,1.5475011724674954,24.45745682844589,0.5373944098878181,18.475324237105653
300.0,2.1380071753760754,22.897968179290952,0.5373722355679377,18.455862756993046
301.0,2.921853893282858,21.43362094630132,0.5373496306122163,18.436050138720198
302.0,3.934482801049578,20.060025736978172,0.5373266014280352,18.415893450151856
303.0,5.213051057330614,18.77246629145488,0.5373031545674534,18.395399874438347
304.0,6.7946896881938885,17.566198433287795,0.5372792967255581,18.37457670616424
305.0,8.71473219469671,16.436631180500235,0.5372550347388012,18.353431347498315
306.0,11.004931474371825,15.37945116579617,0.5372303755831919,18.331971304248167
307.0,13.691708477829332,14.390733981902669,0.5372053263724914,18.310204181933912
308.0,16.794437501977146,13.467073065019997,0.537179894356308,18.28813768180368
309.0,20.323775706306378,12.605744214687013,0.5371540869176209,18.26577959649901
310.0,24.28000367237947,11.804951188896096,0.5371279115722043,18.24313780696882
311.0,28.65165292644291,11.064094332303181,0.537101375964534,18.220220277124355
312.0,33.41348896844298,10.384084378368826,0.5370744878668535,18.197035050575188
313.0,38.5252609188933,9.767649484402993,0.5370472551759548,18.173590245953825
314.0,43.930639833206335,9.219636084890677,0.5370196859119262,18.149894053436086
315.0,49.55679290951866,8.747176852499777,0.5369917882146602,18.12595472999865
316.0,55.31478502120643,8.359782224377488,0.5369635703420498,18.101780595670057
317.0,61.10073240039941,8.069251194813054,0.5369350406670206,18.077380029173437
318.0,66.79748194907967,7.889432678806742,0.5369062076749456,18.052761463822467
319.0,72.27579919836737,7.835803388921184,0.5368770799610078,18.027933383420123
320.0,77.3944111377563,7.924866919826888,0.5368476662274185,18.002904318123463
321.0,81.99928950126296,8.173407038093078,0.5368179752804557,17.9776828402778
322.0,85.92414287859506,8.597635383845876,0.5367880160275612,17.95227756032648
323.0,88.99574173137788,9.212274713983609,0.5367577974744768,17.926697122765507
324.0,91.04745934164377,10.029626447971243,0.5367273287221489,17.90095020205691
325.0,91.94146357350975,11.05868326261479,0.536696618963556,17.87504549857451
326.0,91.59455464132355,12.304312332132058,0.5366656774805474,17.84899173460956
327.0,89.99893044606495,13.766489066992913,0.536634513641019,17.822797650462572
328.0,87.22750219204971,15.439655808384707,0.5366031368951173,17.796472000407732
329.0,83.42218179184749,17.312060408185936,0.5365715567722037,17.770023548841344
330.0,78.7687227265195,19.365233080091176,0.5365397828774578,17.743461066425485
331.0,73.46736749536423,21.573561798467306,0.5365078248885282,17.71679332627767
332.0,67.70877622490006,23.904113553771033,0.5364756925520653,17.69002910019916
333.0,61.660263636109306,26.31684094694676,0.536443395680226,17.663177154959758
334.0,55.462140778662736,28.765235746605686,0.5364109441471565,17.636246248636137
335.0,49.23090632981045,31.197302091360402,0.5363783478854406,17.609245127004225
336.0,43.06561870745362,33.55645966680817,0.5363456168825204,17.58218251998544
337.0,37.05496184668178,35.78185795856276,0.5363127611770885,17.5550671381446
338.0,31.283756337283663,37.80786227706686,0.5362797908554208,17.527907669260546
339.0,25.83794542438404,39.5633402198179,0.5362467160477119,17.50071277495436
340.0,20.80646882732191,40.97258665491372,0.5362135469243571,17.47349108739751
341.0,16.27795339647539,41.96027894429127,0.5361802936922689,17.44625120604644
342.0,12.331089253682402,42.461828203138964,0.5361469665911257,17.419001694483068
343.0,9.020439620533105,42.43750762417164,0.536113575889621,17.391751077307745
344.0,6.362752575812106,41.88543818502658,0.5360801318817017,17.36450783710339
345.0,4.33013601127271,40.84735264965551,0.5360466448827939,17.337280411461354
346.0,2.854140430250551,39.40350656063306,0.536013125226002,17.31007719012271
347.0,1.8397580325276435,37.65812555919517,0.5359795832583354,17.282906512132893
348.0,1.1842059677935284,35.72080573099614,0.53594602933691,17.255776663106463
349.0,0.7940266122105778,33.69034132859849,0.5359124738251521,17.228695872561502
350.0,0.5961978535654467,31.64507313749418,0.5358789270890036,17.201672311324938
351.0,0.5423602948724974,29.64032420449167,0.5358453994931324,17.174714089018767
352.0,0.6078537827243029,27.71091367884926,0.5358119013971457,17.14782925162795
353.0,0.7881140429461323,25.87598304423599,0.5357784431518138,17.12102577910766
354.0,1.0944145027754186,24.143995643850662,0.5357450350953062,17.09431158314394
355.0,1.550047351369336,22.516777370482167,0.5357116875494322,17.067694504913412
356.0,2.1871602097980873,20.992355347571586,0.5356784108159052,17.041182312962533
357.0,3.0440917100277134,19.566759363914443,0.5356452151726192,17.01478270115303
358.0,4.162948506736046,18.235092551094144,0.5356121108699458,16.988503286686534
359.0,5.58723382217199,16.99214348864236,0.5355791081270491,16.962351608199445
360.0,7.359434103610243,15.832735169967053,0.5355462171282296,16.936335123947636
361.0,9.518579185316709,14.751940805699013,0.5355134480192879,16.910461210054105
362.0,12.09779485728137,13.745248702783133,0.5354808109039093,16.884737158825573
363.0,15.121928495580953,12.808736355821086,0.535448315840111,16.859170177201623
364.0,18.605201183666644,11.939297048650232,0.5354159728366166,16.833767385103776
365.0,22.54897237765225,11.13493866006172,0.5353837918495121,16.808535814271007
366.0,26.939689305428995,10.395187029275826,0.5353517827784618,16.78348240634562
367.0,31.746325560655254,9.721485715060417,0.535319955463454,16.758614011994837
368.0,36.918806557395705,9.117619404609094,0.5352883196815761,16.733937389867403
369.0,42.38673781144993,8.590079075757515,0.535256885143262,16.709459204873585
370.0,48.05920444270428,8.148260272942561,0.5352256614891356,16.685186027366033
371.0,53.82595087690984,7.804481981033714,0.5351946582868158,16.66112433221743
372.0,59.55953295493039,7.5737882881708005,0.5351638850274316,16.6372804975565
373.0,65.11750057836329,7.473469618352599,0.5351333511226029,16.613660804111166
374.0,70.34350283950259,7.522344913409518,0.5351030659012197,16.590271434292536
375.0,75.06691321081765,7.7398147821094305,0.5350730386063074,16.56711847139394
376.0,79.10276540254512,8.144735370237393,0.5350432783919657,16.544207898887993
377.0,82.25675948732909,8.754193457840206,0.5350137943203463,16.521545599767098
378.0,84.3405574274645,9.582261394001522,0.5349845953586776,16.499137355941436
379.0,85.19861633846689,10.638803277838864,0.5349556903763832,16.47698884773762
380.0,84.74060019536503,11.92837866528215,0.5349270881420725,16.455105653268973
381.0,82.9661061417865,13.449286558537764,0.5348987973208892,16.433493248167203
382.0,79.96992999143635,15.19266463879215,0.5348708264714911,16.412157004956484
383.0,75.9240690984939,17.141739785305965,0.5348431840437425,16.391102193109354
384.0,71.04479021095372,19.27120490220928,0.5348158783756957,16.37033397841346
385.0,65.55707713225713,21.54688380782224,0.5347889176911128,16.349857422855603
386.0,59.66849649260303,23.925865519111404,0.5347623100968955,16.329677484408073
387.0,53.55675110708819,26.357265415819402,0.5347360635805688,16.309799016860396
388.0,47.36885442579118,28.783524722504236,0.5347101860078525,16.29022676971938
389.0,41.227052521211974,31.14176928514955,0.5346846851202784,16.270965388139434
390.0,35.23728524831119,33.364489750760434,0.5346595685328601,16.252019412887655
391.0,29.497689955169736,35.37910839372292,0.5346348437318142,16.233393280341225
392.0,24.105363165049756,37.10719728777076,0.5346105180723584,16.215091322534146
393.0,19.158991334257944,38.465818453130204,0.5345865987765284,16.19711776721061
394.0,14.754565365515742,39.37413916992139,0.5345630929310957,16.179476737939297
395.0,10.973139207616837,39.766716987327925,0.5345400074855282,16.162172254248574
396.0,7.86386140556134,39.610453207206774,0.5345173492500219,16.14520823179902
397.0,5.4296490123658625,38.91810964185273,0.5344951248934615,16.128588482487256
398.0,3.6234658414916647,37.75095557901708,0.5344733409417377,16.1123167147967
399.0,2.3581749008147725,36.20804957351509,0.5344520037758382,16.096396533958988
400.0,1.526432512785428,34.40624043253203,0.5344311196301066,16.08083144222147
401.0,1.022681531473394,32.45899974956747,0.5344106945905516,16.065624839128432
402.0,0.7599839540519326,30.461181585139098,0.534390734593225,16.05078002182839
403.0,0.6784827240910434,28.482513456132256,0.5343712454226488,16.03630018539365
404.0,0.746415754515399,26.568437452155433,0.5343522327103144,16.02218842316442
405.0,0.9566603775627249,24.74497270671091,0.5343337019331847,16.00844772707247
406.0,1.3216392527131904,23.024551253095236,0.5343156584123564,15.995080988044272
407.0,1.868310781615825,21.41102496483928,0.5342981073116947,15.982090996362182
408.0,2.6338177898227553,19.903279055713067,0.5342810536365586,15.969480442056213
409.0,3.661735221684205,18.49755805603018,0.5342645022325843,15.957251915306093
410.0,4.998675583016858,17.188859096985805,0.5342484577845226,15.945407906851104
411.0,6.691065479587907,15.971736392038027,0.5342329248151385,15.933950808408134
412.0,8.78200722135118,14.840771392722903,0.5342179076841715,15.922882913099436
413.0,11.308251791541826,13.790881129762825,0.5342034105873151,15.912206415862265
414.0,14.297300695214453,12.817575658000482,0.5341894375553683,15.901923413931996
415.0,17.76468636230001,11.91724185521185,0.5341759924535728,15.892035907399388
416.0,21.711346482871914,11.087523019664717,0.5341630789796482,15.882545798985499
417.0,26.121387812186285,10.327761635431745,0.5341507006645443,15.873454895349678
418.0,30.959387186224088,9.639495730038195,0.5341388608712121,15.864764907241376
419.0,36.16860931323683,9.026960435777868,0.534127562793605,15.856477449732065
420.0,41.669988878199064,8.497461139061903,0.5341168094563886,15.84859404282623
421.0,47.36238292034908,8.06155394149154,0.5341066037144406,15.841116111915444
422.0,53.12430170395731,7.732975144437475,0.5340969482521596,15.834044988097197
423.0,58.816721809501246,7.528268584651242,0.5340878455832231,15.827381908708986
424.0,64.2857631494345,7.466120689723572,0.5340792980501256,15.82112801770144
425.0,69.36370267889944,7.566407566992994,0.5340713078238839,15.815284366072236
426.0,73.86851492009822,7.849015396272999,0.534063876903773,15.809851912280346
427.0,77.60505573139493,8.332513795276885,0.5340570071171149,15.804831522653835
428.0,80.37371027460584,9.032778479014219,0.5340507001191197,15.800223971790553
429.0,81.99133261642675,9.96165754413247,0.5340449573928014,15.796029942962202
430.0,82.3229871408294,11.125750040539796,0.5340397802488911,15.792250028483533
431.0,81.31414622077011,12.52535030108917,0.5340351698260453,15.788884730200094
432.0,79.00958428374034,14.153542015258454,0.5340311270899906,15.78593445936196
433.0,75.54651004148121,15.995413146793467,0.5340276528350902,15.783399537783085
434.0,71.1279120398444,18.02744465815738,0.5340247476834935,15.781280197648409
435.0,65.98478093342521,20.217167316015047,0.5340224120855628,15.779576581969122
436.0,60.34268881203268,22.523244464145886,0.5340206463201416,15.778288744922383
437.0,54.40125974105066,24.896187650476218,0.534019450494854,15.777416652169167
438.0,48.32743943454872,27.279685399601096,0.5340188245464531,15.776960181161254
439.0,42.25849930110054,29.612148925074305,0.5340187682412185,15.77691912143748
