Time,J,A,S,tau
11095.0,16.02797946000862,13.869504764661922,0.6099417922025826,9.193088586264755
11096.0,16.58566259422473,14.106029395022114,0.6099336532890803,9.345622729544571
11097.0,17.174765716048206,14.353951250688093,0.6099134485860005,9.501864036190158
11098.0,17.796336959532994,14.613524924357346,0.6098800208355474,9.661899277294635
11099.0,18.451212254077884,14.884971381888953,0.6098321252988986,9.825819222259618
11100.0,19.140268357869967,15.168509719028021,0.6097684232102295,9.993719555361684
11101.0,19.86417307592937,15.464324000369627,0.6096874599481172,10.165701733989682
11102.0,20.623459559634764,15.772571848087932,0.6095876866453434,10.34187202803296
11103.0,21.418584900103145,16.093393216635523,0.6094674138144727,10.522344597879966
11104.0,22.24966593697602,16.42687026025653,0.6093248523715309,10.707238489771408
11105.0,23.116780593750427,16.773073978041246,0.6091580428892465,10.896683211443904
11106.0,24.01959469302633,17.13200148928494,0.6089649524764529,11.090811307633212
11107.0,24.95750044431197,17.5036035695417,0.6087432907823654,11.28977193520389
11108.0,25.929915559275578,17.887834610458775,0.608490702101021,11.493718874353073
11109.0,26.935512186075048,18.284509772132665,0.6082046523976731,11.702815626989677
11110.0,27.972762623777236,18.69341020147795,0.6078824219341759,11.917238872764221
11111.0,29.039691291872195,19.114226450214158,0.6075211206969394,12.1371765283172
11112.0,30.134025725128623,19.546596650071606,0.6071176861496286,12.362829433711068
11113.0,31.25298987915943,19.990050882529474,0.6066688636849785,12.594412190567406
11114.0,32.393438407254614,20.44404063052701,0.6061712262661137,12.832152883301138
11115.0,33.55177959958182,20.907921589821115,0.6056211493530341,13.076295882281954
11116.0,34.72399862735193,21.380943697978463,0.6050148257901995,13.327101122029399
11117.0,35.90570970935764,21.862261847820964,0.6043482782167695,13.584844089358677
11118.0,37.092114107633805,22.350919605806993,0.6036173416591935,13.849818802464094
11119.0,38.27809087734332,22.845850343440546,0.6028176938324823,14.122335922126812
11120.0,39.458230185872516,23.34588617098513,0.6019448663454182,14.402723239044587
11121.0,40.62685557818776,23.849744217963426,0.6009942469424253,14.691327836690116
11122.0,41.77813939831929,24.356039293889133,0.5999611202379036,14.988513153508904
11123.0,42.90613479186422,24.863289324565006,0.5988406836301056,15.294659841911269
11124.0,44.00487481969754,25.369910337533916,0.5976280786890386,15.610166042700957
11125.0,45.06846228701659,25.874239034653392,0.5963184339527041,15.935443881576433
11126.0,46.09112789791997,26.374538280493216,0.5949068976088067,16.27092000779163
11127.0,47.06737068452401,26.86900557106982,0.5933886982478763,16.617033275507193
11128.0,47.99199824105448,27.35579639938892,0.5917591815694696,16.974231225516405
11129.0,48.86022539815375,27.833035784056023,0.5900138743733399,17.342969165550592
11130.0,49.66779070420246,28.298839683914174,0.5881485607388169,17.723705328107428
11131.0,50.4109476708427,28.751334675223163,0.5861593082248157,18.116897806391062
11132.0,51.086586564775686,29.188680094973517,0.5840425695954647,18.52300090738872
11133.0,51.692288229680855,29.609095612438505,0.5817952598598242,18.942458658602252
11134.0,52.22624449591849,30.01086948649925,0.579414741455888,19.375703539045208
11135.0,52.68744599543919,30.39240419906272,0.576899023243139,19.823146683959383
11136.0,53.07550926605014,30.75221446030288,0.5742466788471641,20.285176597718117
11137.0,53.39078171148753,31.088963222369642,0.5714570045740721,20.76215214780937
11138.0,53.634257493717534,31.401478259139274,0.5685300260947816,21.25439555462484
11139.0,53.80750090373638,31.688744966038417,0.5654664652397942,21.76219448700884
11140.0,53.91272044709179,31.949975202517212,0.5622679768166928,22.285782392755227
11141.0,53.952515825584385,32.18452952748543,0.5589368320982535,22.825357057338113
11142.0,53.929990641380925,32.3920202536438,0.5554762740602768,23.381050543409135
11143.0,53.848541950385396,32.572220884492644,0.5518901820782748,23.952952258608875
11144.0,53.711866973392084,32.72513683527247,0.5481832816327392,24.541085518302214
11145.0,53.52384310100618,32.85094204595872,0.544360916193045,25.145423985045596
11146.0,53.288489233303935,32.95002124824848,0.5404291672486595,25.765875224060096
11147.0,53.00987029928275,33.02291065717027,0.5363946189047342,26.4022964191369
11148.0,52.69205243124706,33.07031478748718,0.532264401914977,27.054485639064357
11149.0,51.6323643251603,31.22231850560945,0.528046032769856,27.722191060223007
11150.0,50.12618260630507,28.309562007103988,0.5237473690606219,28.4051101170277
11151.0,48.69408299088973,25.698920844689834,0.5193764993983003,29.10289555398096
11152.0,47.33250438145453,23.355847058655115,0.5149416544085655,29.815159561188132
11153.0,46.03795012132948,21.250043328660883,0.5104511170688641,30.541478800344407
11154.0,44.80699939469801,19.35494547091427,0.5059131373955402,31.281399548319847
11155.0,43.63631778616033,17.64721536984043,0.5013358526571594,32.03444301392766
11156.0,42.52266684751841,16.106340116695797,0.49672721562252165,32.800110696805994
11157.0,41.46291310662804,14.714287419764933,0.49209492967776197,33.57788951084802
11158.0,40.4540347775288,13.455150501337494,0.48744639473225343,34.367256761214854
11159.0,39.49312798923294,12.314917148328767,0.482788660741836,35.1676847863653
11160.0,38.57741103025425,11.281198351369127,0.47812839089239584,35.97864521914775
11161.0,37.70422703901459,10.343041603057388,0.4734718350629541,36.79961284714014
11162.0,36.871046167306,9.490745776741587,0.4688248083019427,37.63006905961655
11163.0,36.07546515497735,8.715707575584894,0.464192682034728,38.46950477424984
11164.0,35.31520699350813,8.010273218830216,0.45958037750314745,39.31742298737449
11165.0,34.58811886643894,7.367640975936884,0.4549923687260151,40.173340851052494
11166.0,33.892169342999466,6.78173645442699,0.4504326894930205,41.03679132113055
11167.0,33.22544531516384,6.247145785933485,0.44590494409195947,41.907324503453665
11168.0,32.586147343528815,5.759016024067677,0.4414123244606511,42.78450848303359
11169.0,31.972586145766748,5.313009941602771,0.4369576253586138,43.667930104162494
11170.0,31.3831768625203,4.905233227466351,0.43254326785141267,44.557195142599554
11171.0,30.81643458328754,4.532181918923821,0.4281713191068533,45.451928494321
11172.0,30.270969373294356,4.190708708180585,0.42384351493983213,46.35177410047239
11173.0,29.745480528449466,3.877975120278801,0.4195612848227336,47.25639454213537
11174.0,29.23875200149471,3.5914177707170896,0.4153257731454186,48.165470732127766
11175.0,28.749647210908893,3.3287248061584847,0.4111378628722931,49.07870134566821
11176.0,28.27710374899141,3.0878014849521613,0.40699819884996524,49.995802105667146
11177.0,27.820129155248928,2.8667523787031866,0.40290720782181005,50.916505208094094
11178.0,27.37779608192233,2.663860350867699,0.3988651199548555,51.84055851659967
11179.0,26.949237787125956,2.4775669181803814,0.39487198879613394,52.76772475012722
11180.0,26.533644022933842,2.306455224165867,0.3909277095639557,53.69778069603427
11181.0,26.13025729916253,2.1492379243550985,0.3870320360417366,54.63051645525752
11182.0,25.738368991519707,2.0047450550921586,0.3831845973123025,55.56573459382761
11183.0,25.35731577146181,1.8719113304044537,0.3793849129077795,56.503249329386
11184.0,24.986476377565594,1.7497651900375082,0.37563240651378793,57.44288576537876
11185.0,24.625268696684543,1.637421702441022,0.3719264185433876,58.38447916862724
11186.0,24.27314675138899,1.5340751378626227,0.36826621826157946,59.32787419262234
11187.0,23.92959802571569,1.4389897779496925,0.3646510144458008,60.272924166268055
11188.0,23.594140997739387,1.3514941386408037,0.3610799651722807,61.21949041223914
11189.0,23.266322834160835,1.270974929565109,0.3575521867118453,62.16744159000519
11190.0,22.945717284552437,1.196872009589595,0.35406676159385536,63.11665307392584
11191.0,22.63192267315743,1.1286741368543496,0.35062274601692534,64.06700634232023
11192.0,22.324560005791994,1.065913944780294,0.34721917649741574,65.01838838715997
11193.0,22.02327131601025,1.0081647047566555,0.34385507585780256,65.97069117136652
11194.0,21.727718028275707,0.9550364578397377,0.34052945866581447,66.92381108438984
11195.0,21.437579509012686,0.906172724511941,0.3372413361108238,67.87764843521292
11196.0,21.152551693507046,0.8612477821638891,0.3339897204398502,68.83210695641112
11197.0,20.872345813750343,0.8199640232329333,0.33077362895548584,69.78709332580394
11198.0,20.59668721235756,0.782049256573044,0.32759208761736125,70.74251670199574
11199.0,20.32531426849969,0.7472557838322383,0.32444413441676395,71.69828827442298
11200.0,20.05797733669181,0.7153571312288742,0.32132882227502113,72.6543208160334
11201.0,19.794437802972293,0.6861467405817061,0.3182452218074509,73.61052824891506
11202.0,19.53446718796336,0.6594363507552239,0.31519242383062007,74.56682521241586
11203.0,19.2778463034159,0.6350542270649746,0.31216954166105243,75.52312663256834
11204.0,19.024364478615233,0.6128448652684387,0.30917571335744104,76.47934729203465
11205.0,18.773818803264234,0.5926667494783561,0.3062101036808593,77.43540139378948
11206.0,18.526013412221456,0.5743912499371702,0.30327190594921666,78.39120212312267
11207.0,18.28075887184369,0.5579027464100079,0.30036034417938084,79.34666118585665
11208.0,18.037871489932982,0.5430964839112723,0.2974746745932364,80.30168835123419
11209.0,17.797172718291424,0.5298781388546305,0.2946141873635017,81.25619097824897
11210.0,17.558488608569448,0.5181633111380256,0.29177820869916765,82.21007348552097
11211.0,17.32164919263684,0.507876843050015,0.28896610193017375,83.16323689561212
11212.0,17.086487990996908,0.4989521233144265,0.28617726961975115,84.11557826156456
11213.0,16.852841539332108,0.4913314770322216,0.2834111564331961,85.06698996590383
11214.0,16.62054875876024,0.4849633574358584,0.28066724981034324,86.01735919047466
11215.0,16.38945046074654,0.4798034010467877,0.27794507972714705,86.96656763192803
11216.0,16.15938903845061,0.4758172648611534,0.2752442273767842,87.91448991209793
11217.0,15.930207696176163,0.47297105709396026,0.27256431975487777,88.8609937086357
11218.0,15.701750259076219,0.47124434349334265,0.2699050344647953,89.80593898957001
11219.0,15.473860356115525,0.47061317465368363,0.26726610725224453,90.74917570665717
11220.0,15.24638127834555,0.4710776225456263,0.26464733074491614,91.69054431889833
11221.0,15.019155309513302,0.47262240786328363,0.262048547643055,92.62987548516752
11222.0,14.792023206846888,0.4752520575671754,0.25946967181694264,93.56698657084077
11223.0,14.564823813171737,0.47896572755067796,0.25691067635415504,94.50168253223394
11224.0,14.337393603890833,0.4837783307002829,0.2543716036018721,95.4337541110723
11225.0,14.10956588202906,0.4897011589555003,0.25185257011963896,96.36297524738212
11226.0,13.881170877926989,0.4967593957229932,0.24935376131284334,97.28910446417352
11227.0,13.652034493631584,0.5049769229705765,0.24687544783789409,98.2118795816317
11228.0,13.421978661566405,0.5143835499497623,0.2444179747185612,99.13101998025473
11229.0,13.190820023267458,0.5250187616405297,0.24198178017349956,100.04622118318534
11230.0,12.95836986528053,0.5369227430001935,0.23956739180634118,100.95715442679138
11231.0,12.724434020787859,0.550142949034739,0.23717542594392627,101.86346645638073
11232.0,12.488811292286261,0.564734519792336,0.23480660928493666,102.76477218232992
11233.0,12.251294303331985,0.5807539626635038,0.2324617640610429,103.66065763499113
11234.0,12.011668462683678,0.5982644867283613,0.23014182268381814,104.5506747482047
11235.0,11.769711457265066,0.6173362182372419,0.2278478348207068,105.43433767878606
11236.0,11.525193238214127,0.638042824662418,0.2255809685479756,106.31112074073975
11237.0,11.277875911154172,0.6604628092095397,0.22334251360157145,107.18045591645127
11238.0,11.027513358050228,0.6846815215590937,0.22113388977833576,108.04172835334798
11239.0,10.77385106352784,0.710788579172215,0.21895665513991933,108.8942711513956
11240.0,10.51662656403336,0.7388766930441039,0.21681250595157867,109.73736323027155
11241.0,10.255569640060406,0.7690427978448924,0.21470328181172407,110.5702253552082
11242.0,9.990402378423495,0.8013898146913644,0.21263097753858795,111.39201281554666
11243.0,9.720839998777738,0.836021401354117,0.2105977476236051,112.20181040706227
11244.0,9.446591843965706,0.8730425950992785,0.20860590840638665,112.99862882605308
11245.0,9.167362272780833,0.9125610309742922,0.20665794678907692,113.78139800647008
11246.0,8.88285197562123,0.9546857236555112,0.20475653598486784,114.54895616948814
11247.0,8.592759994416559,0.9995217296102281,0.20290453924342394,115.30004465907479
11248.0,8.296785645626912,1.047171239237694,0.20110501884991192,116.03330076087498
11249.0,7.994630917848251,1.097734961214359,0.19936125550540768,116.74724479183281
11250.0,7.686003845455359,1.1513053068754813,0.19767677220542948,117.44026478210459
11251.0,7.370621793542786,1.2079641596165007,0.19605534918331624,118.11060713718908
11252.0,7.048214988347238,1.2677814861357626,0.19450104978346097,118.75636217341517
11253.0,6.718531986719637,1.330819011053356,0.19301827529284157,119.37543390775514
11254.0,6.381345825201588,1.3971116718362162,0.19161182355009643,119.96551270889087
11255.0,6.036454652102835,1.4666784543412428,0.19028687838592068,120.52408347101624
11256.0,5.683700944193613,1.5395142429479867,0.1890492812819851,121.04828988893009
11257.0,5.322961585696478,1.6155900751312027,0.18790538618817104,121.53501863813266
11258.0,5.022747859123713,1.8417925424968975,0.18686241817008195,121.9807336495102
11259.0,4.739015828241445,2.093147377849649,0.18592857957366396,122.38143670780615
11260.0,4.467183246426978,2.352276553307801,0.18511332782603096,122.73255525159502
11261.0,4.210435521198703,2.6190100627878032,0.18442772184238942,123.02880516686582
11262.0,3.9724024971744285,2.8930801448127474,0.18388488282473708,123.26400998492802
11263.0,3.757187770854805,3.174106312180252,0.18350062884332866,123.4308536358181
11264.0,3.569393404090616,3.4615784743957128,0.1832943650846988,123.52053591791615
11265.0,3.4141328924746692,3.754838880061455,0.1832902832909283,123.52231142658727
11266.0,3.297040949010457,4.053059844529006,0.18351917784294622,123.42279281389037
11267.0,3.2242629332932875,4.35522002468586,0.18402097966242842,123.20498587564647
11268.0,3.2024354080117408,4.660074759670091,0.1848487117216115,122.84678606239058
11269.0,3.238646211950722,4.96612077278345,0.18607462919115042,122.31865658874878
11270.0,3.342257434958326,5.269669182107391,0.18780022001947141,121.57986417581299
11271.0,3.922727346678438,5.14157370839319,0.19017315906318674,120.57212999941514
11272.0,4.525436848259409,5.013358566509616,0.19341849265610234,119.20802127092635
11273.0,5.149748703972882,4.88570077380678,0.19789879936768848,117.34872146484635
11274.0,5.795512608427693,4.758653837171518,0.20424318994380783,114.75684553790552
11275.0,6.462427784569038,4.6322731746636325,0.21365577795312463,110.98538230658323
11276.0,7.150031996816584,4.506616019483829,0.22876166699553813,105.0824808030599
11277.0,7.857691542120847,4.381741312212855,0.2561376573971154,94.78639087990555
11278.0,8.584592499839706,4.257709581246245,0.30931717289169386,76.4362668446209
11279.0,9.329733466938363,4.1345828110775615,0.37808912132791483,56.8275320195919
11280.0,10.091919998247237,4.012424298371377,0.4295026147138215,45.17807371068821
11281.0,10.869760942566753,3.891298497065345,0.4646471796061856,38.38607402146751
11282.0,11.661666883869307,3.771270850323546,0.490105412048116,33.913749019182
11283.0,12.465850790360562,3.6524076118097013,0.5095344834809744,30.689403605914176
11284.0,13.280330990776756,3.5347756553361562,0.524912459932325,28.21859351217723
11285.0,14.03529020387931,3.492188259150507,0.5373976070250973,26.24287404825421
11286.0,14.730411676635441,3.560281865075412,0.5477210756749171,24.613039924429657
11287.0,15.423768133855907,3.7078886210542708,0.5563731266387631,23.23620008811808
11288.0,16.133193378042836,3.945824036720236,0.563698676234367,22.051060745118832
11289.0,16.88006184311456,4.284296098998898,0.5699499467910755,21.01527322962581
11290.0,17.686953864381024,4.732260546095813,0.5753171250700347,20.098500303678584
11291.0,18.614993203606357,5.251325507757727,0.5799473481697585,19.278346170949323
11292.0,19.712884830024652,5.787668334549962,0.5839568426032429,18.537869613961718
11293.0,20.964293228616,6.339205385392384,0.5874389860773811,17.863998550217623
11294.0,22.345757310031782,6.903846536288565,0.5904699942878583,17.246455827866786
11295.0,23.827268197641963,7.479239392863981,0.5931127659526533,16.677054618302606
11296.0,25.37315997117706,8.062779784521387,0.5954198383744225,16.14917692143288
11297.0,26.9433561423463,8.651630439312784,0.5974354206738401,15.657423536373363
11298.0,28.49508656339804,9.242745161352014,0.5991970257870284,15.197342368614109
11299.0,29.98484996547461,9.832898934727657,0.6007366925819058,14.76523076974749
11300.0,31.35128061248562,10.437793227167381,0.6020819275269019,14.357986867929199
11301.0,32.49799485142579,11.108357551097596,0.6032564706133282,13.972992312180272
11302.0,33.33362448843654,11.886308382266982,0.6042808878881785,13.608024018428113
11303.0,33.757672889081434,12.815244855470926,0.605173063258757,13.261182799107404
11304.0,33.672521625804954,13.928936784097196,0.6059485959552245,12.930837267041747
11305.0,33.02393733847428,15.21969080115449,0.6066211284475872,12.615578834712291
11306.0,31.801550422151678,16.65428047330797,0.6072026205204984,12.314185188484988
11307.0,30.034998929682832,18.189457180555625,0.6077035783302807,12.025590504586809
11308.0,27.79500264853593,19.774346898985424,0.6081332478955196,11.748861087460782
11309.0,25.185098219043795,21.353650969268674,0.6084997803587371,11.483175117158268
11310.0,22.32717576554465,22.871425780308876,0.6088103708531154,11.227806119897554
11311.0,19.345716531143076,24.274915391180834,0.6090713792134083,10.98210900904169
11312.0,16.357981551076854,25.514997172771558,0.6092884336974053,10.745508420244795
11313.0,13.475425646511166,26.539775858696657,0.6094665205936519,10.517488935595216
11314.0,10.806595165377868,27.29043815024826,0.6096100615627223,10.297586880552554
11315.0,8.452087982343937,27.707115954089662,0.6097229815164198,10.08538331149387
11316.0,6.48483661586395,27.74996605532135,0.609808767299199,9.88049814137344
11317.0,4.933410790639301,27.417163378718712,0.6098705191789546,9.682585114567457
11318.0,3.7809669792848144,26.7472091142202,0.6099109958038015,9.491327552808892
11319.0,2.978339717672391,25.80705163704012,0.6099326539368615,9.306434661117844
11320.0,2.4630636033109843,24.67410312155759,0.6099376829509402,9.127638437012106
11321.0,2.175504430697283,23.42100634263041,0.609928035398931,8.954690987436495
11322.0,2.067452021820695,22.107752496123535,0.6099054538768214,8.787362227287211
11323.0,2.103960937067562,20.780298616355317,0.609871494708198,8.625437898271242
11324.0,2.2617265054990954,19.472349507987918,0.6098275488508459,8.468717859566459
11325.0,2.52641546877483,18.207884666936902,0.6097748603390687,8.317014612319115
11326.0,2.8896863428798665,17.003722553115843,0.6097145425894386,8.170152022790134
11327.0,3.3461141995784716,15.871913832849549,0.6096475928065371,8.027964215448582
11328.0,3.8903451917933993,14.821650528280548,0.6095749047548479,7.890294606520575
11329.0,4.514671040148193,13.860592914448178,0.6094972801590914,7.756995054402479
11330.0,5.207077326718782,12.995670103741698,0.6094154385714677,7.6279251362018
11331.0,5.949936466454747,12.233425142404007,0.6093300263759474,7.502951490542365
11332.0,6.719567453470079,11.57996932099772,0.6092416246056911,7.38194726726668
11333.0,7.4867138492538405,11.040599942381812,0.6091507559829074,7.2647916162888615
11334.0,8.21814022641768,10.619166103263737,0.6090578910883135,7.151369259926279
11335.0,8.879173167282355,10.31720227401071,0.6089634539221783,7.041570097243304
11336.0,9.436971749446528,10.132922794021754,0.608867826803843,6.935288858452002
11337.0,9.86412434695409,10.060241962850732,0.6087713547258378,6.832424799116439
11338.0,10.142031413457739,10.088061476408289,0.6086743492519319,6.732881424700375
11339.0,10.263494250441003,10.200088650575143,0.6085770919983631,6.636566242314449
11340.0,10.234010385285652,10.37536498279513,0.6084798376710151,6.5433905434637225
11341.0,10.07140837555152,10.589582255308075,0.6083828168556652,6.453269196441864
11342.0,9.803863979913498,10.817009038964501,0.6082862384718071,6.366120464703851
11343.0,9.466571131492078,11.032760989487448,0.608190291932668,6.281865846229499
11344.0,9.097634058707952,11.21509041703151,0.6080951491155487,6.200429921122306
11345.0,8.733882584367084,11.347382034542806,0.6080009661035086,6.121740213410278
11346.0,8.40723186022488,11.419569150098157,0.6079078847446516,6.045727064304821
11347.0,8.142068714694805,11.42872145067597,0.6078160340473762,5.972323515054007
11348.0,7.953907759048897,11.378685261207302,0.6077255314254802,5.901465199098939
11349.0,7.849266740178798,11.278869462849002,0.6076364838189557,5.83309024132543
11350.0,7.8264482390538515,11.142492690485279,0.6075489886788127,5.767139172698327
11351.0,7.877010268902343,10.984673306320218,0.6074631348929902,5.703554829012347
11352.0,7.987382268850587,10.820668693703018,0.6073790035614293,5.642282280450629
11353.0,8.1406548567871,10.664420344951443,0.6072966687253257,5.583268753435673
11354.0,8.31838751628397,10.527480633995053,0.6072161980232678,5.52646355621935
11355.0,8.502391905781929,10.418293852034349,0.607137653259146,5.4718180163263
11356.0,8.676357159321714,10.341818788743877,0.6070610909258795,5.419285415767169
11357.0,8.8272028071174,10.299487925085137,0.6069865626837526,5.36882092801072
11358.0,8.946039877524099,10.289467063534682,0.6069141157719167,5.3203815657194005
11359.0,9.028557395385324,10.307205648409472,0.6068437933913555,5.2739261250137375
11360.0,9.074924765880706,10.346228442964204,0.6067756350397286,5.22941513963976
11361.0,9.089057650424886,10.399046571438502,0.6067096768291935,5.186810825845226
11362.0,9.077611939962807,10.458093106573653,0.6066459517578199,5.146077039678386
11363.0,9.048767904320131,10.516549834533679,0.6065844899667948,5.107179229139425
11364.0,9.011018000070152,10.568993413784412,0.6065253189447125,5.07008440480131
11365.0,8.972114129967464,10.611752114093687,0.6064684637533887,5.034761086294727
11366.0,8.93830947467908,10.643016673676932,0.6064139471980723,5.001179273245674
11367.0,8.913903294618388,10.662692256505329,0.606361789991714,4.969310409187272
11368.0,8.901144683773465,10.672065119489284,0.60631201091505,4.93912734017239
11369.0,8.900348067940403,10.673368826233887,0.6062646269176966,4.910604301228457
11370.0,8.910324475915319,10.669310707724577,0.6062196532787246,4.883716861991356
11371.0,8.92881505303821,10.662649894296575,0.6061771036970305,4.8584419087068325
11372.0,8.95298591839081,10.655850282259362,0.6061369903877064,4.834757612037297
11373.0,8.979891122478412,10.650840735567474,0.6060993241737681,4.812643409735955
11374.0,9.006837635621235,10.64889558849931,0.6060641145615447,4.792079972637979
11375.0,9.031643191185877,10.650622847908599,0.6060313698126523,4.773049182784098
11376.0,9.052765414266116,10.656033095325963,0.6060010970147311,4.755534110740062
11377.0,9.069342315351422,10.66467105731306,0.6059733021380314,4.7395189817518855
11378.0,9.081156486818,10.675767286190606,0.6059479900133646,4.724989207050453
11379.0,9.088434912458094,10.688405301766066,0.6059251645179217,4.711931284963503
11380.0,9.09177185482938,10.701651552975918,0.6059048285075461,4.700332806734177
11381.0,9.09192586787457,10.714672397669284,0.6058869838424613,4.690182512396949
11382.0,9.089714632610532,10.72679977122216,0.6058716315136476,4.681470175859954
11383.0,9.085889580275762,10.737560843704932,0.6058587715860596,4.674186606438437
11384.0,9.08105987873291,10.746693334246453,0.6058484032096085,4.668323709779602
11385.0,9.075697357173544,10.754113144580309,0.6058405247300603,4.663874404240454
11386.0,9.070057969813748,10.759865924162323,0.60583513363603,4.660832534465507
11387.0,9.064292758681747,10.764116448543884,0.6058322265346412,4.659193162570556
11388.0,9.058257269507335,10.767034514430462,0.6058317989999196,4.658952137915471
11389.0,9.051951789608093,10.768857416902868,0.6058338462818513,4.660106276927912
11390.0,9.045162022943552,10.769765068744423,0.6058383621429353,4.662653643968986
11391.0,9.037719848971127,10.769934145502436,0.6058453401495748,4.666592789809575
11392.0,9.029500890103744,10.769482785504485,0.605854772549644,4.671923772286793
11393.0,9.020322033969036,10.768484122361368,0.6058666509364142,4.678647097821749
11394.0,9.010150506336583,10.766987865379452,0.6058809661755133,4.68676452538668
11395.0,8.998898882170387,10.764986013668521,0.60589770784349,4.6962786635670115
11396.0,8.986617051757165,10.762479550113099,0.6059168653879884,4.707192806075636
11397.0,8.973333961393466,10.759433399332506,0.6059384263382229,4.719511755536705
11398.0,8.959058993492413,10.755804457757263,0.6059623778585935,4.733240522159149
11399.0,8.944035202351508,10.75159660645905,0.605988706976318,4.7483851217736195
11400.0,8.928325414469555,10.746791948918288,0.6060173978147255,4.7649533622832365
11401.0,8.911932398790428,10.741362914381583,0.6060484340325701,4.782953219557621
11402.0,8.894968059959654,10.735307047658857,0.60608179969234,4.802392742534433
11403.0,8.877823856452409,10.72871128929698,0.6061174776828421,4.823281842070127
11404.0,8.860540567527291,10.721611411817165,0.6061554469936992,4.845632167880714
11405.0,8.843125046796626,10.714036573809457,0.6061956863838928,4.8694554267199255
11406.0,8.825584157373624,10.70601593656328,0.6062381746124172,4.89476332536587
11407.0,8.80813189775099,10.697640309435501,0.6062828898465131,4.921568616963051
11408.0,8.7910551278091,10.6890322326761,0.6063298068884997,4.949886272102168
11409.0,8.77447790923917,10.680270711975444,0.6063788994609709,4.979731344114387
11410.0,8.758548394874767,10.67144724724015,0.6064301408258728,5.011119387623525
11411.0,8.743447591156395,10.662674430418907,0.6064835012243208,5.044067557981503
11412.0,8.729344360732235,10.654062550444468,0.6065389498954513,5.07859335026258
11413.0,8.71639407575325,10.645718520565572,0.6065964543729003,5.114715228527252
11414.0,8.704829891439152,10.637762935309508,0.606655979231077,5.152452810021564
11415.0,8.694849849487461,10.630313222734937,0.6067174882982634,5.191826050474164
11416.0,8.686660591976961,10.623494140103626,0.6067809420472927,5.232856244277606
11417.0,8.680509657964253,10.617437461541789,0.6068462993766875,5.27556520392782
11418.0,8.67661278663751,10.612275192708754,0.6069135159895908,5.319975841114788
11419.0,8.675266668437766,10.608156103911115,0.606982545381978,5.366111741381619
11420.0,8.676682914355146,10.605219853564925,0.6070533377998643,5.413997446374563
11421.0,8.68120564689024,10.6036327680499,0.6071258404873737,5.463658323048787
11422.0,8.689043857362224,10.603543390878379,0.6071999974705198,5.515120530827277
11423.0,8.700584168882813,10.605134814889654,0.6072757487237629,5.568411220263852
11424.0,8.716066256664877,10.608569896768692,0.6073530310278279,5.62355819652698
11425.0,8.735855838787815,10.614036326128389,0.6074317764354193,5.680590269170913
11426.0,8.760223302986683,10.621710734353119,0.6075119127392513,5.739537003957752
11427.0,8.789566866179555,10.631792542809167,0.6075933629924133,5.800428845272523
11428.0,8.824186091532365,10.644469776154338,0.6076760446013851,5.863297100781667
11429.0,8.864488275353413,10.65994905468596,0.6077598701082678,5.928173854022297
11430.0,8.910826825034901,10.67843088391217,0.6078447448478653,5.995092155972507
11431.0,8.96359885783021,10.700124771716704,0.607930568996647,6.064085738197083
11432.0,9.023234164861655,10.725246963116568,0.6080172339442514,6.135189390734282
11433.0,9.090113666102273,10.754007322647904,0.6081046251438337,6.208438524244483
11434.0,9.164749010357799,10.7866368033498,0.6081926179519435,6.283869654478202
11435.0,9.247521352020678,10.823347213436836,0.6082810802284776,6.361519921869744
11436.0,9.339011208908367,10.864381000227429,0.6083698688284292,6.44142756018094
11437.0,9.439626211467704,10.909955294683577,0.6084588306623993,6.523631499616558
11438.0,9.550011078208197,10.960322347092715,0.6085478008975583,6.608171724861465
11439.0,9.670653370432468,11.015711524169927,0.6086366019315236,6.695089024358039
11440.0,9.802132969752941,11.076365987550549,0.6087250435203179,6.784425093960158
11441.0,9.945097667898908,11.142537699258089,0.6088129193614111,6.8762226905679835
11442.0,10.100143508220174,11.214471800041524,0.6089000078864026,6.97052543182843
11443.0,10.26797828029228,11.292428527224908,0.6089860706990542,7.067377971490693
11444.0,10.449312404301743,11.376668131251597,0.6090708489630284,7.166826060642769
11445.0,10.644844402999139,11.46744899396021,0.6091540650069966,7.268916396744971
11446.0,10.855405046927796,11.565046035669392,0.6092354183871501,7.3736969132859755
11447.0,11.081780085259242,11.669727940821558,0.6093145834520222,7.481216697119008
11448.0,11.324793484520375,11.781768212622772,0.6093912106615279,7.591525962000625
11449.0,11.585384387310768,11.901453752558194,0.6094649199906388,7.7046764017965295
11450.0,11.864425422525322,12.02906229543176,0.6095353008655001,7.820720980672425
11451.0,12.162881652001793,12.164881896806717,0.609601911487662,7.939714100458279
11452.0,12.481773886396729,12.309206203383729,0.6096642704099716,8.061711921985516
11453.0,12.822069365713695,12.462320178073721,0.6097218592449523,8.186772106288924
11454.0,13.184864531441267,12.624523252056845,0.6097741177777675,8.314954232377975
11455.0,13.571228440442209,12.796108741305844,0.6098204363116208,8.446319953069883
11456.0,13.98221746477408,12.97736573137486,0.609860159642332,8.580932836038434
11457.0,14.419003049644248,13.168594734342202,0.6098925766279981,8.718859012904616
11458.0,14.882668727353071,13.370081196733906,0.6099169162740955,8.86016711482389
11459.0,15.37431954900428,13.582109846908645,0.6099323502202738,9.004928331121102
11460.0,15.895111418367222,13.804966645185136,0.6099379769357964,9.153217243610177
