Time,J,A,S,tau
50.0,40.77477148403113,34.225579130165556,0.9902715008549416,14.975354647853317
51.0,40.77471348503261,33.485316176350146,0.9900350474319437,14.903177489532517
52.0,40.77898948849713,32.76043333772585,0.9897924915658723,14.831782934566373
53.0,40.78824539805216,32.05076717601329,0.9895437536146472,14.761177106071703
54.0,40.80327433928139,31.35621581241666,0.9892887611973458,14.69136497262285
55.0,40.824893411742934,30.676689048613433,0.9890274431407171,14.622351340560467
56.0,40.85398019575814,30.01211702206594,0.9887597332145324,14.55414029096492
57.0,40.891536410710266,29.36249285924219,0.9884855719076311,14.486735227253583
58.0,40.938574452574635,28.727817544942855,0.9882049018711573,14.420139301225298
59.0,40.99622803543118,28.10817048702705,0.9879176751259725,14.354354913285306
60.0,41.06566686401216,27.503657248645816,0.9876238465505415,14.289384263427563
61.0,41.14809686731671,26.914445082935718,0.9873233792558557,14.225229012141957
62.0,41.244806898330246,26.34077748933216,0.9870162435530837,14.161890468463044
63.0,41.357045622735974,25.782927757924543,0.9867024144295478,14.099369683639697
64.0,41.48609945549797,25.241294600021565,0.9863818790089329,14.037667243044572
65.0,41.6332243735144,24.716302028634374,0.9860546274337282,13.976783613188783
66.0,41.799548107410146,24.208499904767287,0.9857206628447992,13.916718855256036
67.0,41.98618305356206,23.71851752576179,0.985379995084753,13.85747287155637
68.0,42.193991940535156,23.247062357067996,0.9850326430346671,13.799045333691259
69.0,42.42367834513094,22.794973106839105,0.9846786371023385,13.741435694662503
70.0,42.67563294473869,22.363158406962512,0.9843180156912126,13.684643258892216
71.0,42.949914026703475,21.952673767095,0.983950830605121,13.628667140307707
72.0,43.24617633566522,21.564640477315105,0.9835771416612543,13.573506342450509
73.0,43.563561159167485,21.200312351834725,0.9831970222928307,13.519159719656889
74.0,43.90061948779647,20.86102195957867,0.9828105565575374,13.46562602362446
75.0,44.25533993711192,20.548202665709525,0.9824178408253572,13.412903908206337
76.0,44.6248989337795,20.263354115256902,0.9820189846241782,13.360991935074995
77.0,45.00587399433481,20.008035234282296,0.9816141089713543,13.309888600861827
78.0,45.39395631907446,19.78382944546661,0.9812033492278412,13.259592330536512
79.0,45.784119470738915,19.592314625888857,0.9807868532582519,13.210101499313394
80.0,46.17063757140217,19.435031796922484,0.9803647826622524,13.161414437097449
81.0,46.54708930433234,19.313419755485192,0.9799373136130063,13.113529435121679
82.0,46.90655472259073,19.22877635018429,0.9795046354220677,13.06644475728771
83.0,47.241730817506415,19.182188789502742,0.9790669518907656,13.02015864405577
84.0,47.54516146715345,19.17445688794699,0.9786244814266638,12.974669319274566
85.0,47.80947358672068,19.206019363679687,0.9781774568379943,12.929974995919292
86.0,48.02765328426586,19.276881201171715,0.9777261253209721,12.886073881029487
87.0,48.19332941783889,19.386537001500624,0.9772707485653978,12.842964179943026
88.0,48.30109959653253,19.53387758930499,0.9768116031096648,12.800644100384003
89.0,48.34678656241151,19.717132546564738,0.9763489799900259,12.759111856025033
90.0,48.32766645842941,19.933828477551273,0.9758831845240588,12.718365669475617
91.0,48.242649314273955,20.180758550323656,0.9754145362322109,12.678403774879376
92.0,48.09244867080944,20.45395448596931,0.9749433691067325,12.639224420659746
93.0,47.87953942955517,20.748743928070734,0.9744700307933172,12.600825871291384
94.0,47.60813606778533,21.059803185206974,0.9739948826535463,12.563206409164238
95.0,47.2840339265847,21.38126612167486,0.9735182993639099,12.526364336041103
96.0,46.914381780497166,21.70686854096791,0.973040668558952,12.490297974316778
97.0,46.507388672088965,22.030127737542152,0.9725623904214834,12.455005668050566
98.0,46.07198389013488,22.344550205642555,0.9720838772248799,12.420485783801034
99.0,45.617451354957836,22.643857112041854,0.9716055528351949,12.386736711281737
100.0,45.15306171053319,22.922214443993678,0.9711278521667328,12.353756863890572
101.0,44.6877282479369,23.174448803546696,0.9706512205560432,12.32154467905392
102.0,44.22970551001523,23.39623425443439,0.9701761131137907,12.290098618428033
103.0,43.78635072762732,23.58423382136421,0.9697029940168908,12.259417167996062
104.0,43.36394391947235,23.736196842381634,0.9692323358243977,12.229498838227745
105.0,42.96761003872062,23.850973174573305,0.9687646185902495,12.20034216377787
106.0,42.60128256176575,23.928490417888117,0.9683003291142045,12.171945703069236
107.0,42.26770729049331,23.969705289279197,0.967839960240192,12.14430803913974
108.0,41.96862589099632,23.976412987240156,0.9673840095620153,12.117427779106068
109.0,41.704795376788724,23.951139280933866,0.9669329788721074,12.091303550795889
110.0,41.47622874418357,23.89695911972559,0.966487372929554,12.065934007913606
111.0,41.28229770987932,23.81732865172612,0.9660476985581449,12.041317825869987
112.0,41.12186858257964,23.715940458709152,0.9656144636625208,12.017453701781921
113.0,40.99341886479067,23.596587846053577,0.9651881761208345,11.994340354890209
114.0,40.89514682361206,23.463052880432677,0.9647693426794924,11.97197652606467
115.0,40.82503435858343,23.31902902142929,0.9643584679541625,11.95036097674892
116.0,40.78089032678006,23.168060463306755,0.963956053311843,11.929492488344072
117.0,40.760380309454334,23.013495067852702,0.9635625955898403,11.909369862764189
118.0,40.76104140378913,22.858466325901897,0.9631785861201586,11.889991921562986
119.0,40.780285596507525,22.70588140006552,0.962804509714379,11.871357505042004
120.0,40.815399206237586,22.558409519964798,0.9624408433460506,11.853465471637762
121.0,40.863540557311694,22.418474554001342,0.9620880549050296,11.836314698651748
122.0,40.92174285638332,22.288263696049096,0.9617466023842178,11.819904081126413
123.0,40.986924079354445,22.169725592865525,0.9614169329155118,11.80423253135846
124.0,41.05591312156583,22.064557631745828,0.9610994810183956,11.789298977435545
125.0,41.1254618373302,21.974204328008245,0.9607946678440377,11.775102365673652
126.0,41.192291353358975,21.899865850124893,0.9605029009100773,11.761641657785649
127.0,41.25315025146166,21.842471197792236,0.9602245718728593,11.748915830352352
128.0,41.304857271506556,21.802671315174198,0.9599600558443652,11.736923877049406
129.0,41.34436116666384,21.780849273914324,0.959709711567063,11.725664806495999
130.0,41.368844055538005,21.777091067683195,0.9594738789144671,11.715137639878918
131.0,41.37576410021935,21.791178520507152,0.959252878393156,11.705341415936621
132.0,41.36289802275106,21.822622367085177,0.9590470125406886,11.696275186345105
133.0,41.32850861046504,21.87059825167635,0.9588565604718038,11.687938015430097
134.0,41.27125198374394,21.93402530049303,0.9586817828004875,11.680328985188995
135.0,41.19038604507723,22.01151448825022,0.9585229153258028,11.673447184298354
136.0,41.08563269370505,22.101443932397675,0.9583801736783809,11.66729172144268
137.0,40.95728251626852,22.201954454477278,0.9582537499673695,11.66186171447861
138.0,40.806196118044156,22.310980767311598,0.958143810975485,11.657156296424901
139.0,40.633694793157986,22.42632083454488,0.9580505019286214,11.653174612692696
140.0,40.44159378607122,22.54565707122617,0.9579739419078657,11.649915819060052
141.0,40.232098284125996,22.666628492605604,0.9579142253791033,11.647379087097017
142.0,40.00771930135815,22.786873988913253,0.9578714237684919,11.645563598259615
143.0,39.771222730269706,22.90410291386413,0.9578455807447478,11.644468546517292
144.0,39.52551164884841,23.016140607046793,0.9578367168578467,11.644093139964504
145.0,39.273548302994115,23.120977040944638,0.9578448273611048,11.644436595376945
146.0,39.01826301435558,23.216839540610632,0.9578698807791806,11.645498144428236
147.0,38.76249522147755,23.30218611366536,0.9579118232189808,11.647277030070256
148.0,38.508892698324324,23.375776595891086,0.9579705739567198,11.64977250513686
149.0,38.25988421785364,23.43667373678464,0.9580460281926797,11.652983837626468
150.0,38.01764960097743,23.48422466189752,0.9581380586778709,11.656910304995879
151.0,37.784024652005684,23.518123671349585,0.958246511019742,11.661551196770985
152.0,37.56059569030029,23.538315047133384,0.9583712112606777,11.666905816683535
153.0,37.34856982460766,23.545050306612417,0.958511959156717,11.672973475372373
154.0,37.14891293051591,23.538797597508605,0.9586685353119795,11.679753502870955
155.0,36.96221798656073,23.520265893475056,0.9588406948696733,11.687245231372733
156.0,36.78889902514905,23.490306768589015,0.9590281769938526,11.69544801484366
157.0,36.62902846567928,23.44994836924302,0.9592306948092164,11.704361211250465
158.0,36.48254705787015,23.400294201365515,0.9594479482563437,11.713984197466125
159.0,36.34912092580792,23.34254213445077,0.9596796120069814,11.724316357465014
160.0,36.22831916870627,23.27791793344868,0.9599253496875614,11.73535709117923
161.0,36.11951108529418,23.207663562843887,0.9601848013198782,11.747105809261953
162.0,36.021994868250665,23.133015026402333,0.9604575974500115,11.75956193503227
163.0,35.934937520807225,23.055162172265288,0.9607433475141608,11.772724906507944
164.0,35.85745607726447,22.975264642928913,0.9610416525211649,11.78659417091
165.0,35.78859372977063,22.89439234108547,0.9613520955383916,11.801169194220533
166.0,35.727363116785135,22.813567814249634,0.9616742519059048,11.81644944851701
167.0,35.67274762951671,22.733698474239432,0.9620076825633928,11.832434428041532
168.0,35.623722028698594,22.655630481408284,0.9623519413515573,11.849123631069924
169.0,35.579263949132546,22.580086052216643,0.9627065712876001,11.866516580291627
170.0,35.53836845398499,22.507713411771455,0.9630711090861777,11.884612801623664
171.0,35.500056731308014,22.439040006755178,0.963445084001082,11.903411846502216
172.0,35.463394863024696,22.374509549135226,0.9638280201298418,11.922913270016762
173.0,35.42749187217667,22.314454923155882,0.9642194370632605,11.943116653360448
174.0,35.39153992805876,22.25911243762505,0.9646188505637144,11.964021581270957
175.0,35.354768600527684,22.208638160656182,0.9650257746983683,11.985627663388115
176.0,35.31653398371242,22.16307092955302,0.9654397215914476,12.007934519191645
177.0,35.276220337334166,22.122402034451053,0.9658602031206187,12.030941785750123
178.0,35.233376315877,22.086495387866186,0.9662867324499865,12.054649120205413
179.0,35.18759486604069,22.0551847604427,0.9667188230939653,12.079056183253297
180.0,35.13857548893453,22.028216367904147,0.9671559919349648,12.104162670128055
181.0,35.08618282468373,22.00526210966708,0.9675977607782799,12.129968280901261
182.0,35.030293194061336,21.985981990701937,0.9680436519036398,12.15647272441625
183.0,34.97092791938048,21.96996411235906,0.9684931959886786,12.183675748899027
184.0,34.90823165395883,21.95676491949733,0.9689459307380668,12.211577103643346
185.0,34.84236491409457,21.94593250864775,0.9694013949433152,12.240176550039598
186.0,34.773624499221896,21.93698804395419,0.9698591407761438,12.269473886805136
187.0,34.702377799634576,21.929450737945707,0.9703187281199579,12.299468912711994
188.0,34.62901394572424,21.9228383490126,0.9707797190608553,12.330161442291137
189.0,34.55401449098292,21.916692240980225,0.9712416937040516,12.36155132360258
190.0,34.4778860524,21.910568277444998,0.9717042393546504,12.39363840429787
191.0,34.4011585175922,21.9040331919834,0.9721669473414768,12.42642255095648
192.0,34.3243900529294,21.896719755935397,0.9726294306519049,12.459903658138359
193.0,34.24813629125773,21.888279778783943,0.9730913082215297,12.494081620068032
194.0,34.17296693567603,21.878393097815227,0.9735522056245063,12.528956351622677
195.0,34.09941914300783,21.866828551304447,0.9740117721605264,12.564527788901888
196.0,34.02801735270734,21.853371297860647,0.9744696616541817,12.600795867829456
197.0,33.95928124446728,21.83785080416346,0.9749255377145083,12.637760544671712
198.0,33.89365721740809,21.820187044306305,0.9753790881045677,12.675421788814853
199.0,33.83157900484355,21.800311608144856,0.975830003833618,12.713779569781725
200.0,33.773453324524205,21.77820952261608,0.9762779890492698,12.752833874060874
201.0,33.71959840562637,21.753941119902702,0.9767227709956593,12.792584691925649
202.0,33.67032457852747,21.72757388152733,0.9771640789522761,12.83303201434818
203.0,33.62589788357118,21.69922667500163,0.9776016581295245,12.874175841893559
204.0,33.586492799464885,21.66907549976619,0.9780352769917345,12.916016167653007
205.0,33.55227766155783,21.63729985453799,0.9784647054084984,12.95855298431047
206.0,33.5233848236618,21.604110002078013,0.9788897260342145,13.001786285698786
207.0,33.4998579187858,21.569758375501433,0.979310147612665,13.04571604295514
208.0,33.48173010392535,21.534500582574655,0.9797257816069668,13.090342223408248
209.0,33.469008513016874,21.498603954037655,0.9801364477306103,13.135664788526674
210.0,33.46162646588699,21.462356160743656,0.9805419927217218,13.181683653080611
211.0,33.459505125027306,21.426046813686234,0.9809422681516181,13.228398720912386
212.0,33.462545605093645,21.3899669671793,0.9813371302437748,13.275809887050874
213.0,33.47059357100558,21.35440553076118,0.9817264608696097,13.323916968340166
214.0,33.48348552855125,21.319649512555525,0.9821101493591569,13.372719755144425
215.0,33.5010422519021,21.285983576935667,0.9824880873989531,13.422218029066125
216.0,33.523043257105776,21.253672940434072,0.9828601887786722,13.472411460528956
217.0,33.549268006554875,21.22297413899959,0.9832263776781205,13.523299662418276
218.0,33.57948441651625,21.19414085174053,0.9835865793019677,13.57488224124032
219.0,33.613427754591584,21.167397589723397,0.9839407363783226,13.627158663336619
220.0,33.65084622270823,21.142951906149406,0.9842888044868764,13.680128285550047
221.0,33.691481162107024,21.12100922048888,0.9846307397301493,13.733790459974712
222.0,33.73504569535676,21.101743366281028,0.9849665109736907,13.78814438030815
223.0,33.78128039824405,21.085302440047094,0.9852961014393448,13.843189053804435
224.0,33.82992463329078,21.071833084911955,0.9856194949277683,13.898923481106797
225.0,33.880689085147964,21.06145445347682,0.9859366833164679,13.95534651015883
226.0,33.93332872740256,21.054250131180517,0.9862476742802553,14.012456674417278
227.0,33.98760856386552,21.05030135313851,0.9865524770047949,14.070252476373774
228.0,34.04326642906732,21.049675719813493,0.9868511031490326,14.128732348693696
229.0,34.100073592259385,21.052397232713798,0.9871435792531194,14.187894269076352
230.0,34.15783761543421,21.05848129104913,0.9874299365143128,14.247736068268678
231.0,34.21635309595202,21.067940181647742,0.9877102062126517,14.30825557677328
232.0,34.275412694173255,21.080751472248277,0.987984428403167,14.369450208611793
233.0,34.33488293782381,21.096871093411593,0.988252652740655,14.4313169005529
234.0,34.39463525620902,21.116254653831053,0.9885149292319689,14.493852571238703
235.0,34.45451386597667,21.138848412408514,0.9887713084541906,14.55705411173946
236.0,34.5144076952751,21.164565097752295,0.9890218512576686,14.620917582210105
237.0,34.57426939081931,21.193310649205834,0.9892666237338082,14.68543859334806
238.0,34.634051736961446,21.224991013018485,0.9895056919803897,14.750612755266468
239.0,34.693692799416446,21.259506322883286,0.9897391223726395,14.816435653444266
240.0,34.75314787234705,21.296732991791096,0.9899669877220436,14.882901946145532
241.0,34.81244597221912,21.33654721974634,0.9901893659461674,14.950005496483293
242.0,34.87161883844822,21.378825596689733,0.9904063350630582,15.01774015066101
243.0,34.930692107996435,21.42344247011751,0.990617973103499,15.086099758883122
244.0,34.989688679033044,21.470261027550524,0.9908243610522144,15.155077323944624
245.0,35.048692483644174,21.519152102877523,0.9910255840585798,15.224664572354525
246.0,35.1077942066281,21.569988077528187,0.9912217275290351,15.29485314809076
247.0,35.16708282867351,21.622640670817855,0.991412876855936,15.365634706275198
248.0,35.22663473679782,21.67697874383974,0.9915991183182172,15.437000249352275
249.0,35.28655960382929,21.732888442843027,0.9917805405887546,15.508938990003998
250.0,35.34697624290024,21.790259982231326,0.9919572326675545,15.581439894472801
251.0,35.40800331623227,21.848983488161522,0.9921292835532983,15.65449193248061
252.0,35.469746611276726,21.908949244468054,0.9922967822528354,15.728083671724143
253.0,35.53231231375943,21.97007186723935,0.992459818156516,15.802201479506394
254.0,35.59581322700684,22.03227449060384,0.9926184807860847,15.876831147906755
255.0,35.66036215434546,22.095480248689956,0.9927728596632861,15.951958469004621
256.0,35.726063413393476,22.159612795430018,0.9929230441402078,16.02756903317515
257.0,35.79299580298586,22.224620007905923,0.9930691223560602,16.103646104132988
258.0,35.86123546613401,22.29046409630802,0.9932111819575373,16.1801718068096
259.0,35.93085857069604,22.357107308324327,0.9933493105906198,16.257128263765136
260.0,36.00193822211661,22.42451062063513,0.9934835959518019,16.334497697142055
261.0,36.074509970958204,22.492652538902814,0.9936141238083126,16.412260255680966
262.0,36.14858473881656,22.5615348321903,0.9937409777564515,16.49039355761879
263.0,36.22417304595607,22.631160013396855,0.9938642413290696,16.568875143668755
264.0,36.30128541264114,22.70153059542173,0.9939839980590178,16.647682554544087
265.0,36.3799271525838,22.77264830486622,0.9941003316520336,16.726793518703175
266.0,36.46004818122021,22.844529373017018,0.9942133228224435,16.806183148113078
267.0,36.54156508570008,22.917208125800833,0.9943230485060475,16.885823090585212
268.0,36.624394003138015,22.99071945010769,0.9944295855207436,16.96568488327554
269.0,36.70845107064864,23.0650982328276,0.9945330106844299,17.04574006334001
270.0,36.793652425346586,23.14037936085059,0.9946334008150043,17.125960167934576
271.0,36.87988841227006,23.21659857548493,0.9947308316721214,17.206315900760217
272.0,36.96698270752395,23.293797678672675,0.9948253742056626,17.28677405284181
273.0,37.05476438851493,23.372021042078757,0.9949170981069636,17.367300335101266
274.0,37.143062873792395,23.451313045135933,0.9950060730710878,17.447860460780163
275.0,37.23169918841646,23.531717357596758,0.9950923686597478,17.528420030902463
276.0,37.3204511832204,23.61327275471882,0.995176051100277,17.60894200500651
277.0,37.4090901044785,23.69601618050647,0.9952571838053803,17.689387142328535
278.0,37.49738779160239,23.779984593337684,0.9953358301210214,17.76971615067034
279.0,37.58511094264172,23.865214635502763,0.9954120533705801,17.84988970478581
280.0,37.6719916066937,23.951733389644822,0.9954859142060056,17.929866381718906
281.0,37.75776323565116,24.03955755631593,0.9955574697357356,18.00960212560777
282.0,37.84216146822159,24.128703349642528,0.9956267768672848,18.08905273795645
283.0,37.92491933479494,24.219187041313173,0.9956938925267081,18.16817401964763
284.0,38.005743931399955,24.311015769288993,0.9957588717409773,18.246920281012137
285.0,38.084354242144,24.404177945369604,0.9958217654892771,18.32524301149527
286.0,38.160474792516446,24.498660015831668,0.995882624315752,18.40309341997223
287.0,38.23382931874099,24.59444843261379,0.9959414987813676,18.480422719401833
288.0,38.304127265749415,24.691520601073236,0.9959984382777204,18.557181194107912
289.0,38.371100492821846,24.789830410261594,0.9960534879560106,18.633316453098374
290.0,38.434490979526835,24.889328157943712,0.9961066921848684,18.708775667434264
291.0,38.4940406302404,24.98996415117007,0.9961580953356699,18.783506008793825
292.0,38.549485236397615,25.091682952410093,0.9962077411785596,18.857454148707824
293.0,38.60059424831915,25.194402574231955,0.9962556694135525,18.9305645863306
294.0,38.64715466013071,25.298034068408825,0.9963019184916939,19.00278127086745
295.0,38.68895346595801,25.402488486713878,0.9963465268640292,19.07404815152367
296.0,38.725777757131404,25.50767414330487,0.9963895327211046,19.14430894043544
297.0,38.757455915589475,25.613475200575017,0.9964309707114407,19.213505955149888
298.0,38.783842187957426,25.719764960281875,0.9964708736662905,19.28158101185807
299.0,38.8047908966208,25.826416703428887,0.9965092744126244,19.348475926246856
300.0,38.82015946821535,25.933302864351962,0.9965462057043561,19.41413241380644
301.0,38.82985165468735,26.040278162185132,0.9965816974509549,19.478491654041203
302.0,38.83380288724002,26.14718399862556,0.9966157772013313,19.54149468708301
303.0,38.83194907422713,26.253861549763137,0.9966484724602017,19.603082555689085
304.0,38.824229798199106,26.36015199644609,0.9966798107455096,19.66319625688716
305.0,38.81063290499095,26.46588672411046,0.9967098174677795,19.721777006469296
306.0,38.79117996613727,26.57088454053751,0.9967385152383124,19.778766649641668
307.0,38.76589322317432,26.674963639659303,0.9967659265285724,19.83410707437084
308.0,38.73479772579833,26.777942437884427,0.9967920738456005,19.887740137694898
309.0,38.69796525435097,26.879637056563677,0.9968169782791515,19.939608422308137
310.0,38.655499310844384,26.97985571729184,0.9968406578321507,19.98965631508726
311.0,38.60750312101712,27.078405721042348,0.9968631302029143,20.0378283918245
312.0,38.55408137898753,27.175094492641897,0.9968844131148578,20.084069205660327
313.0,38.49538145571815,27.26973226849439,0.9969045234559456,20.128324225529198
314.0,38.431577348117266,27.362129693564984,0.9969234749209536,20.170542179423386
315.0,38.36283940340235,27.45209685919851,0.996941280654218,20.21067234256729
316.0,38.2893383091417,27.539443878347694,0.996957953806808,20.248663982332694
317.0,38.21128095885661,27.623986080241412,0.9969735071251845,20.284467193217637
318.0,38.12889548028165,27.705549294887486,0.9969879502599012,20.318036794964804
319.0,38.04239926961555,27.783960437411427,0.9970012919706651,20.34932886142256
320.0,37.95200972305708,27.859046422938743,0.997013541017184,20.37829946643927
321.0,37.857971373198,27.930639519514322,0.9970247060043274,20.404905299940943
322.0,37.76054801572568,27.99859185706068,0.9970347927626743,20.429108858331208
323.0,37.659981039912964,28.0627600053415,0.9970438057809977,20.450875090910056
324.0,37.556511806528476,28.123000533221376,0.99705174954745,20.47016894790935
325.0,37.45039998670468,28.179174294773354,0.9970586285218982,20.486955764342106
326.0,37.34192432326759,28.23116818263185,0.9970644448375439,20.501207144527797
327.0,37.23132831557661,28.278878633962364,0.9970691987875708,20.512898791824316
328.0,37.118854432709576,28.32220208879726,0.9970728906407762,20.522006454303774
329.0,37.00475650781053,28.36103783373403,0.997075520697307,20.528506059981495
330.0,36.889307796311236,28.395313126547276,0.9970770874161056,20.532379603730117
331.0,36.77273581970505,28.424970587548927,0.9970775869307501,20.533615040861545
332.0,36.655264400079716,28.449952955558516,0.9970770152789064,20.532200528622482
333.0,36.53712358060415,28.470204519880397,0.997075368544717,20.528124270880998
334.0,36.418563588081724,28.485695581061695,0.9970726414595146,20.52137973411735
335.0,36.29978306035776,28.4964168003807,0.9970688259886172,20.511968090833626
336.0,36.180972493950485,28.50235925883358,0.9970639138610269,20.49989104909322
337.0,36.062325099723665,28.503514681669444,0.9970578968408543,20.485150308764943
338.0,35.94405448771611,28.4998961745306,0.9970507657994351,20.46775163450351
339.0,35.82632332966283,28.49153997151599,0.997042508486223,20.447709731780925
340.0,35.70928021314947,28.47848311969844,0.99703311217786,20.42504038547253
341.0,35.59307442229394,28.460762821813677,0.9970225641647116,20.3997593704904
342.0,35.47787407220525,28.43843189850774,0.9970108512389041,20.37188523284011
343.0,35.36380417407902,28.411566168540205,0.9969979568571902,20.341445830763163
344.0,35.25096891897614,28.380242453259008,0.9969838636352201,20.30847082742416
345.0,35.13947250368349,28.344537574918753,0.9969685541888421,20.272989885748792
346.0,35.02943710924411,28.304537921829812,0.9969520111252648,20.235033925118397
347.0,34.92095358151338,28.260350994872244,0.996934213518229,20.19464296075663
348.0,34.81408134500326,28.212085642829294,0.9969151387601524,20.15186020763179
349.0,34.70887982422569,28.159850714484215,0.9968947642434525,20.10672888071216
350.0,34.605411970924266,28.10375639797626,0.9968730674325114,20.059292291451673
351.0,34.50375276780513,28.043929649336825,0.99685002430632,20.00959855284181
352.0,34.40393237484882,27.98050203176713,0.9968256068609301,19.957702480473305
353.0,34.3059727687883,27.913603932416752,0.9967997866514277,19.903659374111193
354.0,34.20989592635656,27.84336573843528,0.9967725352328978,19.84752453352049
355.0,34.11573335673746,27.769922738915493,0.9967438241371523,19.789354166842585
356.0,34.02350889580437,27.69341914092721,0.9967136213020098,19.729210364764796
357.0,33.93321869262758,27.613994602585795,0.9966818920119023,19.66715756087233
358.0,33.84485847867013,27.53178865637699,0.9966486015272532,19.603260194774773
359.0,33.75842477952614,27.44694119533283,0.9966137151498422,19.537582742981307
360.0,33.673925480785336,27.35959871829706,0.9965771971748396,19.470191895346186
361.0,33.59134926448185,27.26990251847119,0.9965390070204754,19.401157538039453
362.0,33.51067717192402,27.177990915513824,0.9964991031603071,19.330549778828164
363.0,33.43189024442019,27.084002229083566,0.9964574440678923,19.258438725479387
364.0,33.35497285002914,26.988076518533067,0.9964139882665889,19.18489484471677
365.0,33.27991418367652,26.890353630014754,0.9963686909718503,19.109990321157674
366.0,33.206691302038685,26.79096406399726,0.9963215035153108,19.033797340795527
367.0,33.13528042433957,26.690037781831776,0.9962723770911297,18.956388043509154
368.0,33.06565780672926,26.587704774142527,0.9962212629005702,18.87783457541029
369.0,32.99780505474001,26.484096587984197,0.9961681115580303,18.798209638725865
370.0,32.93170364563437,26.37933572128224,0.9961128682668171,18.71758475796484
371.0,32.86733182921955,26.27354026556855,0.9960554764969476,18.636030674110277
372.0,32.80466785530277,26.166828312375028,0.9959958797184387,18.553618128145242
373.0,32.74369046934259,26.059318191709057,0.9959340214616071,18.470417985335377
374.0,32.68438291226616,25.951124691530463,0.9958698424897783,18.386500071217025
375.0,32.62672925482529,25.842354270055107,0.9958032785967386,18.301931103821307
376.0,32.57071332994616,25.73311266596661,0.9957342651958477,18.21677751170516
377.0,32.51631897055493,25.6235056179486,0.9956627377004653,18.131105723425513
378.0,32.46352991306603,25.513637792658468,0.9955886311692019,18.04498205570492
379.0,32.41233339704492,25.40360702367243,0.9955118754854514,17.958468776674522
380.0,32.36271897821929,25.293508561179067,0.9954323978742826,17.87162582053368
381.0,32.31467621844457,25.183437652534423,0.995350125555311,17.78451311601638
382.0,32.26819429817471,25.07348938173607,0.9952649857786182,17.697190635973076
383.0,32.22325889377568,24.963754733821194,0.995176903742937,17.609716506234996
384.0,32.17986091414935,24.854321480054846,0.9950857993344044,17.522143518464038
385.0,32.137992925797,24.745277470902565,0.9949915917407712,17.434523725770248
386.0,32.0976474952199,24.636710556829893,0.9948942001497878,17.34690918126368
387.0,32.058813492188186,24.52870712504083,0.9947935435093916,17.259351751039777
388.0,32.021473756490764,24.421349320186167,0.9946895366070927,17.17189868983789
389.0,31.98561881925669,24.31472060978478,0.9945820912326142,17.084593646535303
390.0,31.951239582548233,24.20890457215479,0.994471119126569,16.997480205175325
391.0,31.918326664275043,24.10398470116585,0.9943565320310036,16.910601960994807
392.0,31.88685687562149,24.000040357574964,0.9942382403101359,16.824001070688187
393.0,31.856808170795745,23.897151156078433,0.9941161501617767,16.737713947605677
394.0,31.82816437131086,23.79539844014758,0.9939901670286934,16.65177578041347
395.0,31.800909298679876,23.69486355325371,0.9938601963536533,16.566221757777765
396.0,31.775021788748056,23.595626575688154,0.9937261433748709,16.481086976175806
397.0,31.750459151810663,23.497762494089176,0.9935879107935086,16.396402946311053
398.0,31.727191168938205,23.401349928497602,0.993445399646426,16.312197215501556
399.0,31.705189758615273,23.306468064944333,0.9932985109458828,16.228497154151555
400.0,31.68442683924287,23.213196089441624,0.9931471457041362,16.145330132667034
401.0,31.664854006886895,23.12160847410888,0.9929912039836191,16.062722738301517
402.0,31.646413098941544,23.031776784457847,0.9928305847254815,15.980696945665974
403.0,31.629061165077555,22.943775795153485,0.9926651872514263,15.899273211026959
404.0,31.612755254965677,22.85768028086076,0.992494910883156,15.818471990651025
405.0,31.597448274077596,22.773564154356237,0.9923196547432865,15.73831371636079
406.0,31.583056981128824,22.691491894928493,0.9921393171484126,15.658816678158068
407.0,31.569516314681785,22.611528282859613,0.9919537989785614,15.57999577018867
408.0,31.556768421553514,22.53373927443488,0.9917630016169761,15.501865603836075
409.0,31.54475544856103,22.45819082593956,0.9915668264468993,15.424440790483763
410.0,31.533399074438805,22.38494428964422,0.9913651741143067,15.347735606664104
411.0,31.52259745047672,22.314048945736527,0.9911579485271338,15.271761391471516
412.0,31.51228064854031,22.245555987534452,0.9909450579355122,15.196528023274169
413.0,31.502379506801763,22.17951672469792,0.9907264106511361,15.12204537188295
414.0,31.49282262466245,22.115982133288796,0.9905019147915313,15.048323311806064
415.0,31.483490520984187,22.054990528391052,0.9902714779532729,14.975370817259519
416.0,31.47429128771871,21.9965706750726,0.9900350191921403,14.90319431672448
417.0,31.465153153432272,21.94075235109329,0.9897924606300651,14.831799834350816
418.0,31.456004346691124,21.887565334212972,0.989543724388979,14.761193394288393
419.0,31.44677028630061,21.837038937900058,0.9892887323475058,14.691381015530666
420.0,31.437320884462768,21.789185677528263,0.9890274073409082,14.622367842095272
421.0,31.427566845618077,21.74400601711967,0.9887596899382662,14.5541571877769
422.0,31.417443955724195,21.701501859941736,0.9884855249250003,14.486752138144121
423.0,31.406888000738785,21.66167510926193,0.9882048570865307,14.420155778765508
424.0,31.395831738159895,21.624527148708243,0.987917630899893,14.354371189432111
425.0,31.384153139178206,21.590041408255246,0.9876237932672274,14.289400797593812
426.0,31.371780550951065,21.558189061478988,0.9873233157786078,14.225245788159562
427.0,31.358669158560932,21.528942910950736,0.9870161755419014,14.161907206626914
428.0,31.34477414709027,21.502275759241755,0.986702349664975,14.099386098493413
