Time,J,A,S,tau
13787.0,3.718597663189546,14.867951801035597,0.8134788829327574,2.2716501532848326
13788.0,3.733419615923972,14.854100698223773,0.8128663445860386,2.2716501532848326
13789.0,3.74799269167081,14.840879829436338,0.8122660257235572,2.2716501532848326
13790.0,3.7623066484586505,14.828271950865792,0.8116782125838888,2.2716501532848326
13791.0,3.776349858565392,14.816259849992813,0.811103186791552,2.2716501532848326
13792.0,3.7901116782582176,14.8048266406998,0.8105412251408391,2.2716501532848326
13793.0,3.8035814793721965,14.793955668553096,0.8099925993663539,2.2716501532848326
13794.0,3.8167488548996267,14.7836305681189,0.8094575759197515,2.2716501532848326
13795.0,3.8296035538546738,14.773835255994044,0.8089364157545939,2.2716501532848326
13796.0,3.842135526028883,14.76455394873698,0.8084293741014813,2.2716501532848326
13797.0,3.8543349064159087,14.75577116799693,0.8079367002674389,2.2716501532848326
13798.0,3.866192071793386,14.747471759088047,0.8074586374129855,2.2716501532848326
13799.0,3.877697598623769,14.739640896262255,0.806995422364207,2.2716501532848326
13800.0,3.888842345269751,14.732264104947223,0.8065472853939613,2.2716501532848326
13801.0,3.899617412444692,14.725327268225497,0.8061144500478505,2.2716501532848326
13802.0,3.9100141729482925,14.718816643621182,0.8056971329309761,2.2716501532848326
13803.0,3.920024326235507,14.712718876499304,0.8052955435474182,2.2716501532848326
13804.0,3.929639774525277,14.70702100360931,0.8049098840990049,2.2716501532848326
13805.0,3.9388527424827497,14.701710470823944,0.8045403493639777,2.2716501532848326
13806.0,3.9476353571390526,14.696773930777878,0.8041871296653332,2.2716501532848326
13807.0,3.955984779450367,14.692200162011664,0.8038504002980569,2.2716501532848326
13808.0,3.963923052317213,14.68797959293899,0.8035303299505542,2.2716501532848326
13809.0,3.9714564623590345,14.684102116609871,0.8032270872149859,2.2716501532848326
13810.0,3.9785364133554038,14.680555834012228,0.8029408281893133,2.2716501532848326
13811.0,3.9851723982722276,14.67733091608704,0.8026716932431616,2.2716501532848326
13812.0,3.9913815005952777,14.674417809548146,0.8024198219832234,2.2716501532848326
13813.0,3.9971359315546438,14.671807695242434,0.802185352065969,2.2716501532848326
13814.0,4.002418870771676,14.669492272927773,0.8019683979671973,2.2716501532848326
13815.0,4.007245659969947,14.667462990897455,0.8017690662540776,2.2716501532848326
13816.0,4.01163134788411,14.665711320600117,0.8015874635209737,2.2716501532848326
13817.0,4.015552669974061,14.664231906846462,0.8014236925551044,2.2716501532848326
13818.0,4.018994724293403,14.663019215997014,0.8012778309364261,2.2716501532848326
13819.0,4.021968281929189,14.662065784569275,0.8011499488419538,2.2716501532848326
13820.0,4.024483877975136,14.661364195438386,0.8010401164817835,2.2716501532848326
13821.0,4.026526800240303,14.660912180378906,0.800948399907111,2.2716501532848326
13822.0,4.028088747501728,14.660706827608474,0.8008748392441465,2.2716501532848326
13823.0,4.029177809719223,14.660742129228979,0.8008194672937948,2.2716501532848326
13824.0,4.02980189131793,14.661012146542882,0.8007823168957249,2.2716501532848326
13825.0,4.029952514482922,14.66151737205092,0.8007634164173936,2.2716501532848326
13826.0,4.029626535993138,14.662257331012164,0.800762767961697,2.2716501532848326
13827.0,4.028831342030533,14.663227822221518,0.8007803664927666,2.2716501532848326
13828.0,4.0275740813237215,14.664424765731534,0.8008162071000976,2.2716501532848326
13829.0,4.025845063268204,14.665853275190523,0.800870284968193,2.2716501532848326
13830.0,4.0236438802735535,14.667515579448342,0.8009425629244272,2.2716501532848326
13831.0,4.0209817571961315,14.669408323292858,0.8010329923852508,2.2716501532848326
13832.0,4.017869918892305,14.671528151511943,0.8011415247671143,2.2716501532848326
13833.0,4.014319587641779,14.673871710148825,0.8012681114871434,2.2716501532848326
13834.0,4.0103219082812815,14.676446437035976,0.8014127013493247,2.2716501532848326
13835.0,4.005871650489888,14.679261954259104,0.80157521141271,2.2716501532848326
13836.0,4.00098411525722,14.682318846508174,0.8017555458300495,2.2716501532848326
13837.0,3.9956746035728976,14.685617698473155,0.8019536087540935,2.2716501532848326
13838.0,3.9899584164265436,14.689159094844012,0.8021693043375921,2.2716501532848326
13839.0,3.983834092049459,14.692948011632541,0.8024025318428897,2.2716501532848326
13840.0,3.977293961744277,14.696994457619521,0.8026531647934699,2.2716501532848326
13841.0,3.970356226358176,14.70130393860425,0.8029210682878677,2.2716501532848326
13842.0,3.963039205479769,14.705881914942056,0.8032061074297494,2.2716501532848326
13843.0,3.955331838012435,14.710735678645465,0.8035081438125213,2.2716501532848326
13844.0,3.9472356711659504,14.715873134729504,0.8038270171524996,2.2716501532848326
13845.0,3.938777785621466,14.721301177452153,0.8041625605048217,2.2716501532848326
13846.0,3.929983105926715,14.727026684893836,0.8045146069908911,2.2716501532848326
13847.0,3.9208273516254293,14.733057008909478,0.8048829837018735,2.2716501532848326
13848.0,3.9113212399080157,14.739401914876849,0.8052674974076109,2.2716501532848326
13849.0,3.9014991269814483,14.74607166941083,0.8056679512535443,2.2716501532848326
13850.0,3.891390835439508,14.753076452949264,0.8060841477292381,2.2716501532848326
13851.0,3.8809839375727777,14.760425926034102,0.8065158784367231,2.2716501532848326
13852.0,3.8702821736180884,14.768130478072033,0.8069629265131001,2.2716501532848326
13853.0,3.8592971624345154,14.776201005789137,0.8074250689156593,2.2716501532848326
13854.0,3.848040303702549,14.784648950414915,0.8079020758379437,2.2716501532848326
13855.0,3.836523201632645,14.793486215064954,0.8083937109225469,2.2716501532848326
13856.0,3.8247574973898972,14.802725107924397,0.8088997314506485,2.2716501532848326
13857.0,3.8127549220220067,14.81237829126695,0.8094198885535479,2.2716501532848326
13858.0,3.8005273172095153,14.822458753858212,0.809953927414664,2.2716501532848326
13859.0,3.788086581250685,14.832979786302472,0.8105015874879358,2.2716501532848326
13860.0,3.7754447212085127,14.843954978607147,0.8110626027090169,2.2716501532848326
13861.0,3.762613663109641,14.855398193993244,0.8116367017161591,2.2716501532848326
13862.0,3.749605491550199,14.867323589492791,0.8122236080677667,2.2716501532848326
13863.0,3.7364322869835287,14.87974559005408,0.812823040473032,2.2716501532848326
13864.0,3.7231061496106888,14.892678880620302,0.8134347130216149,2.2716501532848326
13865.0,3.7096391673405904,14.906138388930021,0.8140583354125461,2.2716501532848326
13866.0,3.696043369923735,14.920139264482085,0.8146936131888515,2.2716501532848326
13867.0,3.6823306025768803,14.934696847846304,0.8153402479680119,2.2716501532848326
13868.0,3.668512688491492,14.949826671941105,0.8159979376727524,2.2716501532848326
13869.0,3.65460147578386,14.96554445162787,0.8166663767745049,2.2716501532848326
13870.0,3.640608718616328,14.981866052122822,0.8173452565322653,2.2716501532848326
13871.0,3.6265460557258584,14.998807469531076,0.818034265231353,2.2716501532848326
13872.0,3.612424800064259,15.016384787889981,0.8187330884189484,2.2716501532848326
13873.0,3.5982562003291583,15.034614193245874,0.819441409137803,2.2716501532848326
13874.0,3.584051503544093,15.053511964430744,0.820158908171087,2.2716501532848326
13875.0,3.5698218033369686,15.073094435642583,0.8208852642810328,2.2716501532848326
13876.0,3.5555779097956823,15.093377961535575,0.8216201544450505,2.2716501532848326
13877.0,3.541330243381988,15.114378884676022,0.8223632540869651,2.2716501532848326
13878.0,3.527089313945572,15.136113576730796,0.8231142373134147,2.2716501532848326
13879.0,3.512865462835731,15.158598386701936,0.8238727771495071,2.2716501532848326
13880.0,3.498668759443733,15.181849607411966,0.8246385457682756,2.2716501532848326
13881.0,3.4845087095555765,15.205883416982953,0.8254112147171411,2.2716501532848326
13882.0,3.4703949257919393,15.230715945400677,0.8261904551452871,2.2716501532848326
13883.0,3.4563368437624256,15.256363216957697,0.8269759380281579,2.2716501532848326
13884.0,3.442343574977798,15.282841110206691,0.827767334386454,2.2716501532848326
13885.0,3.4284236219757784,15.310165298426632,0.8285643155033042,2.2716501532848326
13886.0,3.4145855851236706,15.338351320701728,0.829366553140514,2.2716501532848326
13887.0,3.400837870780078,15.367414522427195,0.8301737197467531,2.2716501532848326
13888.0,3.3871884959832697,15.397370007194086,0.8309854886622767,2.2716501532848326
13889.0,3.3736448570508655,15.428232582735202,0.8318015343240994,2.2716501532848326
13890.0,3.360214478096989,15.460016837749825,0.83262153246636,2.2716501532848326
13891.0,3.3469046415969164,15.492737070632277,0.8334451603090627,2.2716501532848326
13892.0,3.3337221615807735,15.526407236088762,0.8342720967457363,2.2716501532848326
13893.0,3.320673291793639,15.561040908133576,0.8351020225341855,2.2716501532848326
13894.0,3.307764409478216,15.596651348331179,0.8359346204758061,2.2716501532848326
13895.0,3.2950016141652547,15.633251429151796,0.8367695755833794,2.2716501532848326
13896.0,3.282390466994469,15.67085357485169,0.8376065752493352,2.2716501532848326
13897.0,3.2699360596151,15.709469744941797,0.8384453094190892,2.2716501532848326
13898.0,3.2576435688048013,15.749111484778398,0.8392854707462573,2.2716501532848326
13899.0,3.2455178719291125,15.78978985034675,0.8401267547381946,2.2716501532848326
13900.0,3.2335633189521027,15.83151535256443,0.8409688599030262,2.2716501532848326
13901.0,3.221783782443411,15.874297937074731,0.8418114879017405,2.2716501532848326
13902.0,3.210183221307984,15.918147035987875,0.842654343679573,2.2716501532848326
13903.0,3.1987652934298008,15.963071491141877,0.843497135588131,2.2716501532848326
13904.0,3.187533194591353,16.009079507013727,0.8443395755081663,2.2716501532848326
13905.0,3.1764895705745597,16.056178611612882,0.8451813789773736,2.2716501532848326
13906.0,3.165637137641559,16.10437571408814,0.8460222653016375,2.2716501532848326
13907.0,3.154978341045713,16.153677034739818,0.8468619576504777,2.2716501532848326
13908.0,3.144515317503605,16.204088073718214,0.8477001831564459,2.2716501532848326
13909.0,3.134249541480011,16.255613536316588,0.8485366730112973,2.2716501532848326
13910.0,3.124182457786712,16.308257391090276,0.8493711625631661,2.2716501532848326
13911.0,3.114315337305117,16.362022825309037,0.8502033913866569,2.2716501532848326
13912.0,3.104649159993667,16.416912203937652,0.8510331033548585,2.2716501532848326
13913.0,3.095184611093568,16.472927042557014,0.8518600467094706,2.2716501532848326
13914.0,3.085921781367365,16.530067939250372,0.8526839741267312,2.2716501532848326
13915.0,3.07686077210377,16.588334630082418,0.8535046427813981,2.2716501532848326
13916.0,3.0680014608586395,16.64772593185221,0.8543218143886718,2.2716501532848326
13917.0,3.059343460573888,16.708239711690794,0.8551352552473827,2.2716501532848326
13918.0,3.050886140230558,16.769872863344222,0.8559447362816147,2.2716501532848326
13919.0,3.0426285044245795,16.832621264896208,0.8567500330727186,2.2716501532848326
13920.0,3.0345692286507435,16.896479757759636,0.8575509258934079,2.2716501532848326
13921.0,3.026706874147651,16.961442149329944,0.8583471997307854,2.2716501532848326
13922.0,3.0190398303075296,17.027501182777986,0.8591386442981012,2.2716501532848326
13923.0,3.011566222806891,17.09464849840525,0.8599250540484141,2.2716501532848326
13924.0,3.004283938451544,17.162874613825707,0.8607062281791567,2.2716501532848326
13925.0,2.997190674965865,17.23216890637051,0.861481970637869,2.2716501532848326
13926.0,2.99028383981662,17.302519575748438,0.8622520901153755,2.2716501532848326
13927.0,2.9835607255344794,17.373913646047495,0.8630164000423307,2.2716501532848326
13928.0,2.9770182432460865,17.446336905520855,0.8637747185729503,2.2716501532848326
13929.0,2.970653295952553,17.519773938075087,0.864526868572319,2.2716501532848326
13930.0,2.9644624825765207,17.594208060140637,0.8652726775916771,2.2716501532848326
13931.0,2.9584423459435913,17.66962133709785,0.8660119778430282,2.2716501532848326
13932.0,2.952589130595596,17.745994528634935,0.8667446061705514,2.2716501532848326
13933.0,2.9468990211425066,17.823307105658458,0.8674704040148623,2.2716501532848326
13934.0,2.9413679316344297,17.901537202065825,0.8681892173791353,2.2716501532848326
13935.0,2.9359917261715305,17.980661631250886,0.8689008967837876,2.2716501532848326
13936.0,2.9307660311219297,18.060655813759258,0.8696052960668327,2.271650174905665
13937.0,2.9256523864017,18.141527992733927,0.870303793129041,2.271621876601819
13938.0,2.922116779071419,18.22186060421882,0.8709345468679734,2.272721748155676
13939.0,2.922935234793158,18.299453892486472,0.8714020212665806,2.276764590084463
13940.0,2.9282206657121677,18.374880843066254,0.871733501064704,2.2832762818828627
13941.0,2.935056596629777,18.45121839892524,0.8720494712247382,2.289997970394811
13942.0,2.9422565563529366,18.52933947223394,0.8723613752676732,2.2967104371353746
13943.0,2.9490921662952583,18.609552931973976,0.8726691462348576,2.3034114246442496
13944.0,2.9553492743717236,18.69165849110486,0.8729727198442285,2.310098634283867
13945.0,2.9610573931214605,18.775310162092588,0.8732720346347393,2.3167697241518446
13946.0,2.9663261041310403,18.860151023278238,0.8735670319937254,2.323422308336578
13947.0,2.9713174579399095,18.945877582186277,0.8738576559889056,2.3300539601476316
13948.0,2.97613987822928,19.032258920698162,0.8741438535006707,2.3366622094247593
13949.0,2.980890629272563,19.119137682133726,0.8744255742331918,2.343244543273941
13950.0,2.985617822069127,19.20640409300994,0.8747027705987224,2.349798407458635
13951.0,2.9903536989757975,19.293989110656693,0.8749753979933318,2.3563212029479765
13952.0,2.995104449942995,19.381839837254404,0.8752434142544373,2.3628102940611733
13953.0,2.9998648583467733,19.469914987111565,0.8755067801649891,2.369263001445431
13954.0,3.0046250338980562,19.558175564316,0.8757654592336434,2.375676605829544
13955.0,3.009372110468246,19.64658152210535,0.8760194176632328,2.3820483489978126
13956.0,3.014092674065038,19.735089862129854,0.8762686243304357,2.388375434691333
13957.0,3.018773797799103,19.823654180196137,0.8765130507765239,2.3946550294579487
13958.0,3.023403509960189,19.91222489487017,0.8767526711571965,2.4008842641639405
13959.0,3.027970755930627,20.0007497267377,0.8769874622099751,2.4070602353621444
13960.0,3.032465242596165,20.089174231977683,0.8772174032089918,2.413180006928304
13961.0,3.036877223887124,20.17744225743388,0.8774424759180404,2.419240611827549
13962.0,3.0411973145544438,20.26549629121144,0.877662664539337,2.4252390540473296
13963.0,3.0454163551469846,20.353277710337952,0.8778779556588114,2.4311723106913417
13964.0,3.0495253078383695,20.440726945986825,0.8780883381854652,2.437037334258707
13965.0,3.0535152466885362,20.527783596836713,0.8782938032895551,2.442831055072342
13966.0,3.057377287793418,20.614386499180533,0.8784943443332748,2.448550383900635
13967.0,3.0611026586802077,20.7004737912024,0.8786899568013717,2.454192214730701
13968.0,3.064682646007223,20.785982956321796,0.8788806382240076,2.4597534277285646
13969.0,3.0681086751233804,20.870850880208607,0.8790663880999159,2.4652308923548087
13970.0,3.071372288568807,20.95501389981324,0.8792472078119994,2.47062147065746
13971.0,3.0744651944344024,21.038407865009006,0.879423100543324,2.4759220207205397
13972.0,3.077379284195769,21.12096820238364,0.8795940711862783,2.481129400274738
13973.0,3.080106638302983,21.202629981853594,0.8797601262518182,2.4862404704618943
13974.0,3.0826395819234027,21.28332799432502,0.879921273773159,2.491252099742579
13975.0,3.084970653729266,21.362996821684106,0.880077523208892,2.496161167950304
13976.0,3.087092748260331,21.441570931804964,0.8802288853423862,2.500964570473042
13977.0,3.0889990003722114,21.51898474417644,0.8803753721802088,2.5056592225817793
13978.0,3.0906828374125523,21.595172719417175,0.8805169968468918,2.510242063854815
13979.0,3.09213798520779,21.670069443896356,0.8806537734784698,2.51471006269867
13980.0,3.093358512435375,21.74360972200361,0.8807857171150951,2.5190602209735666
13981.0,3.0943388375603837,21.815728664664494,0.8809128435922138,2.523289578685086
13982.0,3.0950737424304453,21.886361780965697,0.8810351694312503,2.5273952187581767
13983.0,3.095558407897807,21.955445073384645,0.8811527117296073,2.531374271849856
13984.0,3.095788524541598,22.022915143915515,0.8812654880509488,2.5352239212314553
13985.0,3.0957601359886184,22.088709269396414,0.881373516314796,2.5389414077293098
13986.0,3.095469666712111,22.152765498871727,0.8814768146865436,2.542524034579726
13987.0,3.094913983718158,22.215022756312013,0.88157540146888,2.5459691723037876
13988.0,3.0940904046907933,22.275420937367276,0.8816692949943638,2.5492742635700845
13989.0,3.092996714814859,22.33390100765271,0.8817585135195681,2.552436828012139
13990.0,3.0916311657468603,22.390405099050813,0.8818430751210643,2.5554544669971713
13991.0,3.0899926022404034,22.44487662173937,0.8819229975939553,2.558324868313614
13992.0,3.0880803557306686,22.497260348544636,0.8819982983519273,2.5610458108590457
13993.0,3.0858941667042212,22.54750250064829,0.8820689943307906,2.5636151690865714
13994.0,3.0834342645270265,22.595550851455666,0.8821351018959718,2.5660309173156666
13995.0,3.080701388714839,22.641354823630603,0.8821966367532064,2.568291133957266
13996.0,3.077696790266105,22.684865581476227,0.8822536138633572,2.5703940055429895
13997.0,3.074422213861539,22.726036120674994,0.8823060473611121,2.572337830624075
13998.0,3.0708799395536213,22.764821362597104,0.8823539504787894,2.574121023420897
13999.0,3.0670727871209165,22.80117824300742,0.8823973354744782,2.575742117320158
14000.0,3.063004150418959,22.83506580298402,0.8824362135651642,2.577199768164028
14001.0,3.0586777742902624,22.86644524347406,0.8824705948652068,2.578492757235598
14002.0,3.054097930029716,22.895280027587376,0.8825004883316158,2.5796199939739974
14003.0,3.049269346870692,22.921535948473554,0.8825259017145192,2.580580518439986
14004.0,3.044197239367992,22.945181208408663,0.8825468415133455,2.5813735035670873
14005.0,3.0388872884655775,22.966186485940202,0.8825633129399394,2.58199825704201
14006.0,3.0333456078418335,22.98452500041975,0.8825753198870224,2.582454222997792
14007.0,3.0275787833462395,23.000172579119088,0.8825828649044917,2.5827409832862998
14008.0,3.0215937747021155,23.01310770531386,0.8825859491808192,2.5828582585686752
14009.0,3.0153980134060876,23.02331158499811,0.8825845725328171,2.58280590896974
14010.0,3.0089992636958103,23.03076818022462,0.882578733400533,2.5825839345287416
14011.0,3.0024057748746906,23.035464274742942,0.8825684288504246,2.5821924752486676
14012.0,2.99562600861667,23.03738947983561,0.8825536545837592,2.5816318108897818
14013.0,2.98866883647912,23.036536296183815,0.8825344049534922,2.5809023603807626
14014.0,2.9815433706557712,23.03290012159853,0.8825106729867372,2.5800046809435435
14015.0,2.9742590763855294,23.026479292803444,0.8824824504143117,2.578939466929392
14016.0,2.9668256335769487,23.017275085728127,0.8824497277067089,2.577707548298598
14017.0,2.9592530120844076,23.005291741954757,0.8824124941163193,2.5763098888713554
14018.0,2.9515513670083675,22.99053646182174,0.8823707377263048,2.574747584195678
14019.0,2.9437310800649006,22.973019415274955,0.8823244455049875,2.5730218592355114
14020.0,2.93580268465919,22.95275372720421,0.882273603366825,2.57113406566997
14021.0,2.927776879118747,22.92975547300963,0.882218196238256,2.569085679052693
14022.0,2.919664475719578,22.904043655387145,0.8821582081298092,2.566878295593204
14023.0,2.9114763929266236,22.875640185327974,0.88209362221251,2.564513628832096
14024.0,2.9032236216291785,22.844569849517306,0.8820244209000117,2.5619935059619423
14025.0,2.894917204059935,22.810860277768526,0.8819505859345004,2.5593198640719566
14026.0,2.8865682102376127,22.774541900257972,0.881872098477613,2.5564947460714027
14027.0,2.8781877112541756,22.735647902595208,0.8817889392046396,2.5535202965647428
14028.0,2.8697867589905313,22.694214172238844,0.88170108840289,2.550398757444844
14029.0,2.8613763613078063,22.65027924256382,0.8816085260728811,2.547132463464931
14030.0,2.852967458173064,22.603884227940426,0.881511232032736,2.5437238375720943
14031.0,2.8445709062775966,22.555072758321185,0.8814091860249667,2.540175386245704
14032.0,2.8361974444965643,22.503890902564518,0.8813023678254331,2.5364896946435582
14033.0,2.8278576958709736,22.450387095265206,0.8811907573542805,2.5326694217777357
14034.0,2.8195621144941665,22.394612047965012,0.8810743347879663,2.5287172955463046
14035.0,2.8113210138732336,22.336618670227615,0.8809530806728807,2.524636107816935
14036.0,2.8031444859399697,22.27646196832003,0.8808269760389623,2.520428709416236
14037.0,2.795042466506577,22.214198962812258,0.880696002514518,2.5160980051892534
14038.0,2.787024614889853,22.149888574196275,0.8805601424400058,2.511646949016141
14039.0,2.779100429769153,22.08359153973172,0.880419378982548,2.5070785389121277
14040.0,2.771279074832896,22.01537028520985,0.8802736962485899,2.5023958121373426
14041.0,2.763569561572742,21.945288844238302,0.8801230793965256,2.497601840397494
14042.0,2.75598049423868,21.873412713897967,0.87996751474721,2.4926997251071916
14043.0,2.7485202761689056,21.799808771894373,0.8798069898934295,2.487692592749368
14044.0,2.7411969127172746,21.724545136098026,0.879641493807661,2.482583590339867
14045.0,2.734018207225994,21.647691075946536,0.8794710169463941,2.477375880990203
14046.0,2.726991661823604,21.56931688082668,0.8792955513525059,2.4720726396080965
14047.0,2.7201244315499715,21.489493738230244,0.8791150907554399,2.466677048731828
14048.0,2.7134233962364016,21.408293623168145,0.8789296306663598,2.4611922945088014
14049.0,2.706895078476635,21.325789169019934,0.8787391684737592,2.4556215628220603
14050.0,2.7005456805859533,21.242053552969814,0.8785437035313203,2.4499680355787237
14051.0,2.69438107748919,21.157160375822034,0.8783432372466256,2.444234887149578
14052.0,2.688406796800349,21.07118354102282,0.8781377731619565,2.4384252809907103
14053.0,2.6826280537256624,20.98419714164907,0.877927317034803,2.4325423664199795
14054.0,2.677049710460634,20.8962753386987,0.8777118769113855,2.4265892755832064
14055.0,2.671676320306478,20.807492252139028,0.877491463198351,2.4205691205826327
14056.0,2.666512091119063,20.71792184296323,0.8772660887285731,2.414484990792904
14057.0,2.661560921466673,20.62763780707413,0.877035768823796,2.408339950346883
14058.0,2.6568263790116555,20.536713463719916,0.8768005213522491,2.4021370358020553
14059.0,2.6523117225692583,20.445221652472558,0.876560366782222,2.3958792539803646
14060.0,2.6480198975733282,20.353234629375585,0.8763153282310973,2.389569579981305
14061.0,2.643953544456861,20.26082396811374,0.8760654315100144,2.383210955365176
14062.0,2.640115007440105,20.1680604643044,0.8758107051640346,2.3768062865044204
14063.0,2.6365063344041006,20.07501404249863,0.8755511805083644,2.3703584430912414
14064.0,2.6331292973301887,19.981753669087368,0.8752868916591717,2.3638702568191854
14065.0,2.6299853884950086,19.88834726653076,0.8750178755615293,2.3573445201970435
14066.0,2.6270758335061353,19.794861633274785,0.8747441720112236,2.3507839855384574
14067.0,2.624401599317892,19.701362367740845,0.8744658236749105,2.3441913640574628
14068.0,2.621963396844665,19.607913795421684,0.8741828761027827,2.337569325149461
14069.0,2.6197617022113646,19.514578903163883,0.8738953777414064,2.330920495741825
14070.0,2.6177967462886067,19.42141927368972,0.8736033799374836,2.324247459843186
14071.0,2.6160685470923637,19.328495029954883,0.8733069369437375,2.317552758123225
14072.0,2.6145768924962765,19.235864778473157,0.8730061059142307,2.3108388877035226
14073.0,2.6133213700716684,19.143585561743436,0.8727009469034354,2.304108301943359
14074.0,2.612301363704448,19.05171281362414,0.872391522853952,2.2973634104400857
14075.0,2.6115160483132676,18.96030031513534,0.8720778995884311,2.29060657900461
14076.0,2.6109644937215646,18.86940017121346,0.8717601456732753,2.2838401321015223
14077.0,2.61079324322267,18.778918604371032,0.871431248447088,2.2772016402993662
14078.0,2.6136341374602705,18.686518845011904,0.870973747494886,2.2729242145251214
14079.0,2.620798517411339,18.59156411966949,0.8703528843631255,2.271632011456584
14080.0,2.630884952331685,18.495993474241555,0.8696555491451924,2.2716488778328787
14081.0,2.641930687036951,18.401768069495773,0.868951675995128,2.2716488778318644
14082.0,2.6532144768078005,18.309407527341545,0.8682405136693266,2.2716488778318644
14083.0,2.66435565959271,18.21903008009137,0.867522206791969,2.2716488778318644
14084.0,2.6752712146897757,18.13048206130951,0.8667969046006162,2.2716488778318644
14085.0,2.686020363402358,18.04354222316633,0.8660647605567067,2.2716488778318644
14086.0,2.6966921407602396,17.958006104625106,0.8653259333206246,2.2716488778318644
14087.0,2.7074058227259314,17.873708855203738,0.8645805852201168,2.2716488778318644
14088.0,2.718233336358089,17.790547307284246,0.8638288842368695,2.2716488778318644
14089.0,2.729250558043487,17.70845990703708,0.8630710019264415,2.2716488778318644
14090.0,2.7404884648778953,17.627426439936244,0.86230711567796,2.2716488778318644
14091.0,2.7519744186577793,17.54744751728563,0.861537406227874,2.2716488778318644
14092.0,2.7637096855239873,17.468540005683487,0.8607620606760865,2.2716488778318644
14093.0,2.775727851046759,17.390731854322233,0.8599812696716039,2.2716488778318644
14094.0,2.788004561632592,17.314045932180463,0.8591952287899586,2.2716488778318644
14095.0,2.8005312360133443,17.23850636527215,0.8584041385393113,2.2716488778318644
14096.0,2.813302415708984,17.164134941578688,0.8576082041332167,2.2716488778318644
14097.0,2.8263119975869824,17.090950902467934,0.8568076355210623,2.2716488778318644
14098.0,2.839554016169991,17.018970691418698,0.8560026473814082,2.2716488778318644
14099.0,2.853023018087898,16.94820822641513,0.8551934591043301,2.2716488778318644
14100.0,2.8667138249153705,16.87867516772112,0.8543802947711574,2.2716488778318644
14101.0,2.8806215491519374,16.810381252158354,0.8535633831230234,2.2716488778318644
14102.0,2.894741430098069,16.74333454536727,0.8527429575306866,2.2716488778318644
14103.0,2.9090686889728903,16.677541631935526,0.8519192559521765,2.2716488778318644
14104.0,2.923598355182785,16.6130077373339,0.8510925208903337,2.2716488778318644
14105.0,2.938325243877211,16.549736817290174,0.8502629993466744,2.2716488778318644
14106.0,2.9532442058436805,16.487731657361095,0.8494309427629132,2.2716488778318644
14107.0,2.9683498975513203,16.426993877651988,0.8485966069554203,2.2716488778318644
14108.0,2.9836367904760164,16.367523964433733,0.8477602520468981,2.2716488778318644
14109.0,2.9990991639211506,16.30932129517435,0.8469221423921763,2.2716488778318644
14110.0,3.014731066845113,16.252384160728557,0.8460825464979147,2.2716488778318644
14111.0,3.030526119069323,16.196709765955998,0.8452417369388467,2.2716488778318644
14112.0,3.046477999408947,16.142294334016217,0.8443999902678802,2.2716488778318644
14113.0,3.06258024559207,16.08913311401454,0.8435575869123729,2.2716488778318644
14114.0,3.0788262155759196,16.037220412985327,0.8427148110688758,2.2716488778318644
14115.0,3.095209089246036,15.986549634285842,0.8418719505928539,2.2716488778318644
14116.0,3.1117218440924352,15.937113312394358,0.8410292968815326,2.2716488778318644
14117.0,3.1283571653797684,15.888903138225542,0.840187144751729,2.2716488778318644
14118.0,3.1451074349095722,15.841909993957833,0.8393457923137454,2.2716488778318644
14119.0,3.161965094920135,15.796124043621132,0.8385055408353738,2.2716488778318644
14120.0,3.178922375315152,15.751534729495344,0.8376666945989718,2.2716488778318644
14121.0,3.1959713238850167,15.708130812424287,0.8368295607547814,2.2716488778318644
14122.0,3.2131038075032703,15.665900406399269,0.8359944491696856,2.2716488778318644
14123.0,3.2303114694746045,15.624831006307248,0.8351616722687818,2.2716488778318644
14124.0,3.24758581018879,15.584909533602328,0.8343315448732276,2.2716488778318644
14125.0,3.2649179091372154,15.546122327960413,0.8335043840310661,2.2716488778318644
14126.0,3.282298862289491,15.508455243680944,0.8326805088450975,2.2716488778318644
14127.0,3.299719576615854,15.471893650497142,0.8318602402920589,2.2716488778318644
14128.0,3.317170838969937,15.436422475933304,0.8310439010384442,2.2716488778318644
14129.0,3.3346432250267197,15.402026221460513,0.8302318152522427,2.2716488778318644
14130.0,3.352127149722439,15.368689000093841,0.8294243084091606,2.2716488778318644
14131.0,3.3696128794773528,15.33639456716654,0.8286217070955537,2.2716488778318644
14132.0,3.3870904737340766,15.305126339843172,0.8278243388057323,2.2716488778318644
14133.0,3.404549913493901,15.274867444475277,0.8270325317365097,2.2716488778318644
14134.0,3.421980926974736,15.245600717286306,0.8262466145766705,2.2716488778318644
14135.0,3.439373236089636,15.217308768105873,0.825466916293754,2.2716488778318644
14136.0,3.4567162690806494,15.189973963250162,0.8246937659167104,2.2716488778318644
14137.0,3.473999518233336,15.163578503997586,0.8239274923157349,2.2716488778318644
14138.0,3.491212142473318,15.138104392846403,0.8231684239791015,2.2716488778318644
14139.0,3.5083434351589307,15.11353352587151,0.8224168887870009,2.2716488778318644
14140.0,3.5253823619984064,15.089847649421005,0.8216732137834628,2.2716488778318644
14141.0,3.542318048006088,15.067028452967842,0.8209377249453443,2.2716488778318644
14142.0,3.5591392805451765,15.04505752093565,0.820210746950348,2.2716488778318644
14143.0,3.575835053376518,15.023916431164745,0.8194926029420246,2.2716488778318644
