Time,J,A,S,tau
12344.0,28.484135346931936,15.215245292684044,0.508522000254209,25.670606583967135
12345.0,29.649899937980965,15.27464290611088,0.5149745062926977,25.887731453535576
12346.0,30.87480184503519,15.340632015428795,0.5213400130009403,26.11009444780794
12347.0,32.15912971474338,15.413429783524117,0.5276109228984512,26.33803239770354
12348.0,33.50314018450715,15.493237279412709,0.5337795907556423,26.571893541337936
12349.0,34.90685122229838,15.580175092861984,0.5398382162316486,26.81206728345497
12350.0,36.37039350836124,15.674322418375287,0.5457789375981762,27.058977544015033
12351.0,37.89371587840012,15.775721546888223,0.551593835872879,27.313059147308326
12352.0,39.476685163676784,15.884294677592212,0.5572749316552674,27.574804315296802
12353.0,41.1192816172404,15.999938224770698,0.5628142617255685,27.844723331950444
12354.0,42.821259527606635,16.122462804422202,0.56820383721642,28.123350735109998
12355.0,44.582496409281475,16.251553968086185,0.5734358373933094,28.411271305639403
12356.0,46.40289340005438,16.386873010052348,0.5785024790104508,28.709078353737116
12357.0,48.28222225456056,16.527941481839,0.5833961846535398,29.01739752641845
12358.0,50.22039463131535,16.67420511102455,0.5881096436566442,29.3368764552373
12359.0,52.21724907707527,16.825011726881087,0.5926358068439321,29.668176365062227
12360.0,54.2727325950811,16.979609824257654,0.5969681288170327,30.011972697199568
12361.0,56.38673441317684,17.1371709045623,0.601100391080278,30.368943477249108
12362.0,58.559182750007224,17.296768917860117,0.6050270664616766,30.739765027757556
12363.0,60.789951582216624,17.457409513136668,0.6087431681576272,31.1251033309442
12364.0,63.07890707762899,17.61803518448822,0.6122445051978097,31.5256051899793
12365.0,65.42580071851008,17.777534711699914,0.6155276532399894,31.941888291232797
12366.0,67.8303176734057,17.93476543809254,0.6185900494214212,32.37453567765709
12367.0,70.29194883630193,18.08856136153247,0.6214301284680362,32.82407804695501
12368.0,72.81005311758467,18.23775708424817,0.6240471897091534,33.29099935553675
12369.0,75.38369723215934,18.38120798636218,0.6264417192186538,33.77570690432807
12370.0,78.01175122641311,18.51779880879738,0.628615023909813,34.278552668839225
12371.0,80.69269820818685,18.646484739064363,0.6305696882782256,34.79979195613966
12372.0,83.42476267206972,18.766276206309175,0.6323090558793301,35.33961807649734
12373.0,86.20572010453267,18.87629647480039,0.6338376957464653,35.89811789995007
12374.0,89.03303050264029,18.975749325550005,0.6351608729971044,36.47531018087369
12375.0,91.90369821619385,19.063974819612387,0.6362848872178823,37.07111059199065
12376.0,94.81437163656537,19.140416592429364,0.6372166474364702,37.68536280650972
12377.0,97.76127240073305,19.204666947197115,0.6379638800901728,38.31781546896914
12378.0,100.74030530615637,19.256420722364155,0.6385347171780527,38.96815602136304
12379.0,103.74698932690717,19.295527325387702,0.6389378793988021,39.635985850359575
12380.0,106.77660190940384,19.32192882897842,0.6391823086804589,40.32085870380828
12381.0,109.82413443012892,19.335710897618732,0.6392772610754868,41.02225906081551
12382.0,112.8844251744306,19.337036257134677,0.6392320542574433,41.73963762972777
12383.0,115.9521663166883,19.32618882053806,0.6390560500698143,42.47239624138969
12384.0,119.02198995689311,19.303511167693486,0.6387585436559244,43.21991603781239
12385.0,122.08854276932472,19.269437891227238,0.6383486367079784,43.98155050761423
12386.0,125.14649900967333,19.224443884039612,0.6378352699952147,44.756643747974096
12387.0,128.19070728676965,19.169064849678236,0.6372270037420877,45.54453187339462
12388.0,131.2161190336468,19.10386029589187,0.6365321747951845,46.34455066898825
12389.0,134.218000428885,19.029421266662574,0.6357586095295324,47.15604444743136
12390.0,134.1306891385704,17.48593568378284,0.6349138481484433,47.97836541904372
12391.0,133.32880629904187,15.769324800143313,0.6340049463420294,48.810881966735934
12392.0,132.55411240968215,14.23133248994229,0.6330385334010997,49.65298086135301
12393.0,131.8052568724795,12.852659324126286,0.6320207976979246,50.504069974455305
12394.0,131.08093181906042,11.616161629072879,0.6309574888523388,51.36358031891724
12395.0,130.37987477825692,10.506621893560322,0.6298539244368961,52.23096754350577
12396.0,129.70087048348495,9.51050022347659,0.6287150014849957,53.10571286618372
12397.0,129.04275186489141,8.615754257976617,0.6275452123847294,53.98732349465806
12398.0,128.4044007418857,7.811674179268735,0.6263486605887594,54.875332838324574
12399.0,127.78474759476657,7.088715713851857,0.6251290811160651,55.76930019628765
12400.0,127.18277108755913,6.438382530841253,0.6238898606194854,56.66881029765216
12401.0,126.5974972767746,5.853100508106503,0.6226340576614711,57.57347266655368
12402.0,126.02799821149303,5.326112197735958,0.6213644252648345,58.482920669975584
12403.0,125.47339064061552,4.8513938707591615,0.6200834309957232,59.39681062765565
12404.0,124.9328343146899,4.423564083459136,0.6187932780673533,60.31482072103331
12405.0,124.4055301173898,4.037816382145778,0.6174959259815314,61.23664983168246
12406.0,123.8907184182364,3.6898606437722665,0.6161931086061498,62.16201650384167
12407.0,123.38767685565932,3.375856691161417,0.6148863542188348,63.09065764022982
12408.0,122.89571867857141,3.092373851128492,0.6135770013991185,64.02232749145533
12409.0,122.41419052862058,2.836338659533621,0.6122662168627339,64.95679638956373
12410.0,121.94247075680613,2.605003497417657,0.6109550096261042,65.89384975873908
12411.0,121.47996730959973,2.395904341123661,0.6096442464467999,66.83328693754439
12412.0,121.02611608239893,2.2068369241542154,0.6083346642408051,67.7749202407184
12413.0,120.58037895117857,2.0358223905173425,0.6070268832679885,68.71857388714159
12414.0,120.14224222817313,1.881089730588342,0.605721417767215,69.66408314081069
12415.0,119.71121481336354,1.7410485344168947,0.6044186872894248,70.61129332934357
12416.0,119.28682680017255,1.6142730223954151,0.6031190255832451,71.56005908114618
12417.0,118.8686277789525,1.4994837548785587,0.6018226901971084,72.51024344439848
12418.0,118.45618550175047,1.3955310035709485,0.6005298701852609,73.46171717633605
12419.0,118.04908445838909,1.3013843318075096,0.5992406937501692,74.41435800787046
12420.0,117.64692450767066,1.2161163008011247,0.5979552352652493,75.36804994343815
12421.0,117.24931972304736,1.1388957902299714,0.596673521214839,76.3226826599376
12422.0,116.85589708439795,1.0689760831423318,0.5953955363286024,77.27815085351054
12423.0,116.46629535054528,1.0056854976147558,0.5941212288110053,78.23435366844097
12424.0,116.0801640079188,0.9484211756410257,0.5928505150959745,79.19119416155914
12425.0,115.69716216790805,0.8966422433751182,0.5915832845148992,80.14857875511656
12426.0,115.31695754357254,0.8498629585878338,0.5903194035041684,81.10641672627156
12427.0,114.93922549503044,0.8076468518271027,0.5890587194431818,82.06461972465965
12428.0,114.56364808657428,0.7696027829100665,0.5878010643053639,83.02310129682998
12429.0,114.18991315541702,0.7353803552996186,0.5865462581284192,83.98177641783637
12430.0,113.81771341238205,0.7046659302505502,0.5852941122732627,84.9405610357335
12431.0,113.4467455743923,0.677178893272359,0.5840444325144776,85.89937162397264
12432.0,113.07670950290695,0.6526683706439829,0.5827970220282961,86.85812473498969
12433.0,112.70730735930147,0.6309115695852013,0.5815516843007644,87.81673655112976
12434.0,112.33824275415537,0.6117102298200278,0.5803082259737917,88.77512243413994
12435.0,111.96921990811855,0.594888507022014,0.5790664596576734,89.73319646717643
12436.0,111.59994280543772,0.5802921683155398,0.5778262067550547,90.69087098454865
12437.0,111.230114348229,0.56778522110396,0.576587300253097,91.64805609756132
12438.0,110.85943547844654,0.5572503602673268,0.5753495876896063,92.60465918113904
12439.0,110.48760432163557,0.5485855438424925,0.5741129339685157,93.5605843798833
12440.0,110.11431523260333,0.5417047106069152,0.5728772246702252,94.51573201857703
12441.0,109.73925786903692,0.5365354778100937,0.5716423691616317,95.46999804207306
12442.0,109.36211642978614,0.5330177335817226,0.5704083030163981,96.42327357555118
12443.0,108.98256838129284,0.5311075478442362,0.5691749927552989,97.37544406176964
12444.0,108.60028302619654,0.5307695897134262,0.567942441054593,98.32638828746369
12445.0,108.21492223896661,0.5319814222095125,0.5667106828461588,99.27597910073828
12446.0,107.82613563708067,0.5347353487355538,0.5654798048706792,100.224079791113
12447.0,107.43356438977685,0.5390298873481705,0.5642499290163016,101.17054712853745
12448.0,107.036834936471,0.5448787506418251,0.563021237547522,102.11522667847943
12449.0,106.6355612746633,0.5522993907261194,0.5617939628535318,103.05795461749508
12450.0,106.22934158150406,0.5613308259954097,0.5605684005015823,103.9985553164921
12451.0,105.81775704796058,0.5720147680862522,0.5593449127966039,104.93684050502982
12452.0,105.40037082027872,0.5844058992396642,0.55812393213746,105.87260858631855
12453.0,104.97672577283332,0.598573317627282,0.556905968725537,106.80564306604329
12454.0,104.54634176194882,0.6145982587888107,0.5556916196885736,107.73571060828502
12455.0,104.1087153819935,0.6325726663170846,0.5544815685558863,108.66256093217382
12456.0,103.66331659724999,0.6526024239124907,0.5532765961524799,109.58592445106682
12457.0,103.20958684529249,0.674808005842815,0.5520775854222633,110.50551100329616
12458.0,102.74693626429998,0.6993255538152343,0.5508855287740467,111.42100797871854
12459.0,102.27474122160831,0.7263064215787214,0.5497015334992624,112.33207869871542
12460.0,101.79234164093404,0.7559186501754225,0.5485268270715443,113.23836070228113
12461.0,101.29903805063478,0.7883481599445035,0.5473627623112811,114.13946389008424
12462.0,100.79408855165956,0.8238009766431595,0.5462108216732999,115.03496867930983
12463.0,100.27670515732804,0.8625016459966518,0.5450726214283893,115.92442382100889
12464.0,99.74605057735852,0.904697191714495,0.5439499131446246,116.80734463018771
12465.0,99.20123453117145,0.9506575857140489,0.5428445841926827,117.68321101967622
12466.0,98.64130994930655,1.000677210112187,0.5417586561255583,118.55146561328763
12467.0,98.0652690358581,1.0550762735401247,0.5406942805672582,119.41151194767417
12468.0,97.47203921378353,1.1142022612773188,0.5396537321599286,120.26271280532133
12469.0,96.86047896133013,1.1784314517743153,0.5386393981086828,121.104388717065
12470.0,96.22937357637981,1.2481703912205182,0.5376537637912399,121.93581669226616
12471.0,95.57743089889357,1.323857334797307,0.53669939393449,122.75622923017605
12472.0,94.93444393396956,1.4138449412210339,0.5357789090803827,123.56481344017259
12473.0,94.84594656379606,1.6466111222614492,0.5348949557634701,124.36071158847656
12474.0,94.8417164545267,1.8937686412970933,0.5340501726281608,125.14302022694416
12475.0,94.92974721158764,2.1565157432101745,0.5332471497248198,125.91079147634629
12476.0,95.11836303632191,2.436138106321362,0.5324883818172397,126.66303401957371
12477.0,95.41607427100429,2.734008132222914,0.5317762159938364,127.39871473368557
12478.0,95.83140727158789,3.0515880575284666,0.5311127948912899,128.11676098901575
12479.0,96.37268415481994,3.3904333822355612,0.5304999952556249,128.81606318031476
12480.0,97.04773633299806,3.7521966816794943,0.5299393616716295,129.49547752298872
12481.0,97.86355324763726,4.138630961342017,0.5294320408484054,130.1538292660586
12482.0,98.82586127580528,4.551593480093448,0.5289787163987171,130.7899157599356
12483.0,99.93861892375874,4.993050487159142,0.5285795439970338,131.4025091614823
12484.0,101.20344110863525,5.465082625027719,0.5282340936760989,131.99035855959815
12485.0,102.61894681412197,5.969891812612179,0.5279412986901132,132.5521910677474
12486.0,104.18005966568383,6.509809795847185,0.5276994174441834,133.0867114283767
12487.0,105.8772746958486,7.087309722156882,0.5275060092045429,133.59259953959494
12488.0,107.69592662562533,7.705021903652988,0.5273579271384408,134.06850531145002
12489.0,109.6155089004489,8.365754041137107,0.5272513322345087,134.5130401602489
12490.0,111.60908265952187,9.072517850333712,0.5271817274894638,134.92476422796932
12491.0,113.64288423439501,9.828563082996592,0.5271440217750756,135.3021685876193
12492.0,115.67616347892012,10.63742328117386,0.5271326183443896,135.64365111594623
12493.0,117.66135418530548,11.502976276512983,0.5271415336403373,135.9474847902041
12494.0,119.5446409101835,12.42952067444312,0.5271645476097326,136.2117767074177
12495.0,121.26697153891739,13.421875067306967,0.5271953877494775,136.43441558343292
12496.0,122.76553515233925,14.485509372986957,0.5272279503615803,136.6130047772908
12497.0,123.9756871994992,15.626713349881882,0.5272565640683062,136.74477677467982
12498.0,124.83324226829082,16.852817391568276,0.5272763033975192,136.8264834303732
12499.0,125.27699112340609,18.1724848893759,0.5272833645528316,136.8542538262014
12500.0,125.25124978940312,19.59610254403983,0.5272755251962956,136.82340578242813
12501.0,124.70808292111687,21.13628638182597,0.5272526996971078,136.72820438082778
12502.0,123.6090506166946,22.80859875427196,0.527217670176354,136.56152016758756
12503.0,121.92595140119111,24.632539065330114,0.5271770425925194,136.31435585183624
12504.0,119.64014847442485,26.63288807742961,0.5271424982105499,135.97519897738002
12505.0,116.74028722358469,28.841683359472732,0.5271325924399012,135.5290579725016
12506.0,113.21770810856943,31.301181612610453,0.5271754032295866,134.9559855413376
12507.0,109.05927836970537,34.06817409636732,0.5273124017468717,134.22886453945404
12508.0,104.23659186140436,37.22093442930428,0.5276047259719678,133.30971255066714
12509.0,98.69020350869738,40.870404088697576,0.5281435040812156,132.14342773749377
12510.0,92.30584433758473,45.179155976294865,0.5290679639989572,130.64647283830698
12511.0,84.87585791119596,50.3953986090262,0.5305996379429526,128.68473248273958
12512.0,76.03131318355213,56.91713426162972,0.5331122534826526,126.02628715998354
12513.0,68.31204280046278,62.22354596104221,0.5372913181489423,122.22762589514409
12514.0,67.28726480502587,60.812923230167364,0.5445427778805066,116.32031806740854
12515.0,66.24480040030839,59.42036897179956,0.558088391852836,105.8768505594725
12516.0,65.18491839928532,58.0459659640116,0.583186403151863,86.53189074088331
12517.0,64.10793498640156,56.689795251466855,0.6104638404664866,66.21538507111826
12518.0,63.014216820496976,55.35193573003719,0.626286442647231,54.88600187528175
12519.0,61.90418403881762,54.03246373992928,0.6343173661481968,48.483440772846265
12520.0,58.97484864121917,54.530651495591705,0.6380725063210134,44.33562797833912
12521.0,54.579680252163065,56.48129690700359,0.6392175321618877,41.38125809451344
12522.0,49.476846926917666,59.124932014345944,0.6386016398165204,39.14136581560108
12523.0,43.91956292443071,62.21022123165977,0.6367075237484351,37.36803267238276
12524.0,38.13310844390841,65.51558597099795,0.6338347384410857,35.918872169212854
12525.0,32.3271098637413,68.83639770813569,0.6301823058990845,34.70549902477654
12526.0,26.695944978399332,71.98419809213516,0.6258898004429012,33.6696889390535
12527.0,21.41337020895928,74.7917037621542,0.6210594639709324,32.77127972196383
12528.0,16.62469758927667,77.12023457216468,0.6157689958625541,31.98151687131564
12529.0,12.438771174333143,78.86734020616876,0.6100792928919225,31.279195199953545
12530.0,8.921730992163454,79.97267867451797,0.6040393966505999,30.64828330598502
12531.0,6.093916612658016,80.4208322268565,0.5976897384587034,30.07641698978692
12532.0,3.93111629305042,80.23989043751429,0.5910643718249318,29.553891558070596
12533.0,2.370165441811075,79.49580417553847,0.5841925147851298,29.07298288195803
12534.0,1.3187029691088734,78.28270471384837,0.5770996677064753,28.627467229687856
12535.0,0.6677730132619601,76.7104739842414,0.5698084260834814,28.21227802173933
12536.0,0.3055778052608659,74.89122240672182,0.5623390856398065,27.82325430330111
12537.0,0.1303380661824515,72.92667078640287,0.5547100993811136,27.456953102998234
12538.0,0.06021910129378122,70.89843235243787,0.546938427126898,27.110507155371316
12539.0,0.03859445898720928,68.86288970782805,0.5390398057843613,26.781515387119637
12540.0,0.032417063058481826,66.85288664930007,0.5310289602185265,26.467957452772108
12541.0,0.02734162787176895,64.88261486384245,0.52291976859356,26.168126381490815
12542.0,0.0226055960119721,62.95268876643711,0.5147253935778896,25.88057479721119
12543.0,0.01814919891716873,61.06300218975001,0.5064583854312987,25.604071404516663
12544.0,0.013922035162595216,59.21342209707405,0.4981307639080229,25.33756583351959
12545.0,0.010102320402483747,57.40356997174094,0.48975408307043805,25.080159813629212
12546.0,0.007788313967294159,55.63212384424109,0.48133948181482167,24.83108321525898
12547.0,0.006711948740862841,53.89910724410866,0.47289772351666237,24.589674477294636
12548.0,0.0063163721910835064,52.20482359180898,0.4644392263457934,24.355364058698914
12549.0,0.006276917876468142,50.54933924805685,0.4559740858902292,24.12766064296019
12550.0,0.00648146539902266,48.93250596782188,0.4475120915597841,23.906139526898
12551.0,0.006937508092283492,47.354058545683834,0.43906273803014545,23.690432844888747
12552.0,0.007718281811143326,45.8136754253675,0.4306352320672669,23.480221233545656
12553.0,0.0089468095327177,44.31100459416074,0.42223849621377435,23.27522681456809
12554.0,0.010799468891051756,42.84567283319868,0.4138811695383797,23.075207202092955
12555.0,0.013519078757224731,41.41728906848976,0.4055716062746825,22.87995040254944
12556.0,0.017433901573547253,40.02544575455581,0.3973178726578782,22.689270461776285
12557.0,0.022981668582090477,38.669719704226374,0.3891277425040308,22.503003747962953
12558.0,0.030738488004226034,37.349672764314626,0.38100869189833403,22.32100577402636
12559.0,0.04145250806137084,36.064852458683504,0.37296789332753927,22.143148478876782
12560.0,0.05608191952867312,34.81479264904287,0.3650122095762151,21.96931790037424
12561.0,0.07583641091492582,33.5990142248674,0.35714818764038553,21.799412183046655
12562.0,0.10222059295995625,32.41702583562114,0.3493820528955305,21.633339871928342
12563.0,0.13707724735679838,31.268324682128796,0.3417197037250573,21.471018451356972
12564.0,0.1826275751627636,30.152397396855754,0.3341667067850727,21.312373093706345
12565.0,0.24150498708695034,29.068721007141168,0.3267282930490024,21.157335587900935
12566.0,0.31677848076355,28.016764020556437,0.3194093547633678,21.0058434222396
12567.0,0.41196146149493523,26.99598770692319,0.3122144434556675,20.857838999718624
12568.0,0.5310018691863327,26.005847612776662,0.30514776897673257,20.713268967449974
12569.0,0.6782493486324097,25.045795345602073,0.29821319972426774,20.5720836422585
12570.0,0.8583973326128034,24.115280830959442,0.29141426403516035,20.434236521665014
12571.0,1.076397315018592,23.213755085283672,0.28475415281644983,20.299683865376114
12572.0,1.3373456202608898,22.340673705368577,0.27823572333157826,20.168384339333695
12573.0,1.646342279913537,21.495501518810087,0.27187126123436456,20.03958881927132
12574.0,2.008328827579432,20.677717878979735,0.26566468774525687,19.91314912460155
12575.0,2.427912788579191,19.886816308752174,0.259531879329245,19.795226297790865
12576.0,2.9091690592086734,19.122317596139165,0.25347589231545575,19.68559532761072
12577.0,3.4554462403860744,18.38377467095246,0.2475000784887721,19.584013497992125
12578.0,4.069171377666278,17.670779793853374,0.24160772104326983,19.490245450626585
12579.0,4.751680395633126,16.98297266201513,0.23580202400995326,19.40406279025791
12580.0,5.503053147123687,16.320046505378418,0.2300860994261784,19.325243662769896
12581.0,6.322076369328167,15.681760414246178,0.22446296264597287,19.253572582139633
12582.0,7.206077226513466,15.067935732829143,0.2189355139848424,19.188839808726918
12583.0,8.150863735681597,14.478462998819445,0.2135065247792166,19.130841333492885
12584.0,9.150822590884406,13.91330188898896,0.20817863372362125,19.0793784753019
12585.0,10.198961079352658,13.372477652555817,0.2029543341264545,19.034257672566635
12586.0,11.287042045004545,12.856074175144263,0.197835965227774,18.995290248724775
12587.0,12.405778040414068,12.364223401875922,0.19282570486791673,18.962292194863174
12588.0,13.545053351537895,11.897090178899058,0.18792556194462567,18.935083953907082
12589.0,14.694189496419751,11.454854150682824,0.18313737022030505,18.913490228366395
12590.0,15.84223497845994,11.037688627250047,0.1784627824019782,18.897339805763938
12591.0,16.978295052375277,10.645738301770105,0.17390326758018873,18.886465390943282
12592.0,18.091906162764758,10.279027057607212,0.1694480851463821,18.88158569609832
12593.0,19.173177875397535,9.937620830747614,0.165112601345498,18.881505748254977
12594.0,20.212592296550728,9.621951112572992,0.1609588900636232,18.881505748254977
12595.0,21.202025469879196,9.33205207971588,0.15698529724135052,18.881505748254977
12596.0,22.134656561153214,9.067844156970757,0.15318896600463763,18.881505748254977
12597.0,23.005081551189765,8.829122170798248,0.14956694308497065,18.881505748254977
12598.0,23.809383730092204,8.615540045977706,0.14611620188729582,18.881505748254977
12599.0,24.54513708906053,8.42660028184657,0.14283366370352296,18.881505748254977
12600.0,25.21134388418842,8.2616498627117,0.139716224154168,18.881505748254977
12601.0,25.808376962982738,8.119867690427247,0.13676076891659372,18.881505748254977
12602.0,26.33777217708517,8.000285257691578,0.13396418987547,18.881505748254977
12603.0,26.80204978346668,7.901783206409909,0.13132341549397683,18.881505748254977
12604.0,27.20463832247227,7.823105268124468,0.1288354115349687,18.881505748254977
12605.0,27.549581405115717,7.762880771230052,0.12649720855233207,18.881505748254977
12606.0,27.84137356689847,7.719645461405862,0.12430591377095146,18.881505748254977
12607.0,28.084779172717575,7.691865582201256,0.1222587256335441,18.881505748254977
12608.0,28.28469087950136,7.677966276395844,0.12035294709825646,18.881505748254977
12609.0,28.445994653281986,7.6763626333317685,0.11858599657222571,18.881505748254977
12610.0,28.573454787077576,7.685488711866659,0.11695541853321821,18.881505748254977
12611.0,28.671626768384805,7.703826397042529,0.11545889311204638,18.881505748254977
12612.0,28.744782738370805,7.729934958072965,0.11409424662679912,18.881505748254977
12613.0,28.79689640104699,7.76246124760347,0.11285945995366517,18.881505748254977
12614.0,28.83160392415135,7.800163839831149,0.1117526740949478,18.881505748254977
12615.0,28.852185019252765,7.841931220589162,0.11077219621060069,18.881505748254977
12616.0,28.861554176987124,7.88679293172187,0.10991650539396795,18.881505748254977
12617.0,28.862266691928575,7.933927594555236,0.10918425994399299,18.881505748254977
12618.0,28.856527050688314,7.9826640392067585,0.10857430247590984,18.881505748254977
12619.0,28.84622216749728,8.032472635087457,0.10808565772486614,18.881505748254977
12620.0,28.83291116243088,8.082957407954746,0.10771753302611704,18.881505748254977
12621.0,28.817855501089742,8.133859756667752,0.1074693463799796,18.881505748254977
12622.0,28.802084473761912,8.18501601256926,0.10734067502966442,18.881505748254977
12623.0,28.786317927170213,8.236379897785714,0.10733133313175243,18.881505748254977
12624.0,28.77113603026605,8.287969161457006,0.10744127246551037,18.881505748254977
12625.0,28.756819237937886,8.339892665453057,0.1076707179199023,18.881505748254977
12626.0,28.743544299874433,8.392284506290292,0.10801998198641621,18.881505748254977
12627.0,28.73129420004742,8.445360246356035,0.1084896780432412,18.881505748254977
12628.0,28.719846514528616,8.499333381079145,0.1090805638647835,18.881505748254977
12629.0,28.708943956740967,8.554453891267784,0.10979352300572356,18.881505748254977
12630.0,28.69812504367877,8.61100424175573,0.11062974779086941,18.881505748254977
12631.0,28.68685393405573,8.669260725386179,0.11159050418484638,18.881505748254977
12632.0,28.6744637283801,8.729524522939021,0.11267731863274748,18.881505748254977
12633.0,28.660186928978714,8.792083472381568,0.113891833270117,18.881505748254977
12634.0,28.64318135365885,8.857245423722778,0.11523588420179769,18.881505748254977
12635.0,28.622478237820477,8.925301859034736,0.11671147656679075,18.881505748254977
12636.0,28.59707746352755,8.99655598056848,0.11832073188096176,18.881505748254977
12637.0,28.56584738940064,9.07129667635305,0.12006597936304604,18.881505748254977
12638.0,28.527638154623165,9.14981380412475,0.12194961357280613,18.881505748254977
12639.0,28.481204770298827,9.232387100289465,0.12397422722066188,18.881505748254977
12640.0,28.425257868257017,9.319285416272058,0.1261424805540912,18.881505748254977
12641.0,28.35848448509079,9.41077063780047,0.12845716291077164,18.881505748254977
12642.0,28.279523701965207,9.507088990840748,0.1309211456544234,18.881505748254977
12643.0,28.187013327240738,9.608471098143479,0.1335373881208333,18.881505748254977
12644.0,28.079575242531092,9.715131830989847,0.13630890582464777,18.881505748254977
12645.0,27.955862792217832,9.827263145950733,0.13923876946364364,18.881505748254977
12646.0,27.81454765935974,9.945039631361869,0.1423300746753557,18.881505748254977
12647.0,27.654369794091117,10.068605305465523,0.14558593638459674,18.881505748254977
12648.0,27.474130011717925,10.198084881762034,0.14900945632867688,18.881505748254977
12649.0,27.272735586179248,10.333564631247388,0.15260371878342355,18.881505748254977
12650.0,27.049205516691156,10.475107816680856,0.1563717491449827,18.881505748254977
12651.0,26.802701950377934,10.622732246213094,0.16031651803707997,18.881505748254977
12652.0,26.53255881555716,10.776428512954341,0.1644408790485469,18.881505748254977
12653.0,26.238282120766296,10.936131957567648,0.16874761457955192,18.88150492744337
12654.0,25.921894922362085,11.099561775945729,0.17317319303160514,18.885125071019157
12655.0,25.586160379987444,11.26471629612452,0.17766775691989564,18.89502360501625
12656.0,25.231566630774775,11.431870694861734,0.1822514930341866,18.90997487957508
12657.0,24.859551097502,11.60050450102495,0.18692093323875816,18.930056528138397
12658.0,24.471727715299508,11.770069130738008,0.19167249194026714,18.955343982519114
12659.0,24.0699287946497,11.939980706054062,0.19650244061532351,18.985909700179963
12660.0,23.65617613769111,12.109633124708127,0.20140693716400268,19.021823972744777
12661.0,23.232604586591613,12.278393162090762,0.20638206639298395,19.06315427267913
12662.0,22.80154395434675,12.445610723706702,0.21142380321066237,19.109965609960213
12663.0,22.365366132030896,12.610620138133426,0.2165280949833832,19.16232054735523
12664.0,21.926580181023358,12.77274734668987,0.2216908153527741,19.220278980433786
12665.0,21.48774574208249,12.931315836019026,0.2269078118223034,19.28389842967999
12666.0,21.051436986970963,13.08565091464545,0.23217492554732036,19.35323393692128
12667.0,20.620247712489057,13.235088814092647,0.23748799265572623,19.428337998824446
12668.0,20.19677150318792,13.378982740817419,0.24284285803605143,19.509260811998185
12669.0,19.783554144706887,13.516708010450332,0.24823540053878188,19.596050229150865
12670.0,19.383094329461635,13.647672313526249,0.2536615389652036,19.68875167198598
12671.0,18.997845055378626,13.77132102637346,0.2591172358687601,19.787408390070233
12672.0,18.6301749121974,13.887140980204443,0.26459851934858847,19.892061472474108
12673.0,18.282407709376468,13.994622906496756,0.2700998301640433,20.002826226444927
12674.0,17.954871470746895,14.095169845432553,0.2756776609042754,20.116976052448706
12675.0,17.64718497671836,14.190353660194438,0.2813876790132332,20.231855433169915
12676.0,17.361695723233414,14.279076274213885,0.28719482169460286,20.348965760086543
12677.0,17.09980536956422,14.361235439173976,0.2930963650422679,20.468314303541984
12678.0,16.862839810783925,14.436782176280033,0.2990894129278613,20.58990912216223
12679.0,16.652095525460634,14.505722762813921,0.3051708814080819,20.71375914222434
12680.0,16.468816337164785,14.568115245680955,0.31133752416501986,20.839874222501706
12681.0,16.314192763071095,14.62407461430366,0.31758592090959253,20.968265400402533
12682.0,16.18939373238968,14.6737711192629,0.32391247170014514,21.098945017518314
12683.0,16.095548652341815,14.71742256591289,0.3303134313910873,21.231926734389997
12684.0,16.0337613252794,14.755302796494322,0.33678487698590404,21.36722605321784
12685.0,16.005134644217335,14.787729713955839,0.34332272848663714,21.50486019377513
12686.0,16.010743650671486,14.815065753328778,0.3499227647427905,21.64484850058949
12687.0,16.05167490893508,14.837717195640652,0.3565805935007294,21.787212873824544
12688.0,16.12901268995198,14.856123555172035,0.36329169178341897,21.93197761476674
12689.0,16.24384353038249,14.87076083429251,0.3700513899648952,22.079170348367096
12690.0,16.3972721635026,14.882133146558596,0.37685487084106567,22.228822032768893
12691.0,16.590406544251532,14.890768915155578,0.3836971990392134,22.38096724479868
12692.0,16.82437230513787,14.897220228382112,0.39057329093894894,22.535645338550246
12693.0,17.10030092870585,14.902054597544867,0.39747794220961674,22.6929000201835
12694.0,17.419333504552068,14.905855173536505,0.40440582797133146,22.852780618146237
12695.0,17.782611367901797,14.90921557638442,0.4113514867475478,23.015342720437033
12696.0,18.191268325426414,14.912737807732395,0.41830935103624467,23.180647964969854
12697.0,18.646441383725016,14.91701948364603,0.42527372467697505,23.34876629833725
12698.0,19.149368430225575,14.922539570319778,0.43223879259495457,23.519775488997194
12699.0,19.701341652639844,14.929736822894519,0.4391986321199653,23.69376230570901
12700.0,20.303592695405058,14.939087146660324,0.4461471878723909,23.870824612715204
12701.0,20.957320448578905,14.95106344150066,0.45307829765871904,24.05107031027197
12702.0,21.663699567944075,14.966132236301865,0.4599856767264891,24.234620591013005
12703.0,22.423834118757107,14.984749131434098,0.46686291304992894,24.421610272591707
12704.0,23.238777839042264,15.007359920805444,0.4737034859433862,24.61218763074607
12705.0,24.109511853581516,15.034395258653273,0.48050073213569006,24.80652003418349
12706.0,25.036919387335416,15.066270218904732,0.4872478813311217,25.004788913822676
12707.0,26.021820157254556,15.1033808090378,0.49393801837383455,25.20719901115643
12708.0,27.06489180127543,15.146100211048585,0.500564115505072,25.41397120702765
12709.0,28.16676009145067,15.194776597697663,0.5071189980759379,25.62535439370746
