Time,J,A,S,tau
13801.0,43.31941161013611,19.627908603375076,0.5563011270837985,19.62664231482796
13802.0,45.04177300476581,19.7873141933862,0.5579951002403497,19.90554350736175
13803.0,46.77422242430231,19.96664298668701,0.5595600887312047,20.195121187393752
13804.0,48.51485713645101,20.1645956998,0.5609942867008854,20.4956797178156
13805.0,50.26269068853516,20.37971316695048,0.5622962439859329,20.807516001379327
13806.0,52.01727466764796,20.610372788469558,0.56346486048891,21.130916876725607
13807.0,53.77888784121816,20.854849961964206,0.5644993575293485,21.466159630851628
13808.0,55.54852249173811,21.111307153382896,0.5653993721863051,21.813506626093723
13809.0,57.327639720850705,21.377844174760714,0.5661648439704323,22.17320781053847
13810.0,59.11843913704528,21.652516686516194,0.5667961323682801,22.545495239016564
13811.0,60.92346512544787,21.93335604910886,0.5672939304646383,22.930583546515894
13812.0,62.745821959150476,22.218404217588738,0.5676592945739325,23.328668916243423
13813.0,64.58894537977775,22.50573154787791,0.5678936635845573,23.739924189358156
13814.0,66.45657897229346,22.793452202409025,0.567998774066612,24.164503436231
13815.0,68.35277852050294,23.07976227189701,0.5679767552355518,24.602533755447844
13816.0,70.28171128449836,23.362931662282136,0.5678300077926951,25.05412065055155
13817.0,72.24775119712791,23.64134004663274,0.5675612684138469,25.51934336982404
13818.0,74.25527388398487,23.913479871426958,0.5671735531399986,25.998254549744676
13819.0,76.3087171775694,24.17795625416104,0.5666701292279215,26.49088341708394
13820.0,78.4124482279713,24.433521041233895,0.5660545392336572,26.997228939659156
13821.0,80.57076012125188,24.67903861321087,0.5653305102549637,27.517267844839267
13822.0,82.78781588123702,24.91352693798746,0.5645019981097597,28.050947658255367
13823.0,85.06759020162595,25.136128738143515,0.5635731072720136,28.598191793469052
13824.0,87.41388015083601,25.346119066739956,0.5625480948135908,29.158899421501232
13825.0,89.83019227917528,25.542916055840646,0.5614313397760751,29.732942724884104
13826.0,92.31983089306003,25.72604156155247,0.560227304478192,30.320175134497003
13827.0,94.88572796757887,25.895161049685655,0.55894052530817,30.92042329296788
13828.0,97.53059232255569,26.050023553754542,0.5575755726420992,31.533498481381034
13829.0,100.25668008617849,26.19051662209602,0.5561370351372246,32.159186665768146
13830.0,103.06605135816886,26.316585579451978,0.5546295017179709,32.797263101596954
13831.0,105.96023475820516,26.428302068694165,0.5530575111985316,33.44747969469414
13832.0,108.94054404418056,26.525786311171967,0.5514255809520782,34.10958008035737
13833.0,112.00786582077545,26.60924147328804,0.5497381418941206,34.7832917625664
13834.0,115.1625743289764,26.678950034714568,0.5479995081034194,35.4683294435224
13835.0,118.40497184469675,26.735209207694435,0.5462139769978994,36.16440462625801
13836.0,121.73473702101137,26.778397536796025,0.5443856463235761,36.871214258748665
13837.0,125.15115405209156,26.808927901214197,0.5425184734069788,37.588451459283746
13838.0,128.65344615763217,26.827222941419993,0.5406163952363253,38.31580703850347
13839.0,132.2402317626475,26.83375526074637,0.5386830886636569,39.05296428330519
13840.0,135.90977727637608,26.829010488405387,0.5367220605325013,39.79960741523876
13841.0,139.66029408783632,26.81348022246259,0.5347367948093618,40.55541925953158
13842.0,143.48947657514984,26.78767685143731,0.5327304908536998,41.32008200814887
13843.0,147.39472603562794,26.75211072714736,0.5307061612557483,42.093282393707064
13844.0,151.37338749205676,26.707294601105538,0.5286667861940961,42.874706844681945
13845.0,155.42241009476308,26.653741049023687,0.5266150658320451,43.66404633494019
13846.0,159.53856616402368,26.59195290777423,0.524553548253509,44.46099762405638
13847.0,163.71851467743903,26.52243177596537,0.5224846914337269,45.26525899426785
13848.0,167.9586534899944,26.445659855517363,0.5204106765482944,46.07653917359336
13849.0,172.25533129659718,26.36211398858762,0.5183336258719319,46.894549527214096
13850.0,176.6047539232685,26.272256232466717,0.5162554710947533,47.719008767046084
13851.0,181.0030384828261,26.17652749533577,0.5141779597877362,48.54964543538822
13852.0,185.44626877892128,26.075364164242508,0.5121027855055413,49.38619017476456
13853.0,189.93047226110457,25.969173884475527,0.5100314043416998,50.22838672251103
13854.0,194.45167558280738,25.858353730487337,0.507965200006502,51.0759835786064
13855.0,199.00590213750615,25.74328559828563,0.505905434105174,51.928736028673825
13856.0,203.5892295232156,25.624323984387264,0.5038531896762733,52.78641173320343
13857.0,208.19774443922654,25.50181847218996,0.5018095153109688,53.64878051735188
13858.0,212.82763476033836,25.376091338815524,0.4997752864768443,54.51562451755566
13859.0,217.4751607797577,25.24745015710459,0.49775129689473363,55.38673262289327
13860.0,222.1366388343365,25.11619174361859,0.4957382732568396,56.26189851189865
13861.0,226.80856938147292,24.982585195241434,0.49373679196628845,57.1409287094128
13862.0,231.4874899756112,24.846894415318353,0.49174740202979317,58.023632136330455
13863.0,236.17011129023393,24.709362379590186,0.4897705419074729,58.90982741905919
13864.0,240.8532955733567,24.57021549068781,0.48780656989751653,59.79934115253855
13865.0,245.53395934054305,24.429674416844527,0.48585581431078667,60.6920025132865
13866.0,250.20929167976067,24.287934730729177,0.4839184859607841,61.5876528665884
13867.0,254.87655317481813,24.145185751538705,0.48199476796255714,62.48613670906463
13868.0,259.53311406062704,24.00160773675479,0.48008480121938363,63.38730278536347
13869.0,264.1766399601055,23.85735851911922,0.4781886305848209,64.29101120623216
13870.0,268.80483760532906,23.712592925329133,0.4763062886201036,65.19712365731074
13871.0,273.4155287491831,23.56745773298394,0.47443777369385143,66.10550566278032
13872.0,278.0068486116894,23.422079333833455,0.47258300355952565,67.01603350548704
13873.0,282.57697800740635,23.276581277793156,0.4707418852469915,67.92858505698774
13874.0,287.12415054780496,23.131083772229687,0.46891431254414356,68.84303966831418
13875.0,291.6469251585662,22.985688369980583,0.4671001110905998,69.75928679578713
13876.0,296.14396174538007,22.840491067775094,0.465299086995746,70.67721915196249
13877.0,300.61392096253275,22.695587759622423,0.46351104589600917,71.59672941467026
13878.0,305.0556420211031,22.551064964114488,0.46173576204590683,72.51771509450887
13879.0,309.46823078734604,22.406995995206138,0.4599729671226407,73.44008160997721
13880.0,313.85081149697197,22.263453298236723,0.4582223900912211,74.36373495991589
13881.0,318.2025112788699,22.12050911074224,0.4564837592478639,75.28858113623997
13882.0,322.52263382921467,21.9782274139882,0.4547567793576491,76.21453046962115
13883.0,326.81071004267017,21.83666234990413,0.4530411279705387,77.14149971758376
13884.0,331.0662839128104,21.695867533323636,0.45133648122436176,78.06940605141537
13885.0,335.2888993828891,21.55589657651149,0.44964251524579574,78.99816663752472
13886.0,339.4781644602883,21.416800140145217,0.44795889932823235,79.92769981841022
13887.0,343.63391346065356,21.278620253243822,0.4462852846931445,80.8579295437088
13888.0,347.75602919811615,21.141397375344695,0.4446213196365909,81.78878119152768
13889.0,351.84439448680746,21.005171965985223,0.4429666524546303,82.72018013997408
13890.0,355.8988933141802,20.869984403177227,0.44132093123234295,83.65205178182637
13891.0,359.91949484163536,20.73587150314688,0.4396837984642301,84.58432294499002
13892.0,363.90630055166383,20.602866826895276,0.438054897361745,85.51692304473329
13893.0,367.85942230216887,20.471004094737474,0.4364338729034817,86.4497817643179
13894.0,371.7789719510535,20.340317026988526,0.4348203700680339,87.3828287870056
13895.0,375.6650613562209,20.210839343963485,0.4332140338339958,88.31599379605812
13896.0,379.5178476331494,20.082602770734695,0.43161450694194375,89.24920715834342
13897.0,383.33756376282065,19.95563859431995,0.43002144373775,90.1823990564068
13898.0,387.1244232451264,19.829980699525844,0.4284345087183041,91.11549858267564
13899.0,390.87863944199285,19.705662980326927,0.4268533664036205,92.04843482608133
13900.0,394.60042571534626,19.58271933069774,0.4252776813137137,92.98113687555517
13901.0,398.290014178003,19.461182665877864,0.42370711663489746,93.91353419287267
13902.0,401.9476787328501,19.34108638758505,0.42214134971800954,94.84555452355163
13903.0,405.5736211888655,19.222470863961508,0.420580083619036,95.77712112100261
13904.0,409.1680366112714,19.10537695037338,0.41902302274224923,96.70815697543203
13905.0,412.7311200652901,18.98984550218682,0.41746987149192155,97.63858507704634
13906.0,416.26307259404695,18.875916997529654,0.41592033353772395,98.56832860722133
13907.0,419.7641333696603,18.763631338040117,0.41437412132120977,99.49730944579002
13908.0,423.23440949953135,18.653040685658816,0.41283099239135096,100.42543983963358
13909.0,426.6739738104278,18.544199834027417,0.411290711954928,101.35263029399673
13910.0,430.0828991291176,18.437163576787583,0.4097530452187213,102.27879131412416
13911.0,433.46125830778584,18.33198670599876,0.4082177573871483,103.20383340595632
13912.0,436.8091388225631,18.22872439709934,0.40668462245608616,104.12766524245613
13913.0,440.126497985492,18.127444865686297,0.4051534652647187,105.05018341068151
13914.0,443.413219665806,18.028222076239718,0.40362412671631803,105.97128045558041
13915.0,446.66918773273864,17.931129993239697,0.40209644771415654,106.89084892210084
13916.0,449.894301321109,17.836241732596154,0.4005702688994517,107.8087814987843
13917.0,453.08837362087496,17.74364039509383,0.39904547364020493,108.72495994371303
13918.0,456.2510528498584,17.6534237667575,0.3975219918234383,109.63925374351203
13919.0,459.3819804554251,17.565690180363656,0.395999754802254,110.55153198990124
13920.0,462.4808010902619,17.48053781946538,0.3944786941385035,111.46166372789664
13921.0,465.54710537611214,17.39807234019932,0.3929587757498385,112.36950862129044
13922.0,468.58028495993625,17.318418620285932,0.39144002868072864,113.27490880589166
13923.0,471.57970288256024,17.24170394874102,0.38992248836071314,114.17770461989875
13924.0,474.5447311703128,17.168055452332116,0.38840619281464134,115.07773566830417
13925.0,477.4745839670637,17.097618139207782,0.38689124560990723,115.97482248764695
13926.0,480.36830983071917,17.030553094912467,0.3853777992631765,116.8687713051575
13927.0,483.2249553468571,16.967021606142275,0.38386600696242396,117.75938815130125
13928.0,486.043517985905,16.90719211154409,0.38235605216771795,118.64646978115151
13929.0,488.8227446567004,16.851259980285946,0.3808482049177474,119.52978643875133
13930.0,491.56132787778216,16.799425812038283,0.37934274969676657,120.40910394879015
13931.0,494.2579277712577,16.751895376267907,0.37783999310602434,121.2841809886919
13932.0,496.91091726844934,16.708906473656647,0.3763403415098089,122.15474413552948
13933.0,499.51858771483126,16.670705295496376,0.37484422467705564,123.02051245084758
13934.0,502.0791990902517,16.6375430960667,0.37335209344252623,123.88119781743406
13935.0,504.59066981304574,16.609710358979555,0.3718645155335441,124.73647241304445
13936.0,507.05080251095006,16.58750994379017,0.3703820917761919,125.58599718747854
13937.0,509.45733905445326,16.571252932423334,0.3689054509473019,126.4294229872253
13938.0,511.80766292379496,16.561292607210113,0.3674353413271797,127.26635765598304
13939.0,514.0990425209881,16.55799503355253,0.36597254422926606,128.09639715162083
13940.0,516.3285157015916,16.56175455566324,0.36451791999897387,128.919107288525
13941.0,518.4927815798654,16.57300506029586,0.363072428551992,129.734015970965
13942.0,520.5884455514863,16.59219200046875,0.36163706172192217,130.54063837126785
13943.0,522.611626179507,16.61981966887701,0.36021295395954034,131.33843197869643
13944.0,524.5582672886128,16.6564131678796,0.3588012873948078,132.1268348685536
13945.0,526.4239406312946,16.702543509533477,0.35740335066803747,132.9052394471097
13946.0,528.2038178913494,16.758830984229817,0.35602053870017336,133.6729923806742
13947.0,529.8927200502653,16.82593973763683,0.3546543391769566,134.42939845771014
13948.0,531.4849527364614,16.904599685783154,0.3533063709279626,135.1737027162066
13949.0,532.9744471077827,16.99558868185323,0.35197834585075544,135.905106167968
13950.0,534.3544707541297,17.099773169878514,0.35067213766121613,136.62273193753956
13951.0,535.6178745750963,17.218075325702955,0.3493897183558002,137.3256545047543
13952.0,536.7567608150661,17.35152218306313,0.34813323634207416,138.01285936041364
13953.0,537.7626137020767,17.5012296326868,0.346904981768847,138.6832586996892
13954.0,538.626160358548,17.668427654348278,0.3457074200590155,139.3356724950616
13955.0,539.3372641989956,17.854481674723143,0.3445432138155043,139.9688149872853
13956.0,539.8849917085158,18.060889202217925,0.34341521105270145,140.58129942349632
13957.0,540.2573365436785,18.28933428008762,0.3423265102114772,141.17160118953117
13958.0,540.441303916432,18.541685106564774,0.3412804465325344,141.73806397204956
13959.0,540.4227347779187,18.820041894890387,0.34028064338421904,142.27886963059194
13960.0,540.1861503991614,19.12679019508642,0.33933106379557937,142.7920088925375
13961.0,539.7147968902401,19.464614762014037,0.33843601560228753,143.27527801019679
13962.0,538.9904035283163,19.836588258050735,0.33760023994737637,143.7262288145839
13963.0,537.9930753023782,20.246245815083892,0.336828977111256,144.14213221108685
13964.0,536.7011776665396,20.6976754716957,0.3361280463263461,144.51993484146925
13965.0,535.0912277623811,21.19562271085271,0.33550393630750297,144.8562100570147
13966.0,533.1376825310035,21.745662647039563,0.3349639564540731,145.14707644617903
13967.0,530.8128049318948,22.354381787625183,0.33451638938637107,145.38811633745678
13968.0,528.0864696109627,23.029632613819572,0.3341707019628065,145.5742631044643
13969.0,524.9259794707632,23.780853084496147,0.33393780117945565,145.69966558519013
13970.0,521.2958270152689,24.61950016318713,0.3338303756976451,145.757505057257
13971.0,517.1574323718621,25.559616279363492,0.333863327213438,145.73976400409032
13972.0,512.4688244199575,26.61860418812847,0.3340543412233619,145.63691810745993
13973.0,507.1842019776207,27.818276479503954,0.3344246388172237,145.43752597372077
13974.0,501.2533958779725,29.18628952373355,0.33499996078407956,145.12768663049707
13975.0,494.6209156104071,30.75826899418587,0.33581199394344835,144.69024220420906
13976.0,487.2246849185105,32.58065941895475,0.3369001880512427,144.10374390805728
13977.0,478.9936742692004,34.71513059803557,0.3383145011970441,143.340864410465
13978.0,469.8441094739096,37.244920831416465,0.34011918214372083,142.3661585990342
13979.0,459.672538307177,40.284665857564875,0.3423984671225363,141.1326148810517
13980.0,448.34365681222863,43.995532043541644,0.34526506877528074,139.57636984579923
13981.0,435.6682707353253,48.609347720494554,0.34887340613861945,137.60822047839912
13982.0,421.3641931422095,54.46738782941226,0.35344053233804934,135.0997139800458
13983.0,404.9887158611805,62.082719318165566,0.3592798386947921,131.85983683095054
13984.0,385.83023508887953,72.23645541946489,0.3668548645953811,127.596059499698
13985.0,362.7676668976388,86.10021524751107,0.3768565136621212,121.85539582589848
13986.0,334.22296661168616,105.26723221121576,0.3902641853282052,113.97455881243387
13987.0,298.7565102718478,131.15545610632958,0.4081361691183783,103.25289281481203
13988.0,257.3230404007332,162.7731374568232,0.43043579864478226,89.93918733081091
13989.0,215.21561053019636,194.81450340222423,0.45441200982708074,76.400124445016
13990.0,177.90337497812385,221.84543718202335,0.47636110111095215,65.17050055305103
13991.0,146.81509877919171,242.4986874408382,0.4947181879678857,56.7086304047107
13992.0,121.05297960040224,257.7317614102142,0.5096499410895866,50.38412335257595
13993.0,99.43697207981437,268.77364409431937,0.5217753269681648,45.54197140342662
13994.0,81.0662768164918,276.56434549598447,0.5316691855382031,41.72501995481869
13995.0,65.32553238380372,281.75136006663325,0.5397762921741919,38.636163558475225
13996.0,51.80241811893076,284.77416372768715,0.5464282500243359,36.08104939144656
13997.0,40.21819707644795,285.93507574067536,0.5518731040235619,33.92899505365668
13998.0,30.380231940781467,285.44763225595267,0.5562993237617616,32.089329999600544
13999.0,22.150046932954417,283.469079623035,0.5598528606204155,30.49724339427534
14000.0,15.420628032909969,280.1234048891296,0.5626489549259711,29.10512561162758
14001.0,10.098488932652332,275.51943484463624,0.5647802353188475,27.877170739104823
14002.0,6.087026787692829,269.76752933590797,0.5663224308512611,26.785870962556224
14003.0,3.2690823297038643,262.996959599709,0.5673384008217115,25.809704447618117
14004.0,1.4883001204394448,255.3743916952069,0.5678810557192396,24.931557918163012
14005.0,0.5336627130981167,247.11912551001774,0.5679955042914997,24.13762780248764
14006.0,0.14137593456374206,238.50099079834888,0.5677206567077044,23.41663823313201
14007.0,0.0379164328983957,229.79727171175222,0.567090438982643,22.75927382472905
14008.0,0.02461353169362925,221.20852574479548,0.5661347255101254,22.157760981960607
14009.0,0.02339866629970237,212.81362322483497,0.5648800639906685,21.605553929178992
14010.0,0.02261686997903706,204.62458151922542,0.563350245415052,21.09709572669323
14011.0,0.02184723743897761,196.64194667047897,0.5615667577228207,20.627632750468205
14012.0,0.021087758732913495,188.8656417190322,0.5595491428180389,20.193075534278744
14013.0,0.020338991939838014,181.29538218193977,0.5573153007830911,19.78988136979426
14014.0,0.019601488813094838,173.93067894006506,0.5548817190285589,19.41496700649355
14015.0,0.018875782627014965,166.7708163369423,0.5522636718071865,19.06563214254818
14016.0,0.018162386985292094,159.81487473841602,0.549475376023441,18.73950518672988
14017.0,0.017461793515679936,153.06172244041664,0.5465301416895352,18.43448904494823
14018.0,0.01677447000034067,146.5100169448244,0.5434404742527159,18.148724588157023
14019.0,0.016100861551039732,140.1582564872748,0.5402181561515306,17.88056431842807
14020.0,0.015441383923875115,134.0046860767709,0.5368743344429098,17.62853523591098
14021.0,0.01479642623725377,128.0473475708581,0.5334196030720708,17.391315565940555
14022.0,0.014166360579049552,122.28419664268812,0.5298640419194469,17.167724889948655
14023.0,0.013551534762307213,116.7128923572659,0.5262172488769009,16.95670074573383
14024.0,0.012952290633904781,111.33092994660441,0.522488430855583,16.757278731043588
14025.0,0.012369015801763446,106.13575878999515,0.5186863789565305,16.56859746931692
14026.0,0.01180217414004735,101.1244763215618,0.5148195368114004,16.389869070082863
14027.0,0.011252472143385385,96.29426323980499,0.5108960267354519,16.220382401634975
14028.0,0.010721076016814319,91.64195029910522,0.5069236396299814,16.05949046287394
14029.0,0.010210067782478283,87.16430178821177,0.5029098843829897,15.906603894984425
14030.0,0.009723290530696599,82.85795317916491,0.4988619902030326,15.761185994306304
14031.0,0.009267801474218655,78.71942496542461,0.4947869242541246,15.622746734510256
14032.0,0.008856421944536808,74.74512954577983,0.4906914022882677,15.490838291564877
14033.0,0.008511976409424627,70.93138800993248,0.4865819001413078,15.365050805798292
14034.0,0.008274269233887657,67.27443375356404,0.48246466179773007,15.245008789606786
14035.0,0.008211110624629831,63.77042464679179,0.4783457076857555,15.130367834708649
14036.0,0.008435391240042348,60.41545340447633,0.4742308414330609,15.020811738889421
14037.0,0.009130590389332302,57.20555744447251,0.47012565607680196,14.916049904332942
14038.0,0.010587856892581763,54.136729292318016,0.4660355395180766,14.815815025981834
14039.0,0.013258111731902573,51.20492667986626,0.46196567949944173,14.719861009842113
14040.0,0.017822938323931933,48.406082516896795,0.45792106811465266,14.627961105746273
14041.0,0.025287689740387195,45.7361147819513,0.4539065059943196,14.53990622430719
14042.0,0.037099341003244385,43.19093612613787,0.4499266062144623,14.455503419107432
14043.0,0.05528984311265264,40.76646333025143,0.44598579800386473,14.37457451531444
14044.0,0.08264299773875737,38.458626619622265,0.4420883303042123,14.296954868704079
14045.0,0.12287920944376163,36.26337893910424,0.4382382752304915,14.222492241089
14046.0,0.18084807779262593,34.17670538285129,0.43443953147147957,14.151045779887486
14047.0,0.26271404826020495,32.19463310223538,0.43069582766441955,14.082485090991186
14048.0,0.37611577674360497,30.313242155793446,0.4270107257693063,14.016689395465194
14049.0,0.5302763664263465,28.52867809896344,0.42338762447098083,13.95354676150386
14050.0,0.7360395388506665,26.837167191681946,0.4198297626086926,13.892953404858499
14051.0,1.0058065048979867,25.235035494469436,0.41634022267618026,13.834813049703577
14052.0,1.3533517526657637,23.71873340828019,0.41292193436509694,13.779036345880717
14053.0,1.7934993456523174,22.284867137103237,0.4095776781824633,13.725540335845794
14054.0,2.3416509750669916,20.930238903935916,0.4063100891448182,13.674247967039115
14055.0,3.0131606443835417,19.651896629034276,0.4031216605300216,13.625087645740704
14056.0,3.82256907929457,18.44719441854714,0.40001474767612666,13.577992829409595
14057.0,4.782704650614251,17.3138615767878,0.396991571907065,13.532901650427947
14058.0,5.903696023843203,16.250080404001363,0.3940542243973769,13.489756575438696
14059.0,7.191904984548109,15.254564772326798,0.39120467019920957,13.448504088457344
14060.0,8.648846259660154,14.326634177025326,0.3884447523837743,13.409094398649549
14061.0,10.270555735329927,13.46630908141446,0.3857761954059259,13.371481195746961
14062.0,12.046159774764002,12.674307029130752,0.3832006101205326,13.335621374835757
14063.0,13.957818379253872,11.952096820311578,0.38071949720192383,13.301474833544795
14064.0,15.980333373204491,11.301859786495555,0.3783342513388928,13.269004261524247
14065.0,18.081600796237073,10.726429107113029,0.3760461652467263,13.23817495120943
14066.0,20.223350081113217,10.229165385971438,0.37385643336933644,13.208954630783419
14067.0,22.36245347818754,9.813778211069668,0.3717661561420016,13.181313296555436
14068.0,24.452633195653867,9.484102432611847,0.3697763435215063,13.155223073084215
14069.0,26.44622466882614,9.243814955066625,0.3678879187439428,13.130658079596328
14070.0,28.295990619848176,9.096121018346375,0.3661017221705792,13.107594302121672
14071.0,29.95673673279171,9.043407627258416,0.36441851446508644,13.086009487772296
14072.0,31.38658477697051,9.086878771261688,0.36283898022276695,13.06588303816294
14073.0,32.5482454613452,9.226207714451304,0.36136373124495397,13.047195913770368
14074.0,33.4103508857455,9.459200088691237,0.35999330931252965,13.029930554805528
14075.0,33.94891126134719,9.78153818983421,0.35872818969752535,13.01407079299866
14076.0,34.149265145307695,10.186595404771865,0.357568783175842,12.999601792302824
14077.0,34.00767320586272,10.665404066257805,0.3565154392036466,12.986509974422267
14078.0,33.53256129534001,11.206758901180574,0.35556844828449374,12.974782963320866
14079.0,32.7449271907984,11.79748787412382,0.35472804375007877,12.964409537611607
14080.0,31.6773088441947,12.422885716063028,0.35399440435503854,12.955379575195003
14081.0,30.371802390992116,13.067228351146309,0.35336765555351884,12.947684019815256
14082.0,28.87712662565169,13.714330258438777,0.3528478714630971,12.94131483640678
14083.0,27.245489494792967,14.348049311284433,0.3524350758420336,12.936264986312773
14084.0,25.529665394887097,14.95270245935475,0.35212924370302756,12.932528392440922
14085.0,23.780606081156545,15.513388083166149,0.35193030190435604,12.930099919950752
14086.0,22.045717455651673,16.016273343753447,0.3518381299309002,12.928975355783098
14087.0,20.367711215154905,16.448928600332582,0.35185256042397933,12.929151392436024
14088.0,18.783848862082557,16.800773880125988,0.3519733794316802,12.930625616035835
14089.0,17.32544020436677,17.06363892498908,0.3522003264213365,12.93339649840971
14090.0,16.01755401740764,17.23235340936894,0.3525330941030236,12.937463393048713
14091.0,14.878966748604434,17.305215301499054,0.3529713280590204,12.942826534063176
14092.0,13.922409248287403,17.284174825431958,0.35351462621747665,12.949487036396109
14093.0,13.155118153988315,17.174690240746926,0.3541625378424386,12.957446906871448
14094.0,12.579666032778757,16.985188838822243,0.35491456250318704,12.966709050345944
14095.0,12.194997442512939,16.726304663345175,0.35577014914579635,12.977277282563792
14096.0,11.99738645352611,16.410008316054103,0.35672869462774937,12.989156346986688
14097.0,11.981258016163197,16.048781242153428,0.35778954212979286,13.002351936451928
14098.0,12.139754169988601,15.654931568553485,0.35895197924913463,13.016870717923274
14099.0,12.465048582762305,15.240116486945379,0.3602152362792298,13.032720358210819
14100.0,12.948408099256792,14.815060111597784,0.3615784842065339,13.049909555236884
14101.0,13.580071323088372,14.389433098291695,0.3630408325598632,13.06844807336221
14102.0,14.349012555552722,13.971847531040313,0.3646013270620763,13.088346784489747
14103.0,15.242696941090689,13.569928660509706,0.36625894699211853,13.109617713671543
14104.0,16.246853878890064,13.190428611339728,0.36801260303498645,13.132274082194765
14105.0,17.345298650905047,12.839344727956172,0.36986113480572697,13.156330359892568
14106.0,18.519894682297625,12.522029934592323,0.37180330767862635,13.18180232966444
14107.0,19.750668365264936,12.243290316568828,0.37383781043435377,13.208707142475589
14108.0,21.015951267570234,12.007445260318054,0.3759632526480396,13.237063384487909
14109.0,22.292757205722157,11.818360595583247,0.3781781613620207,13.266891157638623
14110.0,23.557195561665583,11.67945060624507,0.380480979025382,13.298212145190497
14111.0,24.78494148616648,11.593643077855223,0.38287006021170145,13.331049705741254
14112.0,25.951876393778853,11.56332924279165,0.38534366894924177,13.3654289603417
14113.0,27.034615590912523,11.59028854397477,0.3878999764733226,13.401376880714052
14114.0,28.01118286176224,11.675601753329516,0.39053705781632403,13.438922406885771
14115.0,28.861644910151803,11.8195712095806,0.3932528899875746,13.478096541296704
14116.0,29.56867414148363,12.021635574322211,0.39604534928560203,13.51893246974709
14117.0,30.118250739910884,12.280308537237595,0.39891220858961696,13.561465692997157
14118.0,30.50013479994571,12.59313908208706,0.4018511356946313,13.605734145638626
14119.0,30.708351448923878,12.956694723478925,0.4048596906591614,13.651778350065262
14120.0,30.741429574213,13.36658533688875,0.40793532460884185,13.699641546050652
14121.0,30.60251525229964,13.817509348997751,0.41107537746588174,13.749369860720018
14122.0,30.299238961527475,14.303341688376772,0.4142770770946208,13.801012454554698
14123.0,29.84338489062446,14.81723863810172,0.41753753720752707,13.854621715395634
14124.0,29.250369350700797,15.35177874298089,0.42085375690223226,13.91025342646741
14125.0,28.53854885682878,15.899114104967685,0.4242226196551148,13.96796696481091
14126.0,27.72844426420447,16.451138449687683,0.4276408933223841,14.027825479206667
14127.0,26.841959290560748,16.99966274454982,0.43110522910177645,14.089896129972727
14128.0,25.901595288089286,17.536600011380475,0.43461216215765186,14.154250292966603
14129.0,24.92975733839192,18.054152981967896,0.4381581123359488,14.220963773259552
14130.0,23.948160463318874,18.54500648429784,0.4417393846865348,14.290117047431872
14131.0,22.97731500818627,19.002519940815358,0.44535217039283415,14.361795524018959
14132.0,22.036145633082295,19.42090619399944,0.44899254889614326,14.436089770972599
14133.0,21.141719951736896,19.795393862571483,0.45265648990793406,14.51309576780802
14134.0,20.309061881262046,20.12236583456845,0.4563398553805646,14.592915192792304
14135.0,19.55105634615626,20.39944544038114,0.46003840270206925,14.675655686779304
14136.0,18.87847101803059,20.625530181192705,0.4637477883604301,14.761431102136777
14137.0,18.300023240186878,20.800773499908857,0.4674635716169793,14.850361793460165
14138.0,17.822529455123373,20.926509555745245,0.4711812187474046,14.942574899768177
14139.0,17.451072825870003,21.005122871736226,0.4748961083166837,15.038204617974436
14140.0,17.189232086061363,21.03988516224237,0.4786035366517,15.137392468106109
14141.0,17.03928213059623,21.034767768158556,0.48229872438945615,15.240287543217974
14142.0,17.002420735437536,20.994253579830676,0.4859768227536246,15.347046795187863
14143.0,17.078953125302277,20.923150132231342,0.4896329211206291,15.457835271847129
14144.0,17.26844435611835,20.826421286075906,0.49326205523297484,15.57282633804114
14145.0,17.56983679006233,20.709044144330992,0.496859216021314,15.692201884715095
14146.0,17.981534126327652,20.575893615294042,0.5004193591123742,15.816152513515735
14147.0,18.501455019390736,20.431654241176776,0.5039374150599042,15.944877692662303
14148.0,19.12706248676098,20.280757217471283,0.5074083003118485,16.07858587900443
14149.0,19.855376322956463,20.127339331170205,0.5108269289230154,16.217494600837604
14150.0,20.68297658427756,19.975219461740586,0.5141882250382562,16.361830496635275
14151.0,21.606006209051273,19.827888364123872,0.5174871362933222,16.511829313772417
14152.0,22.62017427539943,19.688508342184704,0.5207186476362868,16.667735829874154
14153.0,23.720770937949066,19.559918932454696,0.5238777960731194,16.829803709267242
14154.0,24.902695063505192,19.44464576317555,0.5269596860843486,16.99829529643436
14155.0,26.16049590175729,19.34491065601803,0.529959505672651,17.17348133201328
14156.0,27.48842970916338,19.262641317512255,0.5328725430196912,17.35564058550974
14157.0,28.880530281338086,19.199479994760896,0.5356942036905493,17.545059398769503
14158.0,30.330691655886174,19.156790619307362,0.5384200283103107,17.742031134717248
14159.0,31.832760952396598,19.13566467295992,0.541045710686884,17.94685552712077
14160.0,33.380640203313504,19.136925266635593,0.5435671165879069,18.15983792980823
14161.0,34.968374294789264,19.161130947672216,0.5459803010541389,18.3812884364653
14162.0,36.59027637507519,19.20857921303352,0.5482815297019266,18.611520934625055
14163.0,38.240996083504356,19.27931200985759,0.550467293481677,18.850851978409825
14164.0,39.91561645668721,19.37311968140225,0.5525343289456242,19.099599618051617
14165.0,41.60973212495088,19.48955416691713,0.5544796302314673,19.35808215373978
14166.0,43.31957277038718,19.6279310033982,0.5563004800998292,19.626616702349306
14167.0,45.041957312100514,19.787339205378984,0.5579944584335537,19.90551753701871
14168.0,46.774313065077365,19.96667588705054,0.5595594286559947,20.195095145777003
