Time,J,A,S,tau
21892.0,115.22624596875845,1.152999654477791,0.6030643511467242,69.78560336113836
21893.0,114.94455653988696,1.0500871706783896,0.6019035562861503,70.76647665866884
21894.0,114.67027634698938,0.9568310683265411,0.6007587980719828,71.74866085969548
21895.0,114.40301549917824,0.8723076202151404,0.5996300567454327,72.73204243583037
21896.0,114.14240600282092,0.795681984695496,0.5985172389198473,73.7165181094452
21897.0,113.88810029565374,0.7262016609314554,0.5974201870663703,74.70199395214095
21898.0,113.6397697032603,0.6631861684932997,0.5963386885576154,75.68838447663526
21899.0,113.39710312786421,0.6060218474749846,0.5952724833283352,76.6756118654915
21900.0,113.15980576777984,0.5541534758722757,0.594221270871828,77.66360523849576
21901.0,112.92759796792336,0.5070805310804928,0.5931847163166879,78.65230000459
21902.0,112.70021410114911,0.4643497455166894,0.5921624559162136,79.64163724957957
21903.0,112.47740163821177,0.4255522132846536,0.5911541016675969,80.63156322412046
21904.0,112.25892012604066,0.39031782800841053,0.5901592456506852,81.62202881640427
21905.0,112.04454043434967,0.3583122356046374,0.5891774635169617,82.61298914804003
21906.0,111.83404386730115,0.32923318703236504,0.5882083178033376,83.60440313753212
21907.0,111.6272214919015,0.3028071037463442,0.5872513606218942,84.5962331598266
21908.0,111.4238734221021,0.2787869612062341,0.5863061360921912,85.58844470569362
21909.0,111.2238081789926,0.25694891913504025,0.5853721824111625,86.5810060817064
21910.0,111.02684213215873,0.23709087715108162,0.5844490336108203,87.57388815070313
21911.0,110.83279889520806,0.21902973066472492,0.5835362210982749,88.56706406930675
21912.0,110.64150887101813,0.20259991466201313,0.5826332749253652,89.56050908412256
21913.0,110.45280872330474,0.18765173790421055,0.5817397248806947,90.55420031510599
21914.0,110.26654094900941,0.17404954264714437,0.5808551013907304,91.54811657867049
21915.0,110.08255346695928,0.16167076319909024,0.5799789362711044,92.54223822355073
21916.0,109.90069919152904,0.15040442814014546,0.5791107633218606,93.53654697025844
21917.0,109.72083568515708,0.14014999152442523,0.5782501188204253,94.53102577922125
21918.0,109.5428248092502,0.1308166212281838,0.5773965419029331,95.52565872435076
21919.0,109.36653236969418,0.12232207000593122,0.5765495748294223,96.52043087107846
21920.0,109.1918278229827,0.11459180193419086,0.5757087632007819,97.51532817472327
21921.0,109.01858397956009,0.10755854747210637,0.574873656092871,98.51033738244966
21922.0,108.84667670671938,0.10116140313275142,0.5740438061119233,99.50544593914515
21923.0,108.67598466157729,0.09534525296684816,0.5732187694131435,100.50064190403866
21924.0,108.5063890405839,0.09006023446140975,0.5723981056844415,101.49591387381739
21925.0,108.33777332738374,0.08526132125086014,0.5715813780766338,102.49125090803875
21926.0,108.17002305224277,0.0809078510331039,0.5707681531040777,103.486642459312
21927.0,108.00302556047977,0.07696310977274896,0.5699580005193678,104.48207830732537
21928.0,107.83666979209112,0.07339395780772742,0.5691504931750896,105.47754849650897
21929.0,107.67084606593396,0.0701705129620955,0.568345206867669,106.4730432756906
21930.0,107.50544586895083,0.06726588734405053,0.567541720170732,107.46855303938086
21931.0,107.34036164787878,0.06465595850428218,0.5667396142547373,108.4640682702815
21932.0,107.17548660763492,0.06231905341158145,0.5659384727107059,109.45957948295708
21933.0,107.01071451316054,0.060235787574598826,0.5651378813799725,110.4550771674612
21934.0,106.84593949130333,0.058388886119847085,0.5643374281776552,111.45055173310391
21935.0,106.6810558368464,0.056762975625149426,0.5635367029348701,112.44599345147289
21936.0,106.5159578167384,0.055344470337243545,0.5627352972573909,113.44139239686196
21937.0,106.35053947728159,0.0541214493707121,0.5619328043850229,114.43673838774092
21938.0,106.1846944479854,0.053083475453372754,0.5611288190928835,115.43202092270433
21939.0,106.01831574896457,0.05222162064056029,0.5603229375991587,116.4272291174124
21940.0,105.85129559226615,0.051528236888689544,0.5595147575190453,117.4223516348134
21941.0,105.68352516162713,0.05099703838853772,0.5587038778626732,118.4173766033382
21942.0,105.51489441418177,0.050622810969749486,0.5578898990502855,119.41229154241489
21943.0,105.34529198395299,0.05040144007539182,0.5570724228795275,120.40708333144504
21944.0,105.174604635341,0.05033052898875726,0.5562510529364247,121.40173796685922
21945.0,105.00271755589317,0.05040766887972152,0.5554253943487418,122.39624069943638
21946.0,104.82951349238328,0.05063315613661808,0.5545950545347909,123.39057564348383
21947.0,104.65487316770928,0.05100673638224151,0.5537596430277577,124.38472595280841
21948.0,104.47867461555857,0.0515302160646491,0.5529187721516353,125.37867351456096
21949.0,104.30079285069893,0.05220600441290381,0.5520720577489792,126.3723987644956
21950.0,104.12110008239705,0.053037848495404216,0.5512191191027502,127.36588077959797
21951.0,103.93946488874147,0.05403059510175388,0.5503595803702844,128.35909684651023
21952.0,103.7557521533721,0.055190223161991556,0.549493071157221,129.35202239375258
21953.0,103.56982282364744,0.0565239084613251,0.5486192273530414,130.34463083366137
21954.0,103.38153341774853,0.05804049117226705,0.5477376924957366,131.33689326676136
21955.0,103.19073570998266,0.059749875665212865,0.5468481191005604,132.3287782537108
21956.0,102.99727634971615,0.06166359318395925,0.5459501701509606,133.32025155212617
21957.0,102.80099645142366,0.0637947956571719,0.5450435208489053,134.3112758191601
21958.0,102.60173115233867,0.0661583846729562,0.544127860599434,135.30181028262777
21959.0,102.39930913787633,0.06877115855922901,0.5432028952550959,136.291810378136
21960.0,102.19355207546877,0.07165216386387312,0.5422683498072036,137.28122731503225
21961.0,101.98427412851596,0.07482244660055107,0.5413239711109274,138.27000766614645
21962.0,101.77128131308127,0.07830565526864201,0.5403695312100797,139.2580928512333
21963.0,101.55437085713947,0.0821281629762168,0.5394048309433067,140.2454185944405
21964.0,101.3333304945572,0.08631933795770773,0.5384297039942719,141.2319143190659
21965.0,101.10793769853446,0.09091184555435516,0.5374440214024025,142.21750247897344
21966.0,100.87795884838347,0.0959419846772559,0.5364476965724476,143.20209782056008
21967.0,100.6431483229893,0.10145006203055469,0.5354406908219072,144.18560656877563
21968.0,100.40324747858563,0.10748093624063103,0.5344230196541578,145.16792550532415
21969.0,100.15798368423143,0.11408410834720766,0.533394759033398,146.14894106072023
21970.0,99.90706903725004,0.12131455438618885,0.5323560532409126,147.12852815051357
21971.0,99.65019911218965,0.1292332399880465,0.5313071228496378,148.1065490045943
21972.0,99.38705157798968,0.13790771444854974,0.5302482734684592,149.08285187314848
21973.0,99.11728468220142,0.14741278956663859,0.5291799052487333,150.05726960757474
21974.0,98.84053559887576,0.15783129014186129,0.5281025231314281,151.02961811467662
21975.0,98.55641863059472,0.16925487613481974,0.5270167478219135,151.99969467919246
21976.0,98.26452325379576,0.1817849409845432,0.5259233274648628,152.96727615017085
21977.0,97.96441199799739,0.1955335664576823,0.5248231499590963,153.93211698955656
21978.0,97.65561812534114,0.2106245659278014,0.5237172559482068,154.89394716350253
21979.0,97.33764312782631,0.22719473792547185,0.5226068522199787,155.85246990304267
21980.0,97.00995405943402,0.2453950515592268,0.5214933252033411,156.80735936202782
21981.0,96.67198064421468,0.2653919728750796,0.5203782546062873,157.75825814254998
21982.0,96.32311217323658,0.28736888404760375,0.5192634268067431,158.70477472124927
21983.0,95.96269413018597,0.3115278996345958,0.5181508479228113,159.64648075521802
21984.0,95.59002490598697,0.3380904745109251,0.5170427542871306,160.58290859769872
21985.0,95.20435164391779,0.36729993118758236,0.5159416245428822,161.51354827635308
21986.0,94.80486652913098,0.39942329548629624,0.514850186310786,162.43784506819026
21987.0,94.39070281637748,0.43475260882092803,0.5137714203242763,163.35519712842108
21988.0,93.96093031013635,0.47360649568860874,0.5127085622500485,164.26495302675647
21989.0,93.51455088334322,0.5163328042711756,0.5116650988099416,165.16640973612678
21990.0,93.05049430366282,0.5633098913104746,0.5106447565817986,166.05881132537863
21991.0,92.56761360112118,0.6149477258477664,0.5096514853295506,166.94134786397552
21992.0,92.06468018359143,0.6716904306329418,0.508689433524693,167.81315482896582
21993.0,91.54037981696563,0.7340176124867486,0.5077629126045469,168.67331382359066
21994.0,90.99330844753425,0.8024449206824508,0.5068763521637922,169.52085396313018
21995.0,90.42196771060117,0.8775251817493401,0.5060342442110775,170.35475401110216
21996.0,89.82531961121389,0.9599905846028266,0.5052410748047669,171.1739460121734
21997.0,89.62467408060998,1.1486773059378836,0.5045012451193818,171.97732029242388
21998.0,89.4967607406711,1.3548666771016655,0.5038189797102849,172.763731012286
21999.0,89.4474068308751,1.5788135122597802,0.503198225198788,173.532003482849
22000.0,89.48790458954532,1.8220435366186831,0.5026425410694024,174.28094235541627
22001.0,89.6301582508084,2.0861767422159496,0.5021549807509186,175.00934066744054
22002.0,89.8864681354005,2.3729271219719466,0.5017379759744992,175.71598956175188
22003.0,90.26923285137862,2.6841031273365594,0.5013932131341842,176.39968826328914
22004.0,90.79054663832689,3.0216062086710926,0.5011215237249402,177.05925387645487
22005.0,91.46168848796411,3.387429946988272,0.5009227802793471,177.69353042235113
22006.0,92.29247528189337,3.7836586569722512,0.5007958026467316,178.30139703023096
22007.0,93.29051419872387,4.2124653094824955,0.5007382966778058,178.88177380722445
22008.0,94.46032125644678,4.6761108137683385,0.5007468057899384,179.4336257101619
22009.0,95.80232664859311,5.1769432797500645,0.5008166890313768,179.95596371524837
22010.0,97.31185805472857,5.717397759701989,0.5009421394198931,180.44784212661617
22011.0,98.97809561905507,6.299998520537761,0.5011162269850762,180.90835227737793
22012.0,100.78309289740841,6.927363911500741,0.5013309740104553,181.33661201267438
22013.0,102.7009411937812,7.602214029884498,0.5015774585004693,181.73175064650061
22014.0,104.6972323322497,8.32738298818869,0.501845952555226,182.092888638177
22015.0,106.72889372945717,9.105838331268933,0.5021260843155781,182.41911199123197
22016.0,108.74451803532797,9.940708336607788,0.5024070240672704,182.7094406120291
22017.0,110.68527689574353,10.835319728441482,0.5026776918752722,182.96278981198418
22018.0,112.48646670539034,11.793251776206029,0.502926985037129,183.177923730373
22019.0,114.07968163206861,12.818408229516637,0.5031440249017268,183.35339887460407
22020.0,115.3955288416392,13.915115374071346,0.5033184245261593,183.487495148938
22021.0,116.36672834536867,15.088256072099675,0.503440582112205,183.57813014198592
22022.0,116.93135577201711,16.343447811784397,0.5035020071968976,183.62275119490752
22023.0,117.03588187585035,17.687286726235932,0.5034956921780288,183.61819724603933
22024.0,116.63768103660055,19.127675625579005,0.5034165510131231,183.56051732042823
22025.0,115.70664796721815,20.674278333504095,0.5032619572462382,183.44472675351966
22026.0,114.2256175193076,22.339147760713672,0.5030324317473365,183.26447158458805
22027.0,112.18933754832575,24.13762044832085,0.5027325618796402,183.0115516453334
22028.0,109.60187148084033,26.089581439511118,0.502372267695729,182.67523929054258
22029.0,106.47224947518477,28.221422415122746,0.5019687071085596,182.2412070466363
22030.0,102.80835237616019,30.568856013098348,0.5015490088136069,181.6899488677101
22031.0,98.60849340543821,33.18165891317807,0.5011549080280367,180.99403893330586
22032.0,93.8499957277555,36.1312504533714,0.500850254030005,180.11356766022294
22033.0,88.47196741332681,39.524345398243085,0.5007348511907628,178.98751223372957
22034.0,82.34638363325281,43.52884202831825,0.5009716344851789,177.51626280541223
22035.0,75.22127529619912,48.42822479884887,0.5018466390073459,175.52157723977487
22036.0,66.58624622688953,54.754098054511005,0.5039261591252342,172.63636274041056
22037.0,62.14820960597778,56.82397649337005,0.5085954151392623,167.89908957036437
22038.0,61.11151817795849,55.49198645070111,0.5213132224322908,156.96088850382898
22039.0,60.06138565517351,54.17901961206843,0.6038777357131611,69.1067075069954
22040.0,58.9984561390515,52.885175171083375,0.6287336210952785,50.48180763784214
22041.0,57.78475669913885,51.74916503612518,0.6357915225963514,44.458208780131585
22042.0,54.751817001980534,52.43357688685487,0.6379566453864374,40.976131756747755
22043.0,50.92800494244918,53.903865377740644,0.6376761898003024,38.58347617149496
22044.0,46.5136479504068,55.95943981234375,0.6358887721023362,36.79076904893496
22045.0,41.68147420795636,58.4292733583476,0.6330638111579692,35.37479891603618
22046.0,36.600938319841056,61.14697262731649,0.6294738085134295,34.215464464639396
22047.0,31.44259423480217,63.94602557445623,0.6252933033897029,33.24088374697285
22048.0,26.374174858173294,66.66344601361487,0.6206421841535507,32.404755478828804
22049.0,21.55259719374896,69.14750260915191,0.6156073389276316,31.67558315135014
22050.0,17.11437047114531,71.26702249063392,0.6102544804522412,31.031025781880885
22051.0,13.166418379555765,72.9202695242214,0.6046350524138951,30.454712786116996
22052.0,9.779138898588187,74.04160538196,0.5987905169313127,29.934327323875745
22053.0,6.9830411109963695,74.60462960917924,0.5927551246432109,29.460400089770168
22054.0,4.769588770433443,74.62119269062606,0.586557767388125,29.025522302352822
22055.0,3.096268997462522,74.13627721404983,0.5802232653417755,28.62380871739622
22056.0,1.8949277235668784,73.21969958974519,0.5737732776985873,28.25052565327989
22057.0,1.0820039034545432,71.95598344514315,0.5672269641857505,27.901824547706532
22058.0,0.5690205663044436,70.43401937915316,0.5606014742654863,27.574547339088
22059.0,0.2718225939564412,68.73799181697646,0.553912315210981,27.266081661766698
22060.0,0.1174817347605047,66.94062600558483,0.5471736328554598,26.974251302663863
22061.0,0.048357737748357915,65.09924763325192,0.5403984285152031,26.6972320813097
22062.0,0.023354897727962363,63.254606745105626,0.5335987284167101,26.433486403306926
22063.0,0.016391198411047733,61.432449276571525,0.5267857172993422,26.181711736682203
22064.0,0.011803566288706593,59.648127953376104,0.5199698445704033,25.940799633779317
22065.0,0.007379243823343596,57.903554650739935,0.5131609095306419,25.709802890205516
22066.0,0.003075573529706523,56.19845615944649,0.5063681297335415,25.487908890667573
22067.0,0.0,54.532225324084465,0.49960019676069434,25.27441785026034
22068.0,0.0,52.9034378199742,0.49286532125971705,25.068725055864096
22069.0,0.0,51.31181101285084,0.48617127024656837,24.87030616526799
22070.0,0.0,49.75739709116764,0.47952539763822427,24.678704992920043
22071.0,0.0,48.2401721660352,0.4729346695877841,24.49352334004774
22072.0,0.0,46.759940985064155,0.46640568563321283,24.314412479729405
22073.0,0.0,45.316372398437885,0.4599446965022669,24.141066011127567
22074.0,0.00020278604748858904,43.90905498815599,0.4535576193017352,23.973213816028768
22075.0,0.0025588082870232126,42.53753392250611,0.4472500504409532,23.81061696745199
22076.0,0.0056489640712836416,41.2013294495632,0.4410272770888151,23.65306340701636
22077.0,0.009697538468144381,39.899945098011344,0.43489428726602947,23.500364270993092
22078.0,0.01499159151760844,38.632871382590515,0.4288557789729809,23.352350761479503
22079.0,0.021892408987204473,37.39958774205987,0.4229161686218655,23.208871475784004
22080.0,0.030849091635353907,36.19956381293203,0.417079598945143,23.06979012426262
22081.0,0.042413657648894876,35.03226045295971,0.41134994659407886,22.934983574144976
22082.0,0.05725722501096275,33.897130675364345,0.40573082950969114,22.804340172937078
22083.0,0.07618679740688236,32.793620569865276,0.4002256142310674,22.67775830757027
22084.0,0.1001620412452478,31.721170196354187,0.3948374231746201,22.555145164770355
22085.0,0.13031142594608583,30.67921452009625,0.38956914198822906,22.436415663780068
22086.0,0.16794683652039333,29.667184358710728,0.3844234270226968,22.32149153494189
22087.0,0.21457589771602595,28.684507401706018,0.3794027129010805,22.210300525646417
22088.0,0.2719108767468005,27.730609353427177,0.3745092202831533,22.10277571255381
22089.0,0.34187339761439467,26.804915171508334,0.3697449637989325,21.998854906686272
22090.0,0.42659401034192124,25.90685044470941,0.3651117601077343,21.898480138533877
22091.0,0.5284057102258839,25.03584294552221,0.3606112361468814,21.801597210740642
22092.0,0.6498309571622874,24.19132440031607,0.3562448375274591,21.708155309886692
22093.0,0.7935617324291959,23.37273254809926,0.35201383700350486,21.61810666974607
22094.0,0.9624315133627002,22.57951344819029,0.3479193430857015,21.531406276561324
22095.0,1.1593810526855826,21.811124330006983,0.3439623086798702,21.448011614343507
22096.0,1.3874159812297895,21.06703673624482,0.34014353983346585,21.36788244028752
22097.0,1.6495577671909913,20.34674016636065,0.3364637043861899,21.290980590374332
22098.0,1.9487899544257263,19.649746331299127,0.33292334066527846,21.217269808811277
22099.0,2.287997982564651,18.975593769229445,0.3295228660975058,21.146715598071495
22100.0,2.6699059545133204,18.323853077243747,0.32626258565132105,21.07928508884454
22101.0,3.097008462404827,17.69413228646446,0.3231427004124439,21.014946921895863
22102.0,3.571508214039363,17.0860832392734,0.3201633155868004,20.953671149994015
22103.0,4.095239990382784,16.499406960559728,0.31732444882529304,20.895429143858873
22104.0,4.6696108081298675,15.933860559078152,0.31462603765491926,20.840193518962636
22105.0,5.295534306420607,15.389262658323398,0.312067947416397,20.787938059753277
22106.0,5.973366998064718,14.86549888411312,0.30964997839952246,20.738637660685793
22107.0,6.7027910780475,14.362523326900163,0.30737187395138793,20.69226826947484
22108.0,7.4830900002160545,13.880378513540185,0.3052333223434051,20.648806836817634
22109.0,8.312601876712296,13.419172128452796,0.3032339705761313,20.608231272047497
22110.0,9.189014918347835,12.979094314220411,0.3013734257592839,20.570520405233257
22111.0,10.109333899582388,12.560414621946242,0.29965126129274244,20.535653940732523
22112.0,11.069776500333452,12.16347665145993,0.298067023076428,20.50361244395869
22113.0,12.065873700445373,11.788695772562868,0.2966202336021429,20.474377297291536
22114.0,13.092474348358278,11.436551636623324,0.29531039671025316,20.447930676937943
22115.0,14.143792804594558,11.107579561617278,0.29413700167703305,20.42425552828235
22116.0,15.213472372404613,10.802360065106326,0.2930995268952451,20.40333554326755
22117.0,16.294663220836117,10.521506715028327,0.2921974431434145,20.38515513956385
22118.0,17.380112477123344,10.265652511004305,0.2914302164432533,20.36969944132861
22119.0,18.462262751036587,10.035435020564124,0.29079731051904284,20.35695426138101
22120.0,19.533356604105823,9.831480587481634,0.2902981888343166,20.346906084609437
22121.0,20.585542002761507,9.65438785253188,0.2899323162271563,20.339542052523417
22122.0,21.610974981582416,9.50471086336956,0.28969916014529756,20.334849948832254
22123.0,22.60191614820905,9.3829420466999,0.2895981914864175,20.33281818596249
22124.0,23.550818698497284,9.289495278426964,0.2896288850506406,20.333435792444387
22125.0,24.450406918840525,9.224689337121674,0.2897907196134026,20.336692401112824
22126.0,25.29374575021737,9.188731958765983,0.290083177627881,20.342578238082613
22127.0,26.074303334311544,9.181704820703114,0.2905057445671957,20.35108411247121
22128.0,26.786003233196254,9.203549567390155,0.29105790806656223,20.362201406449348
22129.0,27.42330323830574,9.254054735861073,0.29173915615553325,20.375922068289853
22130.0,27.981232083959306,9.33284627218587,0.2925489760741429,20.39223860094176
22131.0,28.455469049012038,9.439377179574342,0.29348685212887965,20.41114406015725
22132.0,28.842399704085373,9.572924174168158,0.2945522637098451,20.432632040476285
22133.0,29.13923791002215,9.732584906496706,0.29574468148699523,20.456696667496463
22134.0,29.344092789916917,9.917269010968603,0.2970635652021043,20.483332617985237
22135.0,29.45594822043761,10.125714012371818,0.2985083626929257,20.51253508454396
22136.0,29.4748321963857,10.356489077685328,0.3000785034551527,20.544299772330017
22137.0,29.40184195055371,10.607993640998309,0.3017733959866131,20.578622937379503
22138.0,29.239081285808727,10.878483790414345,0.30359242621061666,20.615501350018224
22139.0,28.98971696634578,11.16608489507146,0.3055349509297833,20.654932288214898
22140.0,28.65790930043044,11.468802999574272,0.30760029528744876,20.696913576469562
22141.0,28.248735157213456,11.784548201489448,0.30978774801574893,20.741443568007263
22142.0,27.768079079375372,12.111153278213665,0.3120965574151208,20.78852115154557
22143.0,27.222509237529493,12.446391842307843,0.31452592707386634,20.838145759246622
22144.0,26.6191363077848,12.78799515397647,0.3170750109257083,20.890317377685523
22145.0,25.96547085305155,13.13366974359231,0.3197429094478572,20.94503656828723
22146.0,25.26927166354821,13.481111808174274,0.3225286646697845,21.002304475545273
22147.0,24.538408922476233,13.828021232034157,0.32543125582073923,21.062122848463556
22148.0,23.78073760649636,14.172114748545752,0.3284495948232128,21.12449406329858
22149.0,23.00398612999873,14.51113911899834,0.33158252182598,21.18942115032341
22150.0,22.215661573111852,14.842885211941732,0.3348288007901776,21.256907825041722
22151.0,21.42297177638766,15.165203607592632,0.3381871151468508,21.32695852436293
22152.0,20.632763361528088,15.47602243592424,0.34165606354333455,21.399578448307814
22153.0,19.85147425836714,15.773367721990894,0.3452341556945414,21.474773607878337
22154.0,19.085099186288975,16.0553860690529,0.34891980835374653,21.552550879796996
22155.0,18.339166600518322,16.32036905475796,0.3527113414157328,21.632918068899887
22156.0,17.61872522896586,16.56677896411362,0.3566069741632278,21.715883979055032
22157.0,16.928340736015308,16.793273098410616,0.36060482166539354,21.801458493573968
22158.0,16.272100072722104,16.998726914550307,0.3647028913347505,21.88965266619112
22159.0,15.653623831147964,17.182253683948435,0.3688990796467644,21.980478823875913
22160.0,15.0760869822655,17.34321847008679,0.3731911690045018,22.073950683204934
22161.0,14.542250644621689,17.48124671955635,0.37757682487917776,22.170083475626964
22162.0,14.054484314194108,17.596227186657956,0.382053592657446,22.26889410925839
22163.0,13.614822179309652,17.688305249218903,0.38661889546548606,22.37040131393745
22164.0,13.224998628080582,17.757873859532445,0.39127003043112046,22.474625854552624
22165.0,12.886502318328281,17.805550958612326,0.3960041693088555,22.58159067974035
22166.0,12.600620705733,17.832161813531215,0.4008183543388789,22.69132118184184
22167.0,12.368484937147812,17.838717224350766,0.4057094921520173,22.80384556726802
22168.0,12.191148326048937,17.82637575395685,0.4106743574292116,22.91919496189715
22169.0,12.069602548456148,17.796418454705375,0.41570959295128124,23.037403698427685
22170.0,12.004821256768006,17.750226651823073,0.42081169484189646,23.158510081554816
22171.0,11.997832119495099,17.689245089426954,0.42597702257750675,23.282556269050684
22172.0,12.049693839199508,17.614960856607098,0.43120179846069834,23.40958885858129
22173.0,12.161572983650574,17.528881095606536,0.4364820866962683,23.5396598423961
22174.0,12.33472986261531,17.43251177597324,0.44181381414651666,23.672826305084765
22175.0,12.570525093359812,17.327340498424963,0.4471927552723802,23.80915170396116
22176.0,12.870449056534786,17.21482188324606,0.4526145217879175,23.94870656176532
22177.0,13.236082692484654,17.09637111883728,0.45807458140647883,24.0915683076225
22178.0,13.669108270146253,16.973348564912175,0.46356823107241935,24.237823382341332
22179.0,14.171282237104075,16.84705861983336,0.4690906011386432,24.38756733516054
22180.0,14.744406048523345,16.71874834292246,0.47463666423449125,24.540905299880826
22181.0,15.390307779657796,16.58959693737616,0.4802012024569395,24.69795474578796
22182.0,16.110792161627916,16.460724173976075,0.4857788255749812,24.85884482081982
22183.0,16.90762387566236,16.333188339415987,0.49136396295203943,25.023718163312058
22184.0,17.782466865929344,16.207982695856188,0.4969508357086478,25.192733555577163
22185.0,18.736856743346575,16.086046003262314,0.5025334816691844,25.366064877800625
22186.0,19.772172039570144,15.968259153840375,0.5081057284267831,25.5439047509738
22187.0,20.88956146963475,15.855446586014834,0.5136611820195354,25.726466095203463
22188.0,22.08995085503278,15.748384694651616,0.5191932501075116,25.913981130218705
22189.0,23.373990444540343,15.647795332590013,0.5246950899918081,26.106708563505954
22190.0,24.742021865533516,15.554353039053838,0.5301596483964006,26.304929322243815
22191.0,26.194105070292377,15.468684673990332,0.5355796329883348,26.508952508517684
22192.0,27.729909745026433,15.3913607887867,0.540947496369215,26.719117641924345
22193.0,29.348868870483198,15.322911194670063,0.5462554832728124,26.935792057600384
22194.0,31.049985001328505,15.26379786632225,0.5514955620378194,27.159380287926066
22195.0,32.832053276848974,15.214439989809536,0.5566595112770095,27.39031585063418
22196.0,34.69347397694605,15.175175635041029,0.5617388394417677,27.629075193036652
22197.0,36.63247802591614,15.14629333154717,0.5667248926415522,27.87616410769263
22198.0,38.64698176938982,15.127982220937339,0.5716087821222768,28.132135631332115
22199.0,40.734776933601,15.120371363109289,0.5763814964457423,28.39757157631204
22200.0,42.89345639309414,15.123468958244807,0.5810338662831716,28.673102443662877
22201.0,45.12053367982167,15.13720938329636,0.5855566558118945,28.95938572061826
22202.0,47.413452821257465,15.16138493801213,0.5899405996993637,29.257124542518895
22203.0,49.769621972043126,15.195698595933866,0.594176446908838,29.567045479074185
22204.0,52.18649261823681,15.239695177248164,0.5982550985824028,29.889911863731573
22205.0,54.661517985840966,15.292815598146213,0.6021675868547233,30.226504067350405
22206.0,57.19226663552534,15.354337211712021,0.6059053235418026,30.57762399520413
22207.0,59.77633034998327,15.423424072073779,0.6094600141503596,30.944079864135265
22208.0,62.411433333451235,15.499086340517842,0.6128240041290847,31.326680212647812
22209.0,65.09532068975503,15.580222573004962,0.6159901557195744,31.726223265476417
22210.0,67.82580936570588,15.665609209908856,0.618952145366711,32.14348488312623
22211.0,70.60070726136817,15.753919420583472,0.6217045629107149,32.57920286506751
22212.0,73.41780276216089,15.84375447280813,0.6242428906711774,33.03407280569655
22213.0,76.2747863427561,15.933653956645866,0.6265638653517874,33.508720696249576
22214.0,79.16920112746863,16.022131501896617,0.6286653142210784,34.00370332905872
22215.0,82.09839557313428,16.107701355528263,0.6305463728663966,34.519490362189984
22216.0,85.05941630934718,16.18891298443442,0.6322075855960371,35.05644593456774
22217.0,88.04902549641757,16.264370680309344,0.6336507042764965,35.61483928529349
22218.0,91.06357023668586,16.332781773834732,0.6348790073410568,36.19481163818184
22219.0,94.09900373696321,16.39296610060918,0.6358969905748502,36.79639262749516
22220.0,97.15086090908495,16.443881409742698,0.6367104198533318,37.41949272072633
22221.0,100.21419885132924,16.4846591704583,0.6373263139033797,38.06389268707528
22222.0,103.2837033698773,16.514580841510707,0.6377526168500254,38.729272071805156
22223.0,106.35362306553581,16.533131237199118,0.6379983423707718,39.415185609141325
22224.0,109.41790384885071,16.53995393528397,0.6380731497480286,40.121100426048976
22225.0,112.47020858722486,16.534876354763973,0.6379873794288444,40.846388214919045
22226.0,115.50401151844613,16.517893430349808,0.6377517792384282,41.59034420368365
22227.0,118.5126930026104,16.489139343714783,0.6373773865508494,42.3522039757372
22228.0,121.48963969116586,16.448902414418672,0.6368753494291683,43.13114731952613
22229.0,124.42831161786958,16.39756749415056,0.6362568083601527,43.92632347736405
22230.0,127.32241238427626,16.335635893912183,0.6355327069021935,44.73685438866503
22231.0,127.24610175461574,15.002735209371876,0.634713755646372,45.56185338616557
22232.0,126.5133768569673,13.526854450573355,0.633810268252518,46.40043278878655
22233.0,125.8124848263723,12.202082553636973,0.6328321098622781,47.251715142785216
22234.0,125.14188926889126,11.012155389355488,0.6317886312364642,48.11484134037241
22235.0,124.50007614328138,9.942671168882201,0.630688623632508,48.98897762578078
22236.0,123.88556416055404,8.980860892382898,0.629540288917796,49.87332124920056
22237.0,123.29691328622792,8.115388106896877,0.6283512256003819,50.767104691130896
22238.0,122.73273152509343,7.336180916408154,0.6271284259147956,51.669598720181135
22239.0,122.19168028418866,6.634291129112922,0.6258782808534605,52.580114536542204
22240.0,121.67247775596232,6.001741798300746,0.6246065981151377,53.49800463947416
22241.0,121.17390141341916,5.4314320981802835,0.6233186219671252,54.4226632305638
22242.0,120.69478911909187,4.9170209426586675,0.622019060084921,55.35352579954456
22243.0,120.23403914471731,4.452848271479446,0.620712114671094,56.29006811544238
22244.0,119.79060980069524,4.033854900719119,0.6194015123541727,57.231805080040374
22245.0,119.36351781120429,3.6555110170252134,0.6180905400415873,58.17828887903901
22246.0,118.95183682725326,3.3137643159267056,0.616782076277813,59.12910732497782
22247.0,118.55469508003065,3.004978328183498,0.6154786258249867,60.08388174749802
22248.0,118.17127300819833,2.7258943123102854,0.614182351659304,61.04226495782877
22249.0,117.80080078532896,2.4735853407181025,0.6128951053606907,62.003939220451024
22250.0,117.44255543726895,2.24542199003389,0.6116184578672945,62.96861405657627
22251.0,117.0958584002035,2.039042445595513,0.6103537257156166,63.93602436566817
22252.0,116.76007261338722,1.8523202381890198,0.609101998227582,64.90592833885081
22253.0,116.434600039064,1.683344139471194,0.6078641607110071,65.87810567266656
22254.0,116.11887908888941,1.530391729168499,0.6066409167887445,66.85235577737109
22255.0,115.8123821084964,1.3919121308701912,0.6054328090082998,67.82849607253668
22256.0,115.51461323254847,1.2665084634354788,0.6042402365471791,68.80636052130306
