Time,J,A,S,tau
13335.0,8.690927250082689,10.632856804922474,0.6067392009779528,5.213879124881638
13336.0,8.702669851053777,10.615695265759479,0.6067102192279341,5.195176921487774
13337.0,8.721848285594994,10.59808176099138,0.6066835852699514,5.178066820177418
13338.0,8.745434029103642,10.58213329568389,0.6066593066329892,5.162533474585818
13339.0,8.770475194886956,10.569397263247156,0.606637389521755,5.148562695890432
13340.0,8.794382766772049,10.5607963971107,0.6066178388716806,5.136141433206266
13341.0,8.815124510396336,10.556649500239047,0.606600658398023,5.125257754569275
13342.0,8.831318529970691,10.556750554095602,0.6065858506413584,5.115900832433444
13343.0,8.842243893583493,10.560492992282885,0.6065734170247847,5.108060906567358
13344.0,8.847842898926391,10.56700525580978,0.606563357760184,5.101729332335681
13345.0,8.848479623441312,10.575296464443559,0.6065556720854651,5.096898478766355
13346.0,8.844913369206468,10.584373281365195,0.6065503581254096,5.093561735701336
13347.0,8.838081541589863,10.593348814119881,0.606547412917201,5.091713593326303
13348.0,8.829010299424995,10.601499896242885,0.6065468325522901,5.091349487862792
13349.0,8.818658407521445,10.608311378660124,0.6065486120101494,5.092465870044444
13350.0,8.807861396978044,10.613492186920654,0.6065527452477129,5.09506023219904
13351.0,8.797292443031214,10.616938147775079,0.606559225268152,5.099130974744713
13352.0,8.787388710572571,10.618718454837966,0.6065680439671592,5.104677498754143
13353.0,8.778418161887961,10.619033261983207,0.606579192197554,5.111700235983877
13354.0,8.770435554672845,10.618146804882752,0.6065926598381437,5.120200392499726
13355.0,8.763408425332106,10.616376726599416,0.606608435560814,5.130180382220347
13356.0,8.757132779083552,10.614023817438778,0.606626506930928,5.141643294778684
13357.0,8.751441984356584,10.611379801969628,0.6066468606469804,5.1545932939011845
13358.0,8.746113609988218,10.60867416624755,0.606669481791909,5.1690354922118384
13359.0,8.740942240623154,10.606101000068827,0.6066943548888137,5.184975732619128
13360.0,8.735805438298717,10.603777798119644,0.6067214625032552,5.202421094935665
13361.0,8.730577473923207,10.601792202121208,0.6067507868223094,5.221379092829944
13362.0,8.725254186399317,10.600170498553755,0.6067823077808054,5.241858745414248
13363.0,8.719908632406936,10.59892575379923,0.6068160041835191,5.263869529813613
13364.0,8.71460155584396,10.598044943945588,0.6068518540897012,5.287421760590554
13365.0,8.70950646080918,10.597511323115011,0.6068898330148675,5.312527074808545
13366.0,8.704808141447874,10.59730919350239,0.6069299158583105,5.3391974732510885
13367.0,8.700720535305022,10.597438542603118,0.6069720750886126,5.3674463236822545
13368.0,8.697502717713723,10.597917594089536,0.6070162818442961,5.397287504522652
13369.0,8.695373632896771,10.59877843461362,0.6070625054605572,5.428735939609639
13370.0,8.69461712637706,10.600089122605395,0.6071107127790286,5.461807484322245
13371.0,8.695447947697684,10.601920384895763,0.6071608695680902,5.496518585488554
13372.0,8.698127323171516,10.60438213503307,0.6072129381030258,5.532886993662613
13373.0,8.702893160002995,10.607588830185316,0.6072668796620369,5.570930832833924
13374.0,8.709942468887666,10.611670151345127,0.6073226519391084,5.610669529292908
13375.0,8.719557345744187,10.616778533248306,0.6073802105926605,5.652123088786911
13376.0,8.73187948303802,10.623051725985354,0.6074395085326206,5.695312438717414
13377.0,8.747217843664872,10.63066183150468,0.6075004948197029,5.740259535871833
13378.0,8.765751502324536,10.639761173665288,0.6075631166394821,5.7869868659219
13379.0,8.787740538507608,10.650516933731984,0.6076273163507349,5.835518114669044
13380.0,8.813387053189,10.663087208924134,0.6076930338597885,5.885877527678886
13381.0,8.842995497941656,10.67764358059035,0.607760203838213,5.938090483266781
13382.0,8.876787285296508,10.69434492838202,0.6078287580388713,5.992182934772494
13383.0,8.91510441345745,10.713366230853628,0.6078986222031686,6.048181973217238
13384.0,8.958194675598321,10.734866872851724,0.6079697186663228,6.106115259787435
13385.0,9.006442304373815,10.759027111735207,0.608041962837494,6.166011601781798
13386.0,9.060122857377216,10.786010700382512,0.6081152661393288,6.22790037202317
13387.0,9.119665807542841,10.8160058558031,0.6081895319780016,6.291812104219137
13388.0,9.18540219177507,10.84918666534491,0.6082646589164815,6.357777921756784
13389.0,9.257765827293857,10.885745311305422,0.6083405370152964,6.4258300159606065
13390.0,9.337114370318783,10.925863957852338,0.6084170492433011,6.496001333362561
13391.0,9.423938803785527,10.969747987508212,0.608494070236908,6.568325750465349
13392.0,9.518656234921956,11.017593814708,0.6085714648612782,6.642838059434393
13393.0,9.621751246459903,11.069610888374063,0.6086490895978267,6.7195738472062025
13394.0,9.733743830757918,11.126015706094966,0.6087267885522547,6.798569774807747
13395.0,9.85510130791016,11.187019771945367,0.6088043961846729,6.879863240294412
13396.0,9.986436995824484,11.252857599281242,0.6088817332425681,6.963492757262805
13397.0,10.128246127471444,11.32374948926285,0.6089586075477182,7.049497679535756
13398.0,10.281181915026727,11.399939084224133,0.6090348130763782,7.137918384482859
13399.0,10.445832778982032,11.481662552107005,0.6091101262873803,7.228796317679073
13400.0,10.62283687928982,11.569163828550115,0.6091843093756475,7.322173812424231
13401.0,10.812918262470463,11.662699336014205,0.6092571029788426,7.41809450583939
13402.0,11.016712478483244,11.762513764656157,0.6093282305214655,7.516602911509399
13403.0,11.235043802323723,11.868877625257632,0.6093973922418503,7.617744918480726
13404.0,11.4686073711378,11.982043566114571,0.609464264879562,7.721567514144681
13405.0,11.718262042722076,12.102286019834537,0.6095285019612073,7.828118970377584
13406.0,11.984829390077339,12.229873109417122,0.6095897257078164,7.9374490481695625
13407.0,12.269148054136458,12.365075004586862,0.6096475337213206,8.049608680712076
13408.0,12.572188570484897,12.508176849064439,0.6097014864149669,8.164650663796806
13409.0,12.894797220757686,12.65944721010332,0.6097511132996288,8.282629089352548
13410.0,13.238026636682877,12.819178360251946,0.609795905031862,8.403600028998758
13411.0,13.602792932382872,12.987643802445264,0.6098353099526457,8.527621339285924
13412.0,13.990147007283099,13.16513133824391,0.6098687377208865,8.654752766912852
13413.0,14.401121915480795,13.35192386858711,0.6098955431132587,8.785056552596082
13414.0,14.836713167484586,13.548296391883024,0.609915038567057,8.918596814189296
13415.0,15.29804938334254,13.754537228131646,0.6099264739893612,9.05544073861555
13416.0,15.78609200420326,13.970909207144532,0.609929044641122,9.195657848157882
13417.0,16.301963517969234,14.197691822595505,0.6099218823813098,9.339320890566135
13418.0,16.846624020704382,14.435137986453224,0.6099040451519256,9.48650596995828
13419.0,17.4210800487231,14.683502131634837,0.6098745279934155,9.637292332104018
13420.0,18.02628885584349,14.943025329576773,0.6098322336444587,9.791763822358329
13421.0,18.66307652947669,15.213925865807084,0.6097759939943287,9.950007689107188
13422.0,19.3323132339629,15.496420236944642,0.6097045408029552,10.112116568560428
13423.0,20.034623236946665,15.79068487737383,0.6096165133797088,10.278187652013047
13424.0,20.77064686467209,16.096890518774263,0.6095104544036021,10.448323528362017
13425.0,21.54076501907064,16.41516325166122,0.6093847806553092,10.622633527325736
13426.0,22.345308252364212,16.745614397841162,0.6092378223467712,10.80123190889284
13427.0,23.184280662183767,17.088297743493744,0.6090677465196352,10.98424225816113
13428.0,24.057683733721188,17.443260627616652,0.6088726427039435,11.17179291852854
13429.0,24.96494022541235,17.810447347598306,0.6086504217104622,11.364022356246862
13430.0,25.905569012210908,18.18981920200927,0.6083988304024158,11.561080943494366
13431.0,26.87875018713426,18.581271163616606,0.6081155537784254,11.763122075589784
13432.0,27.883060213551925,18.984585526211337,0.6077980390217206,11.970314581898347
13433.0,28.916961036789566,19.39951832542225,0.6074436272188413,12.18283489916865
13434.0,29.978443783087496,19.825735766475155,0.6070494463934513,12.400874875873948
13435.0,31.065222412140443,20.262843182404687,0.606612498833189,12.624635553911748
13436.0,32.17455229014284,20.710351537758594,0.6061295866027916,12.854333481849244
13437.0,33.30331208080567,21.16768366683986,0.6055973479937172,13.090198358852026
13438.0,34.44801351478321,21.63418082783708,0.6050122536672474,13.332474243556
13439.0,35.60474020439235,22.109077153795003,0.604370588179572,13.581421917782542
13440.0,36.76924245714154,22.591512779524145,0.603668483912006,13.837316591002148
13441.0,37.93691041491745,23.08053065816531,0.6029019082355523,14.10045057740232
13442.0,39.102812318068935,23.575060511228468,0.6020666737281343,14.371133489467327
13443.0,40.261770425648685,24.073939762470964,0.6011584676309505,14.649690548530703
13444.0,41.40837179078514,24.57590085351674,0.6001728516496168,14.936464726477121
13445.0,42.53704944154374,25.079576147573267,0.5991052903092644,15.23181575676058
13446.0,43.642152404801536,25.583505722075287,0.5979511785245057,15.53611920471916
13447.0,44.71800666648206,26.086144519933473,0.5967058680765854,15.84976600070978
13448.0,45.7589977172153,26.58586806454293,0.5953647032060889,16.173161947869406
13449.0,46.75966351628113,27.080984141084873,0.59392306335917,16.506725458156104
13450.0,47.71476294098089,27.56974723103496,0.5923764037395314,16.850885751821924
13451.0,48.619355051481485,28.050371453629516,0.5907203033420516,17.206081134426423
13452.0,49.46889741913974,28.521046256345752,0.5889505257733166,17.572756092059098
13453.0,50.25930984386961,28.9799568930394,0.5870630743429117,17.951357785351938
13454.0,50.98700514190844,29.42530126536368,0.5850542321799879,18.342333205396496
13455.0,51.648997146687464,29.85531251637349,0.5829206547532296,18.746124998523474
13456.0,52.242932775945754,30.268283028895457,0.580659430240351,19.163166086298872
13457.0,52.76704083991292,30.66257336196455,0.5782680790394166,19.59387825184413
13458.0,53.220301709664724,31.036655741193552,0.5757447349074494,20.038662410132478
13459.0,53.602267491968924,31.38910640968277,0.5730880474775811,20.497898941421983
13460.0,53.913216761860006,31.718651780604933,0.5702973851977328,20.971938293062443
13461.0,54.15399373279905,32.024163963763144,0.5673727496356264,21.46109863593841
13462.0,54.32606335186223,32.30468649325623,0.5643148958999596,21.96566087482398
13463.0,54.431394584164664,32.559442091580244,0.5611252970768689,22.485862703982935
13464.0,54.472485001994414,32.78785156405051,0.5578062477463446,23.021894331552723
13465.0,54.45217176920696,32.98950629480938,0.5543606839482424,23.573901251447033
13466.0,54.37369238191837,33.16420995144213,0.5507923681270985,24.141972669668515
13467.0,54.240538698030164,33.311957331674286,0.5471057579578266,24.72614318821927
13468.0,54.056407664460885,33.43291567080707,0.5433059478267671,25.326396806509443
13469.0,53.82513963912851,33.527453140997295,0.5393987257348285,25.94265415400728
13470.0,53.550642530370105,33.59607466852615,0.5353903482628273,26.574790889200305
13471.0,53.23683676345197,33.63946720205164,0.5312876568725532,27.222618312299435
13472.0,52.213548272994665,31.86944237443094,0.5270978267086788,27.88590602271197
13473.0,50.68913196903024,28.89085796996512,0.5228283995631231,28.564370488888986
13474.0,49.239106117422125,26.221884417969914,0.5184871535890786,29.25768476975825
13475.0,47.85995884820563,23.827080397169638,0.5140820241400914,29.96548164047251
13476.0,46.54823935864459,21.675373204736818,0.5096210192793192,30.68735808567979
13477.0,45.30056831009798,19.73948211298733,0.5051121383463764,31.42288023864038
13478.0,44.1136481489161,17.995463686200946,0.5005632957957016,32.171588356277326
13479.0,42.98427261430956,16.422263841870617,0.4959822506618938,32.93300181174857
13480.0,41.90933480738887,15.001351566268367,0.49137654465204367,33.70662411951747
13481.0,40.885834872835964,13.716417247440418,0.4867534464738546,34.49194766420116
13482.0,39.91088557203885,12.553060776474142,0.4821199060231446,35.28845823979575
13483.0,38.981716973252446,11.498585509170434,0.47748251679145187,36.09563927101169
13484.0,38.09567971351969,10.541748879520418,0.47284748567919216,36.91297562483396
13485.0,37.25024671702256,9.67260688953331,0.46822061274086063,37.73995706159391
13486.0,36.443014126768404,8.882330963165705,0.4636072760084835,38.57608125439086
13487.0,35.671700592580606,8.163088175393531,0.45901242584002167,39.42085637712981
13488.0,34.934146131221404,7.507900854503877,0.45444058256058784,40.27380330980858
13489.0,34.22830975907267,6.910564949111525,0.44989584167995933,41.134457432313866
13490.0,33.55226616099608,6.365530966441833,0.44538188342611285,42.0023699835705
13491.0,32.904202819300764,5.867846936448109,0.44090198325181024,42.87710924929154
13492.0,32.28241499357367,5.413075803569867,0.4364590307608109,43.75826116674958
13493.0,31.685302119065867,4.997237026954501,0.43205554478281405,44.64542993975773
13494.0,31.111362687438834,4.616761017943463,0.4276936949907088,45.53823819473567
13495.0,30.559189278458266,4.2684298286607465,0.42337532294834834,46.4363269668143
13496.0,30.027464264573126,3.949352092788478,0.4191019620077662,47.33935566131641
13497.0,29.514954229615796,3.6569189103114845,0.41487486130850676,48.24700160184828
13498.0,29.020505212991164,3.3887709512738664,0.4106950070766432,49.15895960909188
13499.0,28.54303832529161,3.1427767212476705,0.40656314296104684,50.07494154913476
13500.0,28.08154471794559,2.917008056339019,0.4024797921846506,50.99467562734356
13501.0,27.635081028400123,2.709715816909544,0.39844527770764404,51.9179056926324
13502.0,27.202765407675535,2.519312685834477,0.39445974044949766,52.84439059920966
13503.0,26.783773226073624,2.344358766261467,0.39052315816865485,53.77390341530796
13504.0,26.377333115400084,2.1835458576504814,0.3866353627295605,54.706230648945336
13505.0,25.98272328124434,2.0356826705719557,0.38279605606240263,55.6411714853225
13506.0,25.599268178953086,1.8996851712679355,0.37900482481996295,56.57853706630823
13507.0,25.226335121133857,1.774566552403085,0.3752611546238149,57.51814970925942
13508.0,24.86333117172558,1.659427224975001,0.37156444295193913,58.45984216323586
13509.0,24.509700286048503,1.5534465440549556,0.3679140109135243,59.40345689713746
13510.0,24.164920684302825,1.4558750530318971,0.3643091139625188,60.34884542248178
13511.0,23.828502376023913,1.366029172206763,0.3607489518615925,61.29586763027406
13512.0,23.49998479020052,1.283284810747077,0.3572326778113763,62.24439113721629
13513.0,23.178934583926942,1.2070719639817282,0.3537594067162892,63.1942906619412
13514.0,22.86494366470671,1.1368694218898927,0.3503282225848144,64.14544744363727
13515.0,22.55762732369031,1.0722007127204607,0.3469381853165632,65.0977486764437
13516.0,22.256622509185885,1.0126299818102642,0.3435883368129837,66.0510869705911
13517.0,21.96158623919574,0.9577588491203872,0.34027770652986644,67.00535983902206
13518.0,21.672194082189357,0.9072229499818392,0.3370053164801413,67.96046919533642
13519.0,21.388138800330886,0.8606890629871959,0.3337701857360349,68.91632088460312
13520.0,21.109129038258867,0.8178526885434434,0.330571334501367,69.8728242205582
13521.0,20.834888148385417,0.7784351452630391,0.327407787746583,70.82989155053559
13522.0,20.565153080843174,0.7421816291627329,0.32427857852737885,71.78743782958632
13523.0,20.299673352857393,0.708859228717759,0.3211827509740657,72.74538020811418
13524.0,20.03821007175011,0.678254878790775,0.3181193629585565,73.70363762839978
13525.0,19.780535093438647,0.6501744421972319,0.3150874886805499,74.66213043694012
13526.0,19.526430125750995,0.624440549333742,0.31208622079592035,75.62077998993976
13527.0,19.275685969883117,0.6008913864784118,0.3091146725213411,76.57950827312376
13528.0,19.028101770051997,0.5793793518695782,0.3061719794863054,77.53823752030836
13529.0,18.78348436860044,0.5597704110431528,0.303257301691411,78.4968898282639
13530.0,18.54164759693275,0.5419426865857754,0.3003698249712773,79.45538677279396
13531.0,18.30241168243083,0.5257855130072728,0.2975087626329243,80.41364901839586
13532.0,18.065602672311737,0.511198539370149,0.29467335703459874,81.37159591342294
13533.0,17.831051857838165,0.49809158253041536,0.2918628809191631,82.32914509439222
13534.0,17.598595264621096,0.4863833067784635,0.28907663897958985,83.2862120511264
13535.0,17.36807317686043,0.4760012763263784,0.2863139696850666,84.24270965348647
13536.0,17.139329559367038,0.4668802023357376,0.28357424600892295,85.19854773656841
13537.0,16.912211617915474,0.45896186120547383,0.2808568770668305,86.15363261197818
13538.0,16.686569346318237,0.4521960829354891,0.27816130925121596,87.1078666380048
13539.0,16.46225517754185,0.4465396328781112,0.2754870302152418,88.06114736101235
13540.0,16.239123329752594,0.4419528779097357,0.2728335669135451,89.01336731604725
13541.0,16.017029537776992,0.4384051940439914,0.2702004877346233,89.96441355017743
13542.0,15.795830621841136,0.4358703756546644,0.26758741114035733,90.91416578131192
13543.0,15.575383958171058,0.43432438381310357,0.2649939902952461,91.8624984342733
13544.0,15.35554711293988,0.4337553252861182,0.2624199453879621,92.80927503393838
13545.0,15.136177582340796,0.43415419155663254,0.2598650263987842,93.75435403005545
13546.0,14.917131912114442,0.4355124512191289,0.2573290533899177,94.69758098585913
13547.0,14.698265967285367,0.4378310570614788,0.25481188634183316,95.6387940760534
13548.0,14.47943364837561,0.44111259111744666,0.2523134575124772,96.57781687115317
13549.0,14.260487500103912,0.4453653120607138,0.249833743681347,97.51446377128285
13550.0,14.041277000776176,0.4506036517914081,0.24737280217025023,98.44853157118712
13551.0,13.821649567990638,0.4568446974269863,0.24493073938852014,99.37980588201702
13552.0,13.60144881174335,0.4641117454558354,0.24250774330800934,100.30805307681393
13553.0,13.38051497287958,0.4724292385511194,0.2401040677771489,101.23302308632931
13554.0,13.158684198201973,0.48183093092470075,0.23772004302566044,102.15444657540182
13555.0,12.935787729922948,0.4923525609419114,0.23535608441943887,103.07203133641768
13556.0,12.711652428879235,0.5040334858865889,0.2330126810159288,103.98546481640858
13557.0,12.486099125999166,0.5169227454650749,0.23069041921465075,104.89440679966823
13558.0,12.258943247919209,0.5310687119271197,0.22838997044798642,105.79849144004892
13559.0,12.029994077042874,0.5465258722419186,0.22611210120106712,106.69732371213146
13560.0,11.799054166579237,0.5633554493896462,0.22385768053539867,107.59047587351866
13561.0,11.565919205677492,0.5816216841051008,0.2216276819716894,108.47748531959812
13562.0,11.330377962677643,0.6013929776167994,0.21942318479339612,109.35785295647011
13563.0,11.09221185353873,0.622744102213543,0.2172453815782556,110.23103932788882
13564.0,10.851194602863991,0.6457540290376361,0.2150955863972696,111.09645973803045
13565.0,10.607092602969146,0.670504486510675,0.21297523351050496,111.95348287573432
13566.0,10.35966493424961,0.6970816063625033,0.21088588182689122,112.80142749721008
13567.0,10.108663144739312,0.7255775064527773,0.2088292266100952,113.63955556064067
13568.0,9.853831879115297,0.7560851434244213,0.20680710107493167,114.4670688153445
13569.0,9.59490951506328,0.7886996040214574,0.2048214777272068,115.28310605747936
13570.0,9.331628572855982,0.8235205598033563,0.2028744778829091,116.08673646831193
13571.0,9.063716610984601,0.8606483203617935,0.2009683827201373,116.87695111886975
13572.0,8.790897679255567,0.9001816181976766,0.19910563291207825,117.6526602328732
13573.0,8.512893545606898,0.9422192227445991,0.1972888361136714,118.41268695288512
13574.0,8.229425404323624,0.9868606246418427,0.1955207855867443,119.15575447411854
13575.0,7.940216263595361,1.0341984786016774,0.19380446878011306,119.88047849166827
13576.0,7.644993180822747,1.0843198148248716,0.19214307628050017,120.58536037594766
13577.0,7.343490058121047,1.1373077723703855,0.19054002476925364,121.26877246785929
13578.0,7.035451582821171,1.1932342963254114,0.18899898942231907,121.92893870842451
13579.0,6.720637027063434,1.2521568436581194,0.18752392994292455,122.5639206043083
13580.0,6.398822865495509,1.3141219158517845,0.186119106390646,123.1716093404084
13581.0,6.0698121420544835,1.3791600646325806,0.18478919715445252,123.74966242353393
13582.0,5.733434118682872,1.4472688735916601,0.1835392748990295,124.2955257710855
13583.0,5.389559058337803,1.518445771924438,0.18237502338623043,124.80631661761176
13584.0,5.0415854154881705,1.6007291684972174,0.18130267923447393,125.27887333946455
13585.0,4.759201771675002,1.8392541732431653,0.18032933898386222,125.70960545708117
13586.0,4.4862366609451625,2.085223916158522,0.17946308480642154,126.09444682214529
13587.0,4.225396908716098,2.3385306155381693,0.17871326197878284,126.42874011573387
13588.0,3.9797781228457265,2.5989859138962568,0.17809083061859304,126.70709314672332
13589.0,3.752891699800665,2.8663074867986342,0.1776088334970179,126.9231893622482
13590.0,3.5486886221651432,3.140105143871978,0.17728302668952706,127.06953497999389
13591.0,3.3715825775628585,3.4198645325874275,0.1771327937541348,127.13709235559529
13592.0,3.2264586889355464,3.7049300706639916,0.1771823522723712,127.11480138687713
13593.0,3.118680632752288,3.994483552162704,0.17746258674871548,126.98885288122369
13594.0,3.054080317625747,4.287520836076647,0.17801364628779556,126.74166557922796
13595.0,3.038938038473556,4.582823209938913,0.17888895781310377,126.35030970770617
13596.0,3.0799462453426996,4.878921995966913,0.1801615341937133,125.78404145258284
13597.0,3.3046924296537243,5.051524945648339,0.1819342771048528,125.00029476313601
13598.0,3.8564711639738927,4.9284042705979845,0.18435750259791123,123.93790087687053
13599.0,4.427969488327886,4.805821936290359,0.187661502856536,122.50455899525886
13600.0,5.0191295440497345,4.683827006996812,0.1922204633880467,120.55243364633648
13601.0,5.6297685502968475,4.562470227114395,0.1986904370492797,117.82600962694193
13602.0,6.259568917161987,4.441803938026576,0.2083478652333373,113.83616683829366
13603.0,6.908069209086535,4.321881980842253,0.22404722625679108,107.51513543458816
13604.0,7.574655944203246,4.202759588276378,0.2531979559977654,96.24461713457362
13605.0,8.258556502169926,4.084493267396286,0.31056693892045195,76.10944150466906
13606.0,8.95883331352796,3.967140671904744,0.3802980287521342,56.25687732077073
13607.0,9.67437950876686,3.8507604643861635,0.43021780390343684,45.019477444882384
13608.0,10.40391618990314,3.7354121686983075,0.4642870851100078,38.45173688158116
13609.0,11.145991468298678,3.6211560122137882,0.4891061261686615,34.090767277782376
13610.0,11.898981358562086,3.5080527591433257,0.5081558392624249,30.925283679074088
13611.0,12.661092632853258,3.3961635342135756,0.523309937611813,28.48728184331338
13612.0,13.370070074628758,3.3508294732642567,0.5356688654263781,26.530428678391292
13613.0,14.017084963679666,3.4139761362557755,0.5459302975122748,24.91154475338748
13614.0,14.661863369967428,3.5516025374588898,0.5545638660547627,23.540996168490867
13615.0,15.321441875113075,3.7736158471602916,0.5619012656814819,22.35933039834578
13616.0,16.0165318164953,4.089392546874863,0.5681857797695576,21.325307387158794
13617.0,16.7696755180936,4.507237080504434,0.5736013714244774,20.40927522333474
13618.0,17.639783203122107,4.992176257072544,0.5782906914777323,19.589277319727362
13619.0,18.677152246084038,5.492552567221856,0.5823666639412624,18.84865808123025
13620.0,19.870240016332,6.0065692282179795,0.5859202517031811,18.174522653000686
13621.0,21.2014041435963,6.532364734247654,0.5890257687640724,17.55671995026786
13622.0,22.64719272656215,7.0678581216695475,0.59174471592007,16.987135200577704
13623.0,24.178826695444865,7.610756044886159,0.5941285202564675,16.459199348380192
13624.0,25.763026619949446,8.158568550835769,0.5962205384976285,15.967540764751407
13625.0,27.363233710582474,8.708628356337341,0.5980576426438657,15.507718344881924
13626.0,28.94106913955578,9.258102782577415,0.5996713660106175,15.076033309492471
13627.0,30.449454950915047,9.812575879082836,0.6010888410216098,14.669379520178236
13628.0,31.801718611696717,10.417848565455841,0.6023335292139588,14.28513028403337
13629.0,32.91455083900168,11.11346669378324,0.6034257978312281,13.921050972316038
13630.0,33.695831165365654,11.940663704702288,0.6043833952251917,13.57522914277706
13631.0,34.04733309618276,12.937475930376769,0.6052218366597907,13.246019201641392
13632.0,33.89554155645124,14.111292118654768,0.6059547236224582,12.931997847779607
13633.0,33.20385715258355,15.439452492717038,0.6065940069649316,12.631928329094386
13634.0,31.965848401843502,16.889555300798506,0.6071502125911097,12.34473063168643
13635.0,30.21201751438806,18.421532882894844,0.6076326273459484,12.069457569873217
13636.0,28.009428287556183,19.98971541513797,0.6080494582060889,11.805274850565755
13637.0,25.45350048987947,21.54552856891876,0.608407970940209,11.551444213944022
13638.0,22.655210132445898,23.0405157056689,0.6087146050987526,11.307309834228986
13639.0,19.72776769279216,24.42913979340959,0.6089750755591092,11.072286629330018
13640.0,16.781058750462954,25.666231920839312,0.609194459794677,10.845850473632954
13641.0,13.924211695709849,26.70011543582957,0.6093772738839583,10.627529937493918
13642.0,11.26661567864029,27.470293427496934,0.609527538146268,10.416899318915034
13643.0,8.908277301919348,27.917421814361827,0.6096488351189889,10.213572662029069
13644.0,6.920420740544061,28.003513099656583,0.6097443598488539,10.017198709420049
13645.0,5.332568806096652,27.725897266932343,0.6098169641272808,9.827456572997516
13646.0,4.132384029419798,27.118570816956353,0.6098691953356753,9.644052040976169
13647.0,3.2771902458270197,26.241884750731618,0.6099033308107957,9.46671436106692
13648.0,2.7104802745205623,25.167081007320423,0.6099214078854247,9.295193529876286
13649.0,2.376303910904222,23.962797349487314,0.6099252505250206,9.129257933545553
13650.0,2.2274737841203534,22.68755568372737,0.6099164928144727,8.968692314128212
13651.0,2.2280527117124365,21.387719124314287,0.6098965997913899,8.813296005733894
13652.0,2.3527402821907253,20.098277186173664,0.6098668858337241,8.662881411516958
13653.0,2.5850423087612375,18.844596939858363,0.6098285310011429,8.51727267584551
13654.0,2.914782724404021,17.644610359527817,0.6097825954594057,8.376304536148105
13655.0,3.335324812960686,16.51107767498822,0.6097300323508815,8.2398213168721
13656.0,3.8409311854572774,15.453499393555512,0.609671699178517,8.107676052745909
13657.0,4.424479577841437,14.479505068779218,0.6096083679968921,7.979729711723574
13658.0,5.075636026331433,13.595739038239556,0.6095407343783923,7.855850526850517
13659.0,5.779571505105404,12.808303763689706,0.6094694253971141,7.735913408339193
13660.0,6.516314231844293,12.122820132216663,0.6093950068731364,7.619799402588157
13661.0,7.260927730712611,11.544215417595307,0.6093179896479778,7.507395245766151
13662.0,7.984486383469193,11.076284285616904,0.6092388352792155,7.3985929494020795
13663.0,8.655883910690264,10.721061270990615,0.6091579610979027,7.293289436037139
13664.0,9.24433469873278,10.478048792664357,0.6090757447204652,7.19138621468382
13665.0,9.722294837001252,10.34340131484071,0.6089925280782422,7.092789090536207
13666.0,10.068426683420146,10.30922401763129,0.6089086210139598,6.997407904790803
13667.0,10.270194963837477,10.363186924883017,0.6088243044801297,6.905156304452059
13668.0,10.325612379545504,10.488653534519857,0.6087398334592996,6.815951527675278
13669.0,10.243798495352266,10.66538263927877,0.6086554394562149,6.729714220370067
13670.0,10.044163240172724,10.870836787105905,0.6085713328936966,6.646368252341273
13671.0,9.75434731592946,11.081882633437113,0.608487705108785,6.565840567124912
13672.0,9.407174953314296,11.276700233785396,0.6084047302200016,6.488061038745624
13673.0,9.037130777538431,11.436638019842485,0.6083225667806845,6.4129623394701145
13674.0,8.676904726653342,11.547783132679276,0.608241359263373,6.340479819296065
13675.0,8.354480584869398,11.602021772266427,0.6081612393918157,6.270551394915715
13676.0,8.091118199852293,11.5974062726908,0.6080823273378089,6.203117446825853
13677.0,7.90037821819667,11.537760019265445,0.608004732796923,6.138120723741999
13678.0,7.788096075064195,11.431626842469582,0.6079285559405054,6.075506258036025
13679.0,7.753085553677351,11.290793729491142,0.6078538883019063,6.0152212813500805
13680.0,7.788335246826107,11.128727240628566,0.6077808135526375,5.957215144341313
13681.0,7.882304968072938,10.959110775763733,0.6077094081916321,5.901439252487784
13682.0,8.020358382481565,10.794642900515862,0.6076397421949135,5.847846991493092
13683.0,8.186176710701078,10.646131981762133,0.6075718795795073,5.796393667796688
13684.0,8.363180969057764,10.521871557613018,0.6075058789085953,5.74703645148721
13685.0,8.535868678862286,10.427283373751857,0.6074417937632332,5.699734317386663
13686.0,8.691010868646213,10.364803693405491,0.6073796731611043,5.654447991770199
13687.0,8.818596768748186,10.33399329387828,0.6073195619277638,5.61113990447568
13688.0,8.912409722908164,10.331869447595352,0.6072615010378685,5.569774141645091
13689.0,8.970240942399519,10.353442158512173,0.6072055279141918,5.530316404205155
13690.0,8.993567361753682,10.392388429652891,0.6071516767215132,5.492733957767729
13691.0,8.986932540315767,10.441792355872787,0.607099978606557,5.456995597259299
13692.0,8.957061090672244,10.494885463780658,0.6070504619224875,5.423071609123641
13693.0,8.911836145635844,10.54569250232353,0.6070031524332485,5.390933737008514
13694.0,8.859293605553283,10.589509187872766,0.6069580735027399,5.360555141520333
13695.0,8.806765610284204,10.623185716752346,0.6069152462591133,5.331910371107906
13696.0,8.760217880891332,10.645202134051965,0.6068746897364122,5.304975334444522
13697.0,8.7238765756269,10.65554243902995,0.6068364210214119,5.27972726413896
13698.0,8.70010674237013,10.655434823910378,0.6068004553742798,5.256144691122333
13699.0,8.689465440749615,10.646991773918488,0.6067668063173918,5.234207422554225
13700.0,8.69103739708643,10.63282247822856,0.6067354857583741,5.213896510843045
