Time,J,A,S,tau
16064.0,13.645628235075279,18.108762945101514,0.8092622577459405,15.543629998931785
16065.0,13.723131241348232,18.0860809500291,0.8130775885922884,15.641358171011664
16066.0,13.820447808162164,18.066291033733847,0.8168019282362,15.740697764682666
16067.0,13.937972824406573,18.049712838447356,0.8204360638425753,15.841668469261178
16068.0,14.075987969440108,18.036718171800604,0.8239808842525049,15.944288923905763
16069.0,14.234664933232189,18.027691856934105,0.8274373220192752,16.048577208590046
16070.0,14.41404453770446,18.02306232086683,0.8308064102415187,16.15454983272476
16071.0,14.614111464000972,18.023269557442745,0.8340892140010198,16.26222274880663
16072.0,14.834623587670867,18.028761296617557,0.8372868730038407,16.371610089820496
16073.0,15.075340589498904,18.04001083514207,0.8404005752984154,16.482724837774228
16074.0,15.335777370727982,18.05747368697727,0.8434315466713451,16.595578484554288
16075.0,15.615422462938756,18.081625566871296,0.8463810731850596,16.710180332248445
16076.0,15.913599121757617,18.112924462579173,0.8492504589624917,16.826538594716514
16077.0,16.22949964454382,18.15182162902525,0.8520410561881335,16.94465872759482
16078.0,16.56219644408535,18.19875359498312,0.8547542354710126,17.0645447178531
16079.0,16.910666415578753,18.254143020290012,0.8573914013431707,17.18619760482204
16080.0,17.273743504452202,18.31838885253821,0.8599539713900785,17.309616663538172
16081.0,17.650195511905473,18.39186957084794,0.8624433872725196,17.434797882660945
16082.0,18.038654897100905,18.474934419635897,0.8648610989060843,17.56173514703216
16083.0,18.43769100587776,18.567904851401632,0.8672085695634083,17.69041905143402
16084.0,18.84575857869487,18.67106491347079,0.8694872675218316,17.820837234101784
16085.0,19.261283850260003,18.784671369189063,0.8716986661611759,17.952974350987645
16086.0,19.68261538645663,18.908936574724265,0.8738442390765176,18.0868113227625
16087.0,20.108054074896053,19.044037381531243,0.8759254580172786,18.22232606935859
16088.0,20.535904625861697,19.190110255411046,0.8779437908263431,18.359492525877375
16089.0,20.964416289003506,19.347243449116736,0.8799006972569914,18.498281012523385
16090.0,21.391878123362964,19.51548829354559,0.8817976295453664,18.63865816130048
16091.0,21.816576648256977,19.694843042243786,0.8836360265781062,18.780586155016042
16092.0,22.23682193496731,19.88526436725717,0.885417315698559,18.92402361774356
16093.0,22.651001946342948,20.0866608429533,0.8871429080037118,19.06892445699637
16094.0,23.05752275896728,20.298891285720952,0.8888141975498842,19.215238457228317
16095.0,23.454895842707337,20.521772212626715,0.8904325614565144,19.362911104628285
16096.0,23.841700313576695,20.755066668533377,0.8919993542868738,19.511882889405438
16097.0,24.216596539165963,20.998497785095786,0.8935159123269194,19.662090304160508
16098.0,24.578374039542695,21.25174078070306,0.894983547121676,19.813464589863212
16099.0,24.925891380558333,21.514426487677298,0.8964035473888483,19.965932500269332
16100.0,25.258159913416872,21.786148980762576,0.8977771784009052,20.119416003521774
16101.0,25.57426885979974,22.066455688123668,0.8991056772841687,20.273831834143763
16102.0,25.87345658517497,22.354866118538048,0.900390259005396,20.42909239443164
16103.0,26.15504434587349,22.650855908980066,0.9016321069026195,20.585104418738823
16104.0,26.418512797760012,22.953879300112394,0.9028323806710449,20.7417701926164
16105.0,26.66339316850904,23.26335596969499,0.9039922109445715,20.898986969827767
16106.0,26.88940113869777,23.57868440295941,0.9051126957196175,21.056646155905064
16107.0,27.09627257717813,23.89924455242977,0.906194914365656,21.214635982167
16108.0,27.283908086138002,24.224394331906645,0.9072399022811,21.372837168659004
16109.0,27.45224938574428,24.553485359581767,0.9082486817435566,21.53112818505676
16110.0,27.601340690942195,24.8858543203243,0.9092222305671974,21.68938013866381
16111.0,27.73129633961706,25.220837026564354,0.9101615071450792,21.84746094673467
16112.0,27.84228155544844,25.55776526738754,0.9110674360303517,22.005233009115237
16113.0,27.934534195539694,25.895975030977638,0.9119409087707712,22.16255356354621
16114.0,28.008319382655582,26.234805493189505,0.912782796681381,22.319276555208344
16115.0,28.063952875890532,26.57360898593955,0.913593926552024,22.475249213628217
16116.0,28.101769360556137,26.911743937890158,0.9143751121041014,22.63031671224986
16117.0,28.122129394067628,27.248591225512666,0.9151271214247374,22.784317529880433
16118.0,28.12539944884906,27.58354158100663,0.9158507047271852,22.937087642288883
16119.0,28.111961094138767,27.91601195403245,0.9165465771005415,23.08845799985693
16120.0,28.08217875600067,28.245437926943897,0.9172154228851992,23.238255586886265
16121.0,28.03643138929435,28.571277250665233,0.9178579053283514,23.386304456670945
16122.0,27.97506019797725,28.893018895675983,0.918474645232705,23.53242356669843
16123.0,27.898416540879108,29.210166220664494,0.9190662520695103,23.676430377143117
16124.0,27.806810758517337,29.52226507129525,0.9196332877776185,23.81813715285579
16125.0,27.700526001748745,29.828872716426144,0.9201762981977946,23.95735455230573
16126.0,27.57985300834787,30.129581855895363,0.9206958014826104,24.093890416462525
16127.0,27.445009213892277,30.424014742891117,0.9211922747828715,24.227549206685474
16128.0,27.29622808691486,30.711806630883512,0.9216661888274279,24.358134736415956
16129.0,27.13369708822501,30.99263776084302,0.922117965380316,24.485447698231177
16130.0,26.957549124536932,31.266198553917583,0.9225480039456788,24.609287627392927
16131.0,26.767954996403173,31.53220095563957,0.9229566960526953,24.729453596448703
16132.0,26.5650192289739,31.790395340035822,0.9233443758659485,24.845743265334104
16133.0,26.34880573563734,32.04053506691937,0.9237113616891565,24.957954028113065
16134.0,26.11942166672607,32.28239321793422,0.9240579671922173,25.06588331942971
16135.0,25.876938003714923,32.51577365398266,0.9243844464345643,25.169330018596938
16136.0,25.62137903668188,32.740479045530456,0.9246910314785602,25.26809358996461
16137.0,25.35279334660604,32.95632147247176,0.9249779540670847,25.36197366533561
16138.0,25.071270785854185,33.16314010899758,0.925245400562901,25.450774146818265
16139.0,24.776850446540447,33.360764886429976,0.9254935159339339,25.534302325723836
16140.0,24.469576655957123,33.54902805321362,0.925722445089936,25.61236555316308
16141.0,24.149570187604503,33.72778153551863,0.9259323078127232,25.68477630850523
16142.0,23.816948637930153,33.89685776335274,0.9261231662234286,25.751355996785108
16143.0,23.47182173081879,34.05608458750398,0.926295076812021,25.811926770984343
16144.0,23.114365364603316,34.2053044854648,0.9264480877452654,25.866314407962083
16145.0,22.744828417266675,34.34433225186203,0.9265821845217493,25.914360249625396
16146.0,22.36345355420358,34.47296635936207,0.9266973351715748,25.955909244712327
16147.0,21.97052011287292,34.59100959487866,0.9267935029864086,25.990809077817758
16148.0,21.56643191279671,34.69824434663379,0.9268706035475506,26.018925048855166
16149.0,21.151600719943975,34.79442710185326,0.9269285272099692,26.040129428006036
16150.0,20.726509965344803,34.8793129212291,0.9269671503985334,26.05430234452226
16151.0,20.2917344780599,34.952616548009594,0.926986300798805,26.06134332996044
16152.0,19.84787041855794,35.01404390490316,0.926985795454637,26.06115644536262
16153.0,19.395628477550662,35.06328072189573,0.9269654169930874,26.053664203894268
16154.0,18.93576357422143,35.09998719060175,0.9269249206657529,26.038801110769935
16155.0,18.469120390599713,35.123807908207404,0.9268640335078655,26.016518145187188
16156.0,17.996597225193835,35.13436177504492,0.9267824528786427,25.986780941785593
16157.0,17.519175647054475,35.13125814082805,0.9266798492728632,25.94957214190186
16158.0,17.037890255109378,35.11408221037738,0.9265558605551639,25.90489163480826
16159.0,16.55384755908227,35.082415169654546,0.9264100991624525,25.852756150833184
16160.0,16.06820401095953,35.035825819564195,0.9262421463435477,25.793200446355037
16161.0,15.582175824840242,34.97388070138302,0.9260515516203673,25.726279333220443
16162.0,15.09701747251158,34.896146609636816,0.9258378383920658,25.65206369423818
16163.0,14.614022958551434,34.802197575594754,0.9256004946004832,25.57064616260648
16164.0,14.134518141917747,34.69162261110327,0.9253389819458394,25.48213618983253
16165.0,13.659843240619875,34.56402770849994,0.9250527286693194,25.386662977923265
16166.0,13.191355159259135,34.419052709275725,0.9247411319043762,25.284375062031216
16167.0,12.73040724682863,34.25636583764828,0.924403559476289,25.17543767821438
16168.0,12.278344975185009,34.075685749343165,0.9240393452188012,25.060035673278897
16169.0,11.83649540918332,33.87678202776678,0.9236477927896424,24.938370381211314
16170.0,11.406155731729152,33.65948067001882,0.923228174345482,24.81065940975954
16171.0,10.988579567267303,33.42368121090552,0.9227797281537123,24.677136957934245
16172.0,10.584976221273783,33.169357871649495,0.9223016617872402,24.53805135426226
16173.0,10.19649844137812,32.896563117457845,0.9217931511644494,24.393664219793536
16174.0,9.82422993370741,32.60544308341082,0.9212533379117992,24.244250214536393
16175.0,9.469190239449471,32.296235819008984,0.9206813326398993,24.090094582267934
16176.0,9.132324585524854,31.969272661863524,0.9200762143399366,23.931491942455434
16177.0,8.814495690360307,31.624989276027527,0.9194370275862607,23.76874544985172
16178.0,8.516494404099504,31.263920596100224,0.9187627858063984,23.602164525797583
16179.0,8.239035532007282,30.886696706892277,0.91805247105992,23.43206346131072
16180.0,7.982753818951155,30.49405015526715,0.917305031176738,23.258760058681865
16181.0,7.748220930906714,30.086806474604902,0.9165193829445115,23.082573703040588
16182.0,7.535947663089869,29.66587584693828,0.915694412678136,22.903824025582235
16183.0,7.3463808328936855,29.23225611969769,0.9148289716500564,22.722829018922642
16184.0,7.179934287615365,28.787017269201968,0.9139218824047142,22.539903831559876
16185.0,7.036980323586038,28.33129338593468,0.912971936248851,22.355359452128496
16186.0,6.917872577950947,27.866283332340394,0.9119778903724285,22.169500241836822
16187.0,6.822952662245724,27.39322544643321,0.9109384767879892,21.98262488138041
16188.0,6.752565228055098,26.913405114018794,0.9098523912577812,21.795022106729878
16189.0,6.707068192331675,26.428132487721655,0.9087183057843983,21.606973057351667
16190.0,6.6868437829174185,25.938742440450888,0.9075348585095104,21.418747157298622
16191.0,6.6923085749217535,25.446581852905496,0.9063006621681674,21.23060360532104
16192.0,6.723919035664871,24.9530053401707,0.905014300675171,21.042789675559288
16193.0,6.78218142360173,24.45936745808292,0.9036743299516715,20.855539471978055
16194.0,6.867646760738743,23.96702028997733,0.9022792821528128,20.669075621827055
16195.0,6.98091820634246,23.477307474685375,0.900827661706563,20.483606065552028
16196.0,7.122631847919994,22.99156247383515,0.8993179508105601,20.299326372959104
16197.0,7.293466413465493,22.51111038384149,0.897748608130289,20.116418194881845
16198.0,7.494110836421403,22.037264008437464,0.8961180699830832,19.93504904458643
16199.0,7.725243303385714,21.571326467818928,0.8944247539398896,19.755373954953633
16200.0,7.987527009316379,21.114597328689072,0.8926670581213627,19.577533811036794
16201.0,8.281536086085675,20.668368486803214,0.8908433637208127,19.401656351915577
16202.0,8.607745882319424,20.233931403929336,0.8889520378960657,19.227857337725993
16203.0,8.966483756738196,19.812585548771448,0.8869914342812539,19.056239098796343
16204.0,9.357829774351192,19.405631251409698,0.8849598960578072,18.886892378123218
16205.0,9.781622249691944,19.01438323051732,0.8828557587053624,18.719896822229728
16206.0,10.23733239849403,18.640173946065033,0.8806773520231189,18.55532013715015
16207.0,10.723984227870261,18.284344186361754,0.8784230030383364,18.393220197072967
16208.0,11.2401729686682,17.94826529736295,0.8760910399262554,18.233644829394787
16209.0,11.783843064860564,17.633315692629704,0.8736797939461122,18.07663233037333
16210.0,12.352309957073519,17.340892359246265,0.8711876039777968,17.922212250479287
16211.0,12.942184227668317,17.072402056853328,0.8686128197769983,17.77040601959618
16212.0,13.549293367362166,16.829250891788213,0.8659538061311802,17.621227345935853
16213.0,14.168669448960955,16.61283314616593,0.8632089470703791,17.474682890621573
16214.0,14.794533695119615,16.424512484318146,0.8603766502920537,17.33077280901633
16215.0,15.42032673635077,16.265599622707057,0.8574553518816772,17.189491303188582
16216.0,16.0387403912016,16.13731863359968,0.8544435210565731,17.050827144537134
16217.0,16.64184357559004,16.04077439792583,0.851339665526272,16.91476419269626
16218.0,17.22121704287137,15.976907629057656,0.8481423367968666,16.781281885885612
16219.0,17.768142280178548,15.946444124307572,0.8448501357746685,16.650355710554027
16220.0,18.273834105194734,15.94983734663267,0.8414617185840371,16.52195764801812
16221.0,18.72971238637302,15.987205076901551,0.8379758025892214,16.39605659738545
16222.0,19.12770460119231,16.05826191723638,0.8343911726080157,16.272618774348487
16223.0,19.460568076879426,16.162249561587227,0.8307066873028784,16.151608085696626
16224.0,19.722209809109998,16.29786788774852,0.8269212856213932,16.032986479894692
16225.0,19.908012770445367,16.463213027410525,0.823033993631045,15.916714272647313
16226.0,20.015117223345992,16.65572635042281,0.8190439311608879,15.80275045142593
16227.0,20.0426841780583,16.872150849749893,0.8149503197938484,15.691052949404098
16228.0,19.992028416713847,17.108519765781317,0.8107524887824511,15.58157891297106
16229.0,19.866709266732062,17.360177487793354,0.8064498809631052,15.4742849365354
16230.0,19.67258620184638,17.621809941959153,0.802042062142431,15.36912727001349
16231.0,19.417726971099036,17.88753746382073,0.7975287264654534,15.266062021017639
16232.0,19.11226757234813,18.15103257954551,0.7929097042886957,15.165045329756643
16233.0,18.76818474314888,18.40568400713144,0.7881849686314117,15.066033529977856
16234.0,18.399011253732496,18.6447930611662,0.7833546422076814,14.968983291831663
16235.0,18.019517302847873,18.861801615543015,0.7784190030697944,14.873851744667519
16236.0,17.64535743258461,19.050539285833857,0.773378492535776,14.780596595307639
16237.0,17.2927007321085,19.205472615444087,0.7682337201934206,14.689176222511568
16238.0,16.977889800236678,19.321945585559863,0.762985469471208,14.59954976040702
16239.0,16.717104755979403,19.396400099070938,0.7576347042141214,14.511677177104634
16240.0,16.526051953369315,19.426541816518416,0.7521825729628143,14.425519333528833
16241.0,16.419707624395144,19.411454291670264,0.7466304131220656,14.341038032752465
16242.0,16.412065537987697,19.351659036186266,0.7409797562738887,14.25819606860085
16243.0,16.515895510268745,19.249094318929227,0.7352323311612183,14.17695725661068
16244.0,16.74252979767912,19.10703592730762,0.7293900660674093,14.09728645654558
16245.0,17.101600887514998,18.929977324178974,0.7234550922440984,14.019149596679767
16246.0,17.600735646041112,18.723459006345358,0.7174297454268476,13.942513685069777
16247.0,18.245212335159046,18.493882896658956,0.7113165667543552,13.867346815364808
16248.0,19.037579127240072,18.24832500175142,0.7051183028221258,13.793618166700247
16249.0,19.97722113514617,17.99435815009272,0.6988379055461904,13.721298001934564
16250.0,21.059928885205302,17.739892363935233,0.6924785308711046,13.650357659771942
16251.0,22.277508516739292,17.493038819774984,0.6860435367310833,13.580769543546234
16252.0,23.617494782067123,17.261994749245993,0.6795364803186951,13.51250710736941
16253.0,25.062982017685826,17.054934756694838,0.6729611141027123,13.445544837885341
16254.0,26.592722290601127,16.879912627256278,0.6663213815806254,13.37985823575036
16255.0,28.18142974123395,16.744743584634662,0.6596214113654357,13.315423791419091
16256.0,29.800325213319862,16.656858222145004,0.6528655111757838,13.252218963203928
16257.0,31.4179969774212,16.623121561147357,0.6460581612996222,13.190222155171755
16258.0,33.00148905468823,16.649607560491905,0.6392040060024974,13.129412687415238
16259.0,34.51755096551554,16.74132843524114,0.6323078447126124,13.069770768500561
16260.0,35.93400108575799,16.901924331752475,0.6253746227840504,13.011277469506881
16261.0,37.221222278906275,17.133344553153464,0.6184094216867307,12.953914697791111
16262.0,38.35354509760151,17.435546915338303,0.6114174475543493,12.89766516527336
16263.0,39.31049322462201,17.806241398211352,0.6044040195337324,12.842512359353366
16264.0,40.07787544508414,18.240714471293398,0.5973745579667831,12.788440516525704
16265.0,40.648641498024894,18.731787628439168,0.5903345721384043,12.735434594532421
16266.0,41.02321735362291,19.269907881665322,0.5832896465372344,12.683480242085288
16267.0,41.20956814351142,19.843405218473894,0.5762454277380672,12.632563771512022
16268.0,41.22277968156987,20.438890562257196,0.5692076101048591,12.582672131578658
16269.0,41.08430493749613,21.041798732915595,0.5621819223358476,12.533792880072546
16270.0,40.820833167532484,21.637010299088807,0.5551741130520085,12.485914157155936
16271.0,40.46295212085824,22.20952848246785,0.5481899365204603,12.439024661297767
16272.0,40.04362151548615,22.745154604432987,0.5412351385862025,12.393113623852345
16273.0,39.59663854985631,23.231113227592726,0.5343154424609994,12.34817078343176
16274.0,39.15516921492625,23.65659637024459,0.5274365348106275,12.304186362450352
16275.0,38.75039748702197,24.01320998041089,0.5206040518486317,12.261151045444237
16276.0,38.41027733206404,24.29527875124072,0.5138235661863026,12.219055957311975
16277.0,38.158554778557544,24.500008453527904,0.5071005739871343,12.177892640753843
16278.0,38.01401527366755,24.627510373058232,0.5004404824656818,12.137653035741437
16279.0,37.98991585325808,24.680680555108523,0.49384859785850893,12.098329460964655
16280.0,38.09369023189657,24.664928161393384,0.48733011433661755,12.05991459462018
16281.0,38.32685042804411,24.58777582380341,0.48089010413874334,12.022401456891435
16282.0,38.68532981932695,24.45841392404806,0.4745335066699926,11.985783392671477
16283.0,39.160018965796475,24.287186110409813,0.46826511992798137,11.950054052439265
16284.0,39.737306811398085,24.08504997542807,0.462089592396652,11.915207379685375
16285.0,40.39999224351247,23.863082359073797,0.45601141577453785,11.881237594718662
16286.0,41.12826807031042,23.632030169323304,0.45003491850992977,11.848139180496895
16287.0,41.900779616103435,23.401923364819304,0.4441642603105917,11.815906868990279
16288.0,42.69600206225647,23.181459187498923,0.43839932904818746,11.784685152985654
16289.0,43.4973669717995,22.974065185055565,0.4326841854671003,11.756631471316856
16290.0,44.28578266338712,22.786055034386113,0.42702368666944224,11.731645559151278
16291.0,45.044274723140184,22.62204760717467,0.42142290851653497,11.709620406738376
16292.0,45.75869434152627,22.484880436424806,0.4158862772892232,11.690473143268022
16293.0,46.41807151125589,22.37568978113439,0.4104181825374379,11.674122115608505
16294.0,47.01477749641429,22.29402006943966,0.40502296736095295,11.660486834565118
16295.0,47.544475882609824,22.237993011827417,0.39970491805769043,11.649487927200203
16296.0,48.00586375417166,22.20457181433038,0.3944682588082929,11.641047067574874
16297.0,48.400354441609714,22.189785586707593,0.38931713853531014,11.635086970298874
16298.0,48.731536884866586,22.189065971050894,0.3842556231907661,11.631531320529671
16299.0,49.0046631962826,22.197559316049098,0.37928766513271306,11.630305586337116
16300.0,49.22448705140064,22.212017631308367,0.3744372087042657,11.63064646959131
16301.0,49.39303559338009,22.232327425323245,0.36976181020631993,11.630646469658684
16302.0,49.51782320029208,22.253614297379908,0.3652535327245196,11.630646469658295
16303.0,49.60560346438561,22.272287413251135,0.3609141686302165,11.630646469658295
16304.0,49.66285353174245,22.28538646678211,0.3567453291686679,11.630646469658295
16305.0,49.69552286499378,22.29064171086081,0.35274845172441777,11.630646469658295
16306.0,49.70892242753334,22.286477751442018,0.34892481399518205,11.630646469658295
16307.0,49.70760409410188,22.27195379860261,0.3452755413504264,11.630646469658295
16308.0,49.69539697699826,22.246760668614492,0.341801614114254,11.630646469658295
16309.0,49.675447902783496,22.21111625826777,0.3385038833526312,11.630646469658295
16310.0,49.65026428712633,22.165601594067315,0.3353830852236675,11.630646469658295
16311.0,49.621784740143305,22.111166683017302,0.3324398305359182,11.630646469658295
16312.0,49.5916128534238,22.04895959594173,0.32967465356657955,11.630646469658295
16313.0,49.56104673232055,21.980115584353126,0.32708797025132985,11.630646469658295
16314.0,49.53114761136083,21.905974552626958,0.3246801476253781,11.630646469658295
16315.0,49.50275310048532,21.827846959133204,0.32245145358508415,11.630646469658295
16316.0,49.476529167494924,21.747159468098012,0.32040212293029663,11.630646469658295
16317.0,49.45311785747776,21.665184775122658,0.31853231213548705,11.630646469658295
16318.0,49.4330257489296,21.58325860312392,0.31684215914398073,11.630646469658295
16319.0,49.41685264991676,21.502513050851427,0.31533174130124525,11.630646469658295
16320.0,49.405062254723106,21.424112647621214,0.3140011307284692,11.630646469658295
16321.0,49.398265307051524,21.34901531259118,0.312850353324323,11.630646469658295
16322.0,49.396907315190745,21.278197537279457,0.3118794413165819,11.630646469658295
16323.0,49.40158903283206,21.212454467813114,0.31108839164571306,11.630646469658295
16324.0,49.41269909237349,21.15259616034323,0.31047721686583807,11.630646469658295
16325.0,49.430759154906134,21.099290316415722,0.31004590224090667,11.630646469658295
16326.0,49.456007163327506,21.053224423945565,0.30979445725371124,11.630646469658295
16327.0,49.4888473279951,21.014958029343045,0.30972286086750755,11.630646469658295
16328.0,49.52931751210989,20.98508349362367,0.30983112445029515,11.630646469658295
16329.0,49.57752791393044,20.96410565353562,0.3101192347334171,11.630646469658295
16330.0,49.633262777313206,20.9525417495945,0.3105872045658358,11.630646469658295
16331.0,49.696230706617584,20.950855686487532,0.3112350271064837,11.630646469658295
16332.0,49.766045740838265,20.959492774012684,0.3120626951907618,11.630646469658295
16333.0,49.84181259038362,20.97889505030473,0.3130702156680624,11.630646469658295
16334.0,49.92280025300599,21.009460557565852,0.31425755515156656,11.630646469658295
16335.0,50.00764126296571,21.051582772453166,0.31562470594739117,11.630646469658295
16336.0,50.095015464590084,21.105620044843686,0.3171716019423482,11.630646469658295
16337.0,50.18317525045642,21.171909438948717,0.3188981901019119,11.630646469658295
16338.0,50.27005739963339,21.25075037731998,0.32080435743359104,11.630646469658295
16339.0,50.35351491320861,21.342422137199186,0.32288996596036473,11.630646469658295
16340.0,50.43080484271123,21.447144366120263,0.3251548345838866,11.630646469658295
16341.0,50.49907214993893,21.565107369057937,0.32759872974773546,11.630646469658295
16342.0,50.555036878046685,21.696435597614595,0.3302213443315914,11.630646469658295
16343.0,50.59520845319351,21.841208375696592,0.3330223158366355,11.630646469658295
16344.0,50.615729109220965,21.999425121197742,0.3360011792226176,11.630646469658295
16345.0,50.61252351234833,22.17102148902896,0.33915739866203864,11.630646469658295
16346.0,50.58123283548524,22.355840864413512,0.3424903235470235,11.630646469658295
16347.0,50.517297834537935,22.55362874279507,0.34599919386891875,11.630646469658295
16348.0,50.41602029522079,22.76403639174576,0.3496831337687587,11.630646469658295
16349.0,50.27258202196911,22.98658346478125,0.3535411217261625,11.630646469658295
16350.0,50.08217630175535,23.22067046668681,0.35757200194952043,11.630646469658295
16351.0,49.84002861678498,23.465556636155444,0.3617744649320316,11.630646469658295
16352.0,49.54156155896587,23.720336280948665,0.36614702597889187,11.630646469658295
16353.0,49.18247771144622,23.983960566079475,0.370688041666636,11.630646469658295
16354.0,48.75903603993904,24.254954266213744,0.37539282041285255,11.630730513423526
16355.0,48.266319623341275,24.53333831036333,0.3802779066964059,11.630351957659968
16356.0,47.70871978484839,24.81086176629385,0.38525530830293864,11.632031364049821
16357.0,47.086273628133355,25.085058732255675,0.3903131836170736,11.636033893145285
16358.0,46.399272950032284,25.353840340325878,0.3954466541480949,11.642417170241785
16359.0,45.649045593052584,25.61497771974472,0.40065079490279404,11.65123813215192
16360.0,44.83794400074757,25.866143159361815,0.40592064886560736,11.662553083546843
16361.0,43.96920779181031,26.104879245910972,0.41125124117459844,11.676417637793682
16362.0,43.04721838653131,26.32867669903499,0.41663758670834017,11.692886705292313
16363.0,42.07733009261597,26.535009187877034,0.4220747033449285,11.712014550790768
16364.0,41.06559568988954,26.72130761320519,0.42755762976790995,11.733854729676649
16365.0,40.01907859680818,26.885100254337644,0.43308143380840686,11.75845996533379
16366.0,38.9455854520338,27.023871734160892,0.43863940433583254,11.785936096251456
16367.0,37.8532346611323,27.135511611019243,0.4442291810016982,11.816261565210072
16368.0,36.744525095707274,27.223279160106525,0.449913927114711,11.847471575017714
16369.0,35.626398360420986,27.2858633929917,0.45569320902051397,11.879467021399655
16370.0,34.506061795648485,27.321936268547663,0.46156300645343357,11.912250559254916
16371.0,33.39067246874645,27.330477318399787,0.4675191673628445,11.945825022581404
16372.0,32.28715719843226,27.310801115913414,0.47355741450806443,11.980193432249196
16373.0,31.2020648360231,27.262582672302297,0.47967335195190175,12.015359004704111
16374.0,30.14143935319076,27.185874777911582,0.48586247212629974,12.05132516102291
16375.0,29.110710993340003,27.08111771855907,0.49212016352200516,12.088095536289934
16376.0,28.114624557814473,26.94914019444586,0.498441718765556,12.1256739889418
16377.0,27.15711195285087,26.791137100190785,0.5048223442854359,12.16406461300844
16378.0,26.2413563369243,26.608669773945905,0.5112571680525873,12.203271746553725
16379.0,25.3696630384226,26.40366351902366,0.5177412500309992,12.243299987017808
16380.0,24.543768627510104,26.1781122275836,0.5242695946393052,12.284154185308724
16381.0,23.764964231297558,25.933871827080164,0.5308371601030939,12.3258394868151
16382.0,23.034046212490125,25.673014030217068,0.537438865936777,12.36836132159739
16383.0,22.351146845719363,25.39775021095518,0.544069609789432,12.411725405047294
16384.0,21.715801195426828,25.11041450578491,0.5507242757612054,12.45593779243861
16385.0,21.127105542714567,24.813407807380145,0.5573977439710265,12.501004848638718
16386.0,20.58366052600911,24.509137859962,0.5640849061916414,12.546933268940085
16387.0,20.083693633911345,24.19998913673495,0.5707806761091514,12.593730125861628
16388.0,19.625128077704087,23.88827684525811,0.5774799966255081,12.641402830294203
16389.0,19.205620140250755,23.576211486576916,0.5841778571865627,12.689959173735673
16390.0,18.82264314387639,23.265860784393922,0.5908693036051429,12.739407357707751
16391.0,18.473532833831925,22.95913903227513,0.5975494430133567,12.789755955642386
16392.0,18.15555752110757,22.657771117831153,0.6042134606841782,12.841013967273245
16393.0,17.865959882360272,22.363288824749684,0.6108566297389143,12.893190825193237
16394.0,17.60195678031895,22.077057279373395,0.617474318282385,12.946296395371704
16395.0,17.360771455410735,21.800278259032748,0.6240619982152131,13.000340987042962
16396.0,17.139690099284376,21.533983284179126,0.6306152570111886,13.055335374705734
16397.0,16.93607267042117,21.279023163696873,0.6371298062221323,13.111290811863732
16398.0,16.747381572442173,21.036075056452496,0.6436014859354016,13.168219027446114
16399.0,16.57121814955521,20.805647113557317,0.650026271573777,13.226132234216886
16400.0,16.405369603825456,20.58808337815099,0.656400284529838,13.285043150681334
16401.0,16.247797914532065,20.383565215749893,0.6627197973692309,13.344965007330009
16402.0,16.09666353300374,20.192127123044724,0.6689812354188175,13.405911539569686
16403.0,15.950340971208744,20.01366723622158,0.6751811806647146,13.467896990973871
16404.0,15.807477950263175,19.847962563359484,0.6813163830199963,13.530936138728245
16405.0,15.666931290469496,19.69466925546362,0.687383762570986,13.595044293346348
16406.0,15.527774351326226,19.553353960142903,0.6933803925386577,13.660237237603354
16407.0,15.389415748622005,19.423501596737157,0.6993035416005112,13.72653134620564
16408.0,15.251341674821388,19.304512956635595,0.7051506223388175,13.793943425184839
16409.0,15.113520047538493,19.19575504939243,0.7109192640816472,13.862490914115972
16410.0,14.975887434587671,19.09652610892985,0.7166072089696851,13.932191579496315
16411.0,14.838801178253906,19.00610057658605,0.7222124436476327,14.003063876837807
16412.0,14.702687187565774,18.923729919202966,0.7277330584865614,14.075126546612855
16413.0,14.56820845935703,18.84865301958364,0.7331673668806076,14.148398927254357
16414.0,14.436140397118896,18.780110230903503,0.7385138149279988,14.222900698054497
16415.0,14.30746932419627,18.717370276789573,0.743771042236951,14.29865201987072
16416.0,14.183231865902634,18.659718573280156,0.7489378345834337,14.37567339211544
16417.0,14.06461768829377,18.606491646952303,0.7540131467933497,14.453985690935294
16418.0,13.952840777299253,18.557068651964055,0.7589960895803382,14.533610102064554
16419.0,13.84917702221812,18.51088641349259,0.7638859188709509,14.614568077865167
16420.0,13.754934000567125,18.46745375652039,0.7686820505289325,14.696881322390173
16421.0,13.67141127551677,18.426347080233572,0.7733840394463314,14.78057171111026
16422.0,13.599903521297147,18.38721623237019,0.7779915744877541,14.865661250843518
16423.0,13.541671126219198,18.34979604715852,0.7825044896999401,14.952172025635845
16424.0,13.497923186503252,18.313895356638852,0.7869227408411095,15.040126120362299
16425.0,13.469819809773425,18.279400831616748,0.7912464061453212,15.129545570890006
16426.0,13.458440098409946,18.246284261814573,0.7954756904645204,15.220452266168293
16427.0,13.464783592304801,18.214585800100178,0.7996109035421974,15.312867891319705
16428.0,13.489766102597816,18.184421069794737,0.8036524644553321,15.406813844652017
16429.0,13.534195811605498,18.1559758038256,0.8076008985631161,15.502311111565053
16430.0,13.598778548295446,18.12949275702004,0.8114568196121676,15.599380232351086
16431.0,13.684120717670075,18.105277966901543,0.8152209382902237,15.698041152012543
16432.0,13.790691635648633,18.083683771417377,0.8188940488217589,15.798313100297634
