Time,J,A,S,tau
12749.0,0.08131145677802815,54.28227211365522,0.9667661131827189,11.815751496332238
12750.0,0.081211732207199,52.80574566692211,0.9672538892218607,11.553367016868219
12751.0,0.08178761675235871,51.352908535146625,0.9677221327127691,11.301341936535785
12752.0,0.08304999400707522,49.92389719491312,0.9681710144882795,11.059439334732092
12753.0,0.08502425192382,48.518838199590874,0.9686007268080691,10.82741676941982
12754.0,0.0877508549173517,47.13785001344258,0.969011480682079,10.605027907842642
12755.0,0.09128595543200707,45.78104299889582,0.9694035037665008,10.392023693098615
12756.0,0.0957030162836655,44.448521182502496,0.9697770381492025,10.188153670252348
12757.0,0.10109451365801006,43.1403833717708,0.9701323383488953,9.993167046432434
12758.0,0.10757403652858293,41.856723598578824,0.9704696697489484,9.806813509600856
12759.0,0.1152792568707119,40.597632838679566,0.9707893070016772,9.628844105154954
12760.0,0.12437492597218906,39.363200373575374,0.9710915325963809,9.459011899242928
12761.0,0.13505676297760696,38.15351522219725,0.971376635713629,9.297072563394517
12762.0,0.14755550865726585,36.96866800612025,0.9716449110911064,9.142784864554967
12763.0,0.16214192213060089,35.80875354815218,0.971896658054514,8.995911117360109
12764.0,0.17913194059209317,34.67387324442991,0.9721321796860166,8.856217513578324
12765.0,0.1988923353429039,33.56413828701265,0.9723517820696755,8.723474411401181
12766.0,0.22184688012407344,32.479673475464196,0.972555773651966,8.59745657500724
12767.0,0.24848248034776046,31.42062128687566,0.9727444646905642,8.477943349967989
12768.0,0.2793551203763867,30.387146802481332,0.9729181667709865,8.364718795164165
12769.0,0.31509560247691737,29.37944349407143,0.9730771924064039,8.25757178648992
12770.0,0.3564142185100078,28.39773948418706,0.9732218546996609,8.156296083551185
12771.0,0.4041035504605445,27.442304515950593,0.973352467058573,8.060690354611108
12772.0,0.45903922742334113,26.51345790238324,0.9734693429712736,7.970558186636806
12773.0,0.5221773532890416,25.611577067742516,0.973572795824958,7.885708078947292
12774.0,0.5945468335938617,24.73710615079259,0.9736631387592234,7.805953401000491
12775.0,0.6772364029061222,23.890565265728913,0.9737406845663716,7.731112340511047
12776.0,0.7713745610729642,23.07255981856884,0.973805745621626,7.6610078476308034
12777.0,0.8781000430663355,22.28378853253105,0.9738586338293855,7.595467555304113
12778.0,0.9985231748245978,21.525050643063295,0.9738996606075182,7.534323688262967
12779.0,1.1336764466425069,20.797251211155416,0.9739291368888268,7.477412974804166
12780.0,1.2844528005822355,20.10140287337268,0.9739473731297059,7.424576552094364
12781.0,1.451536045071008,19.438623774003627,0.9739546793565702,7.375659846082845
12782.0,1.6353183402003115,18.8101284461474,0.9739513651818387,7.3305124742652685
12783.0,1.8358127428331383,18.21721204021526,0.9739377398514635,7.288988137871675
12784.0,2.052592725704769,17.661238026274088,0.9739141125018684,7.250944490222359
12785.0,2.2846708236421875,17.143581699031174,0.9738807918480004,7.216243037702309
12786.0,2.5304677460307325,16.66560192040614,0.9738380865347246,7.184749022863019
12787.0,2.7877606977855627,16.228576934528466,0.9737863051012711,7.156331314678992
12788.0,3.0536907740952466,15.833639052960658,0.9737257560928492,7.130862278878123
12789.0,3.3247953621647635,15.481693367783748,0.9736567480974538,7.108217678986587
12790.0,3.5971020654564043,15.173331328220295,0.973579589831387,7.08827657304596
12791.0,3.8662709910804383,14.908742343424933,0.973494590191901,7.070921187010761
12792.0,4.127775096691486,14.687624835391228,0.9734020583003894,7.056036820609803
12793.0,4.377130997400005,14.509107906419596,0.9733023035678945,7.043511752755868
12794.0,4.610141750512135,14.371694921546137,0.9731956357299589,7.0332371245145096
12795.0,4.8231367552274005,14.273227802304088,0.9730823648709755,7.025106851361194
12796.0,5.013203968598359,14.210885060764769,0.9729628014591588,7.019017537401425
12797.0,5.178365120219469,14.181222711168711,0.9728372563558968,7.014868372981629
12798.0,5.317703410773454,14.180251175586589,0.9727060408295359,7.012561058238333
12799.0,5.431397632634084,14.203553455577344,0.9725694665364802,7.011999713168421
12800.0,5.520692705144261,14.246434814328397,0.9724278455074048,7.013090803389155
12801.0,5.58779413529699,14.304097492232069,0.9722814901215809,7.015743066026349
12802.0,5.635683431730548,14.371832357587607,0.972130757140179,7.019855973080773
12803.0,5.667110683414856,14.445948547207662,0.9719798227567736,7.024343293430248
12804.0,5.685430267767402,14.522784976463242,0.9718309422734503,7.0286347396799504
12805.0,5.694385027390787,14.598937380306548,0.9716849692444975,7.032530269512923
12806.0,5.697611301626509,14.671645031177823,0.9715428059853413,7.035821057586459
12807.0,5.698465110612342,14.738836786297329,0.9714053245339248,7.038309689092592
12808.0,5.699871062409109,14.7991517451953,0.9712733663792493,7.039809852240372
12809.0,5.704251900055795,14.85188198731675,0.9711475452451436,7.040195599955159
12810.0,5.714182604350062,14.896260405557488,0.971025061944269,7.0401973777712605
12811.0,5.731523181988325,14.932297803562003,0.9709044610998692,7.0401973777712605
12812.0,5.7572570040284194,14.960772026424197,0.9707857923075563,7.0401973777712605
12813.0,5.79181724474553,14.982812696031198,0.9706691116318481,7.0401973777712605
12814.0,5.835145073671964,14.99978579695428,0.9705544745294826,7.0401973777712605
12815.0,5.8867524836372125,15.013187862097379,0.9704419357588758,7.0401973777712605
12816.0,5.945837726524862,15.0245395008715,0.9703315494091598,7.0401973777712605
12817.0,6.011300328010221,15.035344518909598,0.9702233688073948,7.0401973777712605
12818.0,6.08176504157332,15.047070410420021,0.9701174464842395,7.0401973777712605
12819.0,6.15571968893076,15.061024105470604,0.9700138341259772,7.0401973777712605
12820.0,6.231605087809257,15.078297648039856,0.9699125825407942,7.0401973777712605
12821.0,6.307883526861347,15.099741683334553,0.9698137416176094,7.0401973777712605
12822.0,6.3830985109745395,15.125952686642842,0.9697173602847527,7.0401973777712605
12823.0,6.455928835613856,15.15727051694107,0.969623486457436,7.0401973777712605
12824.0,6.52522593629617,15.193788714435442,0.9695321669974357,7.0401973777712605
12825.0,6.59004917560086,15.23536922994694,0.9694434476847771,7.0401973777712605
12826.0,6.649690234312191,15.281663691294346,0.9693573731733137,7.0401973777712605
12827.0,6.703675068747075,15.332149540888363,0.9692739869833072,7.0401973777712605
12828.0,6.751778823027726,15.386160965736005,0.9691933313618147,7.0401973777712605
12829.0,6.7939729079673805,15.442941400720738,0.9691154473662378,7.0401973777712605
12830.0,6.8304332433563175,15.501678523072847,0.9690403747785263,7.0401973777712605
12831.0,6.861484178536685,15.561545550906418,0.9689681520051312,7.0401973777712605
12832.0,6.887571167558548,15.62173081573982,0.9688988162540844,7.0401973777712605
12833.0,6.909224004035375,15.681485515336432,0.9688324031301716,7.0401973777712605
12834.0,6.927015589051118,15.740122603962801,0.9687689471151952,7.0401973777712605
12835.0,6.941518238155955,15.79707178195726,0.9687084809292085,7.0401973777712605
12836.0,6.953293804634791,15.851851990627743,0.9686510361418209,7.0401973777712605
12837.0,6.962830921807981,15.90411233871174,0.9685966425399992,7.0401973777712605
12838.0,6.9705707728018025,15.953603922956948,0.9685453286049431,7.0401973777712605
12839.0,6.976845867193441,16.00018721402468,0.9684971211347768,7.0401973777712605
12840.0,6.9819148308934125,16.043820265460447,0.9684520453828361,7.0401973777712605
12841.0,6.985936995541919,16.084533478990306,0.9684101251502454,7.0401973777712605
12842.0,6.988980291282945,16.12243432338852,0.9683713822974157,7.0401973777712605
12843.0,6.9910112050518265,16.15766085921745,0.9683358372733654,7.0401973777712605
12844.0,6.991971179110748,16.190392228472742,0.9683035089705587,7.0401973777712605
12845.0,6.991695610043199,16.220811219090855,0.9682744141505754,7.0401973777712605
12846.0,6.990021142287405,16.2491099169238,0.9682485686288974,7.0401973777712605
12847.0,6.986733822043196,16.27545305387284,0.9682259855972015,7.0401973777712605
12848.0,6.981612766228924,16.29999513632079,0.9682066774546308,7.0401973777712605
12849.0,6.9744541111015925,16.32285095760959,0.9681906540923753,7.0401973777712605
12850.0,6.96504487583761,16.34410263297893,0.9681779241621368,7.0401973777712605
12851.0,6.953221539328863,16.36380303305443,0.9681684944312309,7.0401973777712605
12852.0,6.938832628734275,16.38195476119981,0.9681623696712253,7.0401973777712605
12853.0,6.921773955598447,16.398547147342832,0.9681595534889867,7.0401973777712605
12854.0,6.90198202193242,16.413520715565735,0.9681600468813979,7.0401973777712605
12855.0,6.879424053652085,16.42681146274114,0.9681638502501935,7.0401973777712605
12856.0,6.854131439286978,16.438327588431793,0.9681709609366962,7.0401973777712605
12857.0,6.826131915449064,16.44795678936973,0.9681813748993959,7.0401973777712605
12858.0,6.795506871049476,16.455599080807342,0.9681950874718983,7.0401973777712605
12859.0,6.7623856252253045,16.46115608408439,0.9682120905987062,7.0401973777712605
12860.0,6.726873495225787,16.464519578854652,0.9682323751841682,7.0401973777712605
12861.0,6.689138065630664,16.465608133574765,0.9682559311665055,7.0401973777712605
12862.0,6.649340149385317,16.46435815518231,0.96828274518812,7.0401973777712605
12863.0,6.607620415151829,16.460703506892727,0.9683128032540692,7.0401973777712605
12864.0,6.564177907093611,16.454619183498366,0.9683460899221195,7.0401973777712605
12865.0,6.519163090993972,16.446098258373127,0.9683825867472666,7.0401973777712605
12866.0,6.472718059398331,16.435135489310674,0.9684222749094499,7.0401973777712605
12867.0,6.425029016366624,16.42177086876546,0.9684651336574117,7.0401973777712605
12868.0,6.376216299386931,16.406051369635147,0.968511139706941,7.0401973777712605
12869.0,6.3264061968751255,16.388030250923077,0.968560269504863,7.0401973777712605
12870.0,6.275750522251942,16.3677987857825,0.9686124971556823,7.0401973777712605
12871.0,6.224339422823275,16.345443401702706,0.9686677947925008,7.0401973777712605
12872.0,6.172280937906267,16.321060920366907,0.9687261342421352,7.0401973777712605
12873.0,6.119692535111377,16.294770793559948,0.968787484716075,7.0401973777712605
12874.0,6.066645939148748,16.266681888873286,0.9688518140269564,7.0401973777712605
12875.0,6.0132384933543594,16.236915652309133,0.9689190895198612,7.0401973777712605
12876.0,5.959564848557956,16.205599981244973,0.9689892758405293,7.0401973777712605
12877.0,5.905692915956855,16.17285355167488,0.9690623367504849,7.0401973777712605
12878.0,5.851717563075986,16.138806374280467,0.9691382352730159,7.0401973777712605
12879.0,5.797725199647143,16.103585154228682,0.969216931886122,7.0401973777712605
12880.0,5.743790257691263,16.06731158784416,0.9692983865619752,7.0401973777712605
12881.0,5.690009863151182,16.030115482347128,0.9693825582245706,7.0401973777712605
12882.0,5.636472114346695,15.992121602519665,0.9694694036010304,7.0401973777712605
12883.0,5.583261482118969,15.9534530346821,0.9695588791373223,7.0401973777712605
12884.0,5.530477574691729,15.914238350035458,0.9696509399604124,7.0401973777712605
12885.0,5.478212902997759,15.874603853925832,0.9697455394522007,7.0401973777712605
12886.0,5.426559645731778,15.83467573722198,0.969842630808982,7.0401973777712605
12887.0,5.375616009422661,15.794584547677243,0.9699421657296539,7.0401973777712605
12888.0,5.325477028568521,15.754462332948963,0.9700440946440754,7.0401973777712605
12889.0,5.276236044422341,15.714440868911694,0.9701483677920706,7.0401973777712605
12890.0,5.227984845534609,15.674656461149548,0.9702549338647174,7.0401973777712605
12891.0,5.180817347693889,15.635249615701063,0.9703637407205674,7.0401973777712605
12892.0,5.134819542722954,15.596358866391073,0.9704747359562644,7.0401973777712605
12893.0,5.090073983010686,15.558128493169546,0.9705878657095096,7.0401973777712605
12894.0,5.046669689900177,15.52070780422113,0.9707030756376681,7.0401973777712605
12895.0,5.004677757838917,15.484241324762959,0.9708203110286958,7.0401973777712605
12896.0,4.964171992060776,15.44888134476524,0.9709395159396299,7.0401973777712605
12897.0,4.925257156271636,15.414759564909426,0.971060492005363,7.04023200490008
12898.0,4.88807361018212,15.381954278598275,0.9711827453080282,7.0404080458003575
12899.0,4.851964968730372,15.351325443938753,0.9713103477443542,7.039715329758404
12900.0,4.8167308058640375,15.323151295224697,0.9714442102486304,7.0379043523835145
12901.0,4.782487608222532,15.297423495361702,0.9715834999356757,7.035152785160018
12902.0,4.7493780621910515,15.274140808027125,0.9717273489729035,7.031648960850567
12903.0,4.717552781644356,15.25330170949814,0.9718748444362579,7.027595819733431
12904.0,4.687197223383748,15.234913040451806,0.9720250366530119,7.0232083862560115
12905.0,4.658517479579997,15.218962347484734,0.9721767777977208,7.0187550806554455
12906.0,4.632180510050868,15.205036324617657,0.9723266460784725,7.015084195181184
12907.0,4.608887857958181,15.19278760606463,0.9724718087291989,7.012909875448615
12908.0,4.58894055252026,15.18230041924873,0.9726119000263947,7.012330636809732
12909.0,4.572615366188796,15.173688394602763,0.9727466206303744,7.013430486234865
12910.0,4.560174641873091,15.167080281347776,0.9728756757827918,7.016294153529611
12911.0,4.551866373067581,15.162620971477315,0.9729987766750677,7.021007170026253
12912.0,4.547917043847739,15.160467861946392,0.9731156398583038,7.027655762081653
12913.0,4.548523384142559,15.16081153250831,0.9732259877231122,7.036326752797291
12914.0,4.55379921314521,15.163903059956805,0.9733295493522928,7.047107652515451
12915.0,4.563819613993768,15.17001245014933,0.9734260587468097,7.060086447439617
12916.0,4.5786516438978895,15.17940358933582,0.9735152592974798,7.075351712044849
12917.0,4.598354362960032,15.1923361917212,0.9735968979307001,7.0929922859804595
12918.0,4.6229613663589095,15.209051783499778,0.9736707311838705,7.113097648390559
12919.0,4.652540710191207,15.229795144637949,0.9737365228225505,7.13575725354648
12920.0,4.687108865829594,15.254787818836263,0.9737940405435893,7.16106113986371
12921.0,4.726732832705635,15.284236020949411,0.9738430653209603,7.1890993066464715
12922.0,4.771477719379007,15.318337218657723,0.9738833804574952,7.219961853885244
12923.0,4.821403097098288,15.35725037768081,0.9739147800834387,7.253739157339528
12924.0,4.876641031630175,15.401133188425538,0.9739370672954153,7.290521090335734
12925.0,4.937286601725323,15.450116877411872,0.9739500495034361,7.330397845532862
12926.0,5.003494174064502,15.504318937130098,0.9739535467474337,7.373459054299517
12927.0,5.075411655928496,15.563842450678042,0.9739473835387583,7.419794317449586
12928.0,5.1532385179214835,15.628779729347222,0.9739313969677783,7.469492471339268
12929.0,5.23717169601571,15.699212456977708,0.9739054287621398,7.522642169896863
12930.0,5.327450394003589,15.775213686072627,0.9738693333914942,7.579331076139212
12931.0,5.424320692675101,15.856851631276745,0.973822970444201,7.639646447911403
12932.0,5.528056453171572,15.94418765626015,0.9737662119797729,7.703674338709415
12933.0,5.638954614031463,16.03728363677398,0.9736989363924045,7.771500068304946
12934.0,5.757320196220644,16.136195199326988,0.9736210330853956,7.8432076672143145
12935.0,5.883475731973097,16.24097798935423,0.9735323989345043,7.918880139906777
12936.0,6.017772750707247,16.35168949732314,0.9734329422253918,7.998598798912268
12937.0,6.160560490615181,16.468383265230297,0.9733225786576748,8.08244374523958
12938.0,6.312224080079061,16.591118040084893,0.9732012349885225,8.17049316739936
12939.0,6.473141447575148,16.71994768025376,0.9730688465437088,8.262823579899349
12940.0,6.643723041738019,16.85493111971432,0.972925358442648,8.359509558410647
12941.0,6.824378109168423,16.996123447600656,0.9727707260221915,8.46062338753131
12942.0,7.0155348018070125,17.143581575221745,0.9726049130108547,8.56623542970771
12943.0,7.2176350852058855,17.297361504684364,0.9724278946487518,8.676413190184693
12944.0,7.4311209940634395,17.457516554513525,0.9722396539552522,8.791222068912598
12945.0,7.6564630583290025,17.624101568923646,0.9720401855302708,8.910724340238332
12946.0,7.894119223216232,17.797165106567004,0.971829492398745,9.034979646533035
12947.0,8.144579716215125,17.9767578683745,0.9716075880530569,9.16404454995181
12948.0,8.40832100743185,18.162922815817247,0.9713744958229397,9.297972226184246
12949.0,8.685843688405654,18.355703547285685,0.9711302479980676,9.436812923229331
12950.0,8.977644032642747,18.555136831999906,0.9708748879767052,9.580612798815295
12951.0,9.284223500173592,18.761256468209456,0.9706084671276012,9.729415031639366
12952.0,9.606095410659876,18.974092282482417,0.9703310482039388,9.883258376204468
12953.0,9.943758079500034,19.193667161608083,0.9700427020904062,10.04217812545334
12954.0,10.297731016820258,19.42000223862941,0.9697435100622268,10.206205279514975
12955.0,10.668507503590694,19.653109464484324,0.9694335625935939,10.375366553478647
12956.0,11.056599778168856,19.892999602206842,0.9691129589771426,10.549684727320118
12957.0,11.462493172646873,20.139674209119978,0.9687818088028245,10.729177463234391
12958.0,11.886677873082485,20.39313232830063,0.9684402292272611,10.9138587055583
12959.0,12.329626178298632,20.653365953224938,0.9680883479794697,11.10373683002625
12960.0,12.791790657208274,20.920361456864672,0.9677263001115768,11.29881623244709
12961.0,13.273622708714566,21.19410207863056,0.9673542305526456,11.499095755238892
12962.0,13.775533809989442,21.47456322004027,0.9669722915766117,11.704569928272308
12963.0,14.297932126790519,21.761718208883035,0.9665806445628344,11.915227728842053
12964.0,14.841174431625378,22.05553194040111,0.9661794585351272,12.131053374771753
12965.0,15.405618212722528,22.355969455629985,0.9657689107186801,12.352025556036706
12966.0,15.991560538369857,22.662987149935482,0.9653491852538285,12.578118501722265
12967.0,16.599279720429358,22.97654073229563,0.9649204753424737,12.809299735089999
12968.0,17.22902082493299,23.296581909712295,0.964482978455928,13.04553388796677
12969.0,17.880952564792096,23.623055820090396,0.9640369033443139,13.286777019895872
12970.0,18.555261619582414,23.955912496660268,0.9635824606240954,13.532983118929335
12971.0,19.25201673739672,24.2950887522921,0.9631198712410012,13.784099015936963
12972.0,19.971272681556997,24.64052827278111,0.9626493622155904,14.040064783963512
12973.0,20.71307963502503,24.992174670626397,0.962171161471919,14.30081978741735
12974.0,21.477330140028958,25.34995571777651,0.9616855100491188,14.566294168054892
12975.0,22.263901915436282,25.71381362775486,0.961192653178899,14.836410260797656
12976.0,23.07268445063599,26.08369387046325,0.9606928354988994,15.111090185923263
12977.0,23.903524485496444,26.45953729335547,0.9601863050354984,15.390253878507473
12978.0,24.756063210406644,26.84127342531836,0.9596733261427874,15.673807416621022
12979.0,25.62996798601415,27.228847542413686,0.9591541611404766,15.961654248595458
12980.0,26.524890943400287,27.622203742088715,0.9586290736737327,16.253696891435887
12981.0,27.440338040719958,28.02128192599629,0.9580983384922245,16.549827563512
12982.0,28.375803095266747,28.426035389072645,0.9575622299062784,16.8499343182284
12983.0,29.330764584706177,28.836416984184048,0.957021023453157,17.153904123713136
12984.0,30.304570842913975,29.252379000825986,0.9564750042763506,17.46161423619116
12985.0,31.296557225294933,29.673885434952098,0.955924456884331,17.77293840885189
12986.0,32.30601219328541,30.10089896764283,0.9553696696314334,18.08774705206582
12987.0,33.3321437136634,30.53339235676794,0.9548109356577903,18.405902352793394
12988.0,34.3741559043844,30.971343718442178,0.954248547662656,18.727265082812952
12989.0,35.431172250021625,31.414733726844503,0.9536828047310144,19.051689004358803
12990.0,36.50228942981031,31.863556571101572,0.9531140065020879,19.379022950113058
12991.0,37.58657672332297,32.317807092462196,0.9525424550121319,19.709113319351946
12992.0,38.683037294022114,32.777492191992664,0.9519684572401848,20.041798188344703
12993.0,39.790673654104346,33.24262648501382,0.9513923195629168,20.376913801088232
12994.0,40.908435213256794,33.71322879582497,0.9508143534717286,20.714290604079913
12995.0,42.0352486782991,34.189334278347374,0.9502348721033164,21.053753028480823
12996.0,43.17002795045706,34.670980162403694,0.9496541899320433,21.39512373454867
12997.0,44.31164135992687,35.158217240619294,0.9490726267034015,21.738217209955984
12998.0,45.458958599200955,35.6511066309687,0.9484905022574657,22.08284521935318
12999.0,46.61081855762528,36.14971398130633,0.9479081404615577,22.42881492342752
13000.0,47.76604371217017,36.65412395048552,0.947325868635248,22.775926239574797
13001.0,48.92345200859246,37.16442461298883,0.9467440149738758,23.12397756123638
13002.0,50.08183155050248,37.680718443583,0.9461629134373902,23.472759402362726
13003.0,51.23997073008193,38.20312118016667,0.9455828997586698,23.82205817296369
13004.0,52.39664075233611,38.73175293706611,0.9450043127898322,24.171656752096677
13005.0,53.55059623953911,39.266755003130534,0.9444274973503571,24.521329398739674
13006.0,54.70059000994558,39.80827348373447,0.943852799371895,24.870848617237584
13007.0,55.84535062686117,40.35646847883375,0.9432805711247527,25.21997940920254
13008.0,56.983598243602614,40.91151647822909,0.9427111693987414,25.568480785635266
13009.0,58.114041973831156,41.47359784031219,0.9421449534054532,25.916109088325506
13010.0,59.2353615399865,42.04291544197996,0.941582291373161,26.262610580476878
13011.0,60.34623094712662,42.6196788366655,0.9410235537653219,26.60772896257058
13012.0,61.4452953271106,43.20411028468674,0.9404691178594984,26.95120090596826
13013.0,62.53116988674857,43.79645155534145,0.9399193692821544,27.29275470991709
13014.0,63.60245952240625,44.396947812289035,0.9393746957307714,27.63211653477961
13015.0,64.65771361610715,45.00586668902861,0.9388354970916903,27.969001122623702
13016.0,65.69546234334484,45.62348497181746,0.9383021777720314,28.303119124330166
13017.0,66.71419678139459,46.25008999113545,0.9377751491420292,28.634174802164324
13018.0,67.71234115450756,46.885990918293444,0.9372548357078668,28.96186125293855
13019.0,68.68830571955303,47.53150014581629,0.9367416642143742,29.285869537916778
13020.0,69.64041073450632,48.18695081218517,0.9362360763746216,29.605878326269078
13021.0,70.56693087340277,48.85268794430258,0.9357385220482531,29.921559890977505
13022.0,71.46609226746196,49.52906397385105,0.9352494576978708,30.232580992467692
13023.0,72.3360040193079,50.216453797331866,0.9347693582790749,30.53859427315627
13024.0,73.17475317755948,50.915235762782615,0.9342987018027847,30.839249969828437
13025.0,73.9803037670825,51.62580478342131,0.9338379831169007,31.13418559129932
13026.0,74.75053556247329,52.34856929305725,0.9333877100160721,31.42302934497318
13027.0,75.48327627725477,53.08394137053082,0.9329483959880404,31.705405044953267
13028.0,76.17618483541986,53.83235249764492,0.9325205780511459,31.980919874804
13029.0,76.82688146376725,54.59423817311918,0.9321047984926436,32.24917732695379
13030.0,77.43284965265904,55.3700425260357,0.9317016163991237,32.509769110335576
13031.0,77.99146822001642,56.16021936781486,0.9313116057511135,32.762276862945015
13032.0,78.50001531269425,56.965225211451454,0.9309353524904582,33.006274086353734
13033.0,78.95563459367924,57.785524516431984,0.930573461551671,33.24132174916123
13034.0,79.35539315275201,58.62158030811308,0.9302265468333002,33.466974913311574
13035.0,79.6962060619726,59.47385863003324,0.9298952442446944,33.68277452781225
13036.0,79.9749316301651,60.342821619507625,0.9295801967007629,33.8882571121259
13037.0,80.18828210876852,61.2289249051932,0.9292820697518432,34.082945188946475
13038.0,80.33292223614251,62.132618773430906,0.9290015360501173,34.2663569904065
13039.0,80.40540633524384,63.054334041179054,0.9287392881927347,34.43799907036471
13040.0,80.40224436155773,63.994492757127794,0.9284960279406846,34.597372684368956
13041.0,80.31989499789296,64.95348359521397,0.9282724716379402,34.743971398876184
13042.0,80.1547860100103,65.9316773046792,0.9280693472175833,34.87728249696822
13043.0,79.90336090044705,66.92939908917815,0.9278873907784583,34.996790096535875
13044.0,79.56207776637847,67.94693706346594,0.9277273507784205,35.10197247829865
13045.0,79.12746864163405,68.98452576988205,0.927589977865125,35.19230879588883
13046.0,78.59617538933892,70.04233008230467,0.9274760323410047,35.26727546048689
13047.0,77.96495353420538,71.12045763014535,0.9273862723791749,35.32635256048144
13048.0,77.23081743398005,72.21889965342538,0.927321458291654,35.369023964957954
13049.0,76.39092335297464,73.33758701326391,0.9272823459473771,35.394778754701676
13050.0,75.44286881623337,74.47627727612675,0.9272696809965365,35.40311948490548
13051.0,74.38444247426634,75.63465439904793,0.9272842028702716,35.393555525025555
13052.0,73.21404228154823,76.81217279678893,0.9273266257925777,35.36562070339665
13053.0,71.93035274667638,78.00818115963612,0.9273976535777242,35.31885940220377
13054.0,70.53280226762531,79.22174388717974,0.9274979495255851,35.25285126132525
13055.0,69.02138734768033,80.45171193941546,0.9276281516921737,35.167199206514276
13056.0,67.39662185101336,81.69672719880843,0.9277888622504289,35.06153529635247
13057.0,65.66011243446206,82.95498793783818,0.9279806183236293,34.93554625021259
13058.0,63.81390623443994,84.2245030730462,0.9282039258980508,34.788943873868654
13059.0,61.86121697487696,85.5027612422086,0.9284592067270656,34.62150744075471
13060.0,59.80597592655602,86.78691136535714,0.9287468268908896,34.433060143002606
13061.0,57.653252253117195,88.073536378252,0.9290670607942304,34.22349689189168
13062.0,55.408996965484484,89.35874600291253,0.9294201036388388,33.99277333548669
13063.0,53.080229589042304,90.63804935579245,0.9298060520774742,33.74092028716853
13064.0,50.675054276032355,91.90629792439114,0.9302248948540878,33.468049753972444
13065.0,48.202601449068474,93.15767801377098,0.9306765110687739,33.17435522970497
13066.0,45.67306520240041,94.38564216027679,0.931160659162203,32.860118919890766
13067.0,43.09767197416079,95.58288310271134,0.931676971773163,32.52571437653158
13068.0,40.48865357056978,96.74130645861361,0.9322249495098532,32.17160979147494
13069.0,37.859190440426545,97.8520304869557,0.9328039568567363,31.798369548534797
13070.0,35.22333921671098,98.90540508616672,0.9334132196116656,31.406654574143893
13071.0,32.595933788138275,99.89106200002296,0.9340518235453735,30.997221635301678
13072.0,29.992456108770995,100.79800144845493,0.934718714861163,30.570921218053517
13073.0,27.42886993260413,101.61472541808615,0.93541270293289,30.128693715922473
13074.0,24.92141478820023,102.32941702204877,0.9361324641884943,29.671564658850606
13075.0,22.486351293996968,102.93017854487493,0.9368765487775516,29.200637989179935
13076.0,20.139658280784204,103.40532482874019,0.9376433888720719,28.717088176676125
13077.0,17.896681533266147,103.74373077781006,0.9384313088118195,28.22215108889395
13078.0,15.771739454668774,103.93522544842651,0.9392385369417909,27.717113779019975
13079.0,13.777696365433346,103.97101966044,0.9400632189039136,27.203303409681077
13080.0,11.925518176313567,103.84414913890801,0.94090343218302,26.682075485055222
13081.0,10.223846959698019,103.54989515594123,0.9417572017187983,26.154801642597416
13082.0,8.678619849815403,103.08615546798632,0.9426225160108452,25.622857395590824
13083.0,7.292785346577084,102.4537131150379,0.9434973434306151,25.087610146925954
13084.0,6.066067694228198,101.65644232921308,0.944379648626792,24.55040699183891
13085.0,4.995042355939263,100.7012152195553,0.9452674081050477,24.012564579914685
13086.0,4.073196443417054,99.59780474609275,0.9461586256866628,23.47535809792715
13087.0,3.29129553338648,98.3584880905984,0.9470513465015882,22.940012518410672
13088.0,2.6378655715969574,96.99753673973436,0.9479436699909624,22.407694525059608
13089.0,2.099810985575867,95.53057631845344,0.9488337614363668,21.87950581872309
13090.0,1.6631042895019914,93.97388348497219,0.9497198619605786,21.356477739181706
13091.0,1.3134827485073923,92.34368535367369,0.9506002969941747,20.83956715055395
13092.0,1.0370880974937888,90.65552587830072,0.951473483058804,20.329653650183523
13093.0,0.8209940863157796,88.92375382346965,0.9523379329803892,19.827537978630097
13094.0,0.6535863774297282,87.16116580406532,0.9531922595686566,19.333941550471913
13095.0,0.5247818844594963,85.37881498017101,0.9540351778128978,18.849507025769668
13096.0,0.42609799197987985,83.58597234990779,0.9548655057725308,18.37479975957695
13097.0,0.35059868141761347,81.7902112266091,0.9556821642517087,17.910310029102593
13098.0,0.29275383189732296,79.997576732908,0.9564841754060339,17.456455907597693
13099.0,0.2482496813192925,78.21280100531672,0.9572706604455639,17.01358664536611
13100.0,0.21378275522426432,76.4395311577158,0.9580408365814325,16.581986438528222
13101.0,0.18686103075899868,74.68054612023684,0.9587940133428718,16.161878483842866
13102.0,0.16562661435008905,72.93794830730198,0.9595295884066648,15.753429215331948
13103.0,0.14870678019196884,71.21332371966655,0.960247043073752,15.356752625379654
13104.0,0.13509389642116734,69.50787049890933,0.9609459375002797,14.971914598321824
13105.0,0.12405164565029983,67.82249905950626,0.9616259057853245,14.598937190145685
13106.0,0.11504335894536363,66.15790845838079,0.9622866509662374,14.237802820750298
13107.0,0.10767835948213844,64.51464349354889,0.9629279401043684,13.888458275979124
13108.0,0.10167204997359439,62.89313714605233,0.9635495993495873,13.550818583537202
13109.0,0.09681687805465097,61.29374144412857,0.9641515092088025,13.224770641845637
13110.0,0.09296146107704009,59.71674970738875,0.9647335999647142,12.910176638945085
13111.0,0.08999583193049047,58.16241230324596,0.9652958472580702,12.606877253186871
13112.0,0.08784143181745813,56.63094775623843,0.9658382679110447,12.314694628306164
