Time,J,A,S,tau
16664.0,11.212831104190025,17.460024081685276,0.7424233441750807,6.578768959074715
16665.0,11.034819463780135,17.412454187603807,0.74375120968722,6.578768959074715
16666.0,10.854364803644517,17.36181567551465,0.7451261867685643,6.578768959074715
16667.0,10.671928878955589,17.30810944464237,0.7465472550527141,6.578768959074715
16668.0,10.488061003990497,17.25140544761637,0.7480133531300346,6.578768959074715
16669.0,10.303200713234338,17.191758211033346,0.749523396284551,6.578768959074715
16670.0,10.117916059368559,17.129288144814243,0.7510762689579561,6.578768959074715
16671.0,9.932632317931137,17.064106406833865,0.7526708272075054,6.578768959074715
16672.0,9.74788055158553,16.996386082996377,0.7543059058785876,6.578768959074715
16673.0,9.56406388420077,16.92630219668765,0.7559803083225201,6.578768959074715
16674.0,9.381644464652624,16.85406987577179,0.7576928237714943,6.578768959074715
16675.0,9.200999990438902,16.779921737000663,0.7594422102954508,6.578768959074715
16676.0,9.022507836829508,16.70410532512308,0.7612272153912865,6.578768959074715
16677.0,8.846515216463303,16.6268954161122,0.7630465595477542,6.578768959074715
16678.0,8.672567448788895,16.549315035310833,0.7649184301675402,6.578162560085384
16679.0,8.504202404636994,16.468346362385518,0.7667553911848112,6.579638226416906
16680.0,8.346254296485725,16.38086213673383,0.7684568876440319,6.586368036945095
16681.0,8.19978766307714,16.28754298632275,0.7700203097603185,6.598498159076323
16682.0,8.065731907350418,16.189044251314535,0.7714434219216018,6.616173619726183
16683.0,7.9449088878852505,16.08599725286221,0.7727243146626377,6.639539490110676
16684.0,7.838044850128947,15.979002494504314,0.7738614046372682,6.668740756383587
16685.0,7.746455827574734,15.867987626649665,0.7748370766496925,6.704458067710848
16686.0,7.666220143821237,15.757797985169958,0.7757679718605475,6.742964661291704
16687.0,7.594812128501536,15.650877228807053,0.776697150064233,6.7828614207929405
16688.0,7.531175510870538,15.548030745181286,0.7776235378565232,6.82418528285723
16689.0,7.474261859077762,15.44997680083415,0.7785460752072377,6.866974075389643
16690.0,7.423031594633697,15.357355370528468,0.7794637171189825,6.911266523929361
16691.0,7.376458026699212,15.270741045557239,0.7803754347842872,6.957102222530116
16692.0,7.333493216478509,15.190691041174958,0.7812802169654043,7.004521620977601
16693.0,7.293283244652057,15.117546781481801,0.7821770715437896,7.053566017448965
16694.0,7.255537024691469,15.05112984459057,0.7830650254499828,7.104277514940438
16695.0,7.220177338942961,14.991183218861046,0.7839431306971106,7.156699147691189
16696.0,7.187399219101876,14.937453946175944,0.78481046262872,7.210874664178595
16697.0,7.157360735237787,14.889641195010725,0.7856661162078347,7.266848554238889
16698.0,7.130435659953229,14.847448819299753,0.7865092145210255,7.324666102454821
16699.0,7.107094070029342,14.81057178941696,0.7873389078253828,7.384373351936558
16700.0,7.08792733756898,14.778703631426064,0.7881543704474031,7.446016952745487
16701.0,7.073618938053141,14.751575026625146,0.7889548096821528,7.509644317331657
16702.0,7.064841780873843,14.728974923385394,0.7897394574366404,7.575303403007429
16703.0,7.062301979131534,14.710778302383074,0.7905075785460894,7.643042797046068
16704.0,7.066657643416344,14.696923407615065,0.791258468026972,7.71291163622924
16705.0,7.078565180304556,14.687412494362903,0.7919914498450369,7.784959516601145
16706.0,7.09864010720783,14.682317510757528,0.7927058844840789,7.859236554017124
16707.0,7.127446519061649,14.681755795219882,0.7934011595149221,7.935793199482566
16708.0,7.165531612206072,14.685908063103705,0.7940766999364997,8.014680306523651
16709.0,7.213361593533641,14.694993028519118,0.7947319617553411,8.095948987436673
16710.0,7.2713891402004425,14.709271492491451,0.7953664337788309,8.179650592889022
16711.0,7.340012797695728,14.72903251902997,0.7959796422483798,8.265836649173986
16712.0,7.419593351212852,14.754580643232181,0.7965711420569906,8.354558754759493
16713.0,7.510496486939431,14.786239503487893,0.7971405277538076,8.445868570058307
16714.0,7.6130297496758175,14.82433111821671,0.7976874241589239,8.539817662755869
16715.0,7.727532135250719,14.869185299596657,0.7982114912669597,8.636457524686797
16716.0,7.854313268297855,14.921123158522114,0.798712425146139,8.73583938744941
16717.0,7.99368798493737,14.980460063524022,0.7991899511775437,8.838014232262562
16718.0,8.146010599432561,15.047503620425058,0.7996438341608901,8.94303264330217
16719.0,8.31160707981061,15.12254368021875,0.8000738673596285,9.050944713949345
16720.0,8.49087790535957,15.205863910835072,0.8004798797857618,9.161800040524026
16721.0,8.684211221574493,15.29772700389528,0.8008617333860474,9.275647454427327
16722.0,8.892040731126633,15.398386239194377,0.8012193191708449,9.392535150108358
16723.0,9.114852996460185,15.50808080673651,0.8015525649536503,9.512510359594993
16724.0,9.353129002102277,15.627034291326849,0.801861424572022,9.635619397396596
16725.0,9.607445600961343,15.755464544921288,0.8021458862351655,9.761907551272015
16726.0,9.878367433263495,15.893572650834678,0.8024059667766543,9.891418805826117
16727.0,10.166531785665388,16.041555727955387,0.80264171086415,10.024196056080681
16728.0,10.472614494199997,16.199601357930476,0.8028531953853637,10.16028059719744
16729.0,10.797301564647896,16.36788914475565,0.8030405204633905,10.29971236883927
16730.0,11.141369775689538,16.546598848393153,0.8032038173537885,10.442529662124734
16731.0,11.505573908746435,16.735900368939404,0.8033432410849561,10.588768936989332
16732.0,11.890748450577977,16.935966694311325,0.8034589720991909,10.738465045237435
16733.0,12.29773591876742,17.146966291976362,0.8035512173744525,10.891650589059685
16734.0,12.727394011632969,17.369066550324217,0.8036202039619513,11.048356376549998
16735.0,13.180643299512498,17.602438880284087,0.8036661853166144,11.20861089114612
16736.0,13.658366031732587,17.84724986158448,0.8036894337591254,11.372440309589473
16737.0,14.16151076706035,18.103672648422485,0.8036902434414016,11.539868630398987
16738.0,14.690993363433003,18.371877965625057,0.8036689289973912,11.710917004671362
16739.0,15.247738897601186,18.65203874184206,0.803625821619636,11.885604360913725
16740.0,15.83268702448235,18.94433183406022,0.8035612732190733,12.06394662760387
16741.0,16.446720093453948,19.248930776505926,0.8034756499210091,12.24595703568201
16742.0,17.090751792276187,19.566015530096337,0.8033693351839905,12.43164604577629
16743.0,17.765618471133052,19.89576205144089,0.8032427270924377,12.621020782953218
16744.0,18.47214744819119,20.238348951269792,0.8030962364913905,12.814085740716756
16745.0,19.211117541306677,20.593954643650388,0.8029302888893829,13.01084180815311
16746.0,19.9832239868822,20.96275330557185,0.8027453196290006,13.211286870901512
16747.0,20.789159756330534,21.34492363138268,0.802541777018749,13.415415446070263
16748.0,21.629468666495136,21.74063428743086,0.8023201174975023,13.623218493426299
16749.0,22.504705055668907,22.150059699799876,0.8020808082019578,13.834683763258171
16750.0,23.415234135469692,22.573360521384387,0.8018243226665204,14.049795150419216
16751.0,24.361432330184574,23.010703860499017,0.8015511437721798,14.26853307182648
16752.0,25.34347355608859,23.462240400500438,0.8012617579853274,14.490874641272546
16753.0,26.361472819834386,23.928122655819212,0.8009566606197417,14.716791927228716
16754.0,27.415487664439773,24.40849846894335,0.8006363486201211,14.946255807260686
16755.0,28.50526006796632,24.903491851556712,0.800301324283042,15.179230405912499
16756.0,29.630584741318355,25.413238931294625,0.7999520940745136,15.415676282191688
16757.0,30.79122770940227,25.937873202174675,0.7995891647215847,15.65555355052687
16758.0,31.98655847059437,26.477493559774455,0.7992130455224108,15.898815396905654
16759.0,33.215904812377005,27.03220189473304,0.7988242468613467,16.145410445121325
16760.0,34.478545595084654,27.60209572661651,0.7984232794810004,16.39528613996534
16761.0,35.77347314429543,28.187248752823233,0.7980106538944968,16.64838292769727
16762.0,37.099682549198604,28.787738918209186,0.7975868791144448,16.904638949914393
16763.0,38.455993194864774,29.403626778911,0.7971524640861035,17.16398871401508
16764.0,39.84106394669256,30.034960533813447,0.7967079144802012,17.426360976140444
16765.0,41.253491052859,30.681782369881162,0.7962537350016854,17.69168235670548
16766.0,42.691699189920975,31.34411836177068,0.795790426216944,17.959873523383653
16767.0,44.154071054025316,32.021990774831295,0.7953184866201893,18.230853001433168
16768.0,45.638831834869386,32.71540399753619,0.794838410454179,18.504533493074288
16769.0,47.144172652512744,33.42435951069874,0.7943506882757136,18.78082511484782
16770.0,48.66816672914574,34.14884234461009,0.7938558068901012,19.05963286390036
16771.0,50.20885185453322,34.8888329058367,0.793354247635543,19.340858265690063
16772.0,51.76419297369785,35.644299062021766,0.7928464888705461,19.62439873828354
16773.0,53.33212419558125,36.415201458798435,0.7923330019225812,19.910147184619085
16774.0,54.910545373410294,37.20149188884772,0.7918142557449522,20.197993427217803
16775.0,56.49734127360529,38.00311348273221,0.7912907113666361,20.487821862943736
16776.0,58.09038967252026,38.82000444303028,0.7907628274212003,20.779514552720276
16777.0,59.68757870082418,39.65209268086037,0.7902310547769421,21.072947644187987
16778.0,61.28681121511346,40.49930317235512,0.789695841046896,21.367995126789722
16779.0,62.88602513162697,41.36155153063237,0.7891576272284266,21.66452523400395
16780.0,64.48319374821702,42.23875208776853,0.7886168497279948,21.962403567158862
16781.0,66.07634259976786,43.13081192103092,0.7880739398825929,22.261490692415013
16782.0,67.66355937304702,44.03763645922769,0.7875293231817377,22.561643612527874
16783.0,69.24298921661362,44.95912625422822,0.7869834215361988,22.8627153088569
16784.0,70.8128696982355,45.89518077726808,0.7864366502095285,23.164554103358157
16785.0,72.37149201406274,46.84569674037617,0.7858894219669001,23.467005303585086
16786.0,73.91726818758887,47.810569900980106,0.7853421428670362,23.769908599228902
16787.0,75.44865657372429,48.78969496427916,0.7847952170582966,24.073101461579597
16788.0,76.9642590665438,49.782966895707304,0.7842490424505043,24.376414913436292
16789.0,78.4627247008449,50.79028131440328,0.783704014790767,24.679678016688925
16790.0,79.94282665743201,51.81153378582353,0.7831605259630785,24.982714182963992
16791.0,81.40344105977574,52.84662332518855,0.7826189637268618,25.285342343057373
16792.0,82.84348887135779,53.895448224266545,0.7820797149433614,25.58737944533479
16793.0,84.26205675716587,54.95791188386102,0.781543161887535,25.888634517466045
16794.0,85.65826979665745,56.03391986202407,0.7810096855627814,26.18891472395925
16795.0,87.03132938784617,57.12337840830177,0.7804796656834703,26.48802359932345
16796.0,88.38058222023828,58.22620230420193,0.7799534792457152,26.785756181375277
16797.0,89.70539097194475,59.34230764880989,0.7794315028891003,27.081906531485355
16798.0,91.00518366183498,60.47161162725511,0.7789141123762815,27.376265332804913
16799.0,92.27951091857786,61.614043191981985,0.7784016832894682,27.668613065599416
16800.0,93.52793663495929,62.76953360827417,0.7778945913479302,27.9587286934285
16801.0,94.75005093729644,63.938013835059266,0.7773932116844001,28.246390079985325
16802.0,95.94552541358938,65.11942655493186,0.776897921547245,28.531364387477026
16803.0,97.11404471622905,66.31372126602098,0.7764091000570968,28.81341422480817
16804.0,98.25530075153092,67.52084688820722,0.7759271259188952,29.09230218651675
16805.0,99.3690077202792,68.74075953281309,0.7754523801651607,29.367783381105635
16806.0,100.45485741973123,69.97342810226498,0.774985249533496,29.639603834812352
16807.0,101.51254091507543,71.21882195639617,0.7745261209472432,29.907509265553053
16808.0,102.54174391943101,72.47691221021002,0.7740753819976015,30.17124219542742
16809.0,103.5420447709433,73.747686214748,0.7736334299591097,30.4305329461037
16810.0,104.51299770411187,75.03113474148628,0.7732006642361269,30.68510971396419
16811.0,105.45415479296655,76.32724756698245,0.7727774836065191,30.934700224310618
16812.0,106.36488130876116,77.63602764353111,0.7723642967525475,31.179021152362246
16813.0,107.24443269713925,78.95748735103764,0.771961519265442,31.417783179797734
16814.0,108.09206855075445,80.29163807943333,0.7715695660933647,31.650697206982073
16815.0,108.90685771497577,81.63849695880786,0.7711888580855802,31.87746774519757
16816.0,109.6875833121682,82.99809687006295,0.7708198291855884,32.097789057999655
16817.0,110.43301281073443,84.37047163222304,0.770462914100259,32.31135485745694
16818.0,111.1417613720512,85.75565606106147,0.7701185499938337,32.517856207350675
16819.0,111.8120408502598,87.15369919368415,0.7697871873574681,32.71697459455065
16820.0,112.44200078259912,88.56465279965845,0.76946927904539,32.90838994826432
16821.0,113.02951583240112,89.98857154535462,0.7691652824455374,33.09177892784832
16822.0,113.57204819078004,91.42552260558544,0.7688756666778027,33.26681102824128
16823.0,114.06698684753992,92.87557360157376,0.7686009017525249,33.433155207396126
16824.0,114.51125931100337,94.3387976244443,0.7683414647935736,33.59047665053445
16825.0,114.90152719364872,95.8152746216095,0.7680978393311024,33.738437215348156
16826.0,115.23412812490895,97.3050854293222,0.7678705115004202,33.87669808760887
16827.0,115.50496371716822,98.8083181742211,0.7676599750378534,34.004917357044945
16828.0,115.70971792909407,100.32505967280048,0.767466723920914,34.1227538894351
16829.0,115.84351886534951,101.85540059959706,0.7672912580767203,34.22986572509221
16830.0,115.90130650779307,103.3994309212469,0.7671340779920763,34.325911671051074
16831.0,115.87751929849556,104.95723701049417,0.7669956851495215,34.41055336252466
16832.0,115.76634408144399,106.52890258368407,0.7668765811753934,34.4834543387656
16833.0,115.56153755007074,108.11450185057134,0.7667772659692036,34.5442833240995
16834.0,115.25663854747059,109.71410064821558,0.766698236754072,34.592713211153416
16835.0,114.84484023244943,111.3277456213331,0.7666399854986173,34.62842513203736
16836.0,114.31918334707171,112.95546673327699,0.7666029982704908,34.65110699686324
16837.0,113.67250720013303,114.5972607677757,0.76658775167405,34.660458330947236
16838.0,112.89760710895703,116.25309445119899,0.766594712279683,34.65618876266893
16839.0,111.98727849453982,117.92288212407036,0.7666243325076788,34.63802305965799
16840.0,110.93444418914558,119.6064866074025,0.7666770494205696,34.60570030152101
16841.0,109.73227557492741,121.30369293733337,0.7667532809998395,34.55897819360582
16842.0,108.37432363316735,123.01420079122849,0.7668534231220586,34.49763395101482
16843.0,106.85466474090859,124.73759952073277,0.766977847641605,34.42146668695796
16844.0,105.16809628593967,126.47334127188411,0.7671268960109517,34.33030120953614
16845.0,103.31022131461442,128.22072707204643,0.7673008809070033,34.223987141750264
16846.0,101.27778496921864,129.97884401610094,0.7675000748014844,34.102406820832485
16847.0,99.0685475273829,131.74658779464536,0.7677247181262385,33.9654689429137
16848.0,96.68196602135438,133.522511495605,0.7679749972972149,33.81312454822914
16849.0,94.1188596579012,135.3048825038409,0.7682510600815743,33.645355229337035
16850.0,91.38169521175791,137.09159147135347,0.7685530015154663,33.46218223401393
16851.0,88.47486283072881,138.88006010999268,0.7688808606141904,33.2636690239681
16852.0,85.40468570153482,140.6671756997833,0.769234615814666,33.04992315067761
16853.0,82.17934421438555,142.44926577840974,0.7696141875855179,32.821093825455854
16854.0,78.80921219666867,144.22190165370105,0.7700194247827804,32.57738047189688
16855.0,75.30652848981062,145.97991605199908,0.7704501107833469,32.31902728607003
16856.0,71.68552528774448,147.71724159527017,0.770905955385128,32.04632769010086
16857.0,67.96228948773546,149.42683109884103,0.7713865939653356,31.759623561235433
16858.0,64.15467402031864,151.10053540652018,0.7718915838419468,31.459306126540373
16859.0,60.282103942716205,152.72904320217728,0.7724204043334911,31.145814416504777
16860.0,56.365438337098176,154.30177952266428,0.7729724544973919,30.81963497938556
16861.0,52.42677550160895,155.80685368866094,0.773547052834402,30.481300239513025
16862.0,48.48925638103272,157.2310286808637,0.7741434371027281,30.13138662851135
16863.0,44.57684776083321,158.55974898621452,0.7747607655144121,29.77051185793816
16864.0,40.7141228971717,159.7772015790348,0.775398117433239,29.399332269699155
16865.0,36.92600840456675,160.8664643364814,0.7760544955896114,29.01853929232212
16866.0,33.23749777467704,161.80973468217113,0.7767288286323993,28.628855621294154
16867.0,29.67331555555337,162.5886583916737,0.7774199745633397,28.231030938011845
16868.0,26.257516751282594,163.18476306941758,0.7781267245764822,27.825837406470782
16869.0,23.01301319922788,163.5799977829644,0.7788478076106606,27.414064864141896
16870.0,19.961004528669616,163.7573868084241,0.7795818950417912,26.99651590420058
16871.0,17.120351156843867,163.7017593338645,0.7803276064287581,26.574000716221672
16872.0,14.506898252759939,163.4005268872488,0.7810835153561463,26.147332027627783
16873.0,12.13275879211919,162.8444923138077,0.7818481553587094,25.71732004213406
16874.0,10.005667955374397,162.0285769598643,0.7826200264526604,25.284767493559723
16875.0,8.128445618546861,160.95242194778925,0.783397601646712,24.8504649372011
16876.0,6.498646034590905,159.62078349435035,0.784179333476949,24.415186290629197
16877.0,5.1084730549053186,158.04364793891008,0.7849636606072034,23.979684663859068
16878.0,3.945025714671454,156.2359980116627,0.7857490142787438,23.544688629163655
16879.0,2.990871922355833,154.2172418499269,0.7865338246017641,23.11089879189882
16880.0,2.2249663130343524,152.0102906166378,0.7873165266173817,22.678984895082483
16881.0,1.623818062917838,149.64038338062267,0.7880955660793963,22.249583295568925
16882.0,1.162813243798146,147.13375866373303,0.7888694048901802,21.823294943930065
16883.0,0.817543886687079,144.51632315592556,0.7896365261708079,21.400683791058782
16884.0,0.565000755143245,141.81246236013794,0.7903954389261962,20.982275647224608
16885.0,0.38450693721141227,139.044116321085,0.7911446822936512,20.568557454357038
16886.0,0.25831492324284655,136.23019704336212,0.7918828293605712,20.15997695990996
16887.0,0.171850153358761,133.38636295940833,0.7926084905495153,19.75694275581518
16888.0,0.1136400610126333,130.5251094544741,0.7933203165769527,19.359824651405038
16889.0,0.07500896842404754,127.6560931662414,0.794017000998054,18.968954343501554
16890.0,0.04963661214663217,124.78659077078514,0.794697282349989,18.584626348496048
16891.0,0.03307203242340303,121.92199958563931,0.7953599459205254,18.207099156196037
16892.0,0.02227248800411952,119.06630996723064,0.7960038251625667,17.836596571524368
16893.0,0.015209200397134684,116.22250779954621,0.796627802782588,17.473309207375735
16894.0,0.010555825165841873,113.3928915540166,0.7972308115330202,17.11739609489374
16895.0,0.007457372114826027,110.57930670637703,0.7978118347342509,16.7689863820022
16896.0,0.005367316244988975,107.78331026713575,0.7983699065614003,16.42818108865782
16897.0,0.003937302960466289,105.00628145995972,0.7989041121177272,16.0950548972459
16898.0,0.0029447824029570037,102.24949355427368,0.7994135873310265,15.76965795111851
16899.0,0.002246596085249345,99.51415907909424,0.7998975186912886,15.452017645846599
16900.0,0.0017496869076585673,96.801457427896,0.8003551428629699,15.142140392581526
16901.0,0.0013927823914030213,94.11255112102306,0.8007857461884027,14.840013342341434
16902.0,0.0011349876370764268,91.44859487268423,0.8011886641099009,14.545606057087687
16903.0,0.0009486695915483942,88.81074013306021,0.8015632805239997,14.258872120390272
16904.0,0.0008149931225063743,86.2001367924613,0.8019090270923998,13.97975067868473
16905.0,0.0007210934343690708,83.61793307915048,0.8022253825155181,13.708167909766841
16906.0,0.0006582705226964993,81.06527431286102,0.8025118717961823,13.444038412782147
16907.0,0.0006208323445523664,78.54330086432986,0.8027680654835857,13.18726651940866
16908.0,0.0006053681826964543,76.05314561048496,0.8029935789364221,12.937747522448186
16909.0,0.0006103180509149706,73.59593067897042,0.8031880715343375,12.695368812738467
16910.0,0.0006357836245532541,71.17276579979664,0.8033512461800811,12.460011011349355
16911.0,0.0006835040936277784,68.78474292056065,0.8034828482588555,12.231548886260615
16912.0,0.0007570491853369956,66.4329336194678,0.8035826652190111,12.009852292036143
16913.0,0.0008622099366028656,64.11838561370462,0.8036505258753678,11.79478702853299
16914.0,0.0010076508788824034,61.84211906308162,0.8036862997907338,11.58621561272659
16915.0,0.0012059066437075032,59.60512289338222,0.8036898967053033,11.383997986309351
16916.0,0.0014748508800766715,57.40835119153278,0.8036612659994752,11.18799216310744
16917.0,0.001839824052312828,55.25271965784341,0.8036003961867647,10.998054817658927
16918.0,0.0023366813496177906,53.13910203854758,0.8035073144203985,10.814041815493049
16919.0,0.0030161422090330247,51.06832683871588,0.8033820860496634,10.635808695330315
16920.0,0.0039499496889451565,49.04117410552084,0.8032248141894073,10.463211100250147
16921.0,0.005239542972194508,47.05837247579385,0.803035639315423,10.296105164591289
16922.0,0.0070281665744654056,45.1205964906624,0.8028147388739727,10.13434785838219
16923.0,0.009517646302326004,43.22846434097509,0.8025623269165651,9.977797293947198
16924.0,0.01299135739796514,41.382536159119006,0.8022786537435107,9.826312996806607
16925.0,0.017845265556833557,39.583312958924864,0.801964005554236,9.67975614310613
16926.0,0.024629267571016047,37.831236586109775,0.8016187041095119,9.537989767740326
16927.0,0.034101201933841405,36.126690954121145,0.8012431063883186,9.400878944274064
16928.0,0.047296011440340374,34.47000509043412,0.8008376042497697,9.268290940173397
16929.0,0.06561201609557009,32.861458718669695,0.8004026240858495,9.14009534891967
16930.0,0.09091535533683626,31.30129124032061,0.7999386264650844,9.016164201137483
16931.0,0.12566183717530582,29.78971551331811,0.7994461057678148,8.896372057200507
16932.0,0.17303227098236637,28.32693797579204,0.798925589798776,8.780596082129872
16933.0,0.23707346869628648,26.913187320119494,0.7983776393877519,8.668716105612697
16934.0,0.3228308245428325,25.54875423080334,0.7978028479621192,8.560614667599316
16935.0,0.43645167674360147,24.234045025069804,0.7972018410953362,8.456177051538496
16936.0,0.58523045907158,22.969652360336415,0.7965752760311596,8.355291306584434
16937.0,0.7775578294047081,21.75644541895858,0.7959238411707644,8.257848259374416
16938.0,1.022729398644857,20.595681250110918,0.7952482555272821,8.163741516896371
16939.0,1.3305662025588374,19.489136961780282,0.7945492681532486,8.072867462010546
16940.0,1.7108007526763578,18.439258165156062,0.7938276575138795,7.985125240740796
16941.0,2.1721981326631443,17.449315464287324,0.7930842308364018,7.900416744619699
16942.0,2.721409336494649,16.523552224730025,0.7923198233978138,7.818646586117381
16943.0,3.3616006434133183,15.667299910933908,0.7915352977647983,7.739722069624151
16944.0,4.091004551515698,14.887042474809732,0.7907315432075471,7.663553168111205
16945.0,4.901502866689731,14.19034505811577,0.7899094745400763,7.590052470481805
16946.0,5.777606564974203,13.585660163534001,0.7890700314358112,7.519135152913003
16947.0,6.696074866231515,13.081922406757467,0.788214177485462,7.450718935817986
16948.0,7.626464115964891,12.687906264848815,0.7873428992238688,7.384724039097808
16949.0,8.532751044778749,12.411329605015565,0.7864572051128617,7.321073136595471
16950.0,9.376016801549063,12.257729837390103,0.7855581244813093,7.259691308999237
16951.0,10.117959926640538,12.22919955355329,0.7846467064193359,7.200505995628482
16952.0,10.724831926798641,12.323141015332356,0.783724018628127,7.14344694543435
16953.0,11.171258263428747,12.531268279781537,0.7827911462185365,7.088446167329788
16954.0,11.443377874012974,12.839116300520129,0.7818491904818361,7.035437879192232
16955.0,11.540763796894812,13.226251537753964,0.7808992676503372,6.984358462035301
16956.0,11.476612290375982,13.667326565765007,0.7799425075019291,6.9351464037556045
16957.0,11.276288905268423,14.133862208122872,0.7789800520478434,6.887742251916154
16958.0,10.974344908659237,14.596568940086788,0.7780130541297215,6.842088564933311
16959.0,10.610574971439249,15.027884159088455,0.7770426760089979,6.798129862341286
16960.0,10.225795576469892,15.404384387694037,0.7760700878800468,6.755812575156899
16961.0,9.857940122155064,15.708756580765392,0.7750964664077818,6.715084999290199
16962.0,9.540063072698278,15.930007140569145,0.7741015975861404,6.676644008130026
16963.0,9.30321132111915,16.059899255007004,0.7729513972130718,6.645095532489642
16964.0,9.162611295205105,16.10490468482889,0.7716554259898514,6.619950371246507
16965.0,9.125357478218673,16.076579413569394,0.7702174068780258,6.60094392916368
16966.0,9.191344317945862,15.989982327381037,0.7686415140358664,6.587813436048893
16967.0,9.35474073631099,15.861827827150444,0.7669320571125383,6.580308009454271
16968.0,9.605290490353024,15.708922795783517,0.765093476383621,6.578188017613381
16969.0,9.926305887345132,15.550077134892463,0.763206694482352,6.5787129957176465
16970.0,10.296587602486872,15.403384447473417,0.7613683361065744,6.5787129957176465
16971.0,10.697941913388517,15.280254768372965,0.7595638603402365,6.5787129957176465
16972.0,11.111539899785573,15.189971756268204,0.7577945516550499,6.5787129957176465
16973.0,11.519525127566322,15.138915674216522,0.7560616765255771,6.5787129957176465
16974.0,11.905951487128542,15.130542158134968,0.7543664819348788,6.5787129957176465
16975.0,12.257572249149959,15.165500390335657,0.7527101938823662,6.5787129957176465
16976.0,12.564832270465592,15.241463047003528,0.7510940159064622,6.5787129957176465
16977.0,12.822513790261937,15.35333145126645,0.749519127662006,6.5787129957176465
16978.0,13.029073049871938,15.494394816359717,0.7479866835327313,6.5787129957176465
16979.0,13.186348657704153,15.656851503247406,0.746497811303218,6.5787129957176465
16980.0,13.29901284254511,15.832428662499597,0.7450536108142186,6.5787129957176465
16981.0,13.37386462184264,16.012977350258197,0.743655152675427,6.5787129957176465
16982.0,13.419051474711695,16.190993991464758,0.7423034770246785,6.5787129957176465
16983.0,13.443243709742385,16.36008524625891,0.7409995923377075,6.5787129957176465
16984.0,13.454844063948345,16.5153241527316,0.7397444742726383,6.5787129957176465
16985.0,13.461415620932996,16.653369230650938,0.7385390645583647,6.5787129957176465
16986.0,13.469266912570856,16.77245243431145,0.737384269927787,6.5787129957176465
16987.0,13.48320424765863,16.87225611759987,0.7362809611572307,6.5787129957176465
16988.0,13.50642634161852,16.953706026526273,0.7352299720668068,6.5787129957176465
16989.0,13.540537486371441,17.018707571921638,0.7342320983634951,6.5787129957176465
16990.0,13.585713327256522,17.06984679018539,0.733288096776555,6.5787129957176465
16991.0,13.64093633993037,17.11008555639444,0.7323986850739027,6.5787129957176465
16992.0,13.704235863861474,17.14249285435956,0.7315645402343004,6.5787129957176465
16993.0,13.773009986240153,17.170009818009657,0.7307862976548505,6.5787129957176465
16994.0,13.844300687588612,17.195264206613928,0.7300645512054138,6.5787129957176465
16995.0,13.91503150361337,17.22044876799768,0.7293998526286035,6.5787129957176465
16996.0,13.982229418438068,17.247242278752953,0.7287927106150706,6.5787129957176465
16997.0,14.04321338794182,17.276773305402035,0.728243589524377,6.5787129957176465
16998.0,14.095703844070838,17.309645541294383,0.72775290983572,6.5787129957176465
16999.0,14.137893041586532,17.34598788862934,0.7273210478551158,6.5787129957176465
17000.0,14.168475649594713,17.385523879273705,0.7269483355075895,6.5787129957176465
17001.0,14.186658034381919,17.42765051690481,0.7266350586234521,6.5787129957176465
17002.0,14.192109524595107,17.471534679297942,0.7263814555771136,6.5787129957176465
17003.0,14.184869795193215,17.516217293238544,0.7261877240553516,6.5787129957176465
17004.0,14.165321751799347,17.560674831181903,0.7260540084309453,6.5787129957176465
17005.0,14.134078760645139,17.603910441033975,0.7259804149454961,6.5787129957176465
17006.0,14.091889643181727,17.644992844090925,0.7259669963922132,6.5787129957176465
17007.0,14.039630197011116,17.683125048991016,0.7260137637837062,6.5787129957176465
17008.0,13.978137500557509,17.717627661797096,0.7261206807819711,6.5787129957176465
17009.0,13.908255821644898,17.748010544564256,0.7262876619604958,6.5787129957176465
17010.0,13.83074339499303,17.773909907614684,0.7265145816595971,6.5787129957176465
17011.0,13.746225489838158,17.795128144582314,0.726801260410644,6.5787129957176465
17012.0,13.655306758547647,17.8116016517203,0.7271474817655418,6.5787129957176465
17013.0,13.558303500507321,17.823345029570266,0.727552972420622,6.5787129957176465
17014.0,13.455668455642067,17.830509398683574,0.7280174310889671,6.5787129957176465
17015.0,13.347476770626395,17.833246354339387,0.7285404836016317,6.5787129957176465
17016.0,13.233778472148998,17.83172566489148,0.7291217403334358,6.5787129957176465
17017.0,13.114810609051473,17.826236773200936,0.7297607520569864,6.5787129957176465
17018.0,12.990413214910422,17.816932588919364,0.7304570195644647,6.5787129957176465
17019.0,12.860689683789442,17.804057633527727,0.7312100257767294,6.5787129957176465
17020.0,12.725662422193116,17.787775580302323,0.7320191784676365,6.5787129957176465
17021.0,12.585237352876899,17.768190522628892,0.7328838668699764,6.5787129957176465
17022.0,12.439652323478779,17.7454746186183,0.733803436632073,6.5787129957176465
17023.0,12.2889011914664,17.71963720899343,0.7347771699367864,6.5787129957176465
17024.0,12.133093350007552,17.6907205190639,0.7358043471481788,6.5787129957176465
17025.0,11.972708335611589,17.65882855137349,0.7368841908902464,6.5787129957176465
17026.0,11.807846947873951,17.623872822838816,0.7380158533530123,6.5787129957176465
17027.0,11.638582333061875,17.585753637042075,0.7391984844300039,6.5787129957176465
17028.0,11.465325422615114,17.544469118076805,0.7404312154809735,6.5787129957176465
