Time,J,A,S,tau
77.0,10.668752071301165,12.678417358196343,0.3793634122663685,6.622877719095886
78.0,10.518309388399302,12.488053444539934,0.3763797409617038,6.622877719095886
79.0,10.384332672205904,12.30400855160179,0.3738795564064979,6.622877719095886
80.0,10.265991270932371,12.127168168568573,0.37186367333820075,6.622877719095886
81.0,10.162602861121943,11.958385198178325,0.3703326930000168,6.622877719095886
82.0,10.073734027915075,11.798473092796854,0.3692869736848727,6.622877719095886
83.0,9.99889780750047,11.648227856045612,0.3687267795368095,6.622877719095886
84.0,9.937806990173451,11.508410250387232,0.36865222572640505,6.622877719095886
85.0,9.890245161096423,11.379757189257107,0.3690633089990747,6.622877719095886
86.0,9.855971664143148,11.26298430957389,0.3699599617789654,6.622877719095886
87.0,9.834918640166123,11.158785463798532,0.3713419515834668,6.622877719095886
88.0,9.826951000541023,11.06784001104783,0.37320893339247396,6.622877719095886
89.0,9.831956794722,10.99081191924923,0.37556040178397626,6.622877719095885
90.0,9.84989198838359,10.92836132075164,0.37839558530678413,6.622877719095885
91.0,9.880589755362877,10.881137200361723,0.3817134697172923,6.622877719095885
92.0,9.923912371125343,10.84978909489587,0.3855126925380653,6.622877719095885
93.0,9.979644643789609,10.834970826649828,0.38979142514770637,6.622877719095885
94.0,10.047441397062096,10.8373286056891,0.3945473733554487,6.622877719095885
95.0,10.126918576503869,10.85752541338802,0.3997776176436579,6.622877719095885
96.0,10.217482525677703,10.896219291858758,0.4054785012448832,6.622877719095885
97.0,10.318390871930538,10.954066430472606,0.41164562929646514,6.622877719095885
98.0,10.428714899987716,11.031736197689488,0.4182736312513186,6.622877719095885
99.0,10.547228741211851,11.129870476649037,0.4253561224936952,6.622877719095885
100.0,10.67248321651019,11.249111909428827,0.4328856578935383,6.622877719095885
101.0,10.802661201130858,11.390059825981592,0.44085352100740693,6.622877719095885
102.0,10.935598878862013,11.553270775436998,0.44924969610865945,6.622877719095885
103.0,11.068745249835594,11.73923465802162,0.4580627831398445,6.622877719095885
104.0,11.199142267831363,11.94835375635546,0.4672799360969754,6.622877719095885
105.0,11.323398093388786,12.180901805223147,0.47688677352782743,6.622877719095885
106.0,11.437707057869963,12.436996153636237,0.48686736280311615,6.622877719095885
107.0,11.537876101475561,12.716553791586778,0.4972041910629163,6.622877719095885
108.0,11.619384589208966,13.019244496115377,0.5078781616662468,6.622877719095885
109.0,11.67747830659267,13.344439957281601,0.5188686114340862,6.622877719095885
110.0,11.70730180167635,13.691160429521442,0.5301533499781281,6.622877719095885
111.0,11.704070140074114,14.058021034153262,0.5417087213236553,6.622877719095885
112.0,11.66327759607566,14.443180998369929,0.5535096880528795,6.622877719095885
113.0,11.580935978802007,14.844300085799388,0.5655299376399713,6.622877719095885
114.0,11.453829889155044,15.258507292917887,0.5777420101384122,6.622877719095885
115.0,11.279770657785402,15.682387651246263,0.5901174458921118,6.622877719095885
116.0,11.05782616695102,16.111993272681207,0.6026269514698116,6.622877719095885
117.0,10.7885012366801,16.54288445826655,0.615240581583007,6.622877719095885
118.0,10.473843809205528,16.970205530860966,0.6279279343556844,6.622877719095885
119.0,10.11745702637584,17.388797674575294,0.6406583577768918,6.622877719095885
120.0,9.724396968527888,17.79334860800266,0.6534011612907025,6.622877719095885
121.0,9.300986328097045,18.178575086572483,0.6661258316469715,6.622877719095885
122.0,8.854498414236957,18.539424727771774,0.6788022516090558,6.622877719095885
123.0,8.39279226149951,18.871289186667283,0.6914009125551674,6.622877719095885
124.0,7.92390629378812,19.17021221093686,0.7038931237488796,6.622877719095885
125.0,7.455640763472244,19.433062885345294,0.7162512055655633,6.622877719095885
126.0,6.9951954926297875,19.65767500344731,0.7284486759744141,6.622877719095885
127.0,6.5488578151221555,19.84292661861438,0.740460422835469,6.622877719095885
128.0,6.121806432813443,19.988748446890664,0.7522628446564404,6.622877719095885
129.0,5.717993335627895,20.096081934655196,0.763833994481911,6.622877719095885
130.0,5.3412627868954345,20.165647436499682,0.77510949011541,6.624117127111213
131.0,5.0010748499118165,20.192593947683797,0.7857660036500893,6.635650914602831
132.0,4.698476585837336,20.180351956325094,0.7957710123556326,6.65926755892724
133.0,4.431992741625142,20.13419110752972,0.805158179492427,6.695005836094729
134.0,4.199571298479936,20.05931655558219,0.8139621288253446,6.742896682897515
135.0,3.998832287922062,19.96069438736522,0.8222178255891315,6.8029633439923485
136.0,3.8272572613232416,19.842928401990537,0.8299600651194382,6.875221508802922
137.0,3.6813993224462345,19.71111294639572,0.8372637532956052,6.9581350099877675
138.0,3.5543262225541636,19.573223139131812,0.8443434703146753,7.04426708659173
139.0,3.4431930899994727,19.43267136901858,0.8512249142678869,7.1325654324428065
140.0,3.3460564308514273,19.29178498638047,0.8579047372541542,7.22306022141254
141.0,3.261217378294206,19.152513690931233,0.8643803948284504,7.315781960736511
142.0,3.1872147578157564,19.01647021847764,0.8706501190530244,7.410761499068028
143.0,3.1228097088276017,18.884973820971243,0.8767128837943899,7.508030031965208
144.0,3.066967415838125,18.759093000872475,0.8825683712299383,7.6076191259603965
145.0,3.01887730760066,18.63964491280614,0.888216929469597,7.7095607350669955
146.0,2.978073161326532,18.527100535020598,0.8936595321061414,7.813887235214706
147.0,2.944275056092231,18.42176416026949,0.8988977292746684,7.920631464175445
148.0,2.9173200840014006,18.323853806810423,0.903933624371139,8.029826816352788
149.0,2.8971406987278545,18.233522359424295,0.9087698091095853,8.141507247143803
150.0,2.8837640518839196,18.15087708312182,0.9134093233873873,8.255707502971086
151.0,2.8772925896382064,18.075985700897107,0.9178556216005874,8.372463077473588
152.0,2.8778970704234155,18.00889419287146,0.9221124858017228,8.49181033071234
153.0,2.8858287938323635,17.949630878972574,0.9261840656111857,8.613786982645205
154.0,2.901390559128992,17.898217804799838,0.9300747440926582,8.73843186352724
155.0,2.9249454055437836,17.854680216528486,0.9337891545063646,8.86578544650388
156.0,2.9569124390944252,17.819053459636145,0.9373321318455237,8.995890166883909
157.0,2.9977647325271355,17.791384419805855,0.9407086646518676,9.128790672423646
158.0,3.0480336077620236,17.771733184984406,0.9439238670487763,9.264534245940325
159.0,3.108312013634439,17.760174643123726,0.9469829459309378,9.403171369262559
160.0,3.1792592274700215,17.756799209122565,0.9498911703371257,9.54475633323415
161.0,3.2616037696448124,17.761713516151502,0.9526538414392248,9.689347908925374
162.0,3.3561480883830557,17.775040833563388,0.9552762669859196,9.837010175602371
163.0,3.463772927871813,17.796921448170327,0.9577637375440065,9.987813479805636
164.0,3.5854417599431314,17.82751278339338,0.96012150482461,10.141835550979966
165.0,3.7222068324268904,17.866989557049987,0.9623547622666089,10.299162932375356
166.0,3.8752098366299137,17.915542943488255,0.9644686251553729,10.45989234330023
167.0,4.045688044954959,17.973380294218632,0.9664681170807085,10.624132562657623
168.0,4.23497641312422,18.040724189624697,0.9683581554357492,10.792006444322803
169.0,4.444509563459356,18.1178112685103,0.9701435393934781,10.963653268959792
170.0,4.675822813630855,18.20489061778609,0.9718289395938831,11.139231437821783
171.0,4.930552123730298,18.30222163553598,0.9734188894437974,11.318921544569209
172.0,5.210432879821593,18.410071248768354,0.9749177779340791,11.502929860298426
173.0,5.51729749074457,18.528710333712986,0.9763298438818062,11.691492264148135
174.0,5.853071800119035,18.658409198016997,0.9776591715102562,11.88487864613459
175.0,6.219770381338485,18.79943196636882,0.9789096872864808,12.083397799229685
176.0,6.619490863935029,18.952029684071075,0.9800851579451368,12.28740280287805
177.0,7.054407474587846,19.11643197933165,0.9811891896377031,12.497296878659318
178.0,7.526764046498025,19.292837117617424,0.9822252281580421,12.71353966894757
179.0,8.038866781205634,19.481400305553564,0.983196560208077,12.936653849390318
180.0,8.593077055094223,19.682220141725832,0.9841063156806041,13.167231934054863
181.0,9.191804516040227,19.895323183685484,0.9849574709491735,13.405943066714396
182.0,9.83750061932541,20.12064669702123,0.9857528531664763,13.6535395122462
183.0,10.532652577619434,20.358019793104827,0.9864951455813417,13.910862469091782
184.0,11.279777437557298,20.60714335406695,0.9871868938884426,14.178846719894068
185.0,12.081415666979943,20.86756936378322,0.987830513621905,14.458523528535958
186.0,12.940123214037053,21.13868057122246,0.9884282985984076,14.751021072995913
187.0,13.858460049822693,21.419671639410648,0.9889824300551946,15.057561608002919
188.0,14.838975852728035,21.709533349943055,0.9894949880301973,15.379454804699302
189.0,15.884185271263306,22.0070409709329,0.9899679615732203,15.718086056408533
190.0,16.996534840764028,22.310751044682128,0.9904032607745984,16.074898961047026
191.0,18.17835692277199,22.619003192703982,0.9908027294255894,16.451372289652777
192.0,19.4318094877323,22.929939037113282,0.9911681571192829,16.848989911218844
193.0,20.75879925677847,23.24152738254639,0.9915012900535799,17.269206346540486
194.0,22.160898499794317,23.5516008917559,0.9918038457944937,17.713408155983526
195.0,23.63921320584447,23.857908829764938,0.992077517464248,18.182865002700456
196.0,25.194287430000784,24.158181613430987,0.9923239827814216,18.678691087010815
197.0,26.825996313123365,24.450191155814338,0.9925449100218232,19.201806741880816
198.0,28.533398384575353,24.73182673716885,0.9927419599615362,19.752890913264295
199.0,30.31462122701625,25.00117161502252,0.9929167815705512,20.332349559072213
200.0,32.16686906656434,25.256539884369893,0.993071010509386,20.94032043364083
201.0,34.08628654376783,25.496549918849574,0.9932062639840631,21.57663654322424
202.0,36.067968830388814,25.72015774824633,0.9933241245125055,22.24084041835881
203.0,38.10607699525834,25.926645538803275,0.9934261381912359,22.932218512926763
204.0,40.19383644845696,26.115649577682003,0.9935137979434499,23.64980743223767
205.0,42.32369204119798,26.287133164833968,0.9935885343528704,24.392438053277445
206.0,44.487470806945794,26.441352869216598,0.9936517058144272,25.158778781108445
207.0,46.67656130970177,26.57881776338819,0.9937045909191834,25.94737875971876
208.0,48.88210162522634,26.700244380525437,0.9937483822729243,26.75671007053964
209.0,51.095174914009846,26.806509538351616,0.993784181622053,27.58520818631253
210.0,53.307001095577824,26.898602875371676,0.9938129972349132,28.431308847232536
211.0,55.50910682995631,26.977582139128014,0.9938357453400173,29.293478461824034
212.0,57.69346986335276,27.04453624818545,0.9938532522234182,30.170237786594548
213.0,59.852638370547396,27.100554392158525,0.9938662575190951,31.060180020806857
214.0,61.979828394466814,27.146700637303173,0.9938754183385784,31.96198422163475
215.0,64.06900330575317,27.18399360747693,0.9938813135940826,32.87442503173616
216.0,66.11489224541539,27.2133944548835,0.9938844519839662,33.79637381826794
217.0,68.11297331158958,27.235801482431224,0.993885279961672,34.72679552264235
218.0,70.05956409690438,27.25203617939513,0.9938841808865324,35.66475856303961
219.0,71.95168710841517,27.262852355729663,0.9938814890450394,36.60941709786983
220.0,73.7870758668578,27.26893241067822,0.9938774920586996,37.56001164494463
221.0,75.56418111383186,27.270884474882063,0.9938724331673114,38.5158692237185
222.0,77.28198762821897,27.269259234329162,0.9938665238768507,39.476381784088396
223.0,78.94008177670051,27.264541146818797,0.9938599409190917,40.4410148879556
224.0,80.53856792262928,27.25715446192481,0.9938528319774277,41.40929921446558
225.0,82.07782743156224,27.247491398787563,0.9938453291870609,42.380800223880954
226.0,83.55884008622529,27.235867836028778,0.993837531089005,43.355164201694464
227.0,84.83596550558441,26.94352708204637,0.9938295293329903,44.33205479879664
228.0,84.81200891382686,24.367574771456397,0.9938213971373355,45.31118203993397
229.0,84.790235731011,22.03864502497345,0.9938131941596028,46.29229202529332
230.0,84.77040556206026,19.93298905639411,0.9938049694154018,47.27516023134627
231.0,84.75230555939395,18.029148546424285,0.9937967625549208,48.25958885724286
232.0,84.73574728103996,16.307721036728516,0.9937886053357656,49.245403501579695
233.0,84.72056393781614,14.75119089484682,0.9937805228261083,50.23245040070685
234.0,84.70660783871394,13.343720065748688,0.9937725344661392,51.22059389735589
235.0,84.69374809587802,12.070999027696034,0.9937646549803506,52.20971418801955
236.0,84.6818686930308,10.920101009271784,0.993756895128036,53.199705438841214
237.0,84.67086664288463,9.879334573905325,0.9937492623767397,54.190474005440656
238.0,84.660650468788,8.938142501246107,0.9937417614466196,55.18193697227947
239.0,84.65113881459482,8.086976277101698,0.99373439478479,56.1740208244117
240.0,84.64225921111408,7.317207112895463,0.9937271629674066,57.166660275108725
241.0,84.63394704468178,6.621038220474441,0.9937200650283904,58.15979728897184
242.0,84.62614458005568,5.991416571378034,0.9937130987493203,59.15338016201787
243.0,84.61880015894361,5.4219721699894805,0.9937062608920625,60.1473627690127
244.0,84.61186746715067,4.90694255891796,0.9936995473986121,61.14170387833306
245.0,84.60530488578615,4.441119543800709,0.9936929535577347,62.13636654759992
246.0,84.59907494804119,4.019796269387676,0.993686474140031,63.131317618850574
247.0,84.59314382369281,3.638714290765627,0.9936801035140017,64.12652724159037
248.0,84.58748089517032,3.294027019833554,0.9936738357380394,65.12196848130418
249.0,84.58205836765417,2.9822542361125426,0.9936676646373809,66.11761696066732
250.0,84.5768509223885,2.7002501335222475,0.9936615838663263,67.11345054145741
251.0,84.57183542351679,2.4451713396464863,0.9936555869574876,68.10944905615561
252.0,84.56699063799289,2.214445125874157,0.9936496673618365,69.10559405245537
253.0,84.56229700208017,2.005747372405716,0.9936438184792326,70.10186858070206
254.0,84.55773640378558,1.816975126804751,0.9936380336821434,71.09825699646446
255.0,84.55329198681106,1.6462274183367043,0.9936323063331064,72.0947447831263
256.0,84.54894798025848,1.491785912231951,0.9936266297971538,73.09131839817799
257.0,84.54468953409615,1.3520958003755477,0.993620997449964,74.08796512516187
258.0,84.54050257665604,1.2257525078091527,0.993615402682589,75.08467294578314
259.0,84.536373678466,1.1114848969855118,0.9936098389032818,76.08143041805131
260.0,84.53228992604222,1.0081445370482693,0.993604299537004,77.07822656363041
261.0,84.5282388049715,0.9146927955511844,0.9935987780231892,78.07505076378389
262.0,84.52420808520559,0.8301908144071506,0.993593267811985,79.07189265748497
263.0,84.52018571354262,0.7537896117963143,0.9935877623595937,80.06874204619899
264.0,84.51615970641006,0.6847220252522782,0.9935822551228888,81.06558879904262
265.0,84.51211804423085,0.6222943912134102,0.9935767395536945,82.06242275958581
266.0,84.50804856585371,0.5658801187495566,0.9935712090931349,83.05923365276094
267.0,84.50393885895174,0.514912768117796,0.9935656571661592,84.05601098839755
268.0,84.49977614987576,0.46888092845801943,0.9935600771769065,85.05274396427744
269.0,84.4955471839935,0.4273224705862569,0.9935544625048371,86.04942136093379
270.0,84.49123810432198,0.38982046957156535,0.9935488065025001,87.04603143490526
271.0,84.48683431498489,0.3559984433265507,0.9935431024948402,88.04256179870715
272.0,84.48232034104299,0.325517115172156,0.9935373437810288,89.03899929753187
273.0,84.4776796669977,0.2980704809188036,0.9935315236389012,90.03532986721555
274.0,84.47289456869417,0.27338325018715404,0.9935256353329847,91.03153838628894
275.0,84.46794591692056,0.2512076114591568,0.9935196721266151,92.02760850312696
276.0,84.4628129699603,0.2313212263737643,0.993513627299011,93.02352245325322
277.0,84.45747312966279,0.21352458543647185,0.9935074941684736,94.01926084453589
278.0,84.45190168033048,0.19763941501441695,0.9935012661223606,95.01480242714423
279.0,84.4460714817692,0.18350664834999775,0.9934949366558823,96.01012382318069
280.0,84.43995262560567,0.17098521116894952,0.9934884994209537,97.00519922393485
281.0,84.4335120658219,0.15995025403022678,0.9934819482851971,98.0000000645068
282.0,84.42671315260756,0.15029224940474392,0.9934752774081314,98.99449461350774
283.0,84.4195151486299,0.14191606886813754,0.9934684813304032,99.98864754745341
284.0,84.41187266880253,0.13473985721122056,0.9934615550816316,100.98241945834303
285.0,84.40373499511992,0.12869452042260893,0.9934544943159213,101.97576625197456
286.0,84.39504535498956,0.12372327855100132,0.9934472954667165,102.96863851506508
287.0,84.3857400586022,0.11978112081878714,0.9934399559355116,103.9609807599663
288.0,84.37574752589299,0.11683466414646786,0.9934324743133848,104.95273057429183
289.0,84.36498716535722,0.11486201043458945,0.993424850643033,105.94381764328281
290.0,84.35336785503573,0.11385292327069681,0.99341708677254,106.9341624280483
291.0,84.34078697513036,0.1138102713338477,0.993409186622705,107.9236753288702
292.0,84.32712818263018,0.11474766408117379,0.993401156706511,108.91225476064912
293.0,84.31225954808293,0.11669273330277465,0.9933930066105043,109.89978554936171
294.0,84.29603153979937,0.11968634485161939,0.9933847495154272,110.8861372118456
295.0,84.27827412307248,0.12378476075536293,0.9933764029203199,111.87116147919909
296.0,84.25879383048795,0.129060840545652,0.9933679893904565,112.85468982053554
297.0,84.23737029118637,0.1356052080425644,0.9933595374297715,113.83653053029799
298.0,84.21375219994354,0.14352888748500264,0.9933510824830691,114.81646536964088
299.0,84.1916793325065,0.15853849321517913,0.9933426680438749,115.79424582089106
300.0,84.17545291429174,0.1854649808663035,0.9933343468891861,116.76958882717926
301.0,84.1590240175441,0.21542794514057767,0.9933261825036676,117.74217177836516
302.0,84.14255690853527,0.24884029487089174,0.9933182505598166,118.71162711210224
303.0,84.12627449561336,0.28617475122133945,0.9933106405430293,119.67753611928545
304.0,84.110474068411,0.3279726178692258,0.9933034574530343,120.63942205317925
305.0,84.09554682207514,0.37485375252978514,0.993296823542986,121.5967424834719
306.0,84.08200195172876,0.4275278658535819,0.9932908800280542,122.54888087978304
307.0,84.07049622137684,0.48680727669239704,0.9932857886666315,123.4951374333842
308.0,84.06187001446624,0.553621250926441,0.9932817330813942,124.4347191604467
309.0,84.0571909458997,0.6290320451599192,0.9932789196443093,125.36672937528445
310.0,84.05780612692648,0.7142527665233207,0.9932775776997402,126.29015667852255
311.0,84.06540407889847,0.8106671463066706,0.9932779588447218,127.20386367250227
312.0,84.08208702221437,0.9198513102662774,0.9932803349286512,128.10657569231697
313.0,84.11045372698594,1.0435976173572257,0.99328499438181,128.99686992075456
314.0,84.15369217338011,1.1839406374022847,0.9932922364419206,129.87316533049486
315.0,84.21567976124793,1.3431853570022971,0.9933023628321307,130.73371395389267
316.0,84.3010865078721,1.5239377633718663,0.9933156664671238,131.57659400090498
317.0,84.41547332164659,1.7291380763581559,0.993332416842976,132.39970530502865
318.0,84.56537274290827,1.9620971117533121,0.9933528419168358,133.2007674467499
319.0,84.75833320887217,2.2265366025115565,0.993377106516035,133.97732065284876
320.0,85.00289961037377,2.526634821743517,0.9934052876421604,134.726729174511
321.0,85.30849317743312,2.8670797994945394,0.9934373473734399,135.44618621839155
322.0,85.6851409363079,3.253132830172514,0.9934731046718224,136.13271891467954
323.0,86.14299416094737,3.6907075487444603,0.9935122075289854,136.78319052795746
324.0,86.691561301614,4.186470994719908,0.993554107473292,137.39429627904968
325.0,87.3385735346054,4.747976198578149,0.9935980385842178,137.96254760859154
326.0,88.08840200008635,5.383839373401548,0.9936430030987491,138.48423812339027
327.0,88.93995782905712,6.103981243016913,0.9936877654110562,138.9553823574086
328.0,89.8840414270422,6.919959665801967,0.9937308558222213,139.3716156357017
329.0,90.90016967427032,7.845434071613074,0.9937705847797061,139.7280389426904
330.0,91.95300442872455,8.896823719446871,0.9938050677695867,140.0189855246655
331.0,92.98863033139274,10.094256704202003,0.9938322606749385,140.23767354046296
332.0,93.93106264495457,11.462969182050262,0.9938500055782159,140.37568660621076
333.0,94.67946590451109,13.035425376444639,0.9938560880219046,140.42218289999008
334.0,95.1065293944576,14.854627139213768,0.9938483091568355,140.36265788200217
335.0,95.05800601055648,16.979515880858624,0.9938245813235617,140.17691848028053
336.0,94.35234888929969,19.494256275370176,0.9937830661258766,139.8355741957354
337.0,92.77668134103557,22.525197150676586,0.9937223981411145,139.29352964540396
338.0,90.06883786823123,26.27460004753151,0.9936420942901202,138.47672145665177
339.0,85.85787404753914,31.095675676716958,0.9935434152512808,137.25145321781574
340.0,79.47744320233535,37.688908927856886,0.993431521920321,135.3391375366638
341.0,69.2925511958128,47.76994700826809,0.993322513874304,131.99445644703724
342.0,48.72759485977229,68.00394594989835,0.9932835450187112,123.59822510154697
343.0,34.35333098453388,81.86544476827176,0.9938663873368551,39.15720639676953
344.0,32.91937461064057,82.74862321998049,0.993800004166495,28.089819967187278
345.0,30.54556532697972,84.54005765097999,0.9935577949169672,24.091323206509117
346.0,27.410535837242204,87.05454729940865,0.9932335255456519,21.73155527851612
347.0,23.650791525568057,90.14937442374358,0.9928476246396986,20.09848725838676
348.0,19.450650478395715,93.63457150323511,0.9924069952699472,18.870365543868587
349.0,15.060614014578203,97.25510757129926,0.9919138163895408,17.896981740584984
350.0,10.78900650616996,100.69991829403362,0.9913680740383741,17.096400783548603
351.0,6.968091847644538,103.63638522850978,0.9907685315919382,16.419230506283245
352.0,3.8950203188681525,105.76968196848337,0.9901131696093163,15.833560285412517
353.0,1.7559268198114153,106.9184215188545,0.9893994089561353,15.317704702352103
354.0,0.5551778163046003,107.08444285594129,0.9886242333361228,14.856354808398363
355.0,0.08768013120014645,106.47889872563937,0.9877842605468085,14.438380788027034
356.0,0.0036331078400084127,105.45576638555731,0.9868757863077068,14.055502297987395
357.0,0.0016032537006492504,104.3179633753269,0.9858948122445832,13.701444136397157
358.0,0.00105003317462208,103.14593201393511,0.9848370647985952,13.37137890109318
359.0,0.0008347855848843762,101.94054692389481,0.9836980088708799,13.061546733271546
360.0,0.0007655214703536999,100.7017975010044,0.9824728585612045,12.76898858220566
361.0,0.0007456539923841302,99.42964572239168,0.9811565865369197,12.491354658489934
362.0,0.0007393675212567968,98.12406683315544,0.9797439330646961,12.22676410506242
363.0,0.0007362433127817611,96.78509045477499,0.9782294154706822,11.973700412766044
364.0,0.0007337195461774076,95.41282360621629,0.9766073384933363,11.730932501163142
365.0,0.0007312030068316655,94.0074617578957,0.9748718061385617,11.49745395139233
366.0,0.0007285449245238033,92.56929556329571,0.9730167350421342,11.27243708692732
367.0,0.0007256964816795998,91.09871781467719,0.9710358681150273,11.055197435689989
368.0,0.0007226340797391377,89.5962210297307,0.9689228000208825,10.84515949598319
369.0,0.0007193413769286014,88.06241553205707,0.9666709882256544,10.641847952515851
370.0,0.0007158045733698192,86.49801766439475,0.9642737776125195,10.444850254060453
371.0,0.0007120130700826656,84.90386368876838,0.9617244418467045,10.253822058317153
372.0,0.0007079613630114363,83.28091101508203,0.95901617703595,10.068459567536387
373.0,0.0007036534695737954,81.6302389101791,0.9561421924229212,9.888505401930056
374.0,0.0006991084425481033,79.95304632610991,0.9530956761283234,9.713726850346402
375.0,0.0006943747298100032,78.25066075478794,0.9498698849086704,9.543921017953506
376.0,0.00068955490431176,76.52453728403785,0.9464581589951352,9.378905243094062
377.0,0.0006848487566880263,74.77625343882065,0.9428539783881493,9.218514470654045
378.0,0.0006806362271216865,73.0075105592664,0.9390510082334043,9.062598251000734
379.0,0.0006776306536332216,71.22013133071776,0.935043148977448,8.911018232401007
380.0,0.0006771587386112194,69.41605583959046,0.9308245898946151,8.763646200922945
381.0,0.000681674156105093,67.5973375364563,0.9263898631028813,8.620362463795246
382.0,0.0006956890923117932,65.76613771684868,0.9217339014259414,8.481054588311896
383.0,0.0007274394521375532,63.92471903502699,0.9168520967620992,8.345616358756487
384.0,0.0007918199647716436,62.07543801144276,0.9117403597937236,8.213946937389187
385.0,0.0009154605467107467,60.22073650215353,0.9063951802043625,8.085950183813955
386.0,0.00114531064898965,58.36313219470767,0.9008136867232074,7.961534101926011
387.0,0.0015627978834210636,56.50520824198151,0.8949937064978466,7.8406103906279485
388.0,0.002306524184079336,54.64960217779967,0.8889338230911198,7.72309407793502
389.0,0.003607485550540948,52.79899435641231,0.8826334322766034,7.608903221662227
390.0,0.005841796216568837,50.9560963387501,0.8760927949946493,7.49795866450473
391.0,0.00960646025190932,49.12363989087567,0.869313086603871,7.3901838323748645
392.0,0.0158233551230717,47.30436768822883,0.8622964416891862,7.2855045677995385
393.0,0.025874504058578073,45.50102743889469,0.855045993639576,7.18384899145674
394.0,0.04176713554642141,43.71637202016865,0.8475659082236829,7.085147386305921
395.0,0.06631941064694008,41.95316934997866,0.8398614104558986,6.9893320999019055
396.0,0.10334737434636025,40.214226615649906,0.8319347850826727,6.896565351889221
397.0,0.15784333976148698,38.50241210411365,0.8236337468640936,6.815252319990047
398.0,0.2360759987523175,36.82070572599549,0.8148615934476736,6.749104920048745
399.0,0.34556800100570995,35.17227288901685,0.8055953801004111,6.697487199390189
400.0,0.49492161226625586,33.56053728097683,0.7958137859991338,6.659797067882007
401.0,0.6934355967468652,31.989259809262613,0.7854975622893159,6.635463884994298
402.0,0.950498076347282,30.462605907805035,0.7746299908441099,6.623946256642993
403.0,1.2746853475916355,28.985266720642237,0.763245896098782,6.622833744031331
404.0,1.672273101650649,27.562947314767317,0.7515767308396821,6.622833744031331
405.0,2.1465311637250934,26.201940940844292,0.7396699416692134,6.622833744031331
406.0,2.696588501230878,24.909145851520485,0.7275475559091666,6.622833744031331
407.0,3.3166362424102136,23.69190426441105,0.7152332916155494,6.622833744031331
408.0,3.995622681709016,22.557678516364,0.702752430235435,6.622833744031331
409.0,4.717583820924755,21.513589855751555,0.690131663323338,6.622833744031331
410.0,5.4626431327552085,20.565845064373534,0.67739892198492,6.622833744031331
411.0,6.208621830910663,19.719087819844766,0.6645831901933805,6.622833744031331
412.0,6.933041660513045,18.97576724695472,0.651714304452588,6.622833744031331
413.0,7.615219411917301,18.33561248855303,0.6388227428893981,6.622833744031331
414.0,8.23811213027287,17.79530675416744,0.6259394068782729,6.622833744031331
415.0,8.789617120878836,17.348444382614453,0.6130953990168514,6.622833744031331
416.0,9.263163401736593,16.985806667331477,0.6003218014860907,6.622833744031331
417.0,9.657530302063854,16.69595070239644,0.5876494576427541,6.622833744031331
418.0,9.976070546794926,16.466023822553815,0.5751087581800912,6.622833744031331
419.0,10.225492310140247,16.2827021376677,0.5627294422758465,6.622833744031331
420.0,10.414528466419965,16.133086032188633,0.550540410129169,6.622833744031331
421.0,10.552683617413726,16.00545856203582,0.5385695463084712,6.622833744031331
422.0,10.649213487554313,15.889801319768495,0.5268435703147438,6.622833744031331
423.0,10.712447749812277,15.77804357611461,0.5153879064270006,6.622833744031331
424.0,10.749423531913045,15.664093529797121,0.5042265676915342,6.622833744031331
425.0,10.765775693400164,15.54368788664505,0.4933820676480933,6.622833744031331
426.0,10.76582777028812,15.414127836675995,0.48287535927816766,6.622833744031331
427.0,10.752783721574435,15.273978316523687,0.47272579313057794,6.622833744031331
428.0,10.72896436312085,15.1227699051894,0.46295109643290466,6.622833744031331
429.0,10.696043751035461,14.960730618176004,0.4535673730871682,6.622833744031331
430.0,10.655260649865394,14.78856492779211,0.44458912062121353,6.622833744031331
431.0,10.607583234290875,14.607286850954033,0.4360293009684224,6.622833744031331
432.0,10.553835308844103,14.4180703492812,0.4278993846129324,6.622833744031331
433.0,10.494790455935862,14.22219510526458,0.42020934407457433,6.622833744031331
434.0,10.43119678311274,14.02098458264436,0.41296790824767665,6.622833744031331
435.0,10.36385690789337,13.815728805497521,0.4061825043599927,6.622833744031331
436.0,10.293584922407442,13.607726765642365,0.3998593867777475,6.622833744031331
437.0,10.221218482500435,13.398239893138502,0.39400384607716876,6.622833744031331
438.0,10.147669445221693,13.188466208612244,0.38862016796639853,6.622833744031331
439.0,10.073819055703876,12.97959150678339,0.38371183597485725,6.622833744031331
440.0,10.000569184599758,12.772748084804343,0.37928165511200823,6.622833744031331
441.0,9.928858986375767,12.569013311794533,0.37533175388656065,6.622833744031331
442.0,9.859554707631272,12.369443487864777,0.37186379309498896,6.622833744031331
443.0,9.793544914144341,12.175038702130033,0.3688790085094543,6.622833744031331
444.0,9.731707154033602,11.986755388920361,0.3663782610909143,6.622833744031331
445.0,9.674831621117372,11.805520799490703,0.3643621931731786,6.622833744031331
446.0,9.62374013652251,11.632210096759707,0.36283121355389203,6.622833744031331
447.0,9.579195718419701,11.467664438387208,0.36178557980993986,6.622833744031331
448.0,9.541884929619233,11.312692634421134,0.36122547003311367,6.62283374403133
449.0,9.51252694083816,11.16806331573907,0.36115093851232904,6.62283374403133
450.0,9.491747877411441,11.0345194289477,0.3615619935066514,6.62283374403133
