Time,J,A,S,tau
23020.0,147.7563966819251,0.07262840567591122,0.47121360804379603,115.70523854292806
23021.0,147.48815501353013,0.06536175326937707,0.47036717738506806,116.70435711544884
23022.0,147.22102363321747,0.05884545164441805,0.4695241448176902,117.70348646408779
23023.0,146.95486222865173,0.05300220845641816,0.4686840884100893,118.70262416109823
23024.0,146.68953206024045,0.04776275528329585,0.4678465904070134,119.70176783996699
23025.0,146.42489578757895,0.04306502793741015,0.4670112368632504,120.70091517783248
23026.0,146.16081730275835,0.0388534434106557,0.4661776172901556,121.70006387850759
23027.0,145.89716156608503,0.035078201613531576,0.4653453243055452,122.6992116556918
23028.0,145.63379444239794,0.03169467580212728,0.4645139532824033,123.69835621631341
23029.0,145.3705825426533,0.028662890573794987,0.4636831020116973,124.6974952438797
23030.0,145.10739306870195,0.02594705743124285,0.4628523703772128,125.6966263813647
23031.0,144.84409365774917,0.02351509965358274,0.4620213600302564,126.69574721387741
23032.0,144.58055223118626,0.021338313397032682,0.46118967408282857,127.69485525058913
23033.0,144.3166368447508,0.019390989023262684,0.46035691681405966,128.69394790545738
23034.0,144.05221554046344,0.017650113030212005,0.45952269338481366,129.69302247759936
23035.0,143.7871561993696,0.016095111194314712,0.4586866095763866,130.69207612900672
23036.0,143.52132639736317,0.014707566916798205,0.45784827154226304,131.6911058618569
23037.0,143.25459326033962,0.013471039760909326,0.45700728558361386,132.69010849275347
23038.0,142.98682332049253,0.012370839161693886,0.45616325794871215,133.68908062457146
23039.0,142.71788237638705,0.011393864315697184,0.45531579465991895,134.6880186164877
23040.0,142.44763534676963,0.010528448757572242,0.45446450136946775,135.68691854835518
23041.0,142.17594613456046,0.00976421238982145,0.45360898325411064,136.68577618428833
23042.0,141.90267747819524,0.009091956831853092,0.4527488449415903,137.68458692795173
23043.0,141.62769082004456,0.008503530980016995,0.45188369048982496,138.68334577789506
23044.0,141.3508461533576,0.007991757431411273,0.45101312340242505,139.6820472708755
23045.0,141.0720018925111,0.007550337123320392,0.4501367467068727,140.68068542627614
23046.0,140.79101471831424,0.007173776843805382,0.4492541630845181,141.67925367536844
23047.0,140.50773944377426,0.006857329379122819,0.4483649750688394,142.67774478995545
23048.0,140.22202887038662,0.006596931809987697,0.4474687853145184,143.67615079913995
23049.0,139.93373363331395,0.006389161827499333,0.4465651969518962,144.67446289193174
23050.0,139.64270206338583,0.00623120314498761,0.4456538140279138,145.67267131565114
23051.0,139.34878003612835,0.006120806171845944,0.4447342420582216,146.67076525630085
23052.0,139.0518108226561,0.006056268239110166,0.44380608869274873,147.66873270605672
23053.0,138.75163493396613,0.006036413160805904,0.4428689645237312,148.66656031125657
23054.0,138.44808993009926,0.0060605769120005894,0.44192248413361873,149.6642331788805
23055.0,138.14101035429354,0.006128663688998313,0.44096626700115127,150.66173474541577
23056.0,137.83022745653628,0.006241041714083735,0.4399999391327254,151.65904648128176
23057.0,137.51556909550132,0.0063986076973687415,0.4390231344693048,152.65614768710182
23058.0,137.1968595210009,0.006602824683516324,0.4380354968151616,153.65301518363452
23059.0,136.8739192501477,0.006855709747028952,0.43703668178336397,154.64962303179732
23060.0,136.5465648138317,0.007159890798352555,0.43602635944546303,155.6459421208446
23061.0,136.21460858566317,0.0075186493845541625,0.4350042170613762,156.64193977470194
23062.0,135.877858557769,0.007935981351470788,0.43396996238441105,157.6375792679282
23063.0,135.53611815735528,0.008416624910891245,0.4329233271878713,158.63281932629906
23064.0,135.18918596772576,0.008966162431835059,0.43186407171332103,159.62761347918442
23065.0,134.83685548773957,0.00959111320200618,0.4307919894556039,160.62190938049028
23066.0,134.47891487624062,0.01029902560024207,0.4297069125611768,161.61564804441312
23067.0,134.11514666553188,0.011098590911539518,0.4286087180020103,162.60876296952216
23068.0,133.74532743378398,0.0119997747031778,0.42749733473480817,163.60117911973126
23069.0,133.36922746058912,0.013013994449672764,0.42637275167867794,164.5928117901221
23070.0,132.9866103970168,0.014154257100841528,0.4252350262601856,165.58356539594732
23071.0,132.5972328233647,0.015435371664913388,0.4240842948069909,166.57333197954264
23072.0,132.20084382560685,0.01687420030917017,0.42292078348122386,167.56198964135768
23073.0,131.79718452927375,0.018489851296411973,0.4217448205314721,168.54940076884645
23074.0,131.38598752960917,0.020304031324811553,0.42055685049076774,169.53540996283064
23075.0,130.9669763813725,0.022341281434524175,0.41935744834432087,170.51984195774997
23076.0,130.54229990063013,0.02586005194487216,0.41814733737087484,171.5024989640553
23077.0,130.1124201227841,0.03098767997553136,0.41692740529226385,172.48315823645453
23078.0,129.67518281106027,0.03667078924938973,0.4156987248292341,173.46156893314864
23079.0,129.23050110819636,0.04297893656238515,0.41446257365339917,174.43744900810694
23080.0,128.77831535857533,0.049990344173511794,0.4132204558112942,175.4104818036439
23081.0,128.31859898578682,0.057792885790171944,0.41197412388574534,176.3803124326731
23082.0,127.8513654163756,0.06648515018334107,0.41072560135133973,177.3465440063069
23083.0,127.37667621169733,0.07617758136669904,0.409477204542636,178.30873376436298
23084.0,126.89465060371465,0.08699369016795651,0.4082315634322824,179.26638919508554
23085.0,126.40547653752125,0.09907132961621501,0.40699164020077216,180.21896426269458
23086.0,125.90942366144625,0.11256402942053657,0.40576074451943966,181.16585585532337
23087.0,125.40685819735279,0.12764235081931968,0.4045425434965915,182.1064007323908
23088.0,124.8982600548629,0.14449526582379515,0.40334106512289747,183.0398730992367
23089.0,124.38424240069772,0.1633315343776337,0.4021606931806628,183.96548307743575
23090.0,123.86557395420317,0.1843810677900295,0.4010061516943369,184.88237631948263
23091.0,123.34320411635365,0.20789623076487293,0.3998824763976537,185.78963513896466
23092.0,122.8182909136553,0.2341530696787777,0.3987949715641079,186.68628141002208
23093.0,122.29223185686524,0.2634524670293114,0.3977491508896623,187.5712814465229
23094.0,121.7666980313149,0.29612124642654614,0.3967506613032869,188.44355303511253
23095.0,121.2436711644901,0.3325131932185133,0.395805188807898,189.3019748749528
23096.0,120.72548194900659,0.37300999214503855,0.3949183485285128,190.14539830393008
23097.0,120.21485198407674,0.41802231542270485,0.3940955597332201,190.9726610539047
23098.0,119.71493660793314,0.46799096918010435,0.39334190956959364,191.78260290411532
23099.0,119.22936585446782,0.5233881569984203,0.3926620129896891,192.5740823982495
23100.0,118.76228972719504,0.5847194188368019,0.392059867208885,193.3459943852475
23101.0,118.31841438331723,0.6525256696969188,0.39153872102160153,194.0972867171329
23102.0,117.90304192593491,0.7273863706849948,0.3911009472175462,194.82697649980153
23103.0,117.52209670592052,0.8099231165194289,0.390747947317182,195.53416323036313
23104.0,117.182150788571,0.9008046035667402,0.39048006871734353,196.21804023300484
23105.0,116.89042909871362,1.0007522368787278,0.3902965686252658,196.87790093516216
23106.0,116.65481001283447,1.1105476638351577,0.39019559150437105,197.51314295292661
23107.0,116.48379550780155,1.2310404970275113,0.39017419860758834,198.1232661718484
23108.0,116.3864666780326,1.3631584306515925,0.3902284108855601,198.70786837111598
23109.0,116.37240184065686,1.5079175137943364,0.39035329040909894,199.26663612367952
23110.0,116.45155966463366,1.6664342602265012,0.3905430373450742,199.79933304046253
23111.0,116.63411630665928,1.8399385006700568,0.3907911014883107,200.3057857339435
23112.0,116.93024477074081,2.029786695664739,0.3910903078724714,200.78586762012125
23113.0,117.3498274703616,2.2374770963295414,0.39143297749138806,201.23948238405737
23114.0,117.90209591589175,2.464663486404375,0.39181105395230065,201.66654662998874
23115.0,118.59516981020269,2.713171640959809,0.3922162171753837,202.06697295861352
23116.0,119.43551568701261,2.9850132778411442,0.39263999234814934,202.44065361954114
23117.0,120.42728239987692,3.282401870093379,0.393073845852134,202.7874447385549
23118.0,121.57154474380013,3.6077667854570574,0.3935092705243304,203.10715143522657
23119.0,122.86545560537388,3.963766303505916,0.3939378593799336,203.39951379682773
23120.0,124.3012936394133,4.353301133451403,0.3943513703938951,203.66419265411187
23121.0,125.86553817605403,4.779523130645859,0.3947417805996094,203.9007565856439
23122.0,127.53787244735936,5.245846087583402,0.3951013376802419,204.1086668695875
23123.0,129.2904080571749,5.755949784236368,0.39542260313767746,204.28726327916849
23124.0,131.08700805992214,6.31378520610979,0.3956984990615679,204.43574628078295
23125.0,132.8830180648746,6.923575182669932,0.3959223545422284,204.55315724169722
23126.0,134.62548287813524,7.5898120236688555,0.39608795596785223,204.6383554337055
23127.0,136.25388669150527,8.317256272402396,0.39618961214808324,204.68998722271
23128.0,137.70170332671378,9.11093377762412,0.39622222962459236,204.70644886026466
23129.0,138.89865291886576,9.976134859453552,0.3961814068521022,204.6858397089778
23130.0,139.77366788486796,10.91842419872119,0.3960635651346461,204.62589695301298
23131.0,140.25848154236178,11.9436633043893,0.3958661120635042,204.52391211895656
23132.0,140.2914079072517,13.05805850952102,0.3955876599619934,204.3766193341185
23133.0,139.82102192016254,14.268251483029822,0.39522832389276724,204.18004089310722
23134.0,138.80930346933883,15.581480100052133,0.39479013965445386,203.9292673590733
23135.0,137.23357351201633,17.00584430652618,0.3942776376717403,203.6181501175889
23136.0,135.08687924251666,18.55073802616675,0.3936986649257455,203.23885474052426
23137.0,132.3765984230961,20.227547112273708,0.39306559995531953,202.78119076517106
23138.0,129.12107726613795,22.050802560566808,0.39239723926250664,202.2315541528304
23139.0,125.34413315895769,24.040089294798527,0.39172178423990384,201.5712221201372
23140.0,121.067653140685,26.22318796941146,0.3910816850576235,200.77355191811662
23141.0,116.30133691149175,28.641899131705514,0.39054261205938356,199.79871196754186
23142.0,111.02769416240311,31.36290145921403,0.39021031953462954,198.58360029975822
23143.0,105.17561713002134,34.5007723540002,0.3902671838086438,197.0195914204841
23144.0,98.56220160686725,38.27347611831098,0.3910631448837185,194.89579474363646
23145.0,90.72229065594794,43.17014890635563,0.39340430580707864,191.7128350607078
23146.0,80.13192951314228,50.72175751048665,0.39999813468600426,185.69510422868927
23147.0,65.27306279273553,62.40941982089953,0.5091261325295635,78.96782701280759
23148.0,63.66901407907924,60.80887133551732,0.5468619903476057,55.11905304992551
23149.0,61.77889014803552,59.52533325024109,0.5538872467735667,49.86347850251738
23150.0,59.665005564497285,58.49514556354775,0.5559747262024872,46.808179938117654
23151.0,57.32257407095141,57.72201833163513,0.5558782240066571,44.64633070345036
23152.0,54.73902122849739,57.2174696041301,0.5545534237518367,42.96613704349046
23153.0,51.901521353282405,56.99326521478966,0.5524538285239265,41.58500130294588
23154.0,48.80105142297574,57.05740299062228,0.5498328964393275,40.406390659169276
23155.0,45.43598716442277,57.41058956392388,0.5468476703650063,39.37334986773837
23156.0,41.815841542032665,58.04260840720684,0.543602424538397,38.44972462720237
23157.0,37.96494163274668,58.92876487190179,0.5401701348395574,37.611247972382316
23158.0,33.92587723793843,60.026590636654305,0.5366037550686715,36.84099860853375
23159.0,29.761609940718923,61.273875032013336,0.5329429597675113,36.12675908176391
23160.0,25.555766001945642,62.58852421869039,0.5292181420149575,35.459494525195595
23161.0,21.409822687812838,63.87148219719022,0.5254530560722299,34.832370934940116
23162.0,17.43664891647716,65.01323538577323,0.521666568716185,34.24012116435551
23163.0,13.750382989241093,65.90388691165776,0.5178738744313449,33.67861686615586
23164.0,10.453684708352585,66.44574619294029,0.5140873553875579,33.144573172908856
23165.0,7.624587261291257,66.56620574472996,0.5103172101492339,32.63533899871275
23166.0,5.305878878991299,66.22800524121163,0.5065719175286,32.14874631604474
23167.0,3.4998928142903005,65.43405058626557,0.5028585871164742,31.68299974801801
23168.0,2.170436225950177,64.22513269966085,0.4991832268482117,31.236594154981173
23169.0,1.251412979962567,62.67103907844206,0.49555094992523363,30.8082531762281
23170.0,0.6598263786983085,60.85741944871591,0.4919661365709304,30.39688237850704
23171.0,0.3095949927372807,58.871975512862875,0.48843256163033505,30.00153334726494
23172.0,0.12284586162155965,56.793284320587304,0.48495349605680754,29.621375936121588
23173.0,0.03671932073479882,54.68417588448938,0.4815317882142545,29.25567665451916
23174.0,0.005476848789096509,52.589826329548856,0.47816992945591047,28.903781712843287
23175.0,0.0,50.539394871032435,0.4748701073527764,28.565103629797097
23176.0,0.0,48.5499110077098,0.47163424915000274,28.239110584518325
23177.0,0.0,46.62643815114239,0.46846405745154673,27.92531789795101
23178.0,0.0010615555573080218,44.76768186922971,0.4653610396760278,27.623281172311327
23179.0,0.0029497452657486004,42.97222990927007,0.46232653250802336,27.33259073325078
23180.0,0.005930922502115696,41.2386517679036,0.4593617223067872,27.052867098828674
23181.0,0.010444577603062182,39.56550948750107,0.456467662226296,26.783757260657357
23182.0,0.01705001660547391,37.951368323631705,0.4536452866587968,26.524931613063846
23183.0,0.026455935313904045,36.3948027354323,0.4508954234867231,26.27608139977677
23184.0,0.03956066436830645,34.89439583849394,0.448218804534282,26.03691657708339
23185.0,0.05750020604314329,33.44873448364373,0.4456160745316395,25.807164013234605
23186.0,0.0816985241770594,32.0564043539315,0.4430877988484416,25.58656596067843
23187.0,0.11391530524532875,30.715988164923544,0.4406344702057711,25.37487874988262
23188.0,0.15628893660999227,29.42606724753527,0.4382565145299073,25.17187166684942
23189.0,0.21137362325221887,28.185224950243875,0.43595429609209524,24.97732597902877
23190.0,0.28216945758684425,26.992050390078678,0.4337281220398912,24.791034086367233
23191.0,0.372143255440976,25.84514183436132,0.43157824641856385,24.612798775336543
23192.0,0.4852374518353475,24.743109627555782,0.42950487376031815,24.442432558729433
23193.0,0.6258643014332614,23.68457877270269,0.427508162286315,24.279757089856293
23194.0,0.7988830138067697,22.668191477127518,0.4255882268061784,24.124602635369367
23195.0,1.0095583704866846,21.69260980744841,0.423745141323247,23.976807602789805
23196.0,1.263499750005029,20.75651861533732,0.421978941401478,23.836218111655235
23197.0,1.5665804521339664,19.85862883607487,0.42028962632034444,23.70268760265814
23198.0,1.9248396073846694,18.997681481114743,0.4186771610443461,23.57607647992602
23199.0,2.3443659244942254,18.17245208496947,0.41714147800720913,23.456251784498807
23200.0,2.8311690273524497,17.381756287989685,0.41568247876329734,23.343086890187543
23201.0,3.391037967250605,16.624456972780607,0.4143000354978171,23.236461222124134
23202.0,4.0293914410079035,15.899473400990235,0.41299399240262236,23.136259997265075
23203.0,4.751122420033342,15.205791701573354,0.41176416695955137,23.042373979326452
23204.0,5.560446884024264,14.542477458848936,0.4106103511129338,22.95469924633461
23205.0,6.4607406621419745,13.908689575610467,0.40953231230099935,22.87313699126856
23206.0,7.454402174616568,13.303696381648303,0.4085297944628863,22.797593305466517
23207.0,8.542699083164957,12.726890688301896,0.40760251905996187,22.727978982131305
23208.0,9.725662615894406,12.177809864317354,0.4067501855773752,22.664209362200168
23209.0,11.001949443485199,11.656154287632795,0.4059724720716396,22.606204204384184
23210.0,12.368808829862246,11.161794462126153,0.40526903670054576,22.55388735154162
23211.0,13.821877671969867,10.694786972536681,0.4046395177953021,22.507186778792654
23212.0,15.35527725644435,10.255386078862788,0.4040835342496028,22.466034338446843
23213.0,16.961520789796403,9.844042970516997,0.40360068638479624,22.430365656690867
23214.0,18.63161218394402,9.461406998129801,0.4031905560605849,22.40011998530144
23215.0,20.355114987434412,9.108315834566211,0.4028527071510413,22.37524007859271
23216.0,22.120289828020276,8.785779939626323,0.4025866858622556,22.3556720713385
23217.0,23.91427837935289,8.494960103695268,0.40239202100204935,22.341365361667783
23218.0,25.723326227300994,8.237138410945208,0.4022682242045091,22.332272498589017
23219.0,27.533031556418837,8.01368331595584,0.40221479011204386,22.328349073828626
23220.0,29.32860190704348,7.826009833534087,0.40223119651764105,22.329553617695623
23221.0,31.095098618194942,7.675536075402921,0.4023169044702862,22.335847498712493
23222.0,32.8176474693948,7.563637398753807,0.40247135835621145,22.347194827176565
23223.0,34.48160765141716,7.4916000034888865,0.40269398591541194,22.36356236179808
23224.0,36.07268494632991,7.460574944944136,0.40298419825421605,22.38491941854117
23225.0,37.576996445324355,7.471533893995981,0.4033413898354519,22.41123778302987
23226.0,38.98110701636186,7.525227833350421,0.4037649384367845,22.442491625745063
23227.0,40.27205968180155,7.622149505058986,0.4042542051202948,22.47865741876879
23228.0,41.43744968956498,7.762499877225595,0.4048085340702713,22.519713860434447
23229.0,42.46554886976666,7.946160910499851,0.40542725253956513,22.565641790519443
23230.0,43.34549418435188,8.17267146480265,0.40610967080839894,22.616424119168332
23231.0,44.06760112957637,8.441209106899606,0.406855081885277,22.67204575988162
23232.0,44.623701304145726,8.750580977345852,0.4076627615432724,22.732493543519357
23233.0,45.00753387900638,9.099214125593306,0.40853196810396303,22.79775616973001
23234.0,45.21513354204392,9.485165266230894,0.409461942288037,22.867824110110288
23235.0,45.24515150339864,9.906123876080981,0.4104519069522097,22.94268956726232
23236.0,45.09904716741021,10.359429854428951,0.4115010670610822,23.02234641295711
23237.0,44.78116232979576,10.842102253281242,0.41260860947540406,23.10679011876794
23238.0,44.29859931864936,11.350877215496748,0.41377370306938543,23.196017681337555
23239.0,43.661035938955834,11.882246113378741,0.4149954982100031,23.290027591572365
23240.0,42.88034337864653,12.432508949646547,0.416273126712223,23.38881976276783
23241.0,41.97013195217761,12.997828760357615,0.4176057017011398,23.492395480575613
23242.0,40.94525031698823,13.574288856162868,0.4189923174614247,23.60075735149585
23243.0,39.821279889950745,14.157948886706881,0.42043204928845923,23.713909253698265
23244.0,38.61406188582266,14.744896268620383,0.4219239533403271,23.83185629034363
23245.0,37.3392854577619,15.331289794850534,0.42346706648934734,23.95460474561193
23246.0,36.01215477847283,15.913393018808229,0.42506040617130125,24.08216204368155
23247.0,34.647142299888365,16.487596234089555,0.4267029702299132,24.21453671094643
23248.0,33.25782617024605,17.05042740621286,0.4283937367534926,24.351738341805184
23249.0,31.85680258002397,17.59855401942144,0.4301316638988871,24.49377756839959
23250.0,30.45565932490723,18.128779248840218,0.43191568969922833,24.640666034833142
23251.0,29.064994922833037,18.638036851387962,0.4337447318545707,24.79241637626165
23252.0,27.694466355626457,19.123389315974784,0.4356176874890096,24.94904220337913
23253.0,26.352851475428125,19.58203359205122,0.43753343287371615,25.110558093147496
23254.0,25.048114669363,20.0113171238357,0.4394908231057375,25.27697958644699
23255.0,23.787467488021466,20.4087657746852,0.44148869173255256,25.448323193503075
23256.0,22.577420158103365,20.772122765283058,0.44352585031105884,25.62460640806171
23257.0,21.42382308471383,21.09939608576456,0.4456010878881324,25.80584773141265
23258.0,20.331900490962592,21.3889100553218,0.4477131703882172,25.9920667075027
23259.0,19.306279611453743,21.63935629786325,0.44986083989155884,26.183283970540398
23260.0,18.351022095065105,21.84983800640623,0.4520428138142647,26.37952130479075
23261.0,17.469654414897306,22.019906023211554,0.4542577837679764,26.580801729907485
23262.0,16.665216144003335,22.14957365681537,0.45650441463229435,26.78714958402589
23263.0,15.94031656772596,22.239323276986173,0.45878134298848205,26.99859064590901
23264.0,15.297186746848768,22.29008697885891,0.46108717580424347,27.215152267513275
23265.0,14.737771386921732,22.303221729470536,0.46342048818658943,27.43686354842529
23266.0,14.26380551242128,22.28046269608616,0.46577982103553195,27.6637555506084
23267.0,13.87691433805658,22.22385873475363,0.46816367950806925,27.895861454588996
23268.0,13.57868135020182,22.135715915819624,0.47057053010090144,28.133216834272837
23269.0,13.370741452521123,22.018535033550176,0.47299879601270267,28.375860051163706
23270.0,13.254869571964372,21.87493999591592,0.47544685421223637,28.623832524342987
23271.0,13.23302343092107,21.70761656693707,0.4779130320422496,28.877179078896066
23272.0,13.307383326439126,21.51925807297923,0.4803956021751578,29.13594842810292
23273.0,13.480396580608526,21.312513867824823,0.48289277519341983,29.400193820557554
23274.0,13.75477835143234,21.089949626608995,0.4854026948544842,29.669973499732343
23275.0,14.133484322837141,20.854017811863265,0.4879234327602362,29.94535126597769
23276.0,14.619694344391828,20.607030449395122,0.49045297795206544,30.226397391867703
23277.0,15.216749734174703,20.351143427925766,0.49298922944570045,30.513189396418728
23278.0,15.92808877554609,20.08834667688331,0.49552998605876303,30.805813004719216
23279.0,16.75716333246293,19.82046058827662,0.4980729359504856,31.10436317279514
23280.0,17.70734562276062,19.549136540496754,0.5006156448522027,31.40894525047101
23281.0,18.78182824737927,19.275860967431548,0.5031555431477844,31.71967626683582
23282.0,19.983520409326267,19.001962059582215,0.5056899118437485,32.036686342137
23283.0,21.314944421782624,18.728618472932254,0.5082158677116647,32.36012018691656
23284.0,22.77813411364195,18.456868456816018,0.5107303467008177,32.690138872135684
23285.0,24.374521327286597,18.187617608881204,0.5132300807979736,33.02692214847287
23286.0,26.104882693876856,17.921655645709937,0.5157115913769689,33.37066923293187
23287.0,27.96925786260907,17.65966158212262,0.5181711640572867,33.721601837822355
23288.0,29.96681940448184,17.402209164291648,0.5206048110981356,34.07996754928061
23289.0,32.09597853325296,17.149789130004297,0.5230082934847041,34.44603890906981
23290.0,34.35419975970697,16.902801895479268,0.5253770574064676,34.82011915562561
23291.0,36.73813178241536,16.661576874570727,0.527706259739287,35.2025408177978
23292.0,39.24348623004738,16.426368652843422,0.5299907047455766,35.59367284703805
23293.0,41.865151480930976,16.197368056540782,0.5322248647281747,35.99391906507584
23294.0,44.597242087500746,15.974707999646052,0.5344028769476543,36.40371962879398
23295.0,47.433092967890445,15.758461393046783,0.5365185143300644,36.823555235728136
23296.0,50.36537674088479,15.548647578251932,0.5385652117905053,37.2539458563015
23297.0,53.3861816727043,15.345234540451854,0.5405360835311622,37.695450524889296
23298.0,56.48709122897468,15.148140243007312,0.5424239477065752,38.14866670842043
23299.0,59.659270593631646,14.95723292865799,0.5442213653697027,38.61422877589047
23300.0,62.89357650438289,14.772333223847372,0.5459207095453746,39.09280298509276
23301.0,66.18065004237916,14.593216259174813,0.5475142424789509,39.58508191863306
23302.0,69.51100329674094,14.419612981798712,0.5489942078763353,40.09177768032935
23303.0,72.87510937734045,14.251211751001604,0.5503529563961197,40.613612297114805
23304.0,76.26348833056561,14.08766224718042,0.5515830854644811,41.15130537522893
23305.0,79.66677552640127,13.92858041428334,0.5526775865709728,41.705561070364716
23306.0,83.0757837922896,13.773553788146945,0.5536300089573112,42.27705339459066
23307.0,86.48156807151037,13.622147905504573,0.5544346636107207,42.86640753023682
23308.0,89.87546916150117,13.473915275780838,0.5550867859178172,43.47418292885617
23309.0,93.24915007372631,13.328404847706572,0.5555826990356412,44.10085632030361
23310.0,96.59462124139776,13.185171738472457,0.5559199516903399,44.74680669612525
23311.0,99.90429389548515,13.043788951973848,0.5560975279035123,45.41229269606745
23312.0,103.17098015396245,12.90385717019869,0.5561158506371373,46.097447205224725
23313.0,106.38789787027301,12.765012721455475,0.555976805738287,46.802271905380444
23314.0,109.54874616077527,12.626941332450697,0.5556839093677542,47.526615850754695
23315.0,112.64765383630922,12.489377247411394,0.5552420221552601,48.270197406505275
23316.0,115.67923473706901,12.352113036545337,0.5546574294281288,49.03259300593278
23317.0,118.63862475981043,12.215001646018843,0.5539376439274192,49.813248179878855
23318.0,121.52139743685782,12.07794727716209,0.5530911287804895,50.61150513449555
23319.0,124.32375319074201,11.940918262937641,0.5521272842483108,51.42659213299883
23320.0,127.0422816476492,11.803921358337089,0.5510560097509426,52.25767413930672
23321.0,129.67426679219062,11.667017649751083,0.5498876410973395,53.10384234489675
23322.0,132.21736697074329,11.530295237909959,0.5486326766954526,53.964155519143574
23323.0,134.6698820194254,11.393874829454235,0.5473015254684893,54.83764925792576
23324.0,137.03063983789383,11.257897829698582,0.5459043788228747,55.72335578071854
23325.0,139.29879378086233,11.122514741308834,0.5444512023436547,56.62031234571049
23326.0,141.47425143163582,10.987885221993288,0.5429511736867433,57.5275972505395
23327.0,143.55709533228327,10.854169398024256,0.5414132540336597,58.44430165078945
23328.0,145.54801547065838,10.721521234432027,0.5398454759254282,59.36957889266232
23329.0,147.4480252182496,10.5900876327277,0.5382552880306127,60.30262553421622
23330.0,149.25840393517683,10.460007866346697,0.5366496357224333,61.24267523517035
23331.0,150.98092991112037,10.331399638111863,0.5350343114444839,62.18905427448837
23332.0,152.6174561362415,10.204376928153916,0.5334149272479355,63.14110366425237
23333.0,154.17015049664607,10.079034718957978,0.531796250984494,64.09823477943861
23334.0,155.64142062931262,9.955449301531416,0.5301822577744555,65.0599285750549
23335.0,157.03372242961564,9.83369315504779,0.5285767772332336,66.02567853182236
23336.0,158.34972609034745,9.71381590395314,0.5269827575053171,66.99505789862776
23337.0,159.59216839927996,9.595857248718914,0.5254027589791842,67.96767647547186
23338.0,160.7638306785582,9.479850493728447,0.5238391219157075,68.94316443917926
23339.0,161.86755968813114,9.365810013603786,0.5222934879921781,69.92121994412976
23340.0,162.90620390199578,9.253746219079177,0.5207673467435403,70.9015564936769
23341.0,163.4574650846426,8.88594277952327,0.5192618854790718,71.88391811406845
23342.0,162.93405649632652,7.945643748095183,0.5177779746851673,72.86808169252785
23343.0,162.4236595978671,7.105789520598106,0.5163162659133035,73.8538476741913
23344.0,161.92572682243392,6.355538818986911,0.5148772081461671,74.84103882035143
23345.0,161.43973580033315,5.6852318298959155,0.5134610745309958,75.82949786981783
23346.0,160.96518776800897,5.086260384085699,0.5120679869541919,76.81908533362615
23347.0,160.50160613343803,4.550955268689249,0.510697937525841,77.80967754012006
23348.0,160.04853516529687,4.072483361597959,0.5093508075258535,78.80116488592505
23349.0,159.60553870842202,3.6447508916525346,0.5080263844450065,79.79345022267329
23350.0,159.17219901055304,3.2623247266448203,0.5067243767871935,80.78644743209935
23351.0,158.7481156670438,2.920361897422971,0.5054444269018274,81.78008017365879
23352.0,158.33290460757345,2.6145414346198077,0.5041861223217358,82.77428075000932
23353.0,157.92619713835893,2.3410081060020085,0.5029490056263417,83.76898909500257
23354.0,157.52763908469782,2.0963232541352883,0.5017325828828113,84.76415189370537
23355.0,157.13688999255558,1.8774182032281637,0.5005363309680684,85.75972180111393
23356.0,156.75362234582545,1.6815531612612298,0.49935970393450724,86.75565673652582
23357.0,156.37752086102347,1.5062826490655974,0.4982021384050006,87.75191927223999
23358.0,156.00828184449642,1.3494239797611904,0.49706305818407415,88.74847609856829
23359.0,155.64561255541878,1.2090272346013653,0.49594187822361907,89.7452975396609
23360.0,155.28923061622697,1.0833508690894265,0.49483800795849087,90.74235713076989
23361.0,154.93886347931732,0.9708399036984101,0.4937508541169952,91.73963125126886
23362.0,154.59424790951408,0.8701047423941066,0.49267982309225966,92.73709879605119
23363.0,154.25512948362532,0.779903544483291,0.4916243229062263,93.73474088354943
23364.0,153.9212621372523,0.6991268704066872,0.490583764831286,94.73254060338859
23365.0,153.59240773880927,0.6267831944686705,0.489557564727369,95.73048279381581
23366.0,153.2683356620647,0.5619858923412814,0.488545144104425,96.72855384064842
23367.0,152.94882239466486,0.5039423902667142,0.48754593096776533,97.72674150323215
23368.0,152.6336511768297,0.45194428209152016,0.4865593604904984,98.72503476231178
23369.0,152.32261163789133,0.40535781499474727,0.48558487550389245,99.7234236819866
23370.0,152.01549945250562,0.36361616002426844,0.48462192684752575,100.72189928827687
23371.0,151.7121160249309,0.3262125176983395,0.4836699736209553,101.72045346313402
23372.0,151.41226817968064,0.29269340821409773,0.48272848332791,102.71907884884777
23373.0,151.11576785621315,0.2626530326936431,0.4817969319185291,103.71776876184572
23374.0,150.82243182759296,0.23572838230940088,0.4808748037773974,104.71651711731036
23375.0,150.53208143313665,0.21159465011702916,0.4799615916572682,105.7153183619592
23376.0,150.24454230704538,0.1899610329578983,0.47905679653191535,106.71416741240746
23377.0,149.95964412507746,0.17056726249939072,0.4781599274166167,107.71305960104641
23378.0,149.67722036700295,0.15318044893421218,0.4772705011640866,108.7119906281798
23379.0,149.3971080771649,0.13759201564697915,0.4763880422057819,109.71095651819718
23380.0,149.1191476339076,0.12361520533310903,0.4755120822651245,110.70995358048923
23381.0,148.84318253384345,0.1110828620882268,0.474642160063691,111.70897837493538
23382.0,148.56905917980419,0.09984527241600821,0.4737778210019626,112.70802768049988
23383.0,148.29662666970017,0.08976833001860088,0.472918616811412,113.7070984664751
