Time,J,A,S,tau
15186.0,114.00163530015605,9.605066757979367,0.6569672647514708,60.017329094289494
15187.0,125.11219675119918,9.106353528586288,0.658090809344562,59.7732236643607
15188.0,136.68947344283995,8.630472496605206,0.6592778611162669,59.51577276896401
15189.0,148.68982793929018,8.17652520831368,0.6605284117821908,59.245050992481175
15190.0,161.06491960612337,7.7436473081361905,0.6618423613405757,58.9611561189912
15191.0,173.76234328686667,7.331008610558194,0.6632195135478306,58.664209835033496
15192.0,186.72634680013576,6.937813962443244,0.6646595717309992,58.35435831423988
15193.0,199.89859596752547,6.563304819310849,0.666162134896268,58.031772698165845
15194.0,213.21897054933797,6.206761981930353,0.6677266941908225,57.69664946190087
15195.0,226.62637543611478,5.867510173975485,0.6693526297758366,57.34921065356665
15196.0,240.05955359045427,5.544925515211904,0.6710392081678973,56.989703997578346
15197.0,253.4578909776884,5.238447535977356,0.6727855801046484,56.6184028525526
15198.0,266.7622097811059,4.947598311626668,0.6745907789877841,56.23560601599971
15199.0,279.9155558063213,4.6720126033282305,0.6764537199612164,55.84163736776623
15200.0,292.864020414248,4.411483809357941,0.6783731997142544,55.43684534126299
15201.0,305.55753806157105,4.166040682273546,0.6803478968227635,55.02160225161313
15202.0,317.9509538194504,3.936058593831287,0.682376372599484,54.59630351156837
15203.0,330.00528306746605,3.722427654769355,0.6844570736602984,54.161366489529286
15204.0,341.6894320338062,3.526794776324655,0.6865883348788075,53.71722929619533
15205.0,352.98274647154966,3.351925043882256,0.6887683819876248,53.26434961159986
15206.0,363.8784415797007,3.2021938533719507,0.6909953363318194,52.80320310483779
15207.0,374.3885309475605,3.0842294407560322,0.6932672199744929,52.33428180882191
15208.0,384.5498892489814,3.0077412972799005,0.695581961286044,51.85809239988252
15209.0,394.43071600445234,2.9864973595898907,0.6979374014662002,51.37515433230735
15210.0,404.1349221259175,3.0394121151374414,0.7003313016070668,50.88599789609194
15211.0,413.7996240488248,3.191647764190016,0.7027613503269746,50.39116220146423
15212.0,423.5780970673237,3.4755911205120755,0.7052251719401124,49.89119310443919
15213.0,433.5998084838758,3.931526543317244,0.7077203350464208,49.38664110191463
15214.0,443.90295568209916,4.607828747873852,0.7102443614533727,48.87805921375108
15215.0,454.3480227842516,5.560494921595215,0.712794735371389,48.36600087111817
15216.0,464.54192816381004,6.851892704932006,0.7153689127791591,47.851017832637915
15217.0,473.8209965265638,8.548667765156871,0.717964330866712,47.33365814808772
15218.0,481.3366115634162,10.718842928925861,0.720578417465659,46.81446418786712
15219.0,486.2448012359051,13.428235176173823,0.7232086003796714,46.293970754572825
15220.0,487.9339058231725,16.736393977709053,0.7258523165359406,45.77270329011608
15221.0,486.1817499491301,20.69234578362199,0.7285070208535219,45.25117620424705
15222.0,481.164588789065,25.330453149249077,0.7311701947788183,44.72989131860557
15223.0,473.32622177476594,30.666715688914664,0.7338393544864366,44.20933641937427
15224.0,463.1941893119928,36.69583793397389,0.7365120584274791,43.68998402234047
15225.0,451.23795856909265,43.389278199132974,0.7391859145918698,43.172290192644375
15226.0,437.81008095724184,50.694479539604714,0.7418585870277784,42.65669358612385
15227.0,423.1543363364132,58.53540051830798,0.7445278018822591,42.1436145939968
15228.0,407.44395736486496,66.81428085775525,0.7471913528070124,41.633454653753354
15229.0,390.8191948324895,75.41461414259297,0.7498471056566121,41.126595718109144
15230.0,373.4126015862413,84.20503084027837,0.7524930027562577,40.62339982052558
15231.0,355.36149324585693,93.0439686455481,0.7551270662089955,40.124208853978644
15232.0,336.81173776953807,101.78474706898268,0.7577474010515692,39.62934436788811
15233.0,317.9166396954274,110.28078052115809,0.7603521972001113,39.13910762807225
15234.0,298.83352396180203,118.39072267315836,0.7629397315569618,38.65377961707986
15235.0,279.7193978839816,125.9831293907122,0.7655083686904137,38.17362133633369
15236.0,260.72635496041306,132.94082107237622,0.7680565619804509,37.69887397977286
15237.0,241.99707680249196,139.16451209918745,0.7705828531614989,37.22975943649129
15238.0,223.66006949933097,144.57648804360372,0.7730858726131239,36.766480606523835
15239.0,205.82428651704026,149.12439262074727,0.7755643382054377,36.30922200284806
15240.0,188.57167514847873,152.78684304604099,0.7780170542445262,35.85815030485507
15241.0,171.9452808872819,155.58266190923462,0.7804429101057193,35.41341495466849
15242.0,155.93056981634712,157.58623582216484,0.7828408782996649,34.97514884248499
15243.0,140.42709847912,158.95064951723356,0.7852100129001484,34.54346890055451
15244.0,125.21783515704463,159.93119648243527,0.7875494466186468,34.118476938929234
15245.0,109.95624548400785,160.88960906959193,0.7898583889252162,33.70026025521383
15246.0,94.22374633007455,162.2296097889873,0.7921361231699676,33.288892416480095
15247.0,77.71899462727704,164.20995152209358,0.7943820039172129,32.884433978855064
15248.0,60.58093758868332,166.64354363914808,0.7965954541103099,32.48693321852175
15249.0,43.670358432506966,168.66192195732467,0.7987759621693747,32.09642685473631
15250.0,28.477180129323365,168.8611886880201,0.8009230790430675,31.71294076355654
15251.0,16.485077061234346,165.9591706359632,0.8030364152294409,31.336490678239304
15252.0,8.371138517871291,159.55608536289196,0.8051156377958816,30.967082872293236
15253.0,3.7219745471613237,150.33469917583133,0.8071604674071364,30.604714824301162
15254.0,1.4677955186732052,139.55502700971937,0.8091706753906212,30.24937585998665
15255.0,0.5412217418824488,128.37731554433108,0.8111460808341777,29.901047773662025
15256.0,0.23820656917744862,117.52894271485843,0.8130865477424034,29.559705424875002
15257.0,0.22508263772046538,107.33986054438765,0.8149919822563115,29.225317310504145
15258.0,0.4089389013981607,97.90758913424816,0.8168623299458677,28.89784611151324
15259.0,0.8299640077985422,89.22774916345891,0.8186975731804479,28.577249214410376
15260.0,1.6065674562430345,81.26055352756663,0.8204977285874332,28.263479206338527
15261.0,2.910335069037997,73.9570874114312,0.8222628445976885,27.956484345119435
15262.0,4.948111649218778,67.26809671232613,0.8239929990847843,27.656209003715272
15263.0,7.940933922339395,61.14657861349368,0.8256882970991726,27.362594089754776
15264.0,12.0986066544354,55.54842251190097,0.8273488686985226,27.07557744067399
15265.0,17.593239407269465,50.43247328839366,0.8289748668760359,26.795094194874952
15266.0,24.53641485642138,45.760429701476724,0.8305664655867145,26.521077139701347
15267.0,32.96399096418219,41.496688508959046,0.8321238578669962,26.253457036665687
15268.0,42.830653660051624,37.60826832613436,0.8336472540137012,25.992162936054804
15269.0,54.01404014420886,34.06452924921664,0.8351368799554262,25.737122444584347
15270.0,66.32707160196271,30.83709824631086,0.8365929756124254,25.488261999186278
15271.0,79.53536387106712,27.899714287527885,0.838015793393288,25.245507111058018
15272.0,93.37686312072812,25.228084802605366,0.8394055967642126,25.00878259370213
15273.0,107.58094207514955,22.7997569493753,0.8407626589097856,24.778012773211994
15274.0,121.8850031634887,20.59402087227735,0.8420872614687743,24.553121683120004
15275.0,136.04741567451433,18.59184602328731,0.8433796933462816,24.33403324420015
15276.0,149.85637370283553,16.775905947278435,0.8446402496069214,24.120671428746572
15277.0,163.13457358375118,15.131012243533437,0.8458692304294896,23.91296041238344
15278.0,175.7398672040412,13.645905804656573,0.8470669401481866,23.71082471403528
15279.0,187.56167092674502,12.31810884882896,0.8482336863080655,23.51418932403669
15280.0,198.5165291640254,11.16353515037139,0.8493697788730771,23.322979815370232
15281.0,208.5481104892423,10.230173677616792,0.8504755294226974,23.13712244842312
15282.0,217.6399718542252,9.61194478956454,0.8515512504134232,22.956544270023226
15283.0,225.8417684447826,9.455201761810104,0.8525972545046795,22.781173198453587
15284.0,233.29093793408933,9.950550743181324,0.8536138539345806,22.610938100948626
15285.0,240.19247527298452,11.306958490976488,0.8546013599425224,22.44576886296395
15286.0,246.72771786143358,13.712535403477805,0.8555600822360839,22.285596450399765
15287.0,252.91615559165692,17.29238537363627,0.8564903285028284,22.13035296421533
15288.0,258.51666912032704,22.07540718153579,0.8573924039525972,21.979971691390265
15289.0,263.05667273878043,27.979093048225845,0.8582666109107433,21.83438714563276
15290.0,265.98980994600043,34.81446800657748,0.8591132484445166,21.693535104890387
15291.0,266.89369457252155,42.308729235184096,0.8599326120143571,21.557352644387347
15292.0,265.6018758131282,50.13835527350927,0.8607249931625822,21.425778164227985
15293.0,262.2262373571284,57.96515954330841,0.8614906792321236,21.29875141232556
15294.0,257.095006709796,65.46876288412155,0.8622299531123429,21.176213503478834
15295.0,250.65825778854676,72.37142334289322,0.862943093008901,21.05810693533761
15296.0,243.40171117873933,78.45359672862755,0.8636303722414934,20.944375600029403
15297.0,235.7866836542301,83.56062723730666,0.8642920590589703,20.834964794055693
15298.0,228.2169928051715,87.60224519141624,0.8649284164840064,20.72982122319491
15299.0,221.0250947490187,90.5479052955291,0.8655397021728324,20.628893006168063
15300.0,214.46629101321167,92.42281768907554,0.8661261682858397,20.532129677774087
15301.0,208.70799931545145,93.31228007774719,0.866688061396247,20.439482184619802
15302.0,203.79958325718235,93.38190858240777,0.867225622397641,20.350902883319495
15303.0,199.6209332947774,92.91152498041737,0.8677390864309219,20.266345535769553
15304.0,195.83401295382598,92.31486467729742,0.8682286828296372,20.185765301707296
15305.0,191.8983549762936,92.09487309032488,0.8686946350725069,20.10911873125432
15306.0,187.20978416584242,92.6983337951166,0.8691371607573332,20.03636375396693
15307.0,181.34449534702335,94.31213098132588,0.8695564715741986,19.9674596694929
15308.0,174.27653564176245,96.7323721822203,0.8699527733039886,19.90236713377658
15309.0,166.4152768673113,99.41973523781186,0.8703262658158106,19.841048146703667
15310.0,158.4355231178525,101.7195929671595,0.8706771430796707,19.783466037590248
15311.0,151.02320561717457,103.10435651951813,0.8710055931844289,19.729585450596595
15312.0,144.68861353635668,103.30731805820004,0.8713117983703249,19.67937232792063
15313.0,139.70672524118294,102.32230046486781,0.8715959350629419,19.63279389376032
15314.0,136.15185455418285,100.3230666666963,0.8718581739140255,19.589818637790053
15315.0,133.96667951015343,97.56865510080952,0.872098679860613,19.55041629531536
15316.0,133.0225455611165,94.33236933069581,0.8723176121739084,19.51455783070442
15317.0,133.15884549219612,90.86159453117948,0.872515124526757,19.48221541764882
15318.0,134.20357508284675,87.36188218184664,0.8726913650622012,19.453362419898255
15319.0,135.982275540706,83.9950434501783,0.8728464764665026,19.427973371808665
15320.0,138.32212199154023,80.88310746521516,0.8729805960510598,19.406023957711962
15321.0,141.05650645005488,78.1123024052664,0.87309385583984,19.387490990883943
15322.0,144.03445972592502,75.732749616887,0.873186382644226,19.372352395636636
15323.0,147.13754030391434,73.75237540560131,0.8732582981804009,19.360587181121954
15324.0,150.30294119692576,72.12719477193252,0.8733097191385775,19.35217542620624
15325.0,153.5399049101024,70.75947773151857,0.8733407573183022,19.34709825046733
15326.0,156.92466912379334,69.51558779463474,0.8733515196973967,19.345337799857575
15327.0,160.5643002268495,68.26693783452953,0.8733421085635057,19.34687722004821
15328.0,164.54433043834962,66.93500323035494,0.8733126216233595,19.351700634465885
15329.0,168.88749646321938,65.5153989576806,0.873263152102853,19.35979312575541
15330.0,173.54493989759024,64.06784887588859,0.8731937889083295,19.371140703214433
15331.0,178.41062041865192,62.68800104708107,0.8731046166857283,19.385730293415175
15332.0,183.34628660837868,61.477125319570355,0.8729957159998218,19.403549705607944
15333.0,188.2027816193982,60.52192876527281,0.8728671634234426,19.424587616564963
15334.0,192.83485607050642,59.88494482379814,0.8727190316997572,19.448833540129115
15335.0,197.11035736163987,59.601644798314716,0.8725513898407447,19.47627781108978
15336.0,200.9154243985831,59.68188180279,0.8723643032983541,19.506911553648983
15337.0,204.15730032006132,60.11282469741844,0.8721578340773813,19.540726662574603
15338.0,206.76600737816122,60.86306155467665,0.8719320408831192,19.577715777919313
15339.0,208.69467256147166,61.88703263015607,0.8716869792683468,19.617872259341098
15340.0,209.91927298302292,63.1295024669351,0.8714227017705836,19.66119016300248
15341.0,210.43764706303472,64.53007921530107,0.8711392580642953,19.707664215818923
15342.0,210.26717313472545,66.02774819489272,0.8708366951025402,19.757289792641558
15343.0,209.44029912241052,67.56556872216228,0.8705150572848148,19.810062887096613
15344.0,207.99815866484548,69.09559274619102,0.870174386595175,19.865980089330055
15345.0,205.9826089452426,70.58354088081947,0.8698147227573043,19.92503856110241
15346.0,203.42871834688148,72.01152137955583,0.8694361034027168,19.987236006848025
15347.0,200.3601620782069,73.37753502249753,0.8690385642182841,20.052570652319346
15348.0,196.790223451688,74.69044736586913,0.8686221391216074,20.121041212955408
15349.0,192.72664042273792,75.96304366640008,0.8681868604269972,20.192646866650417
15350.0,188.17889956306743,77.2047500919753,0.8677327589966034,20.26738723233171
15351.0,183.16468325579208,78.41690007505863,0.8672598643898597,20.345262345985674
15352.0,177.7132433340683,79.59151043383504,0.8667682050565996,20.426272625756358
15353.0,171.8665221058024,80.71209667519788,0.8662578084990483,20.51041884848247
15354.0,165.67802795326378,81.7559283067146,0.865728701456249,20.597702117950913
15355.0,159.21072906223455,82.69666508358692,0.8651809100357577,20.688123846708535
15356.0,152.5341754995467,83.50668396406294,0.864614459923211,20.781685719759775
15357.0,145.72168559143316,84.15905988672071,0.86402937654383,20.878389669056045
15358.0,138.84756829280818,84.62918227982513,0.863425685236793,20.9782378452017
15359.0,131.9844993961836,84.89610587200863,0.8628034114303842,21.081232588965673
15360.0,125.20110490424105,84.94369233584403,0.8621625808177992,21.187376402605235
15361.0,118.55983731267165,84.76152471508327,0.8615032195334751,21.29667192100916
15362.0,112.11527804513378,84.3455053696716,0.8608253543298116,21.409121882668643
15363.0,105.91299848278254,83.69803990437927,0.8601290127541403,21.52472910048531
15364.0,99.98907883044326,82.8277374068386,0.8594142233257955,21.643496432426637
15365.0,94.3703562971694,81.74861153872703,0.8586810157097327,21.765426752316866
15366.0,89.07526955871296,80.47881628875238,0.8579294209041131,21.89052291961932
15367.0,84.1153842713568,79.03903194676155,0.8571594714054435,22.018787749800282
15368.0,79.49719833589216,77.45083346367444,0.8563712013879813,22.150223985019228
15369.0,75.22398511981629,75.73516654424134,0.8555646468789693,22.284834263957187
15370.0,71.29738357439267,73.91126748959657,0.8547398459328254,22.422621091842437
15371.0,67.7184580313579,71.99618700773102,0.8538968388055479,22.563586810274238
15372.0,64.48820829738129,70.0048744755934,0.8530356681267893,22.70773356717453
15373.0,61.60760725969765,67.95065903181897,0.8521563790629184,22.855063287438018
15374.0,59.077304938012176,65.84587337380229,0.8512590195074462,23.0055776405582
15375.0,56.897339374149674,63.702453020274504,0.8503436402243542,23.159278012955586
15376.0,55.066851169607325,61.532328623483835,0.8494102950190996,23.316165477383155
15377.0,53.583944889708,59.34760447773938,0.8484590408998536,23.4762407631742
15378.0,52.445691661632125,57.16053299984464,0.8474899382373743,23.639504226474298
15379.0,51.648236045930496,54.98335181812717,0.8465030509334622,23.805955819248375
15380.0,51.186957700549065,52.82803384366748,0.8454984465750224,23.97559505958595
15381.0,51.056627372037894,50.706014824388376,0.8444761965764297,24.1484210032646
15382.0,51.25153338865044,48.627946036140656,0.8434363763267376,24.32443221465688
15383.0,51.76555495905011,46.603491272037644,0.8423790653335128,24.503626737839276
15384.0,52.59217350317127,44.641178833618135,0.8413043473630366,24.686002067932353
15385.0,53.72443257074446,42.74831284959875,0.840212310578704,24.871555122455206
15386.0,55.154820644649334,40.930931310623514,0.8391030476799342,25.060282212172986
15387.0,56.87518392302621,39.193823661630894,0.837976656060819,25.252179009175997
15388.0,58.87644501874455,37.54056796121807,0.8368332378851784,25.44724052537404
15389.0,61.148491885759114,35.97362483512296,0.8356729002012426,25.6454610864017
15390.0,63.680054628959795,34.494441567889474,0.8344957550574605,25.846834304951972
15391.0,66.4586290788605,33.10357019322566,0.8333019196690634,26.051353046255905
15392.0,69.47017577539859,31.800760455665486,0.8320915165102075,26.259009402872653
15393.0,72.69913641615847,30.58511445846907,0.8308646733687418,26.469794675940687
15394.0,76.12841362320269,29.455215188932968,0.8296215234365789,26.683699350928645
15395.0,79.73940958881116,28.409258149154937,0.8283622054040841,26.900713072522972
15396.0,83.51205120227338,27.445175010629992,0.8270868636089099,27.120824610256157
15397.0,87.4246319823011,26.560722263073,0.8257956480822708,27.344021838767418
15398.0,91.45397679919029,25.753600532853095,0.824488714579891,27.57029172152086
15399.0,95.5755015824513,25.021539195558876,0.8231662246452284,27.799620289022513
15400.0,99.76333692575695,24.362373758731188,0.8218283456808624,28.03199261543095
15401.0,103.99036083834667,23.7740928733047,0.8204752510725548,28.267392785282603
15402.0,108.22815821345331,23.254850540078788,0.8191071201877115,28.50580388015111
15403.0,112.44724818377325,22.802995987821298,0.8177241383836645,28.74720796455939
15404.0,116.61722785603598,22.417074704858333,0.8163264970419991,28.991586067050182
15405.0,120.70702997576034,22.09583052327317,0.814914393617513,29.238918158346166
15406.0,124.68505809466201,21.83817729517509,0.8134880317301791,29.489183120478465
15407.0,128.51939997147082,21.643162816638494,0.8120476211188925,29.742358739973827
15408.0,132.1782449879351,21.509950878766197,0.8105933776284235,29.99842169571635
15409.0,135.63027048685936,21.43779016307542,0.809125523214869,30.25734754307803
15410.0,138.84518319081926,21.425991989977128,0.8076442859744908,30.519110693124087
15411.0,141.79410741197609,21.4738790316025,0.8061499001967771,30.783684385818113
15412.0,144.45011057516956,21.58074986765907,0.8046426062815556,31.051040688876373
15413.0,146.78881626004554,21.74585337968565,0.8031226507059712,31.32115048746854
15414.0,148.7889626704298,21.968357494745113,0.8015902860032635,31.59398347131847
15415.0,150.4329602241579,22.247321963389403,0.8000457707579401,31.869508117796425
15416.0,151.70745683938142,22.58166912828229,0.7984893696686667,32.14769166004548
15417.0,152.60343469357375,22.97012884513384,0.7969213534807832,32.42850008047575
15418.0,153.11653075877314,23.411291450910113,0.7953419984349592,32.71189820976087
15419.0,153.2478756201186,23.90352794432407,0.7937515874714114,32.99784944742809
15420.0,153.0022845762433,24.44497834792901,0.7921504084848334,33.28631612016363
15421.0,152.39018091711924,25.03361483744489,0.7905387558900614,33.57725911534997
15422.0,151.42516141486763,25.667118131193906,0.7889169294210343,33.87063812907051
15423.0,150.1246630957863,26.34297581220125,0.7872852345468647,34.16641155015067
15424.0,148.50911316585467,27.05845704746969,0.7856439825236694,34.464536422720435
15425.0,146.60098468361213,27.810615105671662,0.7839934901034918,34.76496849178808
15426.0,144.42424948240256,28.596321585481142,0.7823340793529222,35.06766222380594
15427.0,142.00369232969783,29.412280077224242,0.7806660778829723,35.372570724910396
15428.0,139.3641616981859,30.255019951414187,0.7789898187195803,35.67964574912619
15429.0,136.5301302321836,31.12094546976594,0.7773056399788063,35.98883775442932
15430.0,133.52523552366645,32.006355141604374,0.7756138849672536,36.30009585007845
15431.0,130.3718751105447,32.907445456647366,0.7739149022815431,36.6133677455246
15432.0,127.0910869090005,33.820350612333996,0.7722090454149855,36.928599827528146
15433.0,123.70241069454212,34.74116040340333,0.7704966727162563,37.245737144330235
15434.0,120.2237470748009,35.665936459393045,0.768778147605315,37.56472331710377
15435.0,116.67149758155325,36.59073068907164,0.7670538382471045,37.885500605713666
15436.0,113.06063566619294,37.51160745164623,0.7653241173817085,38.208009929071316
15437.0,109.40473610039011,38.42464470973296,0.7635893625106234,38.53219077875006
15438.0,105.71615934132227,39.32595976707353,0.7618499557639108,38.857981234094275
15439.0,102.00622139380934,40.211713070604084,0.7601062836154009,39.185318018950156
15440.0,98.28527193492556,41.078110597587205,0.7583587369689145,39.514136442897524
15441.0,94.56283323646092,41.92142223622101,0.7566077112299031,39.84437035283537
15442.0,90.84775865332254,42.737987925751476,0.7548536059686036,40.1759522125137
15443.0,87.14831116064549,43.52421213768984,0.7530968248943636,40.5088130810057
15444.0,83.47223860544374,44.2765744543981,0.751337776043325,40.84288251981062
15445.0,79.82687699947628,44.99165310064426,0.7495768714988825,41.1780886638933
15446.0,76.2192096712537,45.666111535186,0.7478145272653987,41.514358236782044
15447.0,72.6558912517574,46.29670702547293,0.7460511634509389,41.85161645414336
15448.0,69.14330390458979,46.88032372497334,0.7442872041535633,42.18978704415286
15449.0,65.68758160947215,47.413971942271196,0.7425230772433846,42.52879230041451
15450.0,62.29461928465844,47.89477908335475,0.7407592144757061,42.86855301091927
15451.0,58.97007005807461,48.32004856884444,0.738996051565317,43.20898840961344
15452.0,55.71936295562342,48.68725832439374,0.7372340279227789,43.55001625553663
15453.0,52.54768421582809,48.99406533786533,0.7354735866786006,43.89155280011051
15454.0,49.45995514026205,49.2383450768198,0.733715174888407,44.23351268437196
15455.0,46.4608247364705,49.41822807653317,0.7319592433071449,44.57580901468334
15456.0,43.55465604437109,49.53209111205479,0.7302062463304647,44.91835336828936
15457.0,40.74547566560053,49.578593111529955,0.7284566422267306,45.26105567942112
15458.0,38.036962529891134,49.55672821886416,0.7267108930535139,45.60382426466571
15459.0,35.43243299271773,49.46581777555305,0.7249694645163753,45.946565869700635
15460.0,32.93479920317921,49.30552378240079,0.7232328261555458,46.28918557885838
15461.0,30.546541073670824,49.07591479989991,0.7215014514405614,46.63158676944159
15462.0,28.269710650598753,48.77745906524567,0.7197758176116641,46.973671174241474
15463.0,26.10591503381708,48.41098775063598,0.7180564056871029,47.31533887419845
15464.0,24.056257746779792,47.97781222047311,0.7163437010574197,47.65648804204664
15465.0,22.121470607870073,47.47961303142688,0.7146381924049782,47.997015410939824
15466.0,20.301718877000276,46.91851528753505,0.7129403735204256,48.336815494153896
15467.0,18.596888748830082,46.297008590058624,0.7112507410990797,48.675781539174544
15468.0,17.00635504066121,45.618016232479626,0.7095697973784548,49.013804407656934
15469.0,15.529273587655405,44.88476713581805,0.707898047740558,49.350773606243216
15470.0,14.164475036001283,44.10086554561462,0.7062360026727711,49.68657646692627
15471.0,12.910646223112154,43.2702021420868,0.7045841770352721,50.02109847144858
15472.0,11.766384430713288,42.396887593434215,0.7029430900325511,50.354223280655496
15473.0,10.730332594459925,41.48525381394227,0.7013132660855472,50.685832392543354
15474.0,9.801319767786623,40.539777470793766,0.6996952341150624,51.015805453921644
15475.0,8.978471047340836,39.565021058494125,0.6980895280617443,51.34402007610509
15476.0,8.261463411309483,38.565596658552,0.6964966873576437,51.67035166667017
15477.0,7.65058294633189,37.54610058130761,0.6949172562622326,51.994673720839316
15478.0,7.147003489883794,36.51106484106518,0.6933517847303953,52.31685750639882
15479.0,6.752939206221678,35.46491086964768,0.6918008282442494,52.636772157422406
15480.0,6.471844046495895,34.41190023381743,0.6902649480852046,52.954284604055886
15481.0,6.308588146157263,33.35609943873192,0.688744711456045,53.26925955555304
15482.0,6.269632887402806,32.301344421105135,0.6872406916945253,53.58155945567542
15483.0,6.363170369762823,31.25121486677996,0.6857534684328388,53.89104445760435
15484.0,6.599252259974186,30.2090116191936,0.6842836278302213,54.197572376349406
15485.0,6.989849938054654,29.177743779222162,0.6828317627196708,54.50099867277931
15486.0,7.548893260943098,28.160119385808322,0.681398472837109,54.80117641130204
15487.0,8.29224538992613,27.15854298479722,0.6799843650246746,55.097956228727774
15488.0,9.237616252720509,26.17511809068442,0.6785900534319733,55.39118630587039
15489.0,10.404416375092975,25.211654703884353,0.6772161597235105,55.6807123391536
15490.0,11.813550755313525,24.269680254192508,0.6758633132924301,55.966377512221335
15491.0,13.487152721328847,23.350453701624655,0.6745321514807588,56.24802246772347
15492.0,15.448258463903962,22.454982379002484,0.6732233197835112,56.52548528642128
15493.0,17.720439966743406,21.58404060561683,0.6719374720578322,56.79860146670933
15494.0,20.32740151683473,20.73818939709246,0.6706752707330004,57.0672039060182
15495.0,23.29255097175032,19.917796347346055,0.6694373870302078,57.33112288169184
15496.0,26.63855017089942,19.12305600696666,0.6682245011417257,57.59018604634622
15497.0,30.386890999769562,18.35401025567349,0.6670373024367423,57.84421841699638
15498.0,34.55744616238067,17.61056654790013,0.6658764896385434,58.09304237583923
15499.0,39.16808248227413,16.892516726217252,0.6647427710289023,58.33647766500835
15500.0,44.23429824918996,16.19955426053797,0.6636368645686973,58.57434140746444
15501.0,49.76889074034601,15.531289342503873,0.6625594980676786,58.8064481170223
15502.0,55.7816919999064,14.887263542790103,0.661511409311891,59.03260972227625
15503.0,62.27936710991176,14.266962984991286,0.6604933461637191,59.25263559995695
15504.0,69.2652396321834,13.66982989841629,0.6595060667317201,59.4663325944285
15505.0,76.73897842254503,13.095266176148277,0.6585503393390577,59.6735051075888
15506.0,84.6975199309261,12.542671274860789,0.657626942698713,59.873955062865555
15507.0,93.133412209181,12.011402818690676,0.6567366660868437,60.067482043612635
15508.0,102.0367651688942,11.500830045294444,0.6558803084005241,60.25388346801257
15509.0,111.39369404395067,11.010302014142898,0.6550586793123782,60.43295450902071
15510.0,121.18743264065021,10.539173257836735,0.6542725983584716,60.60448833349977
15511.0,131.39840292296094,10.086805151216351,0.6535228948721858,60.76827620144323
15512.0,142.00433906255526,9.652571531860676,0.6528104082840257,60.92410750663332
15513.0,152.98044706293086,9.235855094581355,0.6521359874192266,61.07177005147643
15514.0,164.2998295193105,8.836053289700455,0.651500490006042,61.2110502317023
15515.0,175.93375989883967,8.452584165233223,0.6509047826175124,61.3417331542425
15516.0,187.85183081555874,8.084884976059971,0.6503497403003333,61.46360288150557
15517.0,200.0223301614465,7.732412467631751,0.6498362455657035,61.57644274463027
15518.0,212.41256302698423,7.394647463231248,0.6493651878741622,61.680035555464734
15519.0,224.98910468528558,7.071099860401019,0.6489374632558216,61.77416386435849
15520.0,237.7180428731645,6.761304873756146,0.6485539730759634,61.858610385083686
15521.0,250.56531241989765,6.464827606961309,0.6482156230324196,61.933158296487576
15522.0,263.4969470649296,6.181269299002935,0.6479233223518093,61.997591567924616
15523.0,276.4793346708096,5.910270497483175,0.6476779824900307,62.051695480176186
15524.0,289.4794875319548,5.65151313665467,0.6474805155566233,62.095257057117976
15525.0,302.4652786792849,5.404728956131524,0.6473318330833097,62.12806544956128
15526.0,315.4057042115264,5.169712738520247,0.6472328444151404,62.14991252690129
15527.0,328.2711981316145,4.946329447641484,0.6471844545368356,62.16059353874143
15528.0,341.0338681877714,4.734528426108227,0.6471875624092052,62.15990753872894
15529.0,353.66776395047975,4.534362576100668,0.6472430590850103,62.1476579521283
15530.0,366.1493495380927,4.346031006177931,0.6473518244445913,62.12365368166779
15531.0,378.4578365113991,4.169885832041257,0.6475147256417093,62.087709302936425
15532.0,390.57561810645126,4.00649127378461,0.6477326141911537,62.03964599412578
15533.0,402.48900913267363,3.856677488116688,0.6480063226213896,61.979292462686345
15534.0,414.1888436594673,3.721616987634468,0.6483366615771776,61.90648568413553
15535.0,425.6713569972869,3.6029016717698243,0.6487244167976861,61.82107165736625
15536.0,436.93912505081266,3.50266835921775,0.6491703452873182,61.722906418454286
15537.0,448.00215943479634,3.423733768331406,0.6496751716624833,61.611856940261895
15538.0,458.87882153250325,3.3697685342152193,0.6502395843030411,61.487802065527035
15539.0,469.5965889046038,3.345492551724869,0.6508642313618773,61.35063345426323
15540.0,480.19203273968856,3.3569228293529036,0.6515497162933588,61.20025664301646
15541.0,490.70946014089134,3.411635587723984,0.652296593600832,61.03659200029776
15542.0,501.19719176197174,3.519066961033621,0.6531053642112433,60.85957575986101
15543.0,511.70034372484105,3.6908240491278423,0.6539764708323985,60.66916102322289
15544.0,522.2488392570094,3.9409969003655365,0.6549102931378427,60.46531877669396
15545.0,532.8398387098672,4.286446160997544,0.6559071429518906,60.248038872022455
15546.0,543.4151322528659,4.747035803593846,0.6569672593651109,60.01733099206993
15547.0,553.8363650659134,5.345777191118804,0.6580908038452891,59.77322558235029
15548.0,563.8644526609777,6.108845860708831,0.6592778554010139,59.51577473354027
15549.0,573.1528227778573,7.065432855946149,0.6605284058437293,59.245053004182225
15550.0,581.265104927464,8.247400166098737,0.6618423551754424,58.961158177369235
15551.0,587.7239859749325,9.688717457798472,0.6632195071621235,58.66421193732087
15552.0,592.0876472665537,11.424671457816542,0.664659565137078,58.354360456342334
15553.0,594.036008792628,13.490857628376299,0.6661621280984446,58.03177487800626
