Time,J,A,S,tau
26851.0,60.30150325217183,20.289459518740323,0.4007007003321414,26.850074349443812
26852.0,64.99342645375376,19.270180435671634,0.4018036563981046,26.787290111924186
26853.0,69.97727039586894,18.310630060951503,0.4028565085002105,26.737300787314332
26854.0,75.22622931425431,17.4108833814161,0.40386706758865565,26.696065298451117
26855.0,80.70258956859952,16.577435146843705,0.40484203368656596,26.660814913531322
26856.0,86.35938644183277,15.817985133538015,0.4057895938993049,26.62960064909631
26857.0,92.14739749826418,15.136388459526854,0.40672898390530837,26.60048068046292
26858.0,98.01401486303007,14.537341240342657,0.4077515242484448,26.568342219292067
26859.0,103.89205956760506,14.04031082964594,0.4092497141489188,26.514296137310545
26860.0,109.74556120431286,13.636495992989149,0.410974020634539,26.449897646280693
26861.0,115.58684827016185,13.270822092842232,0.41201287604948655,26.41720473696095
26862.0,121.33901392684096,12.977158973638474,0.4128558534281917,26.393103788622533
26863.0,126.94293261837959,12.768524477489265,0.41364795956548134,26.370498295700795
26864.0,132.34411083998685,12.651496023489717,0.4144210308279879,26.34762472526671
26865.0,137.49106778148777,12.629575873078364,0.4151829193670247,26.323860240339975
26866.0,142.33327901836677,12.705618780041126,0.4159350960060971,26.298880214427115
26867.0,146.82197401250275,12.881297307605301,0.41667821053928933,26.272350093689003
26868.0,150.90847600951017,13.159053764721417,0.417412290902929,26.243949654947166
26869.0,154.5382433948117,13.547031696609489,0.418137926112058,26.213276311822817
26870.0,157.65040911923256,14.058366509054766,0.41885531148420874,26.179948623169
26871.0,160.1742911538974,14.716717069717967,0.4195645748085954,26.14365286800802
26872.0,162.03490552910773,15.553680046031484,0.42026464082499565,26.104413506198128
26873.0,163.1778703524423,16.58462639460476,0.4209531873760732,26.062834392745817
26874.0,163.59431070693898,17.78568344572885,0.42162666566680523,26.020259991158127
26875.0,163.30821484092513,19.108642603350685,0.4222801851915627,25.978628252326
26876.0,162.34923071649072,20.511233979220577,0.4229096792487626,25.93971935229276
26877.0,160.74275716737247,21.96954457555478,0.4235122110114781,25.904658598463335
26878.0,158.51677472678213,23.471787064652414,0.4240872372391159,25.87370861354594
26879.0,155.70483634595627,25.013578646077804,0.42463528549363583,25.84663480889609
26880.0,152.34738434783375,26.593132294676167,0.42515734649842923,25.822990587610985
26881.0,148.49362077143417,28.20631510162767,0.42565469369861075,25.802285029521837
26882.0,144.2015928476312,29.84372320536921,0.4261284920472433,25.78407384225541
26883.0,139.5350863969239,31.491743973184356,0.4265799548293187,25.767969748946285
26884.0,134.55738631127412,33.1366586503582,0.42701021847211235,25.753650343948703
26885.0,129.33003103067088,34.76441040016008,0.4274201645138485,25.74086244465628
26886.0,123.91112078259923,36.36096147199865,0.4278106775492979,25.729392956954825
26887.0,118.3542281254814,37.913134075754996,0.42818276457213106,25.719055063716063
26888.0,112.70950192503093,39.40773702643571,0.42853684214671545,25.709725423081167
26889.0,107.02457309531744,40.830847002853545,0.42887386127213906,25.701265066277085
26890.0,101.34481854835757,42.16788285868522,0.4291938622418358,25.693608076483105
26891.0,95.71346389265805,43.404103576265946,0.4294981014527548,25.686628530936478
26892.0,90.1719296207584,44.52429601145883,0.42978679553352445,25.68027296596877
26893.0,84.75794285633181,45.51540631708569,0.43005978877762563,25.67451385001432
26894.0,79.50480678507454,46.36711152931554,0.4303182694356002,25.66925430526051
26895.0,74.44457857010929,47.068637707377675,0.43056288905520984,25.664437562592873
26896.0,69.60947934320164,47.60859851247136,0.43079320977720154,25.660062593201097
26897.0,65.02968264756362,47.97666231817358,0.4310101141345164,25.65606966814988
26898.0,60.733668305021894,48.1639695519978,0.4312138315226196,25.6524321071006
26899.0,56.74759920330859,48.163633569296714,0.4314046322192905,25.649121396386715
26900.0,53.094694674552116,47.97150951896963,0.43158361110159144,25.646069904259235
26901.0,49.794607626360026,47.58699785267044,0.4317498835777872,25.64331589220982
26902.0,46.8619487631257,47.01436046841235,0.4319036235090912,25.640840109753572
26903.0,44.30513718049961,46.26350456446198,0.43204614151449433,25.638569627946485
26904.0,42.12728307504543,45.34929188732462,0.4321770023111631,25.6365232715035
26905.0,40.326281541938634,44.29080614333864,0.4322964051631586,25.634683024227968
26906.0,38.89636733003038,43.109846791129385,0.43240395603841275,25.633068130990445
26907.0,37.82952075421424,41.82936746521352,0.4324999105021668,25.631656775176555
26908.0,37.1163765904294,40.4724516595162,0.43258532199173266,25.630397460169714
26909.0,36.747620717429434,39.061116627215895,0.4326599027437766,25.629298961554454
26910.0,36.714194641967126,37.61581211845576,0.43272356662986666,25.628364755423952
26911.0,37.008492887632464,36.15463177796254,0.4327762605538706,25.62759323964324
26912.0,37.62403872250951,34.69326856704433,0.43281833674205944,25.62696942711855
26913.0,38.555849071991716,33.24501153476876,0.4328496987243663,25.62649233587919
26914.0,39.8001027580756,31.82085496193086,0.4328706184959489,25.62615352322535
26915.0,41.353550300166674,30.429937578850943,0.4328811279938924,25.625945012026932
26916.0,43.213238341253295,29.079661313892135,0.43288115134102173,25.625874307093962
26917.0,45.376081452647554,27.776069977717828,0.43287082284155576,25.625935459317443
26918.0,47.83776623014387,26.523956577877264,0.4328499842129641,25.626130705160726
26919.0,50.59312435118898,25.32715039252551,0.43281858923644173,25.62646641453194
26920.0,53.634789578207155,24.188537384448857,0.4327766035182221,25.62694842099581
26921.0,56.953347238587334,23.11045997620512,0.4327240079920061,25.627575257539224
26922.0,60.53641661624395,22.09471503938813,0.43266075213856564,25.628349858264645
26923.0,64.36833996875082,21.142805153205565,0.4325866831172593,25.629286590096132
26924.0,68.4304892413135,20.2560783867561,0.43250169799141835,25.63038858499701
26925.0,72.70012415628128,19.435792049016307,0.43240559797143874,25.631673058272007
26926.0,77.15132475316169,18.683205184389102,0.4322984453705991,25.633132480604495
26927.0,81.7544990478107,17.999665505050967,0.4321798514736396,25.634800123883082
26928.0,86.47700614526252,17.386616879797526,0.43204971242500073,25.63668266099964
26929.0,91.28319784314023,16.84562057195935,0.43190784122142356,25.638794161654047
26930.0,96.13518689221745,16.37835325491582,0.43175426658335736,25.641134267604443
26931.0,100.99329480733655,15.986466687607214,0.43158851916468993,25.64373386396973
26932.0,105.81673808035255,15.671622982120486,0.43140991190241185,25.646639582966234
26933.0,110.564187342007,15.435513484344153,0.4312188247841782,25.64984293366308
26934.0,115.19369757264698,15.279787582015143,0.4310146645997225,25.653384575321866
26935.0,119.66354672467715,15.205986614809955,0.43079753567722734,25.657275135534015
26936.0,123.93211370258517,15.215591724885286,0.430567367621636,25.661540227995356
26937.0,127.95861605594293,15.309973932413167,0.4303234818172729,25.66621969258118
26938.0,131.70225760791266,15.49031385974287,0.4300650343844194,25.67137425658033
26939.0,135.12356199434322,15.757596249250383,0.42979211756994995,25.677034856645445
26940.0,138.18373335853323,16.112539740749238,0.42950386330453155,25.683278911992293
26941.0,140.8455645032929,16.555442915574112,0.4292001172406128,25.690146934634473
26942.0,143.07488125828684,17.086104679152285,0.4288802687202776,25.697719526377746
26943.0,144.8402003642668,17.703680194902756,0.42854435147948394,25.70604697677663
26944.0,146.11505398048658,18.40655914297635,0.4281903481495985,25.71531461464529
26945.0,146.87882766829352,19.19212270845279,0.42781883847195806,25.725568622332275
26946.0,147.11813745986993,20.05661052416968,0.42742845329230167,25.736994298785724
26947.0,146.8276817763216,20.994845416113773,0.4270188823992531,25.74973482335494
26948.0,146.01124700640452,21.99994842932097,0.42658907696500487,25.764015515633268
26949.0,144.68240785101318,23.06291325620389,0.42613787345845805,25.780116004243688
26950.0,142.8649293141863,24.171979389524502,0.42566423937740555,25.798361946570267
26951.0,140.59254442486835,25.311843501280745,0.4251669815373272,25.819154095206997
26952.0,137.90866138576249,26.46337654781886,0.42464455498369946,25.8429919839292
26953.0,134.86363082985278,27.605219182822488,0.4240959353119879,25.87038520489335
26954.0,131.5088821279265,28.718151333923824,0.4235196594922252,25.901874789447046
26955.0,127.8890198524725,29.791895615042396,0.42291530162395874,25.93773740870775
26956.0,124.03974053600527,30.826184050592715,0.42228340052402513,25.977730535907046
26957.0,119.9917142432213,31.82590301441902,0.4216265360617251,26.020716958601323
26958.0,115.77192237432526,32.79790308908242,0.4209496070306131,26.064681473086885
26959.0,111.4018741102438,33.75273587301145,0.4202577395603068,26.107509056315365
26960.0,106.9010046696122,34.700866255259314,0.41955479134421386,26.14774967719339
26961.0,102.30046341816112,35.63906497356506,0.41884235485486515,26.18487513701624
26962.0,97.6456536489813,36.5475149641497,0.41812233587147807,26.218826579145894
26963.0,92.98660330587894,37.40016060036623,0.4173943191357792,26.24999740353569
26964.0,88.36850069737575,38.17451596855186,0.41665831604813497,26.27880541144043
26965.0,83.83205982970817,38.85237462632006,0.41591373932627307,26.305688803703045
26966.0,79.41425800695673,39.418692781623164,0.41516039653819214,26.331024776764036
26967.0,75.14834834724222,39.8621791873977,0.41439719149249377,26.355173669038606
26968.0,71.06373982677604,40.17526961463493,0.4136227548064283,26.37847016018973
26969.0,67.18850907762882,40.35181094542665,0.4128323839827183,26.40137727857972
26970.0,63.552044529437104,40.38472185426941,0.4120088246685078,26.424945236381546
26971.0,60.190323518046334,40.26162334786877,0.4111008254563948,26.451848279349786
26972.0,57.14726207191564,39.96235541619265,0.4100082812815607,26.48704485446864
26973.0,54.4174724705747,39.51362031598446,0.40878338927611824,26.528347545869817
26974.0,51.93723631215396,38.997335072001384,0.40770263570844517,26.562998283952826
26975.0,49.72260855144134,38.411141959290994,0.4067440930300201,26.592310705743706
26976.0,47.80046222098815,37.739774522152686,0.40581083953260655,26.62138107633959
26977.0,46.18408260566991,36.98339706202626,0.40486230686261593,26.652901332870428
26978.0,44.88470565691406,36.14679016471919,0.4038853525635377,26.688538627660975
26979.0,43.91505442030857,35.23516799265846,0.40287242014666874,26.730266684416534
26980.0,43.29132276259009,34.252899845012145,0.40181713187820023,26.780954802245137
26981.0,43.05241944848741,33.18578958043962,0.4007099773163121,26.845089558864977
26982.0,43.32292252785674,31.935096196135547,0.39954541804379706,26.92733573905929
26983.0,44.170118790574044,30.45166543016605,0.3983361809097126,27.024369375003218
26984.0,45.27626729005772,29.06546298336017,0.39712702813816847,27.11736714714103
26985.0,46.509547072804985,27.919994765610067,0.39595220430899153,27.19301507825978
26986.0,48.04261802118595,26.84792320863133,0.39481514107913557,27.25281626892482
26987.0,49.931976458339484,25.793711278902325,0.3937077480070294,27.30177021954838
26988.0,52.18320912465143,24.755195102602663,0.39262121723980237,27.343664960158815
26989.0,54.79993919689677,23.73482562479517,0.3915472336116615,27.381042403509653
26990.0,57.788131373970174,22.733284740376234,0.39044644174998344,27.417320199871444
26991.0,61.16730937508328,21.739952516686404,0.3890647653273963,27.466287291589797
26992.0,64.95940857467332,20.74367718967906,0.38708717818042515,27.544511976349742
26993.0,69.05268486668368,19.84073230443584,0.38574849589978455,27.591789482806664
26994.0,73.44741972466284,18.997037351879047,0.38461076161109076,27.63072676651014
26995.0,78.12989623781802,18.2012612576805,0.38347510461289275,27.67287379870877
26996.0,83.07785481325209,17.452363301573996,0.38231133288021574,27.72202046755166
26997.0,88.26772530830036,16.751037447943947,0.38110678340781207,27.78258398123695
26998.0,93.68526208955826,16.085577411904087,0.3798505484662264,27.861139970253497
26999.0,99.41426888172941,15.332996821839556,0.3785383690879878,27.963056525899816
27000.0,105.39599765540997,14.508385350148004,0.3772088537151951,28.07428582592182
27001.0,111.25919393699824,13.942669255344757,0.37592317995038776,28.1676365317262
27002.0,117.09119056041143,13.51462016661597,0.37469885010247816,28.238445473726575
27003.0,122.93025104453852,13.151641918718436,0.3735250630647685,28.29381288432892
27004.0,128.74637098714743,12.846692164287255,0.37238945754656183,28.33952686812991
27005.0,134.5089661906322,12.59555738383787,0.3712782135044332,28.379384809304817
27006.0,140.1915895300554,12.389741405572044,0.37011440528635486,28.419398985602854
27007.0,145.84187263149212,12.148806190728973,0.36804486495984035,28.505400963014278
27008.0,151.32776476271383,11.974201228369285,0.36609193238535115,28.585909106553167
27009.0,156.5319971259701,11.946534920926025,0.3649277802136072,28.626737568365655
27010.0,161.4915463235987,12.00309544928791,0.3638127695353107,28.668000729300026
27011.0,166.18217282757996,12.143609613548037,0.36268448801987224,28.7150149318322
27012.0,170.57549128881797,12.36753519999101,0.3615302953678129,28.77150908141992
27013.0,174.6571120413477,12.654070322287588,0.360341955478754,28.842657113937204
27014.0,178.51379681105254,12.871827672270243,0.35911370419040034,28.93373892469597
27015.0,182.17178299889002,12.956253408291554,0.3578661519213145,29.038172867742457
27016.0,185.27931679580988,13.235140195101623,0.35665189525840507,29.1323968649377
27017.0,187.7476863099534,13.766964913815093,0.35549585582125914,29.205817313169472
27018.0,189.68703379989296,14.421893377203274,0.35439462757716045,29.262673720227877
27019.0,191.11142295518871,15.156545712204736,0.3533370363267894,29.308698117832098
27020.0,192.00271539841526,15.957558968159093,0.3523143103484003,29.347654936214482
27021.0,192.34885345047456,16.815117035663086,0.351308056707994,29.38258320324333
27022.0,192.18750803945412,17.684249191744914,0.3501749706779148,29.422835091271818
27023.0,192.00731826969803,18.07966209453295,0.34729403496306355,29.55778015471481
27024.0,190.85074641014916,18.960137759774277,0.34596390031786417,29.609379999580213
27025.0,189.05913925189583,19.987710791227762,0.3449642162569555,29.644295699086783
27026.0,186.714840297134,21.07595034439561,0.3439853291850499,29.680853648278198
27027.0,183.8442173491233,22.205163568153598,0.34300240205273325,29.72175846089822
27028.0,180.4935625104658,23.35384853615909,0.34200858457330585,29.769252139285257
27029.0,176.7450749126972,24.477923699028246,0.3409993684949379,29.826194328228876
27030.0,172.72195842349413,25.500208981749942,0.33997197838354637,29.895586620229007
27031.0,168.51431313595458,26.38330480671985,0.33893178466266016,29.9768794858986
27032.0,164.13632122775422,27.23595932788685,0.33790207971249264,30.060155288891448
27033.0,159.46872178455362,28.154136679730346,0.3369054937054865,30.13328991886594
27034.0,154.49984557344288,29.15335372991555,0.33595269554839297,30.192485052229248
27035.0,149.31725047054096,30.174760872205194,0.33504112176297807,30.240233192023346
27036.0,144.00082367658493,31.169470454592986,0.3341651625743766,30.27974097191951
27037.0,138.60568902116202,32.11486391103467,0.3333196075579286,30.313415981819414
27038.0,133.1809921745537,32.99714371797962,0.33249902567362805,30.342968211713725
27039.0,127.77853704600976,33.80389005725974,0.3316940518913077,30.369891815572288
27040.0,122.4660425115129,34.5109221145031,0.3308421065281331,30.3986033524808
27041.0,117.80244752720357,34.59457563107339,0.328515488650971,30.51113170801635
27042.0,113.10724024086734,34.745677357754374,0.326542371092943,30.60461111112467
27043.0,108.11595358942786,35.2553709469064,0.3257157476833849,30.633037361581607
27044.0,103.23996032401566,35.7173471032329,0.3249536277920482,30.65903798134723
27045.0,98.50952209023002,36.106900834004044,0.3242042584801512,30.68613658753921
27046.0,93.94243541072338,36.41824819194168,0.32345965778224056,30.715292602928056
27047.0,89.55789351622184,36.64792498270158,0.32271860169264266,30.747142484563998
27048.0,85.38729661551274,36.78274911972575,0.3219791456815816,30.782548208784966
27049.0,81.47256308519144,36.80009860504665,0.3212396362764997,30.82247083948853
27050.0,77.85143511262349,36.68264198401527,0.320500800218026,30.867619957285065
27051.0,74.56006441929239,36.415430146359796,0.31976343293046355,30.9181872034132
27052.0,71.6190927992395,36.00155870837983,0.31903119686448866,30.972788865019087
27053.0,69.05650590012813,35.48315219921461,0.31831119848865147,31.027992578170714
27054.0,66.84109319407091,34.90361398872949,0.31761219737742286,31.0796359314351
27055.0,64.9056488413464,34.292987510503515,0.31693772298615847,31.12545343469363
27056.0,63.26116002733697,33.65118158180341,0.31628931450094605,31.164997342800866
27057.0,61.94476738559719,32.95625482593718,0.31566670547056086,31.19891309306386
27058.0,60.98999448412812,32.192442987647894,0.3150677460964705,31.22825498670094
27059.0,60.419005386693996,31.35718221001779,0.314490704694721,31.25391458362104
27060.0,60.24367379456773,30.4590458254745,0.31393471146842417,31.27656959462995
27061.0,60.468998683368184,29.512314560700688,0.31339810138302454,31.296835554943222
27062.0,61.0958034347373,28.53325248813587,0.31288003751279136,31.315119187432984
27063.0,62.1025851687219,27.55693374645224,0.3123787640899851,31.331824063406803
27064.0,63.50434682291923,26.574155042442964,0.31189148634434927,31.347335500276706
27065.0,65.31527303703658,25.580976633299667,0.31141203175758275,31.362221581576478
27066.0,67.54036971338333,24.58279327230821,0.3109217108809568,31.377803467637392
27067.0,70.18769319158032,23.57786355071147,0.31033636919960256,31.39945202343542
27068.0,73.68556514717436,22.1362154962024,0.30735917134079416,31.563847214907636
27069.0,77.14834403486526,21.13352291613281,0.3063711867539022,31.611196649591367
27070.0,80.91384727072551,20.225632657668307,0.30587645338467495,31.62870653857334
27071.0,85.02087973033808,19.355801527389914,0.3054499014393496,31.642537445674073
27072.0,89.44347569144547,18.52686208328343,0.30505118894840705,31.655277818781126
27073.0,94.14916966854915,17.743494137466328,0.30466890011027115,31.66769879301034
27074.0,99.10606720147815,17.006469486248317,0.3042997173811117,31.68003532014124
27075.0,104.28499685426674,16.313085436813278,0.3039434830274452,31.69230392422697
27076.0,109.65800437978217,15.659897040864053,0.30359941108709554,31.704562729951896
27077.0,115.19534476198008,15.045564404240563,0.30326719094628907,31.716841456855192
27078.0,120.86543756467145,14.470215917621465,0.30294666739043896,31.729142787067946
27079.0,126.63557832418603,13.934541638349375,0.3026384461062087,31.741428293422242
27080.0,132.47161620843485,13.439994592783956,0.3023417905295018,31.753757288501788
27081.0,138.33841803387006,12.988627058298064,0.30205750630906897,31.766046776668002
27082.0,144.2009661863375,12.58269409525281,0.3017853683567443,31.778301925575008
27083.0,150.0240534595394,12.224591389293339,0.3015259782115279,31.79042904153343
27084.0,155.77348833092412,11.917240037894826,0.30127895319014275,31.802447983486267
27085.0,161.40033510816153,11.674744198182035,0.30104520811392144,31.814230009726796
27086.0,166.87189048821747,11.496516253499369,0.3008241990206495,31.825791596836623
27087.0,172.17480553382867,11.369869971537984,0.30061643149380834,31.837030487820364
27088.0,177.28741127300395,11.294439094356935,0.3004221430398653,31.84787448223393
27089.0,182.18793613421812,11.27146748431458,0.3002419075773449,31.85820466249223
27090.0,186.8540621125081,11.303166347430956,0.30007529979223957,31.86801516658423
27091.0,191.26199366299923,11.392470280848167,0.29992295338096947,31.87718134010606
27092.0,195.38649864680008,11.542479725593319,0.2997846842417926,31.885676641117175
27093.0,199.20025173684732,11.756083196794739,0.2996607351695352,31.89341861651679
27094.0,202.67409804062984,12.03604092283246,0.29955106424716077,31.900382507288608
27095.0,205.7774429579489,12.383656439471551,0.2994554243379084,31.90656430598511
27096.0,208.4791073456779,12.799467766370244,0.2993746194314281,31.911825522859814
27097.0,210.74560830638214,13.284816057461578,0.29930828078179067,31.916193132572925
27098.0,212.54213611113204,13.841219448685797,0.2992565267751368,31.919633620512656
27099.0,213.83480430600676,14.46921889329954,0.29921940804483244,31.922126573415206
27100.0,214.5933298511233,15.167598615415207,0.29919692748077825,31.92366282710403
27101.0,214.7931943496174,15.933551186203173,0.2991891305145993,31.924231670037766
27102.0,214.41798938839582,16.762363189026473,0.29919598566151306,31.923834260533315
27103.0,213.46136121838643,17.647596523875023,0.2992175015861964,31.922474192988876
27104.0,211.92456104664615,18.583712814440894,0.2992538521463089,31.920134981155922
27105.0,209.81995332586382,19.563363395283634,0.2993048742813073,31.916846411090162
27106.0,207.16955161684385,20.578563429415258,0.2993703292248751,31.912656797277606
27107.0,204.0037416273805,21.62106715241078,0.29945041747751855,31.907555468583986
27108.0,200.3590197613538,22.68320146447579,0.2995448428935756,31.90160793578664
27109.0,196.27704092705576,23.75717949399102,0.29965372930469053,31.89482692144627
27110.0,191.80185124129633,24.83600554220574,0.29977686143810445,31.887272714215534
27111.0,186.98031176421492,25.912228907430386,0.29991410633885784,31.87900213827253
27112.0,181.85975409052426,26.97885319979199,0.30006529192088816,31.87007786548452
27113.0,176.48760800978417,28.028882453596466,0.3002304407694391,31.860545727135005
27114.0,170.91042686201024,29.055423995505738,0.3004093562111224,31.850477129046602
27115.0,165.1719442262853,30.05282047233964,0.3006018132844918,31.839949434596942
27116.0,159.3156968201636,31.014262958922906,0.30080748196047263,31.82904830907078
27117.0,153.38223457112306,31.933527053504953,0.30102675881841723,31.81777577513084
27118.0,147.410829479109,32.8039667820912,0.30125906366960586,31.80624171576977
27119.0,141.43317838878215,33.623444750360584,0.30150456603294584,31.79447145058046
27120.0,135.48009752363498,34.388318664564245,0.3017626201711348,31.782566605725492
27121.0,129.57736741656169,35.09716239650124,0.3020334044777311,31.770536505917676
27122.0,123.74961662195244,35.74718835664072,0.30231666217342484,31.758437921547802
27123.0,118.01850770472515,36.336499057143456,0.3026121652117401,31.746304723590228
27124.0,112.4040603281429,36.86279462594835,0.3029204344284719,31.734112130936058
27125.0,106.92623788466547,37.3223900511274,0.303240634360912,31.721941313870662
27126.0,101.60450237476839,37.711363386080805,0.3035725747768666,31.709808155696706
27127.0,96.4585971648198,38.024361899044216,0.3039168248404763,31.697671746665186
27128.0,91.50682940883846,38.256951164680075,0.30427319005298903,31.68554845561303
27129.0,86.76806639496051,38.403356019330936,0.30464191122207085,31.67341866327367
27130.0,82.26017098243324,38.458878590848535,0.3050245394405733,31.6611598418227
27131.0,77.99935159566765,38.419723367307405,0.30542547617959914,31.64845843720219
27132.0,74.00075060018966,38.28276214176449,0.30585958173105937,31.634347536377398
27133.0,70.2579335679476,38.06656435745271,0.30639935562522236,31.614215452746567
27134.0,65.69152145902507,38.86030590585673,0.3100677012955163,31.410162545662335
27135.0,62.50705538038061,38.46900025636378,0.31089169277877143,31.37384458216167
27136.0,59.76188263513289,37.864310491123035,0.31140360833680325,31.356890738360423
27137.0,57.384050509060245,37.141289655238175,0.3118865125004962,31.341808082356938
27138.0,55.37813825018472,36.31870173027251,0.31237343982392846,31.326374370175472
27139.0,53.75240376579492,35.41013045378367,0.3128738393463027,31.309818494690738
27140.0,52.512215078415856,34.43010019598395,0.3133911066287131,31.291721889319824
27141.0,51.66146901777408,33.392438284044594,0.3139264230920269,31.271731264083297
27142.0,51.203414565372924,32.310252150631555,0.3144808897851902,31.249413195745603
27143.0,51.139021761594876,31.197350653494254,0.3150559267234801,31.224240823254366
27144.0,51.46836440769377,30.066448584335117,0.31565342512126404,31.195474673313388
27145.0,52.1891739810221,28.930412903585054,0.31627437440042316,31.16235105633315
27146.0,53.29467573062508,27.803878145490806,0.3169210810575636,31.12387527188199
27147.0,54.7706574780428,26.705824503231423,0.31759221055272313,31.079699759085386
27148.0,56.601446807131126,25.652356648409864,0.3182876551445598,31.030093739093317
27149.0,58.7683884972117,24.63490649657933,0.3190050054001051,30.976916520327585
27150.0,61.29025825987134,23.621959759051418,0.31973280108140684,30.924286460000665
27151.0,64.21900087572939,22.60769712370096,0.3204667622041109,30.875095869072275
27152.0,67.53371610083188,21.609658049705562,0.32120251261594235,30.830866562492915
27153.0,71.20597727683725,20.645845841220773,0.32193927366266034,30.79155092399282
27154.0,75.21252803051222,19.724128532539737,0.3226773119405999,30.75648607171074
27155.0,79.53057152276678,18.8471517077082,0.3234180052139364,30.72483547715257
27156.0,84.13343562737532,18.016755858227327,0.32416177095112825,30.695934893285383
27157.0,88.99088954994711,17.234346978607398,0.3249104079782467,30.669106617168293
27158.0,94.06782537266294,16.50165941473747,0.32567463501401545,30.643252166339945
27159.0,99.3219263387907,15.824854343271715,0.32654923684973625,30.612267467126973
27160.0,104.33863953335808,15.58315573349861,0.3307212976909438,30.397097032672228
27161.0,109.86217287497021,15.001008294788015,0.33168519820603487,30.36208197912476
27162.0,115.48794904086456,14.452845563106479,0.33249472362915833,30.33522580958101
27163.0,121.17057067116167,13.950737344219833,0.3333118162799113,30.30632176993188
27164.0,126.87352124458813,13.497317167556538,0.3341543872366963,30.273366981986037
27165.0,132.55875435653778,13.095276532082147,0.3350270703101564,30.23480172547173
27166.0,138.18600750558926,12.74857738812657,0.3359347811459217,30.18841985573583
27167.0,143.7087523136094,12.468246519867007,0.3368820872737132,30.131440402130533
27168.0,149.05781557753627,12.289537244606741,0.33787088933798176,30.061837784001266
27169.0,154.15409034174814,12.254681072560377,0.33889467233579684,29.982457529088773
27170.0,159.0378236169374,12.277841926148682,0.33992800956185176,29.90432783560188
27171.0,163.73436093394184,12.310413591980659,0.34095142663473077,29.836464093332008
27172.0,168.1597181700162,12.395192570940734,0.3419584055692484,29.78015449495853
27173.0,172.24821238814147,12.5558366574972,0.342950891902385,29.732979071845534
27174.0,175.95017307170892,12.800772527590642,0.34393264166706733,29.692343730504703
27175.0,179.21446959732052,13.13823445482846,0.3449106219604272,29.656096964263302
27176.0,181.9793444910793,13.582969392386605,0.34592349861213156,29.620759177652744
27177.0,183.61925456177374,14.71396401711403,0.34947990135915324,29.450957447223583
27178.0,185.0779463432783,15.539821964842263,0.3512926191689793,29.374257393492964
27179.0,186.11144260347592,16.26237811741196,0.3523077953148168,29.339406297876096
27180.0,186.53143873652758,17.055652759368705,0.3533271576922674,29.30133904027556
27181.0,186.31590250575582,17.927488214297256,0.3543805562984843,29.256452181613952
27182.0,185.43975690197468,18.88983064065701,0.35547682799255886,29.20122829852196
27183.0,183.84218490948328,19.99245815505955,0.3566255701205537,29.130679555616247
27184.0,181.39562907068645,21.351658757236553,0.3578296484879319,29.041254327591414
27185.0,178.13094486356067,22.895394337448046,0.35906518765124723,28.942072489871954
27186.0,174.35316666872293,24.36489102198948,0.36028712157153864,28.853497765198444
27187.0,170.20009063235827,25.713048188931282,0.36147332311697444,28.783041502734953
27188.0,165.63577973879012,27.04247810389598,0.36262574663324604,28.726844237316698
27189.0,160.6690789556047,28.399395588028202,0.3637528561045217,28.680066159295084
27190.0,155.32877094756208,29.79764234977813,0.3648679173295453,28.639067948241074
27191.0,149.6198851710543,31.26141865803049,0.3660842388058291,28.595822351531986
27192.0,142.64895518378785,33.687346524031184,0.36995639686598325,28.418103836699203
27193.0,136.37072399076564,35.163413163533384,0.3712663864992382,28.371050401293033
27194.0,130.06431125889733,36.50977919707614,0.37237741017508597,28.331968507140168
27195.0,123.73206721662548,37.77938566578229,0.37350778932855383,28.287442053064495
27196.0,117.38831403785346,38.99539202914937,0.37467530433474683,28.23369328285694
27197.0,111.00635314905475,40.20971867465195,0.3758923594437408,28.165420044725142
27198.0,104.50588608606073,41.51796431915315,0.37716764238062156,28.076559451381772
27199.0,97.92303595745497,42.889744425577646,0.3784852979789835,27.970962183179246
27200.0,91.49337327895402,44.1072787321753,0.3797897190203634,27.87212832922989
27201.0,85.40529393604605,45.02760548125731,0.3810438404747152,27.794232057578743
27202.0,79.63036338218458,45.71221810441523,0.3822475282027856,27.733771561751894
27203.0,74.11907556995314,46.23402337718743,0.38341099091205805,27.6846967575376
27204.0,68.8488748124995,46.6319552713801,0.3845460812494655,27.642751377319215
27205.0,63.81941523238531,46.91842436554394,0.38569700477197494,27.60342600063986
27206.0,58.841132841179935,47.28932324201201,0.38757651937581156,27.52975532023625
27207.0,53.88044594542613,47.77130660115992,0.3903836472644243,27.411647183421117
27208.0,49.8377608517932,47.50319942161449,0.3915339793513981,27.37355439272351
27209.0,46.22690877997321,47.003525565763454,0.3926068216183853,27.336966702691324
27210.0,43.05141541688754,46.290873027107224,0.3936889230483953,27.296118281397042
27211.0,40.293632667260965,45.402399582249366,0.3947921348150181,27.248410368511117
27212.0,37.95046408711393,44.35901081766177,0.3959229527591176,27.190514511816573
27213.0,35.955890446996015,43.24242219147709,0.3970884555815251,27.118097637130763
27214.0,34.179053519710365,42.191880714772964,0.39828591673780944,27.029816369829586
27215.0,32.70114963353439,41.13043330445554,0.399485890146033,26.936681604614737
27216.0,31.790955150877885,39.808769404839396,0.4006464283223215,26.855880613161467
27217.0,31.421524929161947,38.282882500754205,0.40175230795090033,26.79194835088126
27218.0,31.483465585477365,36.68596696014394,0.4028068947527625,26.741197867756565
