Time,J,A,S,tau
66.0,-6.850153990370143,12.947901332723315,0.9728753620899411,7.817561598912066
67.0,-6.757935690608107,12.91223324658675,0.9729532570949065,7.822087314850173
68.0,-6.664913823126568,12.882930231824242,0.9730365965462161,7.826947518661439
69.0,-6.573067963055051,12.86083280644535,0.9731253024819614,7.832141470070539
70.0,-6.48421148975856,12.846471288985104,0.9732192925089798,7.837668389700548
71.0,-6.39994602350539,12.840076195363546,0.973318479947619,7.8435274591088495
72.0,-6.32162016095924,12.841594036052273,0.9734227739821012,7.8497178208051315
73.0,-6.250297142671875,12.850709233324913,0.9735320798330239,7.856238578494659
74.0,-6.186725376090241,12.866868637247945,0.9736462988754465,7.863088796540641
75.0,-6.131326239866663,12.889314606144017,0.9737653288035865,7.870267499995056
76.0,-6.084210639799754,12.917128633450444,0.9738890639810481,7.87777367686044
77.0,-6.045154746722265,12.94925884189295,0.9740173952124092,7.885606272588936
78.0,-6.01367220576675,12.98458116941595,0.9741502103371236,7.893764196333881
79.0,-5.989032053448861,13.021934719120503,0.9742873942653468,7.902246318014564
80.0,-5.970305088849172,13.06017121749586,0.9744288290726792,7.911051468231901
81.0,-5.956424501132409,13.098198425695939,0.9745743942841373,7.920178438881537
82.0,-5.9462405675246,13.1350169921791,0.9747239670534127,7.929625983319212
83.0,-5.938574838213324,13.169751910916785,0.9748774223416803,7.93939281629341
84.0,-5.932273962336727,13.201680054530668,0.97503463307914,7.949477613316275
85.0,-5.926254069391328,13.230245493351536,0.9751954703870455,7.959879011372526
86.0,-5.919535964329465,13.255064360796279,0.9753598037799511,7.97059560920385
87.0,-5.91127208577607,13.275924291136741,0.9755275013497368,7.981625967382754
88.0,-5.900766970374178,13.292777836214436,0.9756984299424711,7.992968607983268
89.0,-5.887485793064038,13.305728431705669,0.9758724553529899,8.004622014848236
90.0,-5.8710589896064915,13.315011733066923,0.9760494425095751,8.016584632973013
91.0,-5.851261782974799,13.32096541520141,0.9762292557081035,8.028854872624333
92.0,-5.828039349080467,13.324020973576227,0.9764117586905071,8.041431100760642
93.0,-5.801444163207699,13.324660902760415,0.9765968149568564,8.05431165338205
94.0,-5.771670901842297,13.323410048700465,0.9767842878380819,8.067494821149106
95.0,-5.738988229641125,13.320803304123778,0.9769740407319211,8.080978865952012
96.0,-5.703756407860399,13.317372301479207,0.977165937244187,8.094762007564016
97.0,-5.666390975728591,13.313622974071105,0.9773598413962374,8.10884243027314
98.0,-5.62734727073317,13.310028560679356,0.9775556176893857,8.123218283979742
99.0,-5.587102878512321,13.307005001096217,0.9777531314535823,8.137887677891996
100.0,-5.54614145282198,13.304920538265883,0.9779522487183464,8.152848691585607
101.0,-5.5049309852169666,13.304068858991792,0.9781528367069467,8.168099362527553
102.0,-5.463920635141879,13.304684788981632,0.9783547636435078,8.18363769849767
103.0,-5.423516226426691,13.30693048629341,0.9785578991349637,8.199461669021314
104.0,-5.384079595035903,13.310900641744222,0.978762114230311,8.215569209833886
105.0,-5.345918797229444,13.31663091478684,0.9789672814009205,8.23195822455827
106.0,-5.309274805622996,13.324089881040567,0.97917327504018,8.248626578711674
107.0,-5.2743373267203,13.333202783113697,0.9793799709692688,8.265572110889691
108.0,-5.241213068584787,13.343838660963318,0.9795872474134192,8.282792618061857
109.0,-5.209971255391385,13.355840600428378,0.9797949838274042,8.30028587699695
110.0,-5.180587454817362,13.369010595002988,0.9800030629889216,8.318049614048201
111.0,-5.153010302925648,13.383140942727756,0.9802113686317382,8.336081541340972
112.0,-5.127131282022864,13.398008643814212,0.9804197874726626,8.35437933030847
113.0,-5.10280024559063,13.413388102063298,0.9806282084638264,8.372940622602638
114.0,-5.07984064435895,13.42905857012541,0.980836522683574,8.391763033188644
115.0,-5.0580479685448445,13.44481397408204,0.9810446244185916,8.410844138206004
116.0,-5.037207412585021,13.460459696145245,0.9812524094635771,8.430181495830094
117.0,-5.01709931243631,13.475834113618031,0.9814597775266531,8.449772620173773
118.0,-4.997503310602842,13.490788791683517,0.9816666296063665,8.469615010791141
119.0,-4.978214590203567,13.505217594396319,0.981872870703754,8.489706124213928
120.0,-4.959039251430972,13.519032280864955,0.9820784075295994,8.510043399064342
121.0,-4.939806612098405,13.532182072557502,0.9822831502352175,8.530624237758785
122.0,-4.9203722110081864,13.54464169378314,0.982487011569578,8.551446016800734
123.0,-4.900612453491649,13.556411127331884,0.9826899068380949,8.572506085698647
124.0,-4.880442466402054,13.567519483628335,0.9828917549070264,8.593801758944895
125.0,-4.859791196781162,13.578009045508928,0.9830924762328243,8.615330333660824
126.0,-4.838634794943204,13.587949056653862,0.9832919959824366,8.637089059940292
127.0,-4.816958228557288,13.597414028308389,0.9834902400468896,8.65907518043617
128.0,-4.794776368008277,13.606491725822847,0.9836871380968938,8.681285896105123
129.0,-4.772141167842649,13.615276684067855,0.9838826247302412,8.703718358225537
130.0,-4.749106091919482,13.62386354268885,0.9840766347415946,8.726369716116444
131.0,-4.725738643108156,13.632347634531886,0.9842691052275317,8.749237089835807
132.0,-4.702128256483937,13.64081713777414,0.9844599786438033,8.772317537990386
133.0,-4.678367018552833,13.649357644998377,0.9846491982984696,8.795608109899767
134.0,-4.654554973103301,13.658043924903279,0.9848367107690681,8.819105810133593
135.0,-4.630791598624262,13.666937295121617,0.9850224662070339,8.842807597876748
136.0,-4.607178486126016,13.676094794636969,0.9852064156331133,8.866710418281345
137.0,-4.583810736618658,13.685551958566865,0.9853885146205553,8.890811146454672
138.0,-4.560777752511119,13.695336856977821,0.9855687203495344,8.91510663392705
139.0,-4.538165458894415,13.705465418862541,0.985746992191651,8.939593690373977
140.0,-4.516042751753047,13.715934765846288,0.9859232935140576,8.964269053203855
141.0,-4.494476111045309,13.72673844535026,0.9860975883718012,8.989129445738543
142.0,-4.473517057537233,13.737853083951933,0.9862698445163685,9.014171507302938
143.0,-4.453204495927011,13.749246878011446,0.9864400319225672,9.03939182841777
144.0,-4.433574050631858,13.760883293441978,0.9866081215671134,9.064786970932836
145.0,-4.414640199671984,13.772712825705897,0.9867740890157634,9.090353366425619
146.0,-4.39641238163275,13.7846838178545,0.9869379108173373,9.116087418797942
147.0,-4.3788970376745455,13.796741975026611,0.9870995638349893,9.14198552326618
148.0,-4.362083874442933,13.808827819601374,0.987259030264205,9.168043870563357
149.0,-4.3459578755105435,13.82088147226334,0.9874162942031397,9.19425857636851
150.0,-4.330504006425109,13.832843047553867,0.9875713397479491,9.220625756499294
151.0,-4.315700652683056,13.844652260958014,0.9877241518212415,9.247141490109604
152.0,-4.301522647179023,13.85625414648428,0.9878747204641956,9.273801574591294
153.0,-4.287947959967623,13.867596247144286,0.9880230372816917,9.30060171505166
154.0,-4.27495455003373,13.878626105787545,0.988169093877911,9.327537616671282
155.0,-4.262514351200161,13.88929394513449,0.9883128825292324,9.354604942801835
156.0,-4.250607609117171,13.899560366549057,0.9884543999393924,9.381798998955665
157.0,-4.239223099001651,13.909388468135155,0.98859364425358,9.409114964150065
158.0,-4.228349593454446,13.918741348256544,0.9887306136167956,9.436548017430681
159.0,-4.217968318558828,13.927585699352338,0.9888653063986828,9.46409333437182
160.0,-4.208075438503119,13.935897762050702,0.9889977250337549,9.491745597996369
161.0,-4.198681136999631,13.943655057923774,0.9891278736928972,9.51949925925795
162.0,-4.189795597760673,13.950835108543687,0.9892557565469945,9.547348769110181
163.0,-4.181428300565342,13.957415877497915,0.9893813778023691,9.575288574510964
164.0,-4.17358580334826,13.963382154020563,0.9895047434723546,9.603312821735768
165.0,-4.16629153644632,13.968718580891242,0.9896258621957945,9.63141515810138
166.0,-4.1595727858026015,13.973408582906133,0.9897447428175489,9.659589184330283
167.0,-4.1534543632634024,13.977436753167934,0.9898613942655965,9.687828487678011
168.0,-4.1479610088582035,13.980788879190664,0.989975827246893,9.716126198721176
169.0,-4.143129157337369,13.9834464454474,0.9900880539422138,9.74447503225127
170.0,-4.138995840373577,13.985390690516779,0.9901980865677373,9.77286769212278
171.0,-4.135591735512658,13.986604515322428,0.990305937681601,9.801296775858203
172.0,-4.132950880045129,13.987065739058446,0.9904116216682166,9.829754177948255
173.0,-4.131113428839366,13.98674877825693,0.9905151534434325,9.858231569678434
174.0,-4.130118402348219,13.985628437809046,0.9906165479272051,9.886720624858512
175.0,-4.129995218672891,13.983679701488024,0.9907158207586436,9.915212653540753
176.0,-4.130779701990724,13.980869624337476,0.9908129888164771,9.943698240890175
177.0,-4.13250991732737,13.97716394822446,0.9909080690915405,9.972167899432835
178.0,-4.135219245697776,13.972529575900785,0.9910010786454632,10.000612105367768
179.0,-4.138932503318764,13.966930894098663,0.9910920354128318,10.029020629595232
180.0,-4.143682778199993,13.960326028829906,0.9911809578781099,10.057382727251207
181.0,-4.149503432005632,13.952672968905503,0.9912678645327672,10.085687646356092
182.0,-4.156416638230411,13.94393209468622,0.9913527740635949,10.113924442639618
183.0,-4.164445131536512,13.934058814534728,0.9914357058070474,10.142081251972211
184.0,-4.173617586741683,13.923005535278163,0.9915166792312502,10.170145980560141
185.0,-4.183960485823378,13.910725355341976,0.9915957138162036,10.198106532129827
186.0,-4.195486769803272,13.897174164004106,0.9916728292903989,10.225950297825461
187.0,-4.208219067925445,13.882302391327793,0.9917480456143755,10.253663872039663
188.0,-4.222182477916003,13.866059503514037,0.9918213827572423,10.281233789679721
189.0,-4.237394941980506,13.848397388497538,0.9918928607290517,10.308646518488795
190.0,-4.253867334998002,13.829269502089021,0.9919624996144724,10.33588771661817
191.0,-4.2716226013057526,13.808624574928006,0.9920303194556718,10.362942577910806
192.0,-4.290683589200862,13.7864113815449,0.9920963402961183,10.389796293971907
193.0,-4.311059739311985,13.762583927976838,0.9921605821979436,10.416433808371853
194.0,-4.3327669529710535,13.737093833794367,0.9922230649703228,10.442839223091118
195.0,-4.3558279509869635,13.709890097836224,0.9922838083400802,10.468996479236152
196.0,-4.380262330620396,13.680923079789217,0.9923428320500555,10.494889505401922
197.0,-4.40607715688018,13.650148899802941,0.9924001556452818,10.520501751551116
198.0,-4.433293140839492,13.617518161442655,0.9924557982269943,10.545816111144793
199.0,-4.461933174285244,13.582980544235767,0.9925097788625348,10.570815449248643
200.0,-4.4920117584517,13.54648983180774,0.9925621166165813,10.595482554907024
201.0,-4.523539700732944,13.508001864852245,0.99261282996972,10.619799689048087
202.0,-4.55653994254007,13.467466713457572,0.9926619370231637,10.643748897344533
203.0,-4.5910348659865,13.424834759199163,0.9927094558841366,10.6673122235577
204.0,-4.62703362225791,13.380063475235817,0.9927554044833667,10.690471555351225
205.0,-4.66455347337682,13.333105602036886,0.9927997998563683,10.71320848969034
206.0,-4.703617172475656,13.283910840675889,0.9928426588613364,10.73550459183547
207.0,-4.744243644967419,13.232431256057374,0.9928839983885968,10.757341408692326
208.0,-4.786440438499053,13.17862523647404,0.992923834748608,10.778700410575867
209.0,-4.830228358479572,13.122442105107753,0.9929621832973451,10.799563103868516
210.0,-4.875629724658455,13.06383020949052,0.9929990593392016,10.819911000946307
211.0,-4.922662030759047,13.002741266576939,0.9930344781958859,10.839725595255798
212.0,-4.971332339292422,12.939133027565873,0.993068454351474,10.85898857882063
213.0,-5.021660822531037,12.872952744885398,0.993101001299803,10.877681953229263
214.0,-5.073668652533192,12.804146929362398,0.9931321325005863,10.895787732349454
215.0,-5.127371725838379,12.732666453176915,0.9931618614186047,10.91328792741595
216.0,-5.182778175352525,12.658466967483877,0.9931902004682769,10.930165125732747
217.0,-5.239907744841273,12.58149301018037,0.9932171610756791,10.946402456135846
218.0,-5.298780710851458,12.501688647449114,0.9932427546462075,10.961983058784455
219.0,-5.359411988837642,12.419003473704947,0.9932669925690893,10.97689011009236
220.0,-5.421811873256936,12.333390202363345,0.9932898849755971,10.9911078089328
221.0,-5.48600043782643,12.244790172306068,0.9933114410512792,11.004621065081187
222.0,-5.551997982876249,12.153144474440492,0.9933316699715629,11.017414795389294
223.0,-5.619819975761717,12.058401120900289,0.9933505808638671,11.02947402238915
224.0,-5.689480537645114,11.960508968481715,0.9933681814042834,11.040785270145632
225.0,-5.761001269400696,11.859405451304358,0.9933844783992125,11.051335865572508
226.0,-5.83440383158973,11.755027915114056,0.993399478651802,11.061113138215408
227.0,-5.909706461882506,11.647322270002796,0.9934131888735439,11.070104629130295
228.0,-5.9869289459519415,11.536232231979385,0.9934256141548464,11.07829984400447
229.0,-6.066095896442442,11.421690346140332,0.9934367588177817,11.085689102584418
230.0,-6.147231925714623,11.303629173271677,0.9934466271848198,11.092262724271434
231.0,-6.230360843096982,11.181991648338363,0.9934552234282586,11.098011386041696
232.0,-6.315509596641168,11.056714616714576,0.9934625499661272,11.102928117822124
233.0,-6.402707124144645,10.927724302868533,0.9934686085636902,11.10700670533084
234.0,-6.4919823899564175,10.794947091497994,0.9934734009898428,11.11024093139981
235.0,-6.583367599674138,10.658321354525084,0.99347692878298,11.11262512343102
236.0,-6.6768972162282765,10.517775026625904,0.9934791916499058,11.114156213040992
237.0,-6.772604825035625,10.373226036303853,0.9934801887584228,11.114831785160991
238.0,-6.870524117724495,10.224592487849717,0.9934799192657456,11.11464944470165
239.0,-6.97069361202353,10.071798449068842,0.9934783816113786,11.11360804285453
240.0,-7.07312092389364,9.914764080610817,0.9934755732689662,11.111707894591857
241.0,-7.1722640610405515,9.753404295801193,0.9934714911446064,11.108950131171246
242.0,-7.262720818240611,9.58763092050216,0.9934661314797896,11.10533690029888
243.0,-7.344156319690202,9.417353592793178,0.9934594898899028,11.100871325296168
244.0,-7.416361216022518,9.242476324100323,0.9934515612407665,11.095557641176255
245.0,-7.479121085897835,9.062903283255137,0.9934423398897547,11.08940090143153
246.0,-7.532213236972983,8.878530681180495,0.9934318193519746,11.082407377392716
247.0,-7.575410464552561,8.68925600016293,0.9934199927432558,11.074583992198052
248.0,-7.608476057780678,8.494968717802392,0.993406852275421,11.065938961857306
249.0,-7.631169194737204,8.295558689499732,0.9933923898039861,11.056481054902708
250.0,-7.643238925664089,8.090908859262754,0.9933765962838518,11.046220305067601
251.0,-7.6443654187219,7.880835105670582,0.9933594622585052,11.035167312988078
252.0,-7.639656049529781,7.670544251136806,0.9933409775970622,11.023333642799168
253.0,-7.6348994623619975,7.465729001385252,0.9933211315509918,11.010731665788297
254.0,-7.630118896256908,7.266267783859172,0.9932999128306453,10.997374448990389
255.0,-7.6253130333243595,7.072018374915632,0.9932773094503582,10.983275935032221
256.0,-7.620480547793788,6.882845148547402,0.9932533089460961,10.968450610088885
257.0,-7.615620103319554,6.6986105449459865,0.9932278983159564,10.952913642141855
258.0,-7.610730349360026,6.519188299887692,0.9932010638137546,10.936680947885893
259.0,-7.6058099306623905,6.344448894787613,0.9931727914881973,10.919768713528166
260.0,-7.600857471968815,6.1742699192822945,0.993143066502824,10.902193978942156
261.0,-7.595871592032841,6.0085332699416805,0.9931118737550454,10.88397400820406
262.0,-7.590850894538038,5.8471192067204525,0.9930791975848392,10.865126590129721
263.0,-7.585793967139783,5.689918065145468,0.993045021714592,10.845669944531545
264.0,-7.580699391162611,5.536816867125454,0.9930093296690717,10.825622474614608
265.0,-7.575565724250891,5.387709682511009,0.9929721042050177,10.805003049838191
266.0,-7.570391517810921,5.242493400719501,0.9929333278783703,10.78383064423501
267.0,-7.565175304405199,5.101064056753394,0.9928929827376008,10.762124492402519
268.0,-7.559915599601178,4.963326242179379,0.9928510503532505,10.739903979021161
269.0,-7.554610910733074,4.829181304711825,0.9928075121129356,10.717188564485793
270.0,-7.549259718632036,4.698537392850023,0.9927623487877709,10.6939978028785
271.0,-7.543860497806025,4.571304315900174,0.99271554100615,10.670351260154384
272.0,-7.5384117004184485,4.447391707852556,0.9926670689770962,10.646268482071775
273.0,-7.532911761496396,4.326716376277811,0.9926169125745965,10.621768948767741
274.0,-7.527359105799101,4.2091920899152315,0.9925650515212804,10.59687209243877
275.0,-7.521752129833176,4.094739048568011,0.9925114651057815,10.571597127830149
276.0,-7.5160892237979695,3.983278215055349,0.9924561325265424,10.545963214017199
277.0,-7.510368752651522,3.874730962471066,0.9923990326944818,10.519989230820002
278.0,-7.504589064870315,3.7690245888666514,0.9923401443268033,10.49369385259332
279.0,-7.498748496691059,3.6660836454739982,0.9922794460466282,10.467095580315894
280.0,-7.492845355624094,3.5658386692274058,0.9922169162530999,10.440212476294262
281.0,-7.486877942960158,3.46822026975264,0.9921525333053229,10.413062500326323
282.0,-7.480844532852689,3.3731599683547584,0.9920862754564282,10.385663126924818
283.0,-7.474743384359378,3.280594091780436,0.9920181209013721,10.358031556554756
284.0,-7.468572742685477,3.190456563764763,0.991948047834221,10.330184704797496
285.0,-7.462330825280253,3.1026868066719824,0.991876034458812,10.302138925368753
286.0,-7.45601584355269,3.017223790368852,0.9918020589915414,10.273910438459312
287.0,-7.449625981329908,2.9340078223143466,0.9917260997798862,10.245514844768076
288.0,-7.443159409359872,2.852983017693379,0.9916481352392736,10.216967458672308
289.0,-7.436614283690314,2.774091458783162,0.9915681439247336,10.188283225393729
290.0,-7.429988735141829,2.6972802219735774,0.9914861046538672,10.15947649374878
291.0,-7.423280888854339,2.622495537594579,0.9914019963185791,10.13056145992088
292.0,-7.416488843872091,2.5496853318717996,0.9913157982389639,10.101551642653533
293.0,-7.409610688678344,2.4788004545387436,0.9912274899168164,10.072460299100584
294.0,-7.402644497486373,2.409790100478834,0.9911370511932233,10.043300268197884
295.0,-7.395588323407489,2.3426079535956768,0.9910444624373804,10.014083825870165
296.0,-7.388440214591268,2.277206564296824,0.9909497041724677,9.984823085653703
297.0,-7.381198196976191,2.213540475009953,0.9908527577086154,9.955529493807173
298.0,-7.3738602888156075,2.1515663734030723,0.9907536046371063,9.9262142782732
299.0,-7.366424496406508,2.091239664963363,0.9906522271585646,9.896888236378796
300.0,-7.358852118060585,2.0325197469271252,0.9905486082720154,9.867561678308101
301.0,-7.340720614889979,1.9753655727272958,0.9904427313515819,9.838244702306087
302.0,-7.301751613971474,1.9197364806749935,0.9903345806185617,9.80894695645455
303.0,-7.241632352160915,1.8655936578059207,0.9902241411008121,9.779677724475858
304.0,-7.1602181620193415,1.8128988703146554,0.9901113984690614,9.750446010295278
305.0,-7.057425404258117,1.761615502325348,0.9899963395930085,9.721260372524002
306.0,-6.933195601221191,1.7117077161889893,0.9898789518583101,9.692129183926193
307.0,-6.787524884922442,1.6631397313948433,0.9897592239679378,9.663060403021204
308.0,-6.620455795389491,1.6158785121273747,0.989637145620825,9.634061713802096
309.0,-6.432058225689574,1.569890209664699,0.9895127073819346,9.60514056946225
310.0,-6.224264256286547,1.5269661875900367,0.9893859011546043,9.576304101279861
311.0,-6.012681622422794,1.5029745312071159,0.9892567200217011,9.547559190575516
312.0,-5.799518593066617,1.5012459467541783,0.989125158354713,9.518912467627606
313.0,-5.582634880518715,1.521325679705186,0.9889912118597532,9.490370326164095
314.0,-5.359424187580124,1.5627208132918504,0.9888548776480339,9.46193893340588
315.0,-5.126983736893616,1.6249022555638755,0.9887161542982773,9.433624241629735
316.0,-4.8823202566423385,1.7073065929194717,0.9885750419207303,9.405431999219324
317.0,-4.622577375216301,1.8093380236849692,0.9884315422216438,9.377367761421878
318.0,-4.345266090912517,1.9303704155085717,0.9882856585681208,9.349436900782242
319.0,-4.048479832558432,2.069749390628781,0.9881373960531655,9.321644617231968
320.0,-3.731430197784112,2.227150075435818,0.9879867615614133,9.293995947774956
321.0,-3.3955621280776342,2.403570715292271,0.9878337638359284,9.266495775787247
322.0,-3.044107388747619,2.600741165164051,0.9876784135412567,9.239148839987541
323.0,-2.681976974519451,2.8208261592157386,0.9875207233220963,9.211959743443138
324.0,-2.315788902051783,3.0662410215303657,0.9873607078799113,9.184932960874855
325.0,-1.9538074001881889,3.339422130296129,0.9871983840303922,9.158072846814514
326.0,-1.6057814248255493,3.6425777461595517,0.9870337707672125,9.131383642828299
327.0,-1.2826339162659124,3.9774393310948963,0.9868668893255921,9.104869484354133
328.0,-0.9959778779089223,4.345035018112315,0.9866977632428978,9.078534407177244
329.0,-0.7574635801918229,4.745509432443717,0.9865264184191997,9.052382353473003
330.0,-0.5780376134739187,5.178035353483386,0.9863528831762479,9.02641717744568
331.0,-0.4670984042779085,5.640723908091267,0.9861771883146778,9.000642650590207
332.0,-0.43156854610058387,6.130460909001231,0.9859993671695768,8.975062466563665
333.0,-0.4750419880877729,6.642731077077433,0.9858194556637,8.949680245693616
334.0,-0.597138226996541,7.171475939321605,0.9856374923611019,8.924499539089789
335.0,-0.7932008109971138,7.709051418416901,0.9854535185130467,8.89952383250326
336.0,-1.0544148209225837,8.246346073450937,0.9852675781066689,8.874756549755975
337.0,-1.3683844877521365,8.773113834491749,0.9850797179084135,8.850201055908766
338.0,-1.7201143037798707,9.278528243068488,0.9848899875048984,8.82586066011581
339.0,-2.0932594725559897,9.75190811564698,0.9846984393406361,8.801738618194625
340.0,-2.471459918831759,10.183515420406419,0.9845051287523003,8.777838134927162
341.0,-2.839580215109366,10.565314818515711,0.984310113999585,8.754162366103213
342.0,-3.1847080825262104,10.891584096086703,0.9841134562917998,8.730714420332866
343.0,-3.4968126914483992,11.15928544705222,0.9839152198112622,8.707497360622664
344.0,-3.7690178353315633,11.368143215301732,0.983715471730585,8.68451420576962
345.0,-3.9975141794536664,11.520433535080917,0.9835142822307026,8.661767931483036
346.0,-4.181171106030105,11.620527946168565,0.9833117245046717,8.639261471490896
347.0,-4.32097503984954,11.674302878970805,0.9831078747684805,8.616997718285662
348.0,-4.419398525581764,11.68850841078042,0.9829028122615467,8.59497952379033
349.0,-4.479817285103941,11.670201558880068,0.9826966192362302,8.573209699988235
350.0,-4.506042393150851,11.626305716558296,0.982489380944824,8.551691019349139
351.0,-4.501993758305958,11.563311599438109,0.9822811856246171,8.530426215133827
352.0,-4.471501271872578,11.487104206898762,0.9820721244904298,8.509417981425319
353.0,-4.4182115472312855,11.402898427137105,0.9818622916862002,8.488668973508869
354.0,-4.34556495684169,11.31523522430626,0.9816517842587984,8.468181807790637
355.0,-4.256812793370006,11.228014656230165,0.981440702129911,8.4479590616275
356.0,-4.155054389890391,11.14455171663518,0.9812291480303147,8.428003273489935
357.0,-4.0432752072219795,11.067628163064862,0.9810172274576805,8.408316942663232
358.0,-3.9243756581224574,10.999540918531538,0.9808050486256494,8.388902528957383
359.0,-3.8011877914086094,10.942145582115593,0.9805927223808928,8.3697624527289
360.0,-3.676474748098865,10.896885398176016,0.980380362143386,8.35089909443721
361.0,-3.552910436271796,10.864813728764153,0.9801680838320634,8.332314794305901
362.0,-3.4330461832829164,10.84661174714264,0.9799560057649885,8.314011852262698
363.0,-3.3192622752842,10.842597408692855,0.979744248580833,8.29599252740956
364.0,-3.2137081159018233,10.852735252671902,0.9795329351413244,8.278259037692468
365.0,-3.118243143706226,10.876648617354551,0.979322190414602,8.260813559811885
366.0,-3.0343743363310525,10.913632222830334,0.9791121413765584,8.24365822867314
367.0,-2.9632030557137226,10.962673118891233,0.9789029168916277,8.226795137095882
368.0,-2.905385972827757,11.022479980182604,0.9786946475855206,8.210226335603057
369.0,-2.8611103105379985,11.091519510053574,0.9784874657263631,8.193953831782666
370.0,-2.8301003339534208,11.16806648683355,0.9782815050640109,8.177979590822364
371.0,-2.811627960656691,11.250254877450768,0.9780769007303813,8.162305533840014
372.0,-2.8045724521595514,11.336144345394473,0.9778737890434324,8.146933539299704
373.0,-2.807472679509114,11.423784978244782,0.9776723073885729,8.131865441625227
374.0,-2.818610105218374,11.51128594919309,0.9774725940515177,8.1171030312798
375.0,-2.83609726146135,11.596880967948094,0.9772747880545068,8.102648054618546
376.0,-2.8579701646989295,11.6789869464319,0.9770790289895792,8.088502213671099
377.0,-2.8822766341837562,11.756252436874677,0.9768854568462495,8.074667166062905
378.0,-2.9071564925619984,11.827594591978693,0.9766942118364024,8.061144524822616
379.0,-2.9309100557479537,11.892221558794837,0.9765054342135342,8.047935858150435
380.0,-2.9520494069486136,11.949638497889165,0.97631926408883,8.03504268948066
381.0,-2.969332959324708,11.999640288951335,0.9761358412460608,8.022466497491632
382.0,-2.9817860783363033,12.042292836796303,0.9759553049510061,8.010208715881848
383.0,-2.9887054293088706,12.077903015248747,0.9757777937605425,7.998270733439483
384.0,-2.9896512101050385,12.106981516706698,0.9756034453330065,7.986653894166465
385.0,-2.9844327411651266,12.130203070165228,0.9754323962287422,7.975359497007616
386.0,-2.9730871968749097,12.148363423124003,0.9752647816560808,7.964388794700541
387.0,-2.955842567856561,12.162333481912297,0.9751007354294544,7.953742997412406
388.0,-2.9330974444089155,12.17302651125595,0.9749403895978132,7.943423268901986
389.0,-2.905386117739257,12.181357863086998,0.974783874326945,7.933430728459154
390.0,-2.8733484640820515,12.188216368429682,0.9746313177338622,7.92376645145394
391.0,-2.8377026596254535,12.194437074348146,0.9744828456302097,7.91443146828634
392.0,-2.7992158230379016,12.200780265725571,0.9743385813559895,7.905426765023283
393.0,-2.758677308126304,12.20791471351042,0.9741986455814075,7.896753283446623
394.0,-2.716873619774682,12.216405522603969,0.9740631561132208,7.888411921156956
395.0,-2.6745651607540797,12.2267062639343,0.97393222771213,7.880403531816603
396.0,-2.632465329685062,12.23915521740368,0.9738059719089679,7.872728925295112
397.0,-2.5912217584241177,12.253974886724626,0.9736844968249924,7.865388867835702
398.0,-2.551400490492437,12.271274954626268,0.9735679069964711,7.858384082227899
399.0,-2.5134734292909027,12.291058298399523,0.9734563032071217,7.851715248022698
400.0,-2.4778091707173076,12.313229483406586,0.9733497823139656,7.845383001667818
401.0,-2.4446687944560272,12.337606729821623,0.9732484371423898,7.839387937181685
402.0,-2.41420159282697,12.363932976328513,0.9731523562340861,7.833730605200502
403.0,-2.386447577643931,12.391891330797053,0.9730616235694165,7.8284115125812175
404.0,-2.3613527687799776,12.421124088329803,0.9729763190287471,7.823431126960832
405.0,-2.338765027652387,12.451243234189032,0.9728965173228711,7.818789869774322
406.0,-2.3184610099463523,12.481851281999834,0.9728222888153369,7.81448812465639
407.0,-2.3001510740972924,12.51255357476587,0.972753698711337,7.810526230193159
408.0,-2.2834998748585043,12.542974470266833,0.9726908072710027,7.806904484907761
409.0,-2.268142487155024,12.57276872910223,0.9726336696573094,7.803623145770276
410.0,-2.2537006780811604,12.601631506973291,0.9725823358720189,7.8006824287641905
411.0,-2.2397994623835222,12.629307627997742,0.9725368505408125,7.798082507946111
412.0,-2.2260809211158876,12.655596819411748,0.9724972529036068,7.795823516467538
413.0,-2.2122159227525993,12.680355439589933,0.9724635768222906,7.793905547128174
414.0,-2.1979137360301886,12.703496937420285,0.9724358507217924,7.792328652424771
415.0,-2.18293082238625,12.724991038140224,0.9724140974281967,7.791092843689626
416.0,-2.167074301806656,12.74485951312961,0.9723983341867688,7.79019809202297
417.0,-2.1502050191476894,12.763170533338513,0.9723885725859167,7.789644327932377
418.0,-2.1322333967429175,12.780029524262986,0.972384819040997,7.7894314450327755
419.0,-2.1131307840434626,12.795577931563145,0.9723870733987069,7.789559289272553
420.0,-2.0929035010684274,12.809976361207246,0.9723953312084247,7.790027677731625
421.0,-2.0716147728230676,12.823404476972838,0.9724095808001908,7.790836373847651
422.0,-2.049352041064051,12.836047539467339,0.9724298065813699,7.791985115148612
423.0,-2.0262403253640073,12.8480920663319,0.9724559862207166,7.793473589826435
424.0,-2.0024236275657374,12.859718041774766,0.9724880925204417,7.79530145238801
425.0,-1.9780636253710377,12.871093835316968,0.9725260926660135,7.797468315044457
426.0,-1.9533293786363843,12.882369416981696,0.9725699482017872,7.799973750036491
427.0,-1.928392542548902,12.893677126151836,0.9726196159962783,7.802817294201602
428.0,-1.9034187042774224,12.90512225225892,0.9726750468176802,7.805998438591903
429.0,-1.8785655406083002,12.916789565236892,0.9727361871946328,7.809516642536452
430.0,-1.8539734974788995,12.928735342500213,0.9728029778716533,7.813371319166684
