Time,J,A,S,tau
15429.0,1.4285832515221952,6.741245694413622,0.9653289487523028,7.141861075207232
15430.0,1.4284809932827263,6.740742011105962,0.9652225025779682,7.13739077790801
15431.0,1.4283801199843134,6.7402846250049375,0.9651241338547407,7.1332748743095316
15432.0,1.4282818504633124,6.7398689873714765,0.9650339585098058,7.129513766891428
15433.0,1.4281874079028083,6.7394914711442375,0.9649520622458438,7.126107718802371
15434.0,1.4280980306801931,6.739148885057129,0.96487850346336,7.123056813945165
15435.0,1.4280149573847005,6.738838039836599,0.964813340297043,7.120361134174668
15436.0,1.4279394266055647,6.738555746209093,0.964756630881582,7.118020761345738
15437.0,1.4278726769320194,6.738298814901055,0.964708433351666,7.116035777313232
15438.0,1.4278159469532983,6.738064056638934,0.964668805841984,7.114406263932007
15439.0,1.427771636692188,6.737848690809097,0.9646378074492752,7.113132344778008
15440.0,1.4277424960116036,6.7376510893058414,0.9646154591098349,7.112213978391957
15441.0,1.4277299273326047,6.7374697442355735,0.9646017584450219,7.111650972375037
15442.0,1.4277353299186641,6.737303147271996,0.9645967030482436,7.111443134097973
15443.0,1.4277601030332547,6.737149790088812,0.9646002905129071,7.11159027093149
15444.0,1.4278056459398496,6.737008164359723,0.9646125184324192,7.112092190246316
15445.0,1.4278733618754604,6.736876762431902,0.964633384419818,7.112948699607949
15446.0,1.4279666705837328,6.7367547349774455,0.9646628848245199,7.114159653663013
15447.0,1.4280888654242077,6.736642365202507,0.9647009744487083,7.115724712164233
15448.0,1.4282416465458707,6.736539928617688,0.9647475909203214,7.117643413870761
15449.0,1.4284267140977083,6.736447700733591,0.9648026718672974,7.119915297541753
15450.0,1.4286457682287066,6.736365957060818,0.9648661549175745,7.122539901936361
15451.0,1.428900509087852,6.736294973109971,0.964937977699091,7.125516765813741
15452.0,1.429192669834425,6.736235030537502,0.9650180779643797,7.128845429664172
15453.0,1.4295260294959065,6.736187161261293,0.9651063890656855,7.13252547780999
15454.0,1.4299038280403804,6.736153414223391,0.965202805648613,7.136556274334404
15455.0,1.430328189101241,6.736135837396741,0.9653072113558913,7.140937089237037
15456.0,1.4308012363118818,6.736136478754289,0.9654194898302484,7.145667192517513
15457.0,1.4313250933056962,6.73615738626898,0.9655395247144133,7.150745854175453
15458.0,1.4319018837160786,6.7362006079137595,0.9656671996511144,7.156172344210481
15459.0,1.4325337703379648,6.736268209673117,0.9658023982222765,7.161945934997715
15460.0,1.4332239266540088,6.736363051733387,0.9659449923406677,7.168065889106552
15461.0,1.4339753168271239,6.736488728747049,0.9660948287689741,7.17453127704086
15462.0,1.4347905641599181,6.736648801845625,0.9662517510195612,7.181341122016692
15463.0,1.4356722919549982,6.736846832160637,0.966415602604794,7.188494447250103
15464.0,1.4366231235149718,6.737086380823608,0.9665862270370377,7.195990275957148
15465.0,1.4376455872095475,6.737370999359876,0.9667634678056047,7.203827640652182
15466.0,1.438741823445182,6.737704645294508,0.9669471583867564,7.212005539014513
15467.0,1.4399146876454663,6.738092065912878,0.9671371164489376,7.220522781337809
15468.0,1.4411671613788148,6.738538075806223,0.967333158476227,7.229378156638559
15469.0,1.4425022262136424,6.739047489565783,0.9675351009527032,7.238570453933253
15470.0,1.4439228637183632,6.739625121782797,0.9677427603624449,7.24809846223838
15471.0,1.4454312886753669,6.740275644231455,0.967955952421843,7.25796098456785
15472.0,1.4470286027817691,6.741003997748853,0.9681744833023207,7.268156728824647
15473.0,1.4487180355205067,6.741815994517094,0.9683981528987908,7.278684248965345
15474.0,1.4505029346788587,6.742717481160425,0.9686267610050318,7.289542093780498
15475.0,1.4523866480441052,6.74371430430309,0.9688601074148225,7.30072881206066
15476.0,1.4543725234035252,6.744812310569337,0.9690979919219416,7.312242952596386
15477.0,1.4564613743674406,6.746016853009361,0.9693402125940008,7.324083075550831
15478.0,1.4586538268191303,6.747333716650514,0.9695865632109016,7.336247585512344
15479.0,1.4609535504368318,6.748769540440246,0.9698368373078121,7.348734786247724
15480.0,1.4633642187849438,6.75033096425239,0.9700908284210429,7.361542981449749
15481.0,1.4658895054278647,6.752024627960784,0.9703483300869045,7.374670474811195
15482.0,1.468532912378367,6.753857133466663,0.9706091357629182,7.388115571595307
15483.0,1.471292678225764,6.755834030802308,0.9708730372985287,7.401876566184704
15484.0,1.4741700712379473,6.757961846838818,0.971139830124281,7.4159515654173696
15485.0,1.4771690228144432,6.760247747548651,0.9714093112486519,7.430338625855203
15486.0,1.480293464354778,6.762698898904269,0.9716812776801187,7.445035804060102
15487.0,1.4835473272584785,6.765322466878129,0.971955526427158,7.460041156593967
15488.0,1.486933448652095,6.768125381375343,0.972231854098657,7.475352744363445
15489.0,1.4904475206748755,6.771113101107298,0.9725100587921065,7.490968571834672
15490.0,1.4940919139257667,6.774292646944674,0.972789948131685,7.506886470259411
15491.0,1.497870725599052,6.777671422650722,0.9730713309800281,7.523104251451131
15492.0,1.5017880528890162,6.781256831988694,0.9733540161997712,7.539619727223305
15493.0,1.5058479929899427,6.78505627872184,0.97363781265355,7.556430709389399
15494.0,1.5100513955193138,6.7890764692170595,0.9739225285600249,7.573535012613326
15495.0,1.5143924546580196,6.793322645789465,0.9742079795375461,7.590930345429284
15496.0,1.5188746272611147,6.797802002243024,0.9744939924543499,7.608614287361635
15497.0,1.5235020613480688,6.8025218795821365,0.9747803946217393,7.626584413398407
15498.0,1.5282789049383523,6.807489618811202,0.9750670133510171,7.644838298527631
15499.0,1.5332093060514351,6.812712560934622,0.9753536759534863,7.663373517737335
15500.0,1.53829037256041,6.818196527034653,0.9756402095650569,7.682187638480067
15501.0,1.5435168306915736,6.823946608227714,0.9759264554931626,7.701278087869012
15502.0,1.5488926963109884,6.829969767937104,0.9762122640655426,7.720642217862447
15503.0,1.5544220314466837,6.836272979224915,0.9764974856326701,7.740277380259075
15504.0,1.5601088981266888,6.842863215153237,0.9767819705450183,7.760180926857598
15505.0,1.565957102000035,6.849747395689369,0.9770655690689392,7.780350209805521
15506.0,1.5719587201984009,6.856929871133258,0.9773481334422479,7.800782550645112
15507.0,1.578111092932355,6.864415673047551,0.9776295345282265,7.82147512855757
15508.0,1.5844180392598062,6.872211102610116,0.9779096482979955,7.84242509005108
15509.0,1.590883378238664,6.880322460998819,0.9781883507226752,7.863629581633825
15510.0,1.5975109289268379,6.888756049391529,0.978465517773386,7.8850857498139915
15511.0,1.6043028116354277,6.897517817636252,0.978741025124794,7.906790741085561
15512.0,1.6112474463931192,6.9066105909378095,0.979014754773404,7.928741640194873
15513.0,1.6183446293400985,6.916039006842516,0.979286606871302,7.950935417596012
15514.0,1.6255977619629938,6.925808396622959,0.9795564837532834,7.973369032783675
15515.0,1.6330102457484335,6.935924091551723,0.9798242877541438,7.996039445252559
15516.0,1.640585482183046,6.946391422901394,0.9800899212086787,8.018943614497358
15517.0,1.648322263349908,6.9572147655105425,0.9803532862499498,8.04207849620245
15518.0,1.6562076644486323,6.968395551471936,0.9806142960647921,8.065440957259899
15519.0,1.664243118650713,6.979937595432747,0.9808728779600194,8.089027784158285
15520.0,1.6724314210233977,6.991844971097665,0.9811289598341146,8.11283576087306
15521.0,1.6807753666339358,7.0041217521713754,0.9813824695855603,8.136861671379679
15522.0,1.689277750549575,7.016772012358566,0.9816333351128393,8.1611022996536
15523.0,1.6979323267211759,7.0297979360189435,0.9818814848554486,8.185554418115121
15524.0,1.7067276360553456,7.043199809877215,0.9821268615389689,8.210214685142882
15525.0,1.7156655243361936,7.05698015077569,0.9823694166060474,8.235079703019256
15526.0,1.724747981241051,7.071141502749154,0.9826091015404663,8.260146073828272
15527.0,1.733976996447249,7.085686409832395,0.9828458678260082,8.28541039965396
15528.0,1.7433543539219731,7.100617378491493,0.983079666896736,8.310869283098947
15529.0,1.752866537915357,7.115933767937365,0.9833104511472475,8.336519315247902
15530.0,1.7625054003422458,7.131634816751063,0.983538188794799,8.36235691747274
15531.0,1.7722722583813508,7.147721281129569,0.9837628531285022,8.388378457347367
15532.0,1.782168429211384,7.1641939172698645,0.9839844174374689,8.414580302445689
15533.0,1.7921952300110564,7.181053481368932,0.9842028550108106,8.44095882034161
15534.0,1.8023539779590794,7.198300729623752,0.9844181391376393,8.467510378609036
15535.0,1.8126357157162285,7.2159344454564085,0.9846302423974778,8.494231376704645
15536.0,1.8230211550073554,7.233950298950141,0.9848391477907602,8.521118029486887
15537.0,1.833510209238779,7.252346731187327,0.9850448486704707,8.548166316591047
15538.0,1.8441033150899797,7.271122272007305,0.9852473385411921,8.575372213781998
15539.0,1.8548009092404394,7.290275451249417,0.9854466109075072,8.602731696824614
15540.0,1.8656034283696388,7.309804798753001,0.9856426592739987,8.630240741483766
15541.0,1.8765113091570589,7.329708844357398,0.9858354771452496,8.657895323524327
15542.0,1.8875183469787358,7.349984907674264,0.9860250574144811,8.68569148788567
15543.0,1.8985962157129503,7.370625160840546,0.9862113983834702,8.71362517792427
15544.0,1.9097408363950137,7.391624739239204,0.9863945102912856,8.741691651652328
15545.0,1.9209512656673244,7.412979275988714,0.9865744041568768,8.769886112516314
15546.0,1.9322265601722817,7.434684404207549,0.9867510909991934,8.798203763962697
15547.0,1.9435657765522842,7.456735757014184,0.986924581837185,8.826639809437946
15548.0,1.954967971449731,7.479128967527093,0.9870948876898012,8.855189452388533
15549.0,1.9664322015070208,7.5018596688647525,0.9872620195759915,8.883847896260923
15550.0,1.977956771948899,7.52492331442422,0.9874259885989825,8.912610342610567
15551.0,1.9895196297641227,7.548309962170532,0.9875868107248648,8.94147166172962
15552.0,2.001107354476888,7.572010365669423,0.9877445076628539,8.970426017066314
15553.0,2.0127151300433974,7.59601712517099,0.9878991011928755,8.999467481282702
15554.0,2.0243381404198537,7.620322840925327,0.9880506130948552,9.028590127040832
15555.0,2.03597156956246,7.644920113182531,0.9881990651487187,9.05778802700276
15556.0,2.0476093055339746,7.669801270329145,0.9883444792132989,9.087055253623488
15557.0,2.0592360090073636,7.6949559041995075,0.988486879567791,9.11638544957113
15558.0,2.0708432618621218,7.7203736646917775,0.9886262933051839,9.14577151302529
15559.0,2.082424654062835,7.746044502153803,0.9887627476766186,9.175206277859354
15560.0,2.0939737755740904,7.7719583669334344,0.9888962699332359,9.204682577946718
15561.0,2.1054829740652696,7.798105054972789,0.9890268873598772,9.234193262376936
15562.0,2.1169385549195603,7.8244730138442735,0.9891546286552543,9.26373067365985
15563.0,2.128331550641509,7.8510503998277255,0.989279524228737,9.293286242264188
15564.0,2.1396539170128963,7.877825427318515,0.9894016045831625,9.322851332301877
15565.0,2.150897609815502,7.904786310712012,0.9895209002213682,9.35241730788485
15566.0,2.162053452855235,7.931921025192061,0.9896374417071246,9.381975543762039
15567.0,2.173108403512287,7.95921610631619,0.9897512605491878,9.411516672144426
15568.0,2.1840525698637787,7.986657985606207,0.9898623889978939,9.441030332505973
15569.0,2.194876457819669,8.01423314391448,0.9899708593232822,9.470506117119827
15570.0,2.205570573289919,8.041928062093373,0.990076703795392,9.49993361825914
15571.0,2.2161246069742053,8.069728990015523,0.9901799547630602,9.52930235846114
15572.0,2.2265261435058297,8.09762100898274,0.9902806449695397,9.558600833698257
15573.0,2.2367643076880146,8.125589047268571,0.9903788072059219,9.58781679927904
15574.0,2.246828346929464,8.15361805097169,0.9904744742570911,9.616937995965698
15575.0,2.2567074323336795,8.181692932254117,0.9905676789336944,9.645952164988284
15576.0,2.2663900885189694,8.209797956543706,0.9906584540362116,9.674846348932423
15577.0,2.2758647624003667,8.23791681207765,0.9907468320462852,9.703606529483219
15578.0,2.285119938512794,8.266033167081233,0.9908328454094906,9.732218616225996
15579.0,2.2941441586499645,8.294130702306797,0.9909165265855143,9.760668523670798
15580.0,2.302926572460767,8.322192915550584,0.9909979079195855,9.78894169149471
15581.0,2.311455538930502,8.350202448778214,0.9910770209909237,9.81702235211596
15582.0,2.319719137371505,8.378141800476218,0.9911538972409918,9.844894576603393
15583.0,2.32770547152088,8.405993475293073,0.9912285681149569,9.872542437466128
15584.0,2.3354043140301535,8.433740194629303,0.9913010649758996,9.899949738904553
15585.0,2.342804760122825,8.46136387808295,0.9913714180491828,9.927099112626534
15586.0,2.3498948644901865,8.488846063132536,0.9914396572061737,9.953972914264586
15587.0,2.356662681823533,8.516168287256585,0.9915058123182395,9.980553499451227
15588.0,2.363098279374891,8.5433124638262,0.9915699132315691,10.006823092766004
15589.0,2.3691925211261204,8.570260127117422,0.991631988497019,10.032762982023518
15590.0,2.374933934061509,8.596992063316383,0.9916920659359811,10.05835408490429
15591.0,2.380311037759654,8.623489056752883,0.9917501733687881,10.083577318777962
15592.0,2.3853141068911365,8.649732256605493,0.9918063386325295,10.108413543799744
15593.0,2.3899364498943876,8.675703083756845,0.9918605883321389,10.132843030112737
15594.0,2.39416776571147,8.70138187228496,0.991912947855994,10.156845705188232
15595.0,2.397997570049085,8.726748910898177,0.9919634425651513,10.180401492512328
15596.0,2.4014165990093277,8.751784753385001,0.9920120978564236,10.203490290649952
15597.0,2.4044208195201633,8.776470869428792,0.9920589381242217,10.226091748671765
15598.0,2.4070020119906004,8.800787513793232,0.9921039860371971,10.248185403220955
15599.0,2.4091512510107735,8.82471477036091,0.9921472641511386,10.269750793973051
15600.0,2.410860235822094,8.848232861021163,0.9921887950514969,10.29076744773015
15601.0,2.4121274428025647,8.8713234015071,0.9922286006477533,10.311214881493273
15602.0,2.4129477471150413,8.893967005909179,0.9922667006915195,10.33107294508634
15603.0,2.4133143274383486,8.916143891464241,0.9923031146412621,10.350321550965944
15604.0,2.4132205424232547,8.937834314943114,0.992337861971751,10.368940604072208
15605.0,2.4126675388965633,8.95902023491887,0.9923709619913519,10.386910017732866
15606.0,2.4116545505772757,8.97968316412763,0.9924024313580347,10.404210733103941
15607.0,2.4101772084218074,8.999803819495677,0.9924322859774896,10.420824004799442
15608.0,2.4082311433865735,9.01936291794929,0.9924605417554065,10.43673108743337
15609.0,2.4058142426750644,9.038341665006591,0.9924872147161891,10.451913159925676
15610.0,2.4029354426425047,9.056723835910784,0.9925123197742403,10.466352113141498
15611.0,2.3995951541858704,9.074491620403256,0.9925358689046334,10.480031718285492
15612.0,2.395792109033223,9.091626861433209,0.992557873833262,10.492935905842115
15613.0,2.391525038912625,9.108111401949834,0.9925783462860195,10.50504860629583
15614.0,2.3867943559583176,9.123927447175546,0.9925972980570048,10.516353705729914
15615.0,2.3816147446826936,9.13906067270329,0.9926147399496984,10.526836098590733
15616.0,2.375991908244764,9.153495540340797,0.9926306795201691,10.536483460827915
15617.0,2.369928341288935,9.167215888441268,0.992645123921887,10.545283793541145
15618.0,2.363426538459614,9.180205555357901,0.9926580803083219,10.553225097830111
15619.0,2.3564899842812,9.19244858080128,0.992669555894039,10.560295327097538
15620.0,2.349138199141943,9.203932886605694,0.9926795574494133,10.566483211677618
15621.0,2.341382399187217,9.214646119762225,0.9926880879620645,10.571781416102139
15622.0,2.3332284349724586,9.224575019468933,0.9926951496638171,10.576183322332822
15623.0,2.3246821570531053,9.233706324923874,0.9927007447864957,10.579682312331384
15624.0,2.3157494159845946,9.242026775325106,0.9927048755619247,10.582271768059547
15625.0,2.3064432073542562,9.249524965287632,0.992707544020729,10.583945514206945
15626.0,2.2967864957517214,9.256193550250941,0.9927087495005982,10.584700898892867
15627.0,2.2867894078139406,9.2620231061705,0.9927084896454357,10.584536950537483
15628.0,2.2764616134449867,9.267004109912078,0.9927067620800291,10.583452707779577
15629.0,2.2658137622776455,9.271127274102827,0.9927035644645752,10.581447199578983
15630.0,2.25486847940016,9.274387175558234,0.9926988936262349,10.578520912816506
15631.0,2.2436409390188117,9.276778666401661,0.992692743457892,10.574677726404312
15632.0,2.232142707556665,9.278295970681759,0.992685107412669,10.56992194012131
15633.0,2.220385351436783,9.278933312447181,0.9926759789436882,10.56425785374641
15634.0,2.2083872014376165,9.278686870226139,0.9926653514455482,10.557690104192478
15635.0,2.196170814113089,9.277556438149505,0.9926532158494569,10.550226484620707
15636.0,2.1837487686936092,9.275540574908414,0.992639561503392,10.541876317391262
15637.0,2.1711335281904716,9.272637814822016,0.9926243777470046,10.532648930398983
15638.0,2.1583389408713622,9.268847071810972,0.9926076539208774,10.522553706354413
15639.0,2.145388960872411,9.264171409806092,0.9925893781088956,10.511601835495126
15640.0,2.1322991644947176,9.25861405687968,0.9925695361382161,10.499806684435962
15641.0,2.119082692361866,9.25217779510238,0.9925481136317093,10.487181749175576
15642.0,2.1057545744941613,9.24486590040015,0.9925250962311728,10.473740582994024
15643.0,2.0923370843710325,9.236685172751121,0.9925004683083197,10.459498256450603
15644.0,2.078844100591094,9.227642524202864,0.9924742122518749,10.444471420892366
15645.0,2.0652882139361495,9.217744667981222,0.9924463103242145,10.428676798271956
15646.0,2.0516847188514467,9.206999034252657,0.992416744783557,10.412131216400452
15647.0,2.038054391364209,9.195416371997627,0.992385496389806,10.39485287185728
15648.0,2.0244094818648066,9.183007239679672,0.9923525442623301,10.376860908412185
15649.0,2.0107615729241877,9.169782090949584,0.9923178674637942,10.358174488408725
15650.0,1.9971257385359447,9.155752388341801,0.992281445010208,10.338812922015862
15651.0,1.9835202332962147,9.140932535294807,0.992243254258301,10.318796533627687
15652.0,1.969955554982975,9.125336420252218,0.9922032712879082,10.298146070262982
15653.0,1.9564419525945658,9.108977886849589,0.9921614721605351,10.27688228018769
15654.0,1.9429938917342027,9.091872093310778,0.9921178328287868,10.25502607223648
15655.0,1.9296264947722916,9.074036530577242,0.9920723275164475,10.232598863921284
15656.0,1.9163484666333346,9.055488041693701,0.9920249295247393,10.209622135865224
15657.0,1.903168479012762,9.036243463107859,0.9919756121527461,10.186117368327922
15658.0,1.890099991418413,9.016321211615836,0.9919243485106952,10.162106162513387
15659.0,1.8771546897481386,8.995741205134822,0.9918711100231198,10.13761006372091
15660.0,1.8643395671142204,8.974522753267234,0.9918158675081689,10.112650493700919
15661.0,1.8516617297090294,8.952685191755732,0.9917585917897616,10.087248878543082
15662.0,1.8391335419579986,8.930249600730152,0.9916992534799141,10.061426686407895
15663.0,1.8267635594020815,8.90723774059917,0.9916378215791496,10.03520476798266
15664.0,1.814556850287877,8.883670846366117,0.9915742646551498,10.008603755359687
15665.0,1.802518482861984,8.859570153034324,0.991508551275596,9.981644280631281
15666.0,1.7906572064509667,8.834958019857774,0.9914406499727823,9.954347023204875
15667.0,1.7789820006429329,8.809858078750828,0.9913705280638611,9.926731753007287
15668.0,1.7674960588270379,8.784292956628605,0.9912981521527128,9.898817587179076
15669.0,1.7562025404456727,8.758285272399307,0.9912234888411625,9.870623640632814
15670.0,1.7451048439042816,8.731857714995867,0.9911465047334826,9.842169038617985
15671.0,1.7342111086107388,8.705034665919271,0.9910671661299665,9.813472598160905
15672.0,1.723525346252032,8.67784005336054,0.9909854384095574,9.784551677771281
15673.0,1.713049206524966,8.650297223920417,0.9909012867984964,9.755423346668168
15674.0,1.702784339126346,8.622429524199642,0.9908146765230241,9.726104674070626
15675.0,1.692733279762185,8.594260586179617,0.9907255727803495,9.69661273285691
15676.0,1.6829010938266833,8.565815019384843,0.9906339404427857,9.666963671438756
15677.0,1.673288694948899,8.537116313396936,0.9905397441955056,9.63717237256478
15678.0,1.6638964916365642,8.508187806668914,0.9904429487230283,9.607253650433169
15679.0,1.6547248923974103,8.479052837653793,0.9903435187098731,9.577222319242104
15680.0,1.645775447733556,8.44973512857878,0.9902414187432353,9.547093070774066
15681.0,1.637049579690419,8.420258149750163,0.9901366136566645,9.516879186189227
15682.0,1.6285467459916878,8.390644577556028,0.9900290686019941,9.486593244274813
15683.0,1.6202663921671403,8.360917083833016,0.9899187487326085,9.45624782203003
15684.0,1.612207978936103,8.331098352460787,0.9898056191842389,9.425855500479381
15685.0,1.6043711255905397,8.301211016816787,0.9896896451344557,9.395428421222817
15686.0,1.5967547981924795,8.27127674947776,0.9895707930883307,9.36497734279112
15687.0,1.5893577489081756,8.24131698803064,0.9894490298834516,9.334512788352944
15688.0,1.5821787299038812,8.21135317006236,0.9893243223574062,9.304045281076945
15689.0,1.5752161669435611,8.18140666332606,0.9891966372576971,9.273585325033373
15690.0,1.5684671579117255,8.1514978845786,0.989065942308478,9.243142625516167
15691.0,1.5619298460904225,8.121646576256218,0.9889322073309724,9.212725978045617
15692.0,1.5556025400327893,8.091872467531418,0.988795402289946,9.182344135238333
15693.0,1.549483548291963,8.062195287576705,0.9886554971501644,9.15200584971093
15694.0,1.5435693847932241,8.032634234439069,0.9885124618146387,9.12171975774705
15695.0,1.537855672147801,8.003207019279055,0.9883662690752534,9.091493570096006
15696.0,1.5323404795455078,7.973931284784634,0.9882168936998912,9.061334593811717
15697.0,1.5270218948546292,7.944824676243705,0.9880643104640668,9.031250135081535
15698.0,1.5218977983089224,7.915904801302325,0.9879084940789501,9.001247502511744
15699.0,1.5169613381146398,7.887187778568458,0.9877494195974038,8.97133376075058
15700.0,1.5122085991475591,7.858688660305671,0.9875870675622234,8.94151518266558
15701.0,1.507637791618082,7.8304226456016774,0.9874214198579934,8.911797903361094
15702.0,1.5032471257366102,7.802404933544191,0.987252458369298,8.882188057941471
15703.0,1.4990346596933186,7.774650692955434,0.9870801649419256,8.852691781595242
15704.0,1.4949919014218427,7.74717314935532,0.9869045219852073,8.823315009388743
15705.0,1.4911136243682075,7.71998433720116,0.9867255191799968,8.794063087707693
15706.0,1.487398255710771,7.693096696547882,0.9865431482649077,8.764941258335979
15707.0,1.4838442226278907,7.666522667450417,0.9863574009785533,8.735954763057483
15708.0,1.4804498776543324,7.640274676722266,0.986168269032859,8.707108843948534
15709.0,1.4772051644167106,7.614363045874222,0.9859757437951315,8.678408643434317
15710.0,1.4741032006666004,7.588796645709364,0.9857798265035228,8.649858856336083
15711.0,1.471143087115219,7.563584999552926,0.9855805223088361,8.62146406568921
15712.0,1.468323924473782,7.538737630730147,0.9853778363618743,8.59322885452907
15713.0,1.4656448134535067,7.5142640625662604,0.9851717738134406,8.565157805891033
15714.0,1.4631022577246195,7.490173263663176,0.984962339175454,8.537255497619773
15715.0,1.4606804177396762,7.466470329771028,0.9847495407703607,8.50952629771256
15716.0,1.4583767426100511,7.443161290252173,0.9845334007386414,8.481974315430767
15717.0,1.4561912116168214,7.4202525811946485,0.9843139425837227,8.454603645065701
15718.0,1.4541238040410636,7.397750638686491,0.9840911898090318,8.427418380908673
15719.0,1.4521744991638543,7.375661898815738,0.9838651659179949,8.400422617250987
15720.0,1.450341020943306,7.353992317313545,0.9836358936796331,8.373620447807548
15721.0,1.4486029721159988,7.332742884504489,0.983403397891429,8.347015839651005
15722.0,1.4469564395715975,7.311916028855001,0.9831677235818507,8.320612535362065
15723.0,1.445402620322141,7.291515064972911,0.9829289188936763,8.294414256511399
15724.0,1.4439427113796681,7.271543307466045,0.9826870319696839,8.268424724669686
15725.0,1.4425779097562168,7.252004070942232,0.9824421109526519,8.242647661407599
15726.0,1.441309412463826,7.2329006700092995,0.9821942039853585,8.217086788295811
15727.0,1.4401332895527734,7.214235198535527,0.9819433583157445,8.191745820697838
15728.0,1.4390259329159543,7.19600380492455,0.9816896297636972,8.166628325566819
15729.0,1.437985805967689,7.178206122263781,0.9814330948724647,8.141737721513467
15730.0,1.4370147457985942,7.160842482473065,0.9811738317693421,8.117077420905991
15731.0,1.436114589499286,7.1439132174722495,0.9809119185816247,8.092650836112595
15732.0,1.4352871741603808,7.127418659181182,0.9806474334366077,8.06846137950149
15733.0,1.4345343368724948,7.11135913951971,0.9803804544615862,8.044512463440885
15734.0,1.433849389088241,7.095732897683385,0.9801110588568755,8.020807494042245
15735.0,1.4332101143330265,7.080533089385342,0.9798393379020262,7.997349723641697
15736.0,1.4326173448871313,7.065757212510942,0.9795654016891179,7.974142274244085
15737.0,1.4320734139784155,7.051403095273733,0.9792893609457017,7.951188264691156
15738.0,1.4315806548347392,7.037468565887265,0.9790113263993289,7.928490813824655
15739.0,1.4311414006839625,7.0239514525650835,0.9787314087775503,7.906053040486326
15740.0,1.4307579847539456,7.010849583520738,0.9784497188079171,7.883878063517915
15741.0,1.4304220674208794,6.998157982788416,0.9781663690622588,7.86196897420159
15742.0,1.4301175131345352,6.985868606251095,0.9778814906821838,7.8403286808640775
15743.0,1.4298457118768744,6.973977265805812,0.9775952244233406,7.818960017563477
15744.0,1.4296083487932023,6.962479844849022,0.9773077110925694,7.797865818153887
15745.0,1.4294071090288245,6.951372226777178,0.9770190914967106,7.777048916489404
15746.0,1.4292436149801415,6.940650280635914,0.9767295064217408,7.756512146642507
15747.0,1.429105805646992,6.930306467972066,0.9764390972279173,7.736258334218325
15748.0,1.4289852985314557,6.920333125557038,0.9761480242995634,7.716290097162937
15749.0,1.4288843253197088,6.910724808967672,0.9758564553954302,7.696609974390682
15750.0,1.4288051176979275,6.90147607378081,0.9755645582742687,7.677220504815901
15751.0,1.428749907352289,6.892581475573295,0.9752725006948301,7.658124227352934
15752.0,1.4287209259689693,6.884035569921972,0.9749804504158653,7.63932368091612
15753.0,1.428712474053423,6.8758311149757185,0.9746885756987199,7.620821405083778
15754.0,1.4287104610380206,6.867958474311232,0.9743970578524449,7.602619765228148
15755.0,1.4287165110822866,6.860411160843889,0.9741060876530566,7.584720979190011
15756.0,1.428732731856966,6.853182791105222,0.9738158559972916,7.567127262654444
15757.0,1.4287612310328042,6.846266981626759,0.9735265537818862,7.549840831306521
15758.0,1.4288041162805458,6.839657348940032,0.9732383719035771,7.532863900831318
15759.0,1.428860446489787,6.83334682552503,0.9729515014641891,7.516198692890232
15760.0,1.4289161375082418,6.827325169519579,0.97266614051898,7.499847324976059
15761.0,1.428970793013672,6.821584880358178,0.9723824950815378,7.483811697666325
15762.0,1.4290263694516676,6.816118964330585,0.9721007715733904,7.468093694805176
15763.0,1.4290848232678202,6.810920427726551,0.9718211764160654,7.452695200236761
15764.0,1.4291481109077202,6.8059822768358345,0.9715439160310909,7.437618097805229
15765.0,1.4292175727600627,6.801297382072421,0.9712691969453646,7.422864274203812
15766.0,1.42928269382678,6.796855947539494,0.970997229148805,7.408435582904173
15767.0,1.429340388558159,6.792649691065037,0.970728224839964,7.394333629573165
15768.0,1.4293924294589304,6.7886713843570625,0.9704623958767518,7.380559967333896
15769.0,1.429440589033825,6.784913799123585,0.9701999541170786,7.367116149309472
15770.0,1.4294866397875736,6.7813697070726136,0.9699411114188548,7.354003728622998
15771.0,1.4295323542249068,6.778031879912165,0.9696860796399905,7.341224258397582
15772.0,1.4295726045284785,6.7748916045249,0.9694350728979069,7.328779298893102
15773.0,1.4296019171274617,6.7719402224198015,0.9691883010946515,7.316670197811204
15774.0,1.4296218587358664,6.769170656025866,0.9689459696135202,7.30489818669812
15775.0,1.4296339964631286,6.766575827859021,0.9687082838376172,7.29346449709663
15776.0,1.4296398974186841,6.764148660435193,0.9684754491500466,7.282370360549514
15777.0,1.429641128711969,6.761882076270311,0.9682476709339125,7.271617008599556
15778.0,1.4296366585158813,6.759768457998427,0.9680251561612845,7.2612056870740345
15779.0,1.4296209868090526,6.757799533593065,0.9678081049646423,7.2511375138964915
15780.0,1.4295951061464958,6.755968652150835,0.9675967039746701,7.241413419466063
15781.0,1.4295603893202968,6.754269248844474,0.9673911393415227,7.232034328140734
15782.0,1.4295182091225427,6.752694758846719,0.967191597215355,7.223001164278485
15783.0,1.4294699383453195,6.751238617330308,0.966998263746322,7.214314852237303
15784.0,1.4294162934865187,6.749894119320673,0.9668113264091688,7.205976328870759
15785.0,1.429353836068859,6.748653986828244,0.9666309693561799,7.1979865033945645
15786.0,1.429282911682317,6.747512284354243,0.9664573491906355,7.190346031439882
15787.0,1.4292048201224863,6.746463324728187,0.9662906189295952,7.18305553533244
15788.0,1.4291208611849606,6.745501420779595,0.9661309315901181,7.17611563739797
15789.0,1.429032334665333,6.744620885337985,0.9659784401892637,7.169526959962202
