Time,J,A,S,tau
29213.0,69.33171466999643,3.642674067491705e-11,0.741067154773993,139.8384479871926
29214.0,69.26205902630888,7.984244590111495e-11,0.7403339658350838,140.83698391965032
29215.0,69.1905525389381,8.461997002325495e-11,0.7395821234439958,141.8353707262966
29216.0,69.1171127515087,4.3686967501668976e-11,0.7388108560126168,142.83359377574655
29217.0,69.04164981696948,-1.329732498838565e-11,0.7380193487834894,143.83163354771864
29218.0,68.9640627173792,-6.914790719747676e-11,0.737206740470172,144.82946059434028
29219.0,68.88425003908067,-1.0810169107453294e-10,0.7363721684078203,145.82704507948228
29220.0,68.80211036841665,-1.1439558856848256e-10,0.7355147699315897,146.8243571670155
29221.0,68.71754277976612,-7.394322771393024e-11,0.7346336799480798,147.82136808042324
29222.0,68.63044262730283,5.68748094431909e-13,0.733728002346544,148.8180478375369
29223.0,68.54068651394279,8.526608697695024e-11,0.732796839647087,149.81433887927795
29224.0,68.44814832204507,1.58016682106083e-10,0.7318392983852077,150.810179060887
29225.0,68.35270193396879,1.9668842665428847e-10,0.7308544850964055,151.80550623760476
29226.0,68.254221232073,1.7914921379402491e-10,0.7298415063161792,152.80025826467187
29227.0,68.15257934007066,9.88103214145868e-11,0.7287994584216111,153.79437329307677
29228.0,68.04763501861787,3.923137593517553e-12,0.7277274831318039,154.787761340129
29229.0,67.93923532612169,-7.751730064458733e-11,0.7266248235655534,155.78030035261557
29230.0,67.82722702836445,-1.201045494317544e-10,0.7254907274439268,156.77186718203953
29231.0,67.71145692947964,-9.886237583940737e-11,0.7243244413960012,157.76233889898143
29232.0,67.59176973195922,-3.8429058858170284e-11,0.7231251971290389,158.75159152594782
29233.0,67.46799038803427,2.268897760646247e-11,0.7218925482296152,159.73942350891136
29234.0,67.33993775207874,6.765342671964613e-11,0.7206261741714812,160.72560545724713
29235.0,67.20743067846662,7.962598164653601e-11,0.719325754428388,161.70990798033026
29236.0,67.07028837344453,4.906764908020793e-11,0.7179909391878128,162.6921067778775
29237.0,66.928319347506,7.452180620711495e-12,0.7166216384709159,163.67192121110367
29238.0,66.78131313977542,-2.9817628667716884e-11,0.7152184361441658,164.64893747064906
29239.0,66.62905796520667,-5.15820675504881e-11,0.7137819705919519,165.62273128383623
29240.0,66.47134203875365,-4.6681424793013066e-11,0.7123128801986635,166.59287837798757
29241.0,66.30795264489024,-2.07795650738007e-11,0.7108117858228964,167.55895702971566
29242.0,66.1386561383175,6.469176531142616e-12,0.7092804562042972,168.52032374463138
29243.0,65.96320860656513,2.7656922053524827e-11,0.7077213040418748,169.47621160205554
29244.0,65.78136613369043,3.5387491101758356e-11,0.7061367422843994,170.4258536337789
29245.0,65.59288469242277,2.437292216123081e-11,0.7045291930144806,171.3684815210916
29246.0,65.39751023709361,9.9620037061202e-12,0.702901922948688,172.3031592706711
29247.0,65.19497245327857,-7.633178418860054e-13,0.7012595759985194,173.22866720286365
29248.0,64.98499961499336,-4.768952538404693e-12,0.699606916014643,174.1437601150208
29249.0,64.7673197369345,-2.7006163972961257e-12,0.6979487991358031,175.04717745205843
29250.0,64.54164821808314,-7.341951283437607e-13,0.6962915041544524,175.93732201529988
29251.0,64.30769084524219,5.020032711030209e-13,0.6946422212473273,176.81236319187158
29252.0,64.06515331387783,5.976055016965331e-13,0.6930081559630057,177.67046697007817
29253.0,63.81373798144793,3.093589725100118e-13,0.6913971146673009,178.50962021663793
29254.0,63.55313600103627,1.1685876746417325e-13,0.6898179768421638,179.3274030391203
29255.0,63.28303642590034,5.125046347720889e-14,0.6882797402062122,180.12133230651182
29256.0,63.003125686854254,2.99854794777523e-14,0.6867917028774377,180.88870763720035
29257.0,62.454518209836635,0.29189261976463315,0.6853634091946758,181.62655151045192
29258.0,61.82936059320013,0.8574160077669978,0.6840043698793001,182.33166190276833
29259.0,61.39706431799203,1.4907595438212822,0.6827239119015394,183.0005804429812
29260.0,61.19640485202531,2.2008377572243765,0.6815310222024865,183.6295668712533
29261.0,61.265656206421134,2.997926306296765,0.6804342341331363,184.21455837261053
29262.0,61.63944660081958,3.8940065075171812,0.6794415913903105,184.75110544609032
29263.0,62.34437325631045,4.903246258277069,0.6785607321896177,185.23427238851662
29264.0,63.39316296256658,6.042681725402579,0.6777991499509157,185.65848476225378
29265.0,64.77725140598064,7.333196448654955,0.6771647029727802,186.01729847879102
29266.0,66.45775365119029,8.800950944322315,0.6766664745546026,186.30305118187397
29267.0,68.35491108078403,10.479529928936541,0.6763161397740677,186.50632868768184
29268.0,70.33646636616196,12.413221306075478,0.6761300793946969,186.61514224625103
29269.0,72.20531470763258,14.66224991247498,0.6761326925384503,186.61360962055247
29270.0,73.68715516341679,17.311421797050905,0.6763617143108802,186.47976755138436
29271.0,74.41787893956868,20.48520934754603,0.6768772111062201,186.18172761622506
29272.0,73.92813150727378,24.37587233997214,0.677777919068815,185.67040648522604
29273.0,71.6139143810653,29.300652546117874,0.6792339447269737,184.86435187530364
29274.0,66.65376606789056,35.832693832901505,0.6815614713814669,183.61342290892597
29275.0,57.721568502006576,45.158884643808314,0.6854309558205723,181.59159541430475
29276.0,46.958729164577484,55.24384290639259,0.6926841402348437,177.8397025297135
29277.0,45.454611924487246,55.663831457165045,0.7146853986897839,165.0129037532261
29278.0,45.43369342831977,54.53709181951917,0.8295110650779742,29.125524716464838
29279.0,45.3613803637959,53.41939416614434,0.8424163816276038,23.359089672462037
29280.0,44.21492515525483,53.3264790327308,0.8485478337013871,20.48745990822864
29281.0,40.52037863700903,55.666131341071264,0.8518445722290282,18.635325105728487
29282.0,34.908686315265534,59.76920693641228,0.8535139212114595,17.30415412594448
29283.0,28.027142687801827,65.0000998910447,0.8541026441877735,16.287131705688903
29284.0,20.578299525881025,70.6876816641332,0.8539095911661058,15.478501848734558
29285.0,13.312243955293694,76.11284277789275,0.8531179729749332,14.816966209837874
29286.0,6.9725194693849275,80.55764993717165,0.851849290717843,14.263879684417219
29287.0,2.190162414702827,83.41350884096224,0.850188916241554,13.79336441593641
29288.0,-0.6860587700879363,84.35263138970923,0.848199576968425,13.387290461855594
29289.0,-1.838708067346195,83.57588305006833,0.8459290447682952,13.032503902348608
29290.0,-2.3627557917691515,82.1892526136472,0.8434147960773489,12.719192999938892
29291.0,-2.7974276946465695,80.73485216904713,0.8406869780780121,12.43987344380875
29292.0,-3.166030244985751,79.23727266409925,0.8377703732326669,12.18873144625971
29293.0,-3.4211637995959006,77.65037444533485,0.8346857470109003,11.961181079534477
29294.0,-3.5337547466356747,75.94653166210165,0.8314507959765046,11.753559353466779
29295.0,-3.545127748375402,74.16827405736768,0.8280808360226738,11.562908454145726
29296.0,-3.505089327374971,72.36618247542509,0.8245893078765585,11.386818255208418
29297.0,-3.4437097908782492,70.57079299165959,0.8209881591598389,11.223309267079504
29298.0,-3.3740520076696123,68.7954782383025,0.8172881365391983,11.070744419231596
29299.0,-3.300945127964503,67.04530576235601,0.8134990123154358,10.927761619094518
29300.0,-3.2261350361543077,65.32222217441024,0.8096297615378012,10.793221596918519
29301.0,-3.1502060593551886,63.62698746496046,0.8056887051474908,10.666166578343462
29302.0,-3.0733070557963305,61.959906160906826,0.801683614606112,10.545789975372525
29303.0,-2.9955239029793823,60.321203661669294,0.7976218306710875,10.431403412528125
29304.0,-2.916932137886484,58.7110843438502,0.7935102944916291,10.322428518153725
29305.0,-2.83759346932758,57.129719486126234,0.7893556437520961,10.218365543563111
29306.0,-2.757539839510283,55.577255142136075,0.785164259281798,10.118788123842169
29307.0,-2.676770497913152,54.05378931132821,0.7809422690378337,10.023332534681044
29308.0,-2.595258038709892,52.559407820183985,0.7766956480415822,9.931679662080752
29309.0,-2.512937868247045,51.09415677277769,0.7724301606329108,9.843560501064742
29310.0,-2.429713200829005,49.65808688727986,0.7681514738562084,9.758736147594384
29311.0,-2.3454445022211976,48.251207614056625,0.7638650945071799,9.67700154983361
29312.0,-2.2599472479784724,46.87352201603476,0.7595764349759707,9.598175783065678
29313.0,-2.172968884460713,45.52502444060558,0.7552907989061368,9.522102783504915
29314.0,-2.0841982564836403,44.205693406152406,0.7510134018353111,9.448643670602461
29315.0,-1.9932439673984812,42.91550151667241,0.7467493706329249,9.37767670387164
29316.0,-1.8996247370424983,41.65442080863068,0.7425037517530984,9.309094221728335
29317.0,-1.802761666708012,40.42242253771245,0.7382815109798972,9.24280067798721
29318.0,-1.701964308337362,39.21948644146542,0.7340875368696796,9.178711029720384
29319.0,-1.5964240292301954,38.04560404942042,0.7299266398447622,9.11674927568248
29320.0,-1.4852029258636936,36.90078772456968,0.7258035520135255,9.056847303177749
29321.0,-1.3672289880607704,35.78507807812181,0.7217229257282317,8.9989438259276
29322.0,-1.2412946002266807,34.698552494570684,0.7176893313045332,8.942983506835162
29323.0,-1.1060582777035355,33.64133558800169,0.7137072546845583,8.888916208719131
29324.0,-0.9600530505165085,32.61361018893134,0.7097810942397296,8.836696357986852
29325.0,-0.8017033683713075,31.615628674321233,0.7059151579363416,8.786282371801265
29326.0,-0.6293491837707702,30.64772551219106,0.7021136597554398,8.737636194362063
29327.0,-0.44128282587251705,29.710329186452277,0.698380716152506,8.69072288287889
29328.0,-0.23579591283688267,28.803974185671915,0.6947203426582214,8.645510252496887
29329.0,-0.0112390281075238,27.92931212536183,0.6911364502224043,8.60196857479138
29330.0,0.23390488011498403,27.08712073585266,0.6876328417993977,8.560070312641258
29331.0,0.5009355251189174,26.278310510641784,0.6842132089504168,8.519789893573925
29332.0,0.7908392388194924,25.503927636016545,0.6808811285575777,8.481103513486037
29333.0,1.1041837614232155,24.765151252075903,0.6776400600906642,8.44398896207601
29334.0,1.4410103687047415,24.06328696459964,0.67449334164466,8.408425486498107
29335.0,1.8007382892455495,23.399750590968175,0.6714441883819043,8.37439364924173
29336.0,2.182049974770696,22.77604195297556,0.6684956897944021,8.341875220402995
29337.0,2.5828162975564837,22.193711713498036,0.6656508073280466,8.310853081782511
29338.0,3.0000462419317357,21.654316984716488,0.66291237195279,8.281311144342576
29339.0,3.4298718469882075,21.15936523172952,0.6602830830707609,8.253234268845963
29340.0,3.867572462341989,20.710247468221578,0.6577655064560686,8.226608204772113
29341.0,4.3076688418139994,20.308163615787354,0.6553620731438262,8.201419531063298
29342.0,4.744046503026306,19.954037306557435,0.6530750780969669,8.177655608564443
29343.0,5.170164222489332,19.64843031233487,0.6509066795346141,8.155304533607591
29344.0,5.579282440795554,19.391452458323904,0.6488588978907411,8.134355102318729
29345.0,5.964756676009964,19.18268241446437,0.6469336156352045,8.11479677355055
29346.0,6.32032792133196,19.02109380178991,0.6451325764724805,8.096619642138787
29347.0,6.640432438425685,18.905006465475974,0.6434573856516171,8.079814408936464
29348.0,6.920476436112503,18.832055070061767,0.6419095094359099,8.064372360434351
29349.0,7.157079395614798,18.79919258690506,0.6404902752570745,8.050285346394725
29350.0,7.348234418945206,18.802727495355303,0.6392008724955774,8.037545760162327
29351.0,7.493429363665974,18.83839003913167,0.6380423509138899,8.026146525334804
29352.0,7.593613004099722,18.901442399867186,0.6370156230192433,8.01608107803846
29353.0,7.651129742818138,18.98681138844573,0.6361214631028561,8.00734335622552
29354.0,7.669539448837969,19.089246946087137,0.6353605096536185,7.999927783729742
29355.0,7.6534043398507325,19.20349138881785,0.6347332639517311,7.993829265854477
29356.0,7.608009753564021,19.324453758225232,0.6342400914613938,7.989043176053554
29357.0,7.539069169169211,19.44737464003296,0.6338812222451783,7.985565349439021
29358.0,7.452429324005508,19.56797140266299,0.6336567515166188,7.983392075094941
29359.0,7.353800895025129,19.682553673244893,0.6335666405190148,7.98252008944289
29360.0,7.248530194528641,19.78810402229282,0.6336107172217561,7.9829465707333735
29361.0,7.141421692208503,19.882320650633716,0.6337886770265544,7.984669134327251
29362.0,7.036616346736095,19.963622302533068,0.6341000835093415,7.987685828801285
29363.0,6.93752396410471,20.03111945765379,0.6345443690670256,7.991995133300581
29364.0,6.846804432901963,20.08455543437903,0.6351208356786875,7.997595954546612
29365.0,6.7663921305540935,20.12422684681191,0.6358286557536146,8.00448762560537
29366.0,6.697548382893495,20.15089036825037,0.6366668727914951,8.012669904575528
29367.0,6.640943366975805,20.165663967587495,0.6376344028478794,8.0221429761867
29368.0,6.59673471395943,20.169927516106096,0.6387300369711224,8.032907439519485
29369.0,6.564634781060143,20.165239048944844,0.6399524302024705,8.04496434763932
29370.0,6.544068407268491,20.153238714830437,0.6413001243641513,8.05831515631454
29371.0,6.5341991942589015,20.13559225919572,0.6427715334889191,8.072961763248957
29372.0,6.534021035895352,20.113925583891625,0.6443649456652539,8.088906515097236
29373.0,6.54243170923873,20.089781436353373,0.6460785294568081,8.106152202547845
29374.0,6.558280622202532,20.064589593349172,0.6479103350446005,8.124702061987799
29375.0,6.5804205979259045,20.03963963670046,0.6498582915581794,8.14455979541752
29376.0,6.607751064021175,20.016065338212098,0.6519202093630913,8.165729592392546
29377.0,6.639243505739854,19.994844011804112,0.6540937853803074,8.1882161261042
29378.0,6.673966131443104,19.976796017598634,0.6563766040480047,8.212024567208797
29379.0,6.711111494729002,19.962584000921648,0.6587661349494374,8.237160621617901
29380.0,6.749999559943289,19.952725225832683,0.6612597383965146,8.263630549346
29381.0,6.790083859630859,19.947605441312277,0.6638546688962743,8.291441179037633
29382.0,6.830961274023985,19.947493092610383,0.6665480781361143,8.320599919218676
29383.0,6.872385742035108,19.952543249371306,0.6693370056131835,8.351114886863861
29384.0,6.914197181379172,19.96283729303802,0.6722184115421347,8.382994746680783
29385.0,6.956462199735427,19.978364648929286,0.6751891234645458,8.416249143485265
29386.0,6.999296505777008,19.99908189652158,0.678245916505145,8.4508881630231
29387.0,7.042950452091789,20.024890319729476,0.6813854446597996,8.486923033904338
29388.0,7.08775631298103,20.055672863009846,0.6846042960129995,8.524365656309818
29389.0,7.134171097021161,20.091299920085135,0.6878989563428514,8.563229146988292
29390.0,7.182695386385226,20.131642813197363,0.691265846000148,8.603527510350919
29391.0,7.233915644874124,20.176585840529334,0.6947013011935452,8.64527603622528
29392.0,7.288460100270235,20.226036002633094,0.6982015845203098,8.688491352262812
29393.0,7.347001342673351,20.27992709787565,0.7017628941212349,8.733191405280065
29394.0,7.4102538383714425,20.338233779105867,0.7053813568559938,8.779395890799128
29395.0,7.478942785228903,20.400968553151195,0.7090530392052443,8.827126226604344
29396.0,7.553821733480924,20.468187442011214,0.7127739511431193,8.87640572565287
29397.0,7.635654537120311,20.539996816645377,0.7165400421700562,8.927260130862201
29398.0,7.725204449083759,20.616545344549774,0.7203472126334838,8.979717475548197
29399.0,7.823255023559646,20.698031533720698,0.7241913130995398,9.033808636184425
29400.0,7.9305829853402185,20.7847003231145,0.7280681436821973,9.089567802187458
29401.0,8.04796790358006,20.876836664469625,0.7319734629761967,9.147032372741867
29402.0,8.176208823845105,20.9747718526419,0.7359029841805372,9.206244041335811
29403.0,8.316095185071411,21.07887273570198,0.7398523767401661,9.267248987262803
29404.0,8.468435518310873,21.18954069855875,0.7438172717537921,9.330098133318687
29405.0,8.634059270142323,21.307212225209714,0.7477932546714134,9.394848755263856
29406.0,8.813796714856593,21.43234769899224,0.7517758688819747,9.461564258206057
29407.0,9.008523023899619,21.56543422968222,0.7557606156766807,9.530315367272424
29408.0,9.219134632803106,21.70697891888036,0.7597429440760843,9.601181851670297
29409.0,9.446553806699766,21.857502742004428,0.7637182558179976,9.674252139876861
29410.0,9.691773242947924,22.017542358369887,0.7676818963292039,9.749626019267824
29411.0,9.95581436551169,22.187639272916346,0.7716291450585823,9.82741581904152
29412.0,10.239760650311776,22.368339267913896,0.7755552189412094,9.907746569779576
29413.0,10.544787358208906,22.560188699270572,0.779455251381836,9.99076053854495
29414.0,10.872117674578348,22.763724377775834,0.783324288519341,10.07661713748081
29415.0,11.223095051025515,22.979475884117445,0.787157283259455,10.165495462151874
29416.0,11.599148166818843,23.207952154836697,0.7909490699355547,10.257598370397647
29417.0,12.001822931323929,23.449638326802535,0.7946943589077566,10.353154166200724
29418.0,12.432795099269683,23.70498894134987,0.7983877225556634,10.45241958770078
29419.0,12.893901313396245,23.97441920928676,0.8020235747943688,10.555684513586625
29420.0,13.38713855420699,24.258292854200707,0.8055961518054662,10.663276011384637
29421.0,13.914685617292301,24.556913241007862,0.809099500621078,10.775561527306028
29422.0,14.478931700539583,24.870512613190655,0.8125274627163723,10.89295344334973
29423.0,15.082514912914313,25.19923460618966,0.8158736487619411,11.01591623245487
29424.0,15.728327454079333,25.543117225897007,0.8191314262538263,11.144970803925311
29425.0,16.419549017345837,25.902080680044154,0.8222939160366707,11.280698121225235
29426.0,17.159683346876818,26.275901829729396,0.8253539725507472,11.423747347726863
29427.0,17.952594271033504,26.664195239399096,0.828304185819871,11.574840496779084
29428.0,18.802538886806524,27.066388167349107,0.8311368838994871,11.734778262911624
29429.0,19.714197804204943,27.481695969802093,0.8338441472545184,11.904444580593418
29430.0,20.692708887526656,27.909096685884997,0.8364178350016037,12.084810532971108
29431.0,21.743695376873625,28.347305684272133,0.8388496251614745,12.276936990631134
29432.0,22.873287543765738,28.794751422294734,0.8411310719390228,12.481975474646646
29433.0,24.088134303487962,29.249553990924518,0.843253682598241,12.701166704549777
29434.0,25.395403002811037,29.709507745193775,0.8452090182688021,12.935836361810585
29435.0,26.802755010195384,30.172070193003044,0.8469888187041179,13.18738698908742
29436.0,28.318294404205144,30.63436309149819,0.8485851510552094,13.457285273174238
29437.0,29.95048860068852,31.093184148709298,0.849990583414288,13.747044929290466
29438.0,31.70804978485157,31.545033599850417,0.8511983792802803,14.0582046099969
29439.0,33.59977411750263,31.986156550892556,0.8522027089999322,14.392300787322881
29440.0,35.634333365790575,32.412603789854444,0.8529988719588499,14.750835869061236
29441.0,37.820014893441076,32.82031083803097,0.8535835274101815,15.13524165346067
29442.0,40.16440926938553,33.205194897999554,0.8539549045577374,15.546840055026875
29443.0,42.67406378666898,33.56326529621233,0.8541129861983913,15.986803288509575
29444.0,45.354112428331,33.890740370857685,0.854059649144598,16.456115892974186
29445.0,48.20785731496967,34.18417353286016,0.8537987831595546,16.955536151406605
29446.0,51.23649029321119,34.440547820545845,0.8533362582165017,17.485576829082984
29447.0,54.438564254959246,34.65741682767086,0.8526800328536396,18.0464636397498
29448.0,57.809798746951934,34.832962209853186,0.8518398930050571,18.638137618727523
29449.0,61.34305883691607,34.96601459303874,0.8508273026087602,19.260263845579818
29450.0,65.02796448335559,35.056135198348336,0.849655206850196,19.91221897094698
29451.0,68.8511170595767,35.10357085631715,0.8483377043240292,20.593125798903475
29452.0,72.7962505053432,35.10921805253396,0.8468897278548562,21.301880570483302
29453.0,76.84452479994462,35.07455963295874,0.8453267152171985,22.03718781561634
29454.0,80.62944589605685,33.69924412383417,0.843664277216423,22.797598881564625
29455.0,80.26764065303249,20.439513704526878,0.841917874546573,23.581555725221232
29456.0,79.92156639296212,12.397119718964007,0.8401025496671802,24.38743081309209
29457.0,79.59046424224537,7.51918856247752,0.8382326876913284,25.21356577195496
29458.0,79.27361288961039,4.5605910070666775,0.8363218282088409,26.058305668626854
29459.0,78.9703267339889,2.7661220904394583,0.8343825258853201,26.92002826541077
29460.0,78.67995403394954,1.6777281063209684,0.8324262579461073,27.797167796367386
29461.0,78.40187516160016,1.017587475503855,0.8304633743279484,28.68823323992515
29462.0,78.1355009541361,0.6171943040120073,0.8285030847897014,29.59182139011033
29463.0,77.88027115670793,0.3743450813791772,0.8265534765312759,30.5066252525634
29464.0,77.63565295064882,0.22705044884515116,0.8246215557484836,31.43143842026322
29465.0,77.40113956186906,0.13771223608612077,0.822713306871247,32.365156135242124
29466.0,77.17624894438735,0.08352619400521608,0.8208337638784655,33.30677373180511
29467.0,76.96052253431688,0.05066090194001569,0.8189870888857582,34.25538310538702
29468.0,76.75352406991755,0.030727211448868134,0.8171766540615597,35.21016777542874
29469.0,76.55483847387725,0.018636884244892054,0.8154051237565287,36.170397024837854
29470.0,76.364070794089,0.01130377426592861,0.8136745345059899,37.13541950952876
29471.0,76.18084519942484,0.006856045700431856,0.8119863712340829,38.10465664816267
29472.0,76.00480402725104,0.004158377696815173,0.8103416385464214,39.077596027890664
29473.0,75.83560687981685,0.0025221684334736406,0.8087409264455412,40.05378499862097
29474.0,75.67292976671601,0.001529763378750454,0.8071844701598213,41.03282457487807
29475.0,75.51646429077428,0.0009278429883511598,0.8056722040411842,42.01436372177449
29476.0,75.36591687492256,0.0005627619375803246,0.8042038096763522,42.99809406868076
29477.0,75.2210080278791,0.00034133031736920225,0.8027787584862667,43.983745069334546
29478.0,75.08147164651304,0.0002070260730312636,0.8013963491742341,44.97107960840186
29479.0,74.94705435285688,0.00012556693006852813,0.800055740430622,45.95989004147804
29480.0,74.81751486391182,7.615973241817133e-05,0.798755979320924,46.94999464700809
29481.0,74.6926233925528,4.619287591364106e-05,0.7974960257844723,47.94123446326276
29482.0,74.57216107799601,2.8017188311222267e-05,0.7962747736583121,48.93347048057016
29483.0,74.45591944397376,1.6993137388384067e-05,0.7950910686203845,49.92658115737204
29484.0,74.34369988356126,1.030674962242786e-05,0.7939437234149519,50.92046022985785
29485.0,74.23531316902148,6.2512772562015585e-06,0.7928315306963779,51.915014785095494
29486.0,74.13057898554223,3.7915240004051387e-06,0.7917532737943919,52.91016356970383
29487.0,74.0293254875605,2.2996153178214754e-06,0.7907077356736938,53.905835507843214
29488.0,73.93138887653387,1.3947322616588612e-06,0.789693706330834,54.90196840461361
29489.0,73.83661299918025,8.458919027304123e-07,0.7887099888441154,55.89850781311217
29490.0,73.74484896530103,5.130073005364226e-07,0.7877554042670382,56.89540604560993
29491.0,73.65595478293314,3.1110402467033363e-07,0.786828795527218,57.8926213101795
29492.0,73.56979501355485,1.8863703156695656e-07,0.7859290304899169,58.89011696000745
29493.0,73.48624043954781,1.1435815066376481e-07,0.7850550042839262,59.887860836345986
29494.0,73.40516775407924,6.931257619495886e-08,0.7842056410503363,60.88582470045294
29495.0,73.326459254763,4.197720129680373e-08,0.7833798951186921,61.88398373215905
29496.0,73.25000257355904,2.5400513941478806e-08,0.7825767518755345,62.88231610553361
29497.0,73.17569038148802,1.5343698840677875e-08,0.7817952280396655,63.88080259932044
29498.0,73.1034201394553,9.238709315700451e-09,0.7810343718259751,64.87942627525706
29499.0,73.03309386587702,5.5443093930752195e-09,0.7802932629112963,65.87817219860753
29500.0,72.9646180001504,3.2974710980409746e-09,0.7795710128988373,66.87702721847602
29501.0,72.89790256323806,1.891728504728811e-09,0.7788667599881366,67.87597954575442
29502.0,72.8328626149895,1.047069233081587e-09,0.7781796815177147,68.87501911213813
29503.0,72.76941486604217,5.693875068935579e-10,0.7775089675660708,69.87413642173925
29504.0,72.70748173850792,2.0004610763274295e-10,0.7768538551425859,70.87332363321273
29505.0,72.64698894844229,1.1410421855984311e-11,0.7762136088238553,71.87257380532921
29506.0,72.5878625860263,7.253107433072237e-13,0.7755874962381423,72.87188010665771
29507.0,72.53003392268019,2.866678054680673e-13,0.7749748298178643,73.87123694800925
29508.0,72.47343784534237,3.303100386110934e-14,0.7743749540187784,74.87063952410226
29509.0,72.41800876430948,8.317561650583409e-16,0.7737872087222798,75.87008296719806
29510.0,72.36368298501587,-1.8834432737780787e-16,0.7732109503834769,76.86956284053048
29511.0,72.31040526744216,-1.3115226939932135e-15,0.7726456139730122,77.86907611423855
29512.0,72.25812115476307,-2.245835771635282e-15,0.7720906418007759,78.86861988136663
29513.0,72.20677619015333,-2.699340397151419e-15,0.7715454761766578,79.86819123495904
29514.0,72.15631591678768,-2.3800934073890295e-15,0.771009559410548,80.86778726806016
29515.0,72.10668575901734,-9.158834898942094e-16,0.770482375465791,81.86739974702675
29516.0,72.05783645628128,1.6850076992321523e-15,0.7699635147681284,82.86701423061594
29517.0,72.0097241328789,4.7682859838324645e-15,0.7694525157437804,83.86662983034208
29518.0,71.9623050343878,7.66126794955638e-15,0.7689489132917683,84.86624625539133
29519.0,71.91553540638557,9.69127018205356e-15,0.7684522423111138,85.86586321494988
29520.0,71.86937149444982,1.0185609266973662e-14,0.7679620377008382,86.8654804182039
29521.0,71.82376954415817,8.471601789966342e-15,0.767477834359963,87.86509757433957
29522.0,71.7786860318695,2.841992370798348e-15,0.766999168578114,88.86471452561719
29523.0,71.73408159954411,-8.221374139391076e-15,0.7665256183380216,89.86433145990115
29524.0,71.68991997136395,-2.2142157109693602e-14,0.7660567959506699,90.86394838966356
29525.0,71.64616492620074,-3.6185503678984847e-14,0.7655923144116775,91.86356531490422
29526.0,71.60278024292622,-4.7616560986140387e-14,0.765131786716663,92.86318223562294
29527.0,71.5597297004121,-5.3700476170035816e-14,0.7646748258612448,93.8627991518195
29528.0,71.51697707753016,-5.1702396369546726e-14,0.7642210448410413,94.86241606349371
29529.0,71.47448615315209,-3.888746872354872e-14,0.763770056651671,95.86203297064534
29530.0,71.43222165193767,4.798514366912463e-16,0.7633214843944788,96.86164987327412
29531.0,71.39015070600169,7.098228104066412e-14,0.7628749768655566,97.86126677137969
29532.0,71.3482406761527,1.573325565257994e-13,0.762430185289574,98.86088366496183
29533.0,71.30645892313281,2.442405125149948e-13,0.7619867608904889,99.86050055402033
29534.0,71.26477280768412,3.164159836311478e-13,0.7615443548922596,100.86011743855497
29535.0,71.22314969054878,3.585688044971563e-13,0.7611026185188442,101.8597343185655
29536.0,71.1815569324689,3.5540880973591764e-13,0.7606612029942008,102.85935119405173
29537.0,71.13996189418657,2.9164583397032965e-13,0.7602197595422877,103.8589680650134
29538.0,71.0983324550226,1.1007504819796308e-13,0.7597779449293472,104.85858493145028
29539.0,71.05663743223214,-2.9440139742410695e-13,0.7593354259247906,105.85820179336206
29540.0,71.01484367617631,-8.358126727298659e-13,0.7588918482528535,106.85781865074847
29541.0,70.97291787864165,-1.4141488544377866e-12,0.7584468559420954,107.85743550360931
29542.0,70.9308267314147,-1.929400019266342e-12,0.7580000930210758,108.85705235194435
29543.0,70.88853692628194,-2.2815562439340068e-12,0.7575512035183544,109.85666919575337
29544.0,70.84601515502995,-2.370607605159254e-12,0.7570998314624904,110.85628603503615
29545.0,70.80322810944521,-2.096544179660557e-12,0.7566456208820436,111.85590286979244
29546.0,70.76014267599784,-1.2888992325027453e-12,0.7561882178867332,112.85551970002206
29547.0,70.7167267662772,9.136363283974346e-13,0.7557272795349329,113.85513652572465
29548.0,70.67294321318064,4.229495032107523e-12,0.7552624085726337,114.85475334689994
29549.0,70.62875358682655,8.004531909747382e-12,0.7547931942441741,115.85437016354774
29550.0,70.58411945733329,1.1584601992436869e-11,0.7543192257938929,116.85398697566781
29551.0,70.53900239481925,1.431556031129585e-11,0.7538400924661287,117.85360378325993
29552.0,70.49336396940282,1.5543261897444184e-11,0.75335538350522,118.85322058632386
29553.0,70.44716575120238,1.461356178200173e-11,0.7528646881555058,119.85283738485941
29554.0,70.40036931033632,1.0872314996088354e-11,0.7523675956613244,120.85245417886632
29555.0,70.35293783847402,-1.6295657417793435e-13,0.7518637335246331,121.85206835022866
29556.0,70.30482785100514,-1.9903290790636248e-11,0.7513526825076371,122.85167410604737
29557.0,70.25599067232547,-4.40706867474836e-11,0.7508339582178176,123.85126681449118
29558.0,70.20637762638263,-6.838651262228924e-11,0.7503070762558107,124.85084184398268
29559.0,70.15594003712424,-8.857213659262241e-11,0.7497715522222524,125.85039456294447
29560.0,70.10462922849794,-1.0034892683605235e-10,0.749226901717779,126.84992033979917
29561.0,70.05239652445132,-9.94382515301483e-11,0.7486726403430264,127.84941454296937
29562.0,69.99919324893204,-8.156147885247949e-11,0.7481082836986308,128.84887254087766
29563.0,69.9449698477551,-4.4029438849869796e-11,0.7475333331494687,129.84829031172438
29564.0,69.88966905820355,4.057333046848339e-12,0.7469472000954472,130.84766471863156
29565.0,69.83322990007106,4.934711034218817e-11,0.7463492757614071,131.84699008857461
