Time,J,A,S,tau
3773.0,12.374748130442836,1.1932916485620526,0.524493305657046,21.929384927490535
3774.0,13.422001101045238,1.136510171809718,0.5242639781957661,21.986051183551297
3775.0,14.448158415687422,1.0924198558446827,0.524032661860925,22.043343148539808
3776.0,15.44245094433315,1.0628166813152844,0.5237994195068187,22.10124896801766
3777.0,16.395051613064652,1.049770371473726,0.5235643144100351,22.159756577686426
3778.0,17.296789255736034,1.05553685971559,0.523327410255349,22.218853702103278
3779.0,18.13833617327691,1.0824433721016198,0.5230887711214484,22.278527853601883
3780.0,18.908989821844237,1.1327565495432126,0.5228484614669966,22.33876633109903
3781.0,19.59543138144334,1.2085425064011779,0.522606546116422,22.399556219152117
3782.0,20.181079267058912,1.3115306827440665,0.5223630902456419,22.460884387168264
3783.0,20.646621148639046,1.4429915715822168,0.5221181593677967,22.522737488743825
3784.0,20.971997487730253,1.6036347543207037,0.5218718193203051,22.585101960124756
3785.0,21.139395649578578,1.793537287828523,0.5216241362488467,22.647964021122686
3786.0,21.136610988026256,2.0120991252951606,0.5213751765958381,22.711309672744648
3787.0,20.959529883347432,2.2580398341871466,0.521125007084577,22.77512469809244
3788.0,20.613052598089737,2.5294180128812616,0.5208736947057496,22.83939466190115
3789.0,20.110335849190747,2.823677406053477,0.5206213067046113,22.90410490964392
3790.0,19.470696784224327,3.1377239502947796,0.5203679105658306,22.969240568291298
3791.0,18.716916020493173,3.4680088841917414,0.5201135740006059,23.034786545884185
3792.0,17.87266489208186,3.810627888509262,0.5198583649329618,23.100727531352277
3793.0,16.960533728871674,4.161426923667029,0.519602351485355,23.167047995945982
3794.0,16.000800632942795,4.516113993641953,0.5193456019664155,23.233732191883735
3795.0,15.01091746493267,4.870381414227117,0.5190881848559119,23.300764154800756
3796.0,14.005433588202434,5.220040254802065,0.5188301687926952,23.36812770275968
3797.0,12.996215924965732,5.561165503038759,0.5185716225602834,23.43580643805709
3798.0,11.992759022123279,5.8902446970990745,0.5183126150740257,23.50378374808859
3799.0,11.002502165952073,6.204303633777785,0.5180532153679613,23.572042805412803
3800.0,10.031176938389347,6.5009585430090215,0.5177934925809741,23.640566570620088
3801.0,9.083172225016977,6.778353318556044,0.5175335159442307,23.70933779256657
3802.0,8.16200800687187,7.034925093673434,0.5172733547680965,23.778339009828994
3803.0,7.27092351172906,7.268998635303363,0.5170130784286432,23.847552552883165
3804.0,6.4135280719653105,7.478283441170471,0.5167527563549956,23.916960545507504
3805.0,5.594371312456124,7.659429244021664,0.5164924580163239,23.986544907668563
3806.0,4.81926140472134,7.8078158597695255,0.5162322529092751,24.056287356964308
3807.0,4.095147000475501,7.917758612630186,0.5159722105450136,24.12616941056133
3808.0,3.4294933238917245,7.983188091349252,0.5157124004363955,24.196172388747605
3809.0,2.829267524607772,7.998681340468053,0.5154528920852047,24.266277416618102
3810.0,2.2997888433460165,7.960588930171412,0.5151937549697985,24.33646542754521
3811.0,1.8437774686214958,7.867923714609201,0.5149350585322957,24.406717166098872
3812.0,1.460860174450016,7.7227789273507375,0.5146768721659757,24.477013190860568
3813.0,1.1476766318505716,7.530151321233622,0.5144192652030812,24.547333878453983
3814.0,0.8984802013152344,7.297292857180746,0.514162306902186,24.617659426649265
3815.0,0.706064499279029,7.032773408265427,0.5139060664357462,24.687969858331158
3816.0,0.562760405343242,6.7455120009400265,0.5136506128776928,24.75824502538448
3817.0,0.4613056718692222,6.443963516237407,0.5133960151910837,24.828464612876683
3818.0,0.3954671067324966,6.135564259760961,0.5131423422157382,24.898608143405248
3819.0,0.36038392231505734,5.8264496580171885,0.5128896626559045,24.968654981648747
3820.0,0.3526626123838632,5.521397749960104,0.5126380450679431,25.03858433912197
3821.0,0.37028492819659103,5.223926587127202,0.5123875578480461,25.10837527914374
3822.0,0.4123969417696692,4.936474515751662,0.5121382692198726,25.178006721964277
3823.0,0.47903728060511025,4.660609025710344,0.5118902472220167,25.247457450076563
3824.0,0.5708450165315878,4.3972286826121385,0.5116435596960066,25.316706113960237
3825.0,0.6887775132266903,4.146736912363477,0.5113982742736015,25.385731237598037
3826.0,0.833859279973338,3.9091859087689853,0.5111544583650968,25.454511224913414
3827.0,1.0069664902325735,3.684385671608778,0.5109121791457554,25.52302436538839
3828.0,1.2086526508349138,3.4719871292793134,0.5106715035453908,25.591248841270847
3829.0,1.4390239824644238,3.271542760477187,0.5104324982324294,25.659162733061713
3830.0,1.697659490602226,3.082550359888386,0.5101952296040602,25.72674402741839
3831.0,1.9835584292751811,2.904481186967108,0.5099597637736129,25.793970623977287
3832.0,2.295135522493217,2.736801333447068,0.5097261665570565,25.860820342463406
3833.0,2.6302476937180392,2.5789862016463228,0.5094945034605406,25.927270930298995
3834.0,2.9862455154804155,2.430530966157128,0.509264839666512,25.993300070176062
3835.0,3.360042285710188,2.290957615815372,0.5090372400225313,26.058885388310838
3836.0,3.748195845454599,2.159821830224568,0.50881176902744,26.124004462453176
3837.0,4.1470000752744856,2.0367206486830405,0.5085884908171647,26.18863483020117
3838.0,4.552572107399919,1.9212995443504368,0.5083674691539397,26.252753997828776
3839.0,4.960939001519878,1.8132629993127647,0.5081487674095932,26.316339448899484
3840.0,5.368116595211852,1.7123853875273025,0.5079324485555398,26.379368653481432
3841.0,5.770178978441159,1.6185242890806637,0.5077185751462804,26.441819077346587
3842.0,6.1633231706103695,1.5316347486001716,0.5075072093067011,26.50366819147918
3843.0,6.543923485369555,1.4517810534664297,0.5072984127195143,26.564893481713018
3844.0,6.908587774461551,1.3791476439951322,0.5070922466077542,26.625472458814595
3845.0,7.254208774159689,1.3140426339866347,0.506888771723415,26.6853826684437
3846.0,7.578015772795363,1.2568942342810043,0.50668804833164,26.744601701586312
3847.0,7.877620686839388,1.2082372860460437,0.5064901361968879,26.803107205004363
3848.0,8.151053458977229,1.1686902391163834,0.5062950945675151,26.86087689203297
3849.0,8.396776319677787,1.1389229121333078,0.5061029821603743,26.91788855358503
3850.0,8.613667371665127,1.1196168322440425,0.5059138571457092,26.974120069283206
3851.0,8.800969610387506,1.111420708227637,0.5057277771319125,27.029549418758553
3852.0,8.958208058797863,1.1149044888944708,0.5055447991498218,27.084154693166397
3853.0,9.085086351315276,1.1305150196086307,0.5053649796367897,27.137914106885397
3854.0,9.18138148055759,1.1585361879132434,0.5051883744222259,27.190806009006277
3855.0,9.246860430699384,1.1990567360095516,0.5050150387081234,27.242808896012356
3856.0,9.281241069155078,1.2519446725093553,0.504845027046353,27.293901425729857
3857.0,9.284202375929512,1.316838220777689,0.5046783933416356,27.34406242456833
3858.0,9.255453549950897,1.3931365178423416,0.5045151908133136,27.39327090554396
3859.0,9.194841413090103,1.48001134380049,0.5043554719907513,27.441506077516973
3860.0,9.102478608026319,1.5764214880018987,0.5041992886902701,27.488747359525103
3861.0,8.978865093815132,1.6811377331565178,0.5040466919979589,27.534974393566248
3862.0,8.824979778013532,1.7927739648442058,0.5038977322511858,27.580167057817352
3863.0,8.642324052976097,1.9098228470089242,0.5037524590218094,27.624305479317805
3864.0,8.432916565655837,2.0306938331075712,0.5036109210976716,27.667370047189753
3865.0,8.199242405723993,2.1537521435438185,0.5034731664629271,27.70934142627011
3866.0,7.9441661462804385,2.2773574899101674,0.5033392422769669,27.75020057129642
3867.0,7.670820350320681,2.3999007828050787,0.5032091948572343,27.789928739698844
3868.0,7.382487283347788,2.5198380156509823,0.503083069660192,27.82850750497003
3869.0,7.0824837292078815,2.635721294577723,0.5029609112614221,27.865918770306205
3870.0,6.774055539643858,2.7462274132904856,0.5028427633332466,27.902144783171007
3871.0,6.4602862315151555,2.8501831854384685,0.5027286686249397,27.93716814886415
3872.0,6.1440239130090815,2.946588167348122,0.5026186689447105,27.97097184324322
3873.0,5.827822546255779,3.0346351025532314,0.5025128051367642,28.00353922732977
3874.0,5.513900594229287,3.1137262817569282,0.5024111170619887,28.034854060349982
3875.0,5.2041145657043355,3.183484714038796,0.5023136435756742,28.064900513852375
3876.0,4.899948151039173,3.243755154092435,0.5022204225056249,28.09366318566403
3877.0,4.602523277267348,3.294594069772817,0.502131490631972,28.12112711283947
3878.0,4.312628987410455,3.336242446016849,0.5020468836680962,28.147277784114497
3879.0,4.030770601384823,3.3690836959451276,0.5019666362386692,28.17210115336962
3880.0,3.7572363443042556,3.3935854592171553,0.5018907818357723,28.195583662564193
3881.0,3.4921844609179624,3.4102328293588617,0.5018193528316708,28.21771223963758
3882.0,3.235717160806596,3.419465318082108,0.5017523804567269,28.238474311460298
3883.0,2.9879546757400366,3.42161654113288,0.501689894751636,28.25785782806083
3884.0,2.749090796714445,3.4168759313769703,0.5016319245212812,28.275851285955227
3885.0,2.519403999943462,3.4052957639451273,0.5015784973989443,28.29244370195002
3886.0,2.299255634358294,3.386794299878602,0.5015296397584524,28.307624655362215
3887.0,2.089045405541154,3.3612167775533535,0.5014853766935682,28.32138429814926
3888.0,1.8891526171714048,3.3283920004554317,0.501445732014953,28.333713358947556
3889.0,1.6998706254170262,3.2881988985982757,0.5014107282246051,28.344603155894216
3890.0,1.5213562417536424,3.2406220560867753,0.5013803865009252,28.35404560479975
3891.0,1.3554217087498994,3.1858000157974264,0.5013547266675284,28.36203323320456
3892.0,1.2035257431453585,3.124038996261358,0.5013337671508507,28.368559202178186
3893.0,1.065304297268938,3.0558137703390322,0.5013175250071895,28.373617292551856
3894.0,0.9401609254040573,2.981747373365381,0.5013060158652977,28.377201932094955
3895.0,0.8273639302977148,2.9025779690016384,0.5012992539185137,28.37930819852194
3896.0,0.7260812266701154,2.819118658069078,0.5012972518991503,28.379931830863498
3897.0,0.6354199414822111,2.73221719749251,0.5013000210689441,28.379069232874212
3898.0,0.5544633804615187,2.642718709708231,0.5013075711849814,28.376717487452204
3899.0,0.48230343814892784,2.5514346721756813,0.5013199104940971,28.372874357821885
3900.0,0.41806652433890484,2.459118912887195,0.501337045702608,28.367538299563492
3901.0,0.36093214956833575,2.3664517847113222,0.5013589819677079,28.36070846249633
3902.0,0.3101456468673434,2.274030421712418,0.5013857228746207,28.3523846987613
3903.0,0.2650251709760183,2.182364940666126,0.5014172704198492,28.34256756778811
3904.0,0.22496419890177444,2.0918790806392247,0.501453624995172,28.33125834060693
3905.0,0.1894305963039783,2.002914155165282,0.5014947853723547,28.318459003550988
3906.0,0.15796318263751677,1.915735262084329,0.5015407486878701,28.30417226163563
3907.0,0.13016652151061536,1.8305389903998768,0.5015915104272611,28.288401541770828
3908.0,0.10570446465703769,1.7474620040202724,0.5016470644114726,28.271150994771745
3909.0,0.0842930747212406,1.666589949731661,0.5017074027848102,28.25242549636773
3910.0,0.06569351775501794,1.5879660761598133,0.5017725160026285,28.232230648022682
3911.0,0.0497053668354507,1.5115990946093785,0.5018423928191983,28.21057277734452
3912.0,0.036160738909729796,1.4374699476727593,0.5019170202775909,28.187458937322102
3913.0,0.024919631496418234,1.3655372031167794,0.501996383700115,28.162896905037684
3914.0,0.01586669027545571,1.2957408180156003,0.5020804666797132,28.136895179662083
3915.0,0.00890930575200163,1.2280044301692752,0.5021692510721955,28.10946297979032
3916.0,0.003976827034034076,1.1622365317894627,0.5022627169903005,28.080610239749294
3917.0,0.00102050449164092,1.0983308654376238,0.5023608427970427,28.050347605896768
3918.0,1.364616833794258e-05,1.0361665685811932,0.5024636051020638,28.018686431409524
3919.0,1.2999827700289254e-05,0.9765365371065778,0.5025709787595155,27.98563877018931
3920.0,1.267934751903606e-05,0.920261366283161,0.5026829368650917,27.951217370873557
3921.0,1.2366340548146425e-05,0.8671556178350269,0.502799450750848,27.915435671447547
3922.0,1.2060634009286607e-05,0.8170436996879589,0.5029204899849941,27.87830779147789
3923.0,1.1762059371172504e-05,0.7697595099921511,0.5030460223800945,27.83984852098913
3924.0,1.1470452309866133e-05,0.725146110372481,0.5031760139926693,27.800073312469184
3925.0,1.1185652590150823e-05,0.683055220290368,0.503310429127094,27.758998270973603
3926.0,1.0907503949111402e-05,0.6433467362570408,0.5034492303405586,27.716640143621625
3927.0,1.063585398332149e-05,0.6058882782312184,0.5035923784492812,27.673016308423453
3928.0,1.0370554065444741e-05,0.57055480952987,0.503739832534632,27.628144762908022
3929.0,1.0111459222793215e-05,0.5372281960333843,0.5038915499494301,27.58204411244259
3930.0,9.858427994261438e-06,0.505796753608653,0.5040474863315905,27.534733555826133
3931.0,9.611322359636836e-06,0.47615494660246804,0.5042075956159466,27.48623287138975
3932.0,9.370007643370346e-06,0.4482030489465311,0.5043718300469382,27.436562402671328
3933.0,9.134352421237981e-06,0.4218468240701181,0.5045401401925942,27.385743043518044
3934.0,8.90422842987853e-06,0.39699722268734894,0.5047124749598113,27.33379622263797
3935.0,8.679510479117437e-06,0.3735700974388552,0.5048887816109213,27.280743887622613
3936.0,8.460076388229948e-06,0.3514859633748731,0.5050690057803333,27.226608488797424
3937.0,8.245806892387584e-06,0.3306697226873419,0.5052530914913722,27.171412962867617
3938.0,8.0365855265398e-06,0.31105037497134447,0.5054409811801063,27.11518071442659
3939.0,7.83229857329371e-06,0.29256082897094615,0.5056326157174715,27.057935597932268
3940.0,7.632834988116516e-06,0.2751376886215802,0.5058279344322036,26.999701899439565
3941.0,7.438086326718045e-06,0.2587210507443922,0.5060268751349906,26.940504317959892
3942.0,7.247946674659414e-06,0.2432543138995173,0.5062293741438227,26.880367946477143
3943.0,7.0623125791186965e-06,0.22868399777137774,0.5064353663105219,26.819318252649747
3944.0,6.881083000223995e-06,0.21495959119859903,0.5066447850474038,26.757381059432376
3945.0,6.704159239044832e-06,0.20203337939545027,0.5068575623541055,26.69458252562414
3946.0,6.531444842826221e-06,0.1898602575780124,0.5070736288505922,26.630949125046477
3947.0,6.362845566920739e-06,0.178397612625626,0.5072929138085667,26.566507626158973
3948.0,6.198269316595406e-06,0.1676051872695837,0.5075153451835173,26.501285071651825
3949.0,6.037626090462454e-06,0.15744495153842006,0.5077408496477678,26.435308757913795
3950.0,5.880906538079211e-06,0.14788099139091748,0.507969352623043,26.368606214626954
3951.0,0.001348433749019608,0.1388794999461443,0.5082007783172314,26.301205183636544
3952.0,0.005205088726516178,0.130408288954793,0.5084350497607875,26.23313359855334
3953.0,0.011325754523741393,0.12243709091313615,0.5086720888409276,26.16441956392937
3954.0,0.019470009250046848,0.11493732012597836,0.5089118163406038,26.09509133447918
3955.0,0.02940761647043946,0.1078819807648575,0.5091541519768525,26.025177294431046
3956.0,0.040918919638214174,0.10124558026037885,0.5093990144399486,25.95470593696994
3957.0,0.05379512965730465,0.09500404707939386,0.5096463214330963,25.883705843825936
3958.0,0.06783851637845857,0.08913465211286102,0.5098959897128491,25.812205665010143
3959.0,0.08286249482147619,0.08361593773855854,0.5101479351300824,25.740234098740284
3960.0,0.09869164890436158,0.0784276457726079,0.5104020726717069,25.667819871586527
3961.0,0.11516167289979887,0.07355065342561845,0.5106583165024082,25.594991718869178
3962.0,0.13211925926910661,0.06896691044537509,0.5109165800070058,25.52177836529567
3963.0,0.1494219284377595,0.06465937674485166,0.5111767758344481,25.44820850599341
3964.0,0.16693774578344256,0.060611979767179316,0.5114388159389267,25.374310787666715
3965.0,0.18454517705125537,0.05680954065619869,0.5117026116259928,25.300113790438797
3966.0,0.2021326568923394,0.05323774891050658,0.5119680735928199,25.225646009392086
3967.0,0.21959831977567143,0.049883095374814966,0.5122351119767318,25.150935837706452
3968.0,0.2368496765791839,0.04673283580063616,0.512503636395772,25.076011548889134
3969.0,0.25380324059865406,0.043774948493435904,0.512773555993362,25.000901279858926
3970.0,0.2703840181576246,0.04099809881708458,0.5130447794840819,24.92563301524093
3971.0,0.2865252670392299,0.03839159454551658,0.513317215196363,24.850234570716992
3972.0,0.30216793897501604,0.03594535668566065,0.5135907711181048,24.774733578435523
3973.0,0.31726042807707105,0.03364987798195935,0.5138653549401245,24.69915747163573
3974.0,0.33175809474915663,0.031496195169406216,0.5141408741003579,24.623533470359416
3975.0,0.34549353253600396,0.029619643893642467,0.514417235826957,24.547888566684453
3976.0,0.35782016540369216,0.029138818034522514,0.5146943471841423,24.47224951428726
3977.0,0.3697616263414863,0.030116406263641964,0.5149721151141123,24.39664281213807
3978.0,0.3826298052284096,0.0323449837813319,0.5152504464800681,24.32109469395124
3979.0,0.3976755216692379,0.03563236065130408,0.5155292481094,24.245631116146967
3980.0,0.4160675995599969,0.039801216607054074,0.5158084268361612,24.170277746683578
3981.0,0.4388768154511937,0.044688673706325205,0.5160878895432128,24.095059954295557
3982.0,0.4670644333488925,0.050145802829808926,0.5163675432038005,24.020002798641784
3983.0,0.5014748178372871,0.056037099556327005,0.5166472949228427,23.945131020550033
3984.0,0.5428316997100602,0.06223991375949995,0.5169270519776298,23.870469033101003
3985.0,0.5917375608900112,0.0686438500925591,0.5172067218579874,23.796040913256633
3986.0,0.648675563411851,0.07515014709578183,0.5174862123057821,23.721870394103746
3987.0,0.7140133673971274,0.08167105842610121,0.5177654313543936,23.64798085701619
3988.0,0.7880086290058171,0.08812919750735498,0.5180442873669046,23.574395325473283
3989.0,0.8708157513837453,0.09445689867956376,0.5183226890736639,23.501136458597593
3990.0,0.9624927934881226,0.10059558388224477,0.5186005456096721,23.42822654568956
3991.0,1.0630092770102868,0.1064951492852035,0.5188777665523123,23.355687499775264
3992.0,1.1722546855064284,0.11211330396097914,0.5191542619553964,23.283540854403018
3993.0,1.2900451752947233,0.11741500063058107,0.5194299423842395,23.211807759759264
3994.0,1.4161320305431906,0.12237184132948721,0.5197047189515404,23.140508977536612
3995.0,1.5502096603091764,0.12696149066705004,0.5199785033512161,23.069664877684765
3996.0,1.6919211024743255,0.13116716323202463,0.5202512078900389,22.999295436973
3997.0,1.8408651352217351,0.134977091532017,0.5205227455204783,22.929420236100857
3998.0,1.996588769194306,0.13840258403121017,0.5207930298751793,22.86005845592932
3999.0,2.158446225855887,0.1418366133121976,0.5210619752867178,22.791228882910662
4000.0,2.326271119517937,0.1460025824169446,0.5213294968315698,22.722949899810448
4001.0,2.500917582812485,0.1515854480163796,0.5215955103517044,22.655239489265206
4002.0,2.68421580584748,0.15920282871280744,0.5218599324837825,22.588115233273022
4003.0,2.8788466699285133,0.16939462848467102,0.522122680687488,22.521594313045604
4004.0,3.0881444487678285,0.1826167647548419,0.52238367327178,22.455693509857593
4005.0,3.3158374342057586,0.1992383361098885,0.5226428294208931,22.390429205989427
4006.0,3.5657412486840623,0.21954172190492544,0.5229000692199633,22.325817385842814
4007.0,3.841428930949009,0.24372523840442314,0.5231553136782575,22.261873638058482
4008.0,4.145900819240375,0.271907541792728,0.5234084847550251,22.19861315647856
4009.0,4.4813062952626606,0.30413342196625975,0.5236595053774876,22.136050744408777
4010.0,4.8487005307276085,0.3403801860890935,0.5239082994704979,22.074200814087398
4011.0,5.247896410779953,0.38056566706581985,0.5241547919712128,22.01307739196684
4012.0,5.677397775945649,0.4245562004325582,0.5243989088532844,21.952694120172108
4013.0,6.134474028711759,0.47217112043722126,0.5246405771426398,21.893064261857834
4014.0,6.615234428440674,0.5231925719337787,0.5248797249406579,21.834200702592124
4015.0,7.114827685141773,0.577371505867226,0.5251162814415681,21.77611595456631
4016.0,7.627677683588026,0.6344338703215886,0.5253501769461,21.71882216175994
4017.0,8.147740424628983,0.6940861420567069,0.5255813428804571,21.66233110325475
4018.0,8.668768988058067,0.7560206549119569,0.5258097118163811,21.60665419620699
4019.0,9.184567204776291,0.8199202788925785,0.5260352174820888,21.55180250164606
4020.0,9.689185674392618,0.8854866547730862,0.5262577947743423,21.49778672975313
4021.0,10.176767970522073,0.9527482122163907,0.5264773797792168,21.44461724250349
4022.0,10.641209799820816,1.0223533298911514,0.5266939097827269,21.392304059234856
4023.0,11.075929380467255,1.0955354367591568,0.5269073232769416,21.340856863350215
4024.0,11.473603947156217,1.1740164169739797,0.527117559982804,21.290285004250368
4025.0,11.825970211858635,1.2598596564648705,0.5273245608522389,21.240597504904187
4026.0,12.123796833241501,1.3552937618615,0.5275282680844482,21.191803065438652
4027.0,12.35711513265307,1.4625067460428756,0.5277286251331371,21.14391006909251
4028.0,12.515791041068514,1.5834365666740033,0.5279255767154852,21.096926587490138
4029.0,12.590400439558207,1.7195686958878027,0.5281190688238684,21.050860385246963
4030.0,12.573336717080569,1.871772438783057,0.5283090487292151,21.005718926370864
4031.0,12.45991882810018,2.0401785950400493,0.5284954649932846,20.961509378511956
4032.0,12.249266912215584,2.224124032017272,0.5286782674751624,20.918238618379377
4033.0,11.944634636690584,2.422154007676849,0.5288574073370819,20.875913237315242
4034.0,11.553184563407944,2.6320925709083483,0.5290328370450817,20.834539547660114
4035.0,11.085252945411694,2.8511545938724927,0.5292045103802825,20.794123586817896
4036.0,10.553272563630527,3.0761014758783283,0.5293723824463559,20.75467112198511
4037.0,9.970608619480732,3.303416853210437,0.5295364096641038,20.716187657389636
4038.0,9.350547316386312,3.5294843178094966,0.5296965497869599,20.678678437189
4039.0,8.705540468615137,3.750757170780557,0.5298527618951063,20.642148452403877
4040.0,8.046737350650485,3.9639075894576368,0.5300050064023624,20.60660244529664
4041.0,7.383763241483626,4.165943695580356,0.5301532450612315,20.572044913892114
4042.0,6.724739068282807,4.354252437909319,0.5302974409566237,20.538480118489492
4043.0,6.07650644711835,4.526506764975544,0.5304375585191194,20.505912084475
4044.0,5.445018456376977,4.680467426921069,0.5305735635148857,20.47434460909076
4045.0,4.835744677362537,4.813768663405234,0.5307054230536823,20.44378126498543
4046.0,4.254012303629872,4.923754055033184,0.5308331055881305,20.414225404987338
4047.0,3.70520089416779,5.0074440005739325,0.5309565809089559,20.38568016750637
4048.0,3.194733581190804,5.061669422829515,0.5310758201527112,20.358148479641308
4049.0,2.7278488216527723,5.083407600177162,0.5311907957924319,20.331633062980323
4050.0,2.3091866668942247,5.070263487650279,0.5313014816424529,20.306136436850323
4051.0,1.942299968992422,5.021012343675214,0.5314078528557916,20.28166092273966
4052.0,1.6292570316169066,4.936031033603119,0.5315098859165234,20.258208649188603
4053.0,1.3704535441952717,4.817510580525498,0.5316075586535279,20.23578155337052
4054.0,1.1647992621380487,4.669314215503303,0.5317008502167124,20.214381387992795
4055.0,1.010172137434581,4.496594067016982,0.5317897410893982,20.194009722993645
4056.0,0.9040851829950017,4.305199324913935,0.5318742130789962,20.174667949902307
4057.0,0.8443797115160447,4.101075561680338,0.5319542493156328,20.15635728504887
4058.0,0.8298038037166864,3.88976428956522,0.5320298342474045,20.13907877310291
4059.0,0.8603818030074538,3.676070664102063,0.5321009536388167,20.122833289938228
4060.0,0.9375388134430354,3.4639107535382436,0.5321675945636163,20.107621546217946
4061.0,1.064006732014145,3.256298901155185,0.5322297454015411,20.09344409019588
4062.0,1.2435567457935632,3.0554290898314305,0.5322873958333546,20.080301310610746
4063.0,1.4806151737794822,2.862804630802377,0.5323405368362538,20.068193439381055
4064.0,1.779814533054311,2.6793827035982294,0.5323891606783476,20.057120554261854
4065.0,2.1455285795849863,2.5057105355131224,0.5324332609135175,20.04708258130102
4066.0,2.581429155464547,2.3420425202282074,0.5324728323755004,20.038079297235516
4067.0,3.0900957787210808,2.188435649278469,0.5325078711700493,20.030110331953573
4068.0,3.6726803950358744,2.044824697211973,0.5325383746695852,20.02317517061426
4069.0,4.328701703700286,1.9110880976188513,0.5325643415231716,20.01727315334936
4070.0,5.0558724748601795,1.7870966367802243,0.5325857716168968,20.012403481334186
4071.0,5.850006753508227,1.6727625352168263,0.5326026660927007,20.008565215562733
4072.0,6.705036640623175,1.5680871580613343,0.5326150273309025,20.005757279698926
4073.0,7.613119341767788,1.4732140877189848,0.5326228589502771,20.00397846049095
4074.0,8.564764204680793,1.3884794355793146,0.5326261657915182,20.003227410394945
4075.0,9.54903990921716,1.3144687784982563,0.5326249539207832,20.00350264748315
4076.0,10.553837248600205,1.25206393939513,0.5326192306110231,20.00480255780766
4077.0,11.566133433059623,1.2024814628855183,0.5326090043425254,20.007125395562813
4078.0,12.57227238049578,1.1672885316535668,0.5325942847915847,20.01046928414318
4079.0,13.558046476986256,1.1483842158484203,0.5325750828206861,20.014832217369527
4080.0,14.508582153915164,1.1479501820328712,0.5325514104720354,20.02021205973654
4081.0,15.407834326611427,1.1683610215800393,0.5325232809606345,20.026606546817337
4082.0,16.237772026726095,1.2120597642522255,0.5324907086633156,20.034013285999105
4083.0,16.97760140761778,1.2814115313743868,0.5324537091095216,20.042429756813135
4084.0,17.603580213741044,1.3785434223516781,0.5324122989749226,20.051853310841793
4085.0,18.090065363088055,1.5051829440959703,0.5323664960706372,20.062281172064285
4086.0,18.412142478172168,1.6625123758566092,0.5323163193328695,20.073710436954375
4087.0,18.549448677499257,1.8510449816652124,0.5322617888149483,20.086138074215377
4088.0,18.49010890544922,2.0705323927791484,0.5322029256768683,20.099560924763917
4089.0,18.233541490582837,2.3199148781928693,0.5321397521829955,20.11397570027194
4090.0,17.790677878817913,2.597311083644049,0.5320722916765694,20.129378984920514
4091.0,17.182202503882305,2.9000373249368523,0.5320005685827132,20.145767233356484
4092.0,16.43501446594306,3.2246780963853454,0.5319246083927998,20.16313677067187
4093.0,15.578330823287741,3.5671794137967967,0.5318444376568024,20.18148379144656
4094.0,14.640434275523859,3.9229730662499325,0.5317600839694892,20.2008043594164
4095.0,13.64657894321363,4.287119420199096,0.5316715759641122,20.221094406080383
4096.0,12.618102836841315,4.6544682943488676,0.5315789432983581,20.242349730275027
4097.0,11.572417545642724,5.019820285517554,0.5314822166437211,20.264565997102284
4098.0,10.523494978293858,5.3780648668987245,0.5313814276773684,20.287738736507016
4099.0,9.482598411924684,5.724251228021639,0.5312766090666167,20.311863342767435
4100.0,8.459066698627653,6.053534795017446,0.5311677944621203,20.336935072579575
4101.0,7.461149575685298,6.36095886116812,0.531055018482815,20.362949044424017
4102.0,6.49685065912738,6.641072013029528,0.5309383167067554,20.38990023677803
4103.0,5.574704406111552,6.887501543345924,0.5308177256581941,20.417783487000907
4104.0,4.704288578674773,7.092692235533471,0.5306932827967276,20.446593489629844
4105.0,3.8962106934093295,7.248108534813899,0.5305650265039115,20.476324795220055
4106.0,3.161383617022911,7.345066359499203,0.5304329960726101,20.50697180848103
4107.0,2.509627394992939,7.376165566404897,0.5302972316942779,20.53852878677569
4108.0,1.9479542209347758,7.336957636327893,0.5301577744467126,20.57098983845968
4109.0,1.4791062516285602,7.2272956408968545,0.5300146662814397,20.604348921228
4110.0,1.100880544751276,7.051861684042179,0.5298679500131195,20.638599839983804
4111.0,0.8065326309443922,6.81965183438123,0.5297176693031931,20.673736245813796
4112.0,0.5860708006980289,6.5426218013245965,0.5295638686500072,20.709751633604842
4113.0,0.4280613411520245,6.2339294461491725,0.5294065933752168,20.74663934035185
4114.0,0.3214205392742195,5.906289071549979,0.5292458896108236,20.784392543294285
4115.0,0.2568209720325936,5.570785922213611,0.529081804286205,20.823004258008616
4116.0,0.22754810211166018,5.236270434183852,0.5289143851149501,20.862467336500153
4117.0,0.2298293569241408,4.909258477140664,0.5287436805815577,20.90277446528936
4118.0,0.26276085801609744,4.594167623661435,0.5285697399283621,20.943918163408913
4119.0,0.32797340139224046,4.293714669119904,0.5283926131420988,20.98589078045059
4120.0,0.4291528406745976,4.009341041667538,0.5282123509400755,21.02868449468681
4121.0,0.5714981331305726,3.7415905819932744,0.5280290047570338,21.07229131099728
4122.0,0.76115591905031,3.49041012066684,0.5278426267313893,21.116703058927737
4123.0,1.004661649326119,3.2553708503630823,0.527653269691509,21.161911390726146
4124.0,1.3084067974178422,3.035822809634755,0.5274609871419769,21.20790777937173
4125.0,1.6781500518122752,2.830998460435261,0.5272658332499334,21.254683516571337
4126.0,2.1185911329075466,2.640080162894713,0.5270678628308375,21.302229710917498
4127.0,2.63302276313998,2.462243462479842,0.526867131334567,21.35053728596051
4128.0,3.223066592290482,2.296685082897263,0.5266636948322568,21.399596978043945
