Time,J,A,S,tau
118.0,17.80183755399147,1.0855127113927396,0.5927314840588399,21.972498075442285
119.0,18.89649814132668,1.1010505721154014,0.5931344080856342,22.018274480144232
120.0,19.922038756783795,1.1426052692710313,0.5935412997430821,22.0646256818737
121.0,20.861596560814604,1.2133244301783157,0.5939520368391404,22.111541789245397
122.0,21.69356520479191,1.3161213516499433,0.5943664964781377,22.15901273921264
123.0,22.391372632789036,1.4534873231128158,0.5947845551000132,22.207028296364484
124.0,22.92549812563568,1.627319026300631,0.5952060885194513,22.25557805233249
125.0,23.267795352968893,1.83877512103645,0.5956309719641378,22.304651424988936
126.0,23.396883425791206,2.0881665374977425,0.5960590801135642,22.354237658113764
127.0,23.302888304666407,2.3748970954474347,0.5964902871373537,22.404325820843326
128.0,22.989683994936154,2.697445714087117,0.5969244667330875,22.454904807057144
129.0,22.473899765161804,3.0533821001384758,0.5973614921631807,22.505963335332297
130.0,21.78154289861768,3.43943695132975,0.597801236292917,22.557489948314334
131.0,20.943379115786698,3.8515891588987357,0.5982435716272693,22.609473013125776
132.0,19.99070536648813,4.2851780737203296,0.5986883703466879,22.661900720435707
133.0,18.952333024268658,4.735029663795333,0.599135504343342,22.714761084657198
134.0,17.853083626569862,5.195595331841133,0.5995848452575131,22.768041944347214
135.0,16.7134482979969,5.661101807907548,0.6000362645118521,22.82173096149304
136.0,15.55000230240081,6.125725254382598,0.6004896333468792,22.875815622530048
137.0,14.37605277337881,6.58379200071163,0.6009448228553534,22.930283237947215
138.0,13.202289296398947,7.030005653498716,0.601401704015727,22.985120943025375
139.0,12.03727970946984,7.4596672046093975,0.6018601477264797,23.0403156978467
140.0,10.887869567472595,7.868819014757918,0.6023200248381646,23.09585428868212
141.0,9.759572924032728,8.254213783301973,0.6027812061869499,23.151723327284376
142.0,8.657148592310426,8.612988732159417,0.6032435626263165,23.207909252580617
143.0,7.585419954473083,8.942016804994967,0.6037069650585059,23.26439833150888
144.0,6.5502972672818585,9.237026525602538,0.6041712844656172,23.32117665965948
145.0,5.559751301142245,9.49176860393496,0.6046363919404328,23.378230161931597
146.0,4.62428244266626,9.697684045033599,0.6051021587157749,23.435544594658833
147.0,3.756530825195456,9.844409072896543,0.6055684561952166,23.49310554598581
148.0,2.9698187452348623,9.921294757764372,0.6060351559811932,23.550898437632576
149.0,2.275922033413719,9.919603068592679,0.6065021299041325,23.608908526278395
150.0,1.6827190264543397,9.834728453861404,0.6069692500501634,23.667120905229044
151.0,1.1924954857041559,9.667683468662387,0.6074363887889883,23.725520505988083
152.0,0.8014832010496086,9.425322399548666,0.6079034188006041,23.784092100358937
153.0,0.5006883492793868,9.119313063194213,0.6083702131013599,23.842820302268432
154.0,0.277661387100909,8.764242563836497,0.6088366450704225,23.901689569881665
155.0,0.1186044267038159,8.375495895888983,0.609302588475075,23.960684207851894
156.0,0.010252998780610735,7.967459552848791,0.6097679174955688,24.019788369694943
157.0,-0.058801079562898595,7.552354928315107,0.610232506749517,24.078986060287846
158.0,-0.09742317183740327,7.139740229414378,0.610696231315765,24.138261138509595
159.0,-0.11178063134983998,6.736538194164919,0.6111589667577688,24.19759732001959
160.0,-0.10553995270887936,6.347381321702691,0.6116205891464487,24.25697818017712
161.0,-0.0802460148762983,5.975086309225882,0.6120809750825787,24.316387157099072
162.0,-0.035761369242683014,5.621128707221304,0.6125400017188677,24.375807554853797
163.0,0.029301235177414953,5.2860496580247665,0.6129975467810131,24.435222546841672
164.0,0.11718525995048537,4.969772248361443,0.6134534885888059,24.494615179276366
165.0,0.23064109872991545,4.671831729609664,0.6139077060767023,24.553968374826233
166.0,0.37261881631543536,4.391534672759495,0.6143600788138269,24.613264936413195
167.0,0.546000077862245,4.128064855544635,0.6148104870235008,24.67248755117258
168.0,0.7533678550909023,3.8805515184376285,0.6152588116025088,24.731618794541422
169.0,0.9968139841564664,3.6481120062101424,0.61570493413971,24.790641134524744
170.0,1.2777877673257791,3.4298777887643466,0.6161487369345304,24.849536936089855
171.0,1.596988607545571,3.22500982258274,0.6165901030142114,24.908288465827557
172.0,1.9542962050941555,3.032706941351473,0.6170289161525585,24.966877896489343
173.0,2.3487671467335876,2.852213902089835,0.6174650608895088,25.025287311924856
174.0,2.778614578166554,2.682818563171322,0.6178984225420624,25.08349871223979
175.0,3.2412851664760884,2.5238591454469246,0.6183288872248686,25.141494018960014
176.0,3.7335268409507285,2.374726258655468,0.6187563418641006,25.199255080480338
177.0,4.251479776318567,2.234868187705352,0.619180674215465,25.256763677383333
178.0,4.790784414929376,2.1037999377138434,0.6196017728810552,25.314001528123605
179.0,5.346687744029926,1.981115186610019,0.6200195273216429,25.37095029507206
180.0,5.914144748962499,1.866503226672393,0.6204338278715058,25.42759159048718
181.0,6.487912921556499,1.7597708885850334,0.6208445657558711,25.48390698253581
182.0,7.062643995841314,1.6608683076828044,0.621251633106225,25.539878001664828
183.0,7.6329697457067684,1.5699137323945027,0.621654922971711,25.595486147194958
184.0,8.193592190024173,1.487215432213978,0.622054329333268,25.650712893923497
185.0,8.739385182304352,1.4132867205536883,0.6224497471207754,25.70553969886407
186.0,9.265508606486607,1.3488493724689354,0.6228410722270327,25.759948008270666
187.0,9.767523000381908,1.294821039492062,0.623228201518638,25.81391926477312
188.0,10.241491717870241,1.2522876929483393,0.6236110328498868,25.867434914608708
189.0,10.684046463234845,1.2224609203241537,0.6239894650802074,25.92047641509674
190.0,11.092381392656362,1.2066202600594667,0.6243633980852332,25.97302524222426
191.0,11.464160824821914,1.206045422958254,0.6247327327679187,26.02506289828325
192.0,11.797343760224878,1.2219425009655829,0.6250973710790161,26.07657091998118
193.0,12.08994675437133,1.2553687317080016,0.6254572160213385,26.12753088612204
194.0,12.33980630729407,1.30715887268697,0.6258121716726318,26.177924426181782
195.0,12.544414322623558,1.3778635621550805,0.6261621431925113,26.2277332283143
196.0,12.700886262418734,1.467697323153221,0.626507036837329,26.276939047825447
197.0,12.806109095965475,1.5765023404193539,0.6268467599789549,26.325523716149632
198.0,12.857044001245292,1.7037291180111633,0.6271812211156608,26.373469149453854
199.0,12.851113156643493,1.8484369115724033,0.6275103298762286,26.420757356554844
200.0,12.786639128685215,2.009306115946136,0.6278339970477006,26.467370449040672
201.0,12.663198082711817,2.1846707614988428,0.628152134586208,26.513290650186
202.0,12.481821198809024,2.3725621720203898,0.628464655627862,26.558500303818793
203.0,12.245026862090354,2.570760981286185,0.6287714745022117,26.602981883454003
204.0,11.956704550061408,2.77685532200206,0.6290725067526648,26.64671800238445
205.0,11.621863580694104,2.988303530799324,0.6293676691477051,26.689691422855788
206.0,11.246315949014512,3.2024959552110244,0.6296568796929105,26.731885065197798
207.0,10.83634940843003,3.4168154883628237,0.6299400576549674,26.773282018750066
208.0,10.398417342830902,3.62869531472462,0.6302171235670347,26.81386555027326
209.0,9.938881324068733,3.8356747555965,0.6304879992505409,26.85361911456456
210.0,9.463803948569868,4.035453640069511,0.6307526078328932,26.89252636480669
211.0,8.978799222067837,4.225945416401992,0.6310108737559318,26.930571161290842
212.0,8.488921529277928,4.40533325201406,0.6312627227989378,26.967737582385677
213.0,7.998587557062139,4.57212354131421,0.6315080820960786,27.004009934874414
214.0,7.5115302408912505,4.72519187027835,0.6317468801502388,27.039372763539596
215.0,7.030781904779675,4.8638133183103225,0.631979046848945,27.07381086093586
216.0,6.558688136156117,4.987665291328366,0.6322045134869445,27.107309278565026
217.0,6.096973203241372,5.096788427570854,0.6324232127815593,27.13985333634052
218.0,5.646852255327939,5.191497005256296,0.6326350788904257,27.171428632928748
219.0,5.209196199005196,5.272243518467324,0.6328400474291441,27.202021055681282
220.0,4.7847344137814645,5.339446738263345,0.6330380555044145,27.231616793848325
221.0,4.374264884485684,5.393322230941314,0.6332290417190768,27.26020234551616
222.0,3.9788164212015307,5.433755088789663,0.6334129461744771,27.287764524173927
223.0,3.5997584923466346,5.460227435334763,0.6335897105303703,27.314290476939693
224.0,3.238795581322548,5.471854538916131,0.6337592779955223,27.339767688748626
225.0,2.8978626388180113,5.467515236303598,0.6339215933635435,27.364183995098408
226.0,2.578932229954534,5.446053965603956,0.6340766030251628,27.387527590405856
227.0,2.28377970298173,5.406514798798338,0.6342242549916791,27.409787038080456
228.0,2.0137537436867516,5.348357169988941,0.6343644989183805,27.430951280566184
229.0,1.7695990261602497,5.271609242793849,0.6344972861250362,27.451009648651652
230.0,1.5513570032084274,5.176937256711682,0.6346225696259443,27.469951872875907
231.0,1.358366836244948,5.0656147205363435,0.6347403041312814,27.48776808801736
232.0,1.1893292803194435,4.93943404945832,0.6348504460902896,27.50444884642023
233.0,1.04243178148043,4.800558356402123,0.6349529537062859,27.519985125430907
234.0,0.9154967105264477,4.6513590343105395,0.635047786959043,27.534368336275275
235.0,0.806131241274678,4.494261342877698,0.6351349076303593,27.547590332899198
236.0,0.7118600979900015,4.3316139114728545,0.6352142793260233,27.55964342014281
237.0,0.6302318090105806,4.165592091848989,0.6352858674997238,27.570520361930388
238.0,0.5588961813696582,3.9981356507682335,0.6353496394771381,27.58021438931394
239.0,0.4956551333281321,3.83091749658856,0.6354055644784535,27.588719207752703
240.0,0.438489610230535,3.6653362077283718,0.6354536136439047,27.59602900499571
241.0,0.38730367090663287,3.502526374785399,0.6354937600569565,27.602138458034354
242.0,0.34247569377838344,3.343379874734532,0.6355259787684794,27.60704273993781
243.0,0.30300111893235027,3.1885732150047725,0.6355502468204153,27.610737526410816
244.0,0.2680429267874332,3.0385971268025433,0.6355665432706958,27.613219002210545
245.0,0.23690958222204353,2.8937863196030773,0.6355748492162739,27.61448386688458
246.0,0.2090327679474114,2.7543475975869307,0.635575147817301,27.61452934039528
247.0,0.18394619618973976,2.6203857682932923,0.6355674243212122,27.61335316845639
248.0,0.1612660127466013,2.491926888061207,0.63555166608588,27.610953627317432
249.0,0.14067337022760001,2.368938338040497,0.6355278626033135,27.607329528311542
250.0,0.1218996069870327,2.2513455475029573,0.635496005522834,27.602480221980233
251.0,0.10471435902654185,2.1390451343391175,0.6354560886740507,27.596405601806403
252.0,0.08891685678444941,2.0319143804164583,0.6354081080895467,27.58910610754266
253.0,0.07433042692602856,1.929817179560044,0.6353520620272397,27.580582728124973
254.0,0.06079984057525554,1.832606956191002,0.6352879509923774,27.57083700416204
255.0,0.04819102605943321,1.7401271537544225,0.6352157777591417,27.559871029995207
256.0,0.036392514429099146,1.6522100074233097,0.6351355473918116,27.547687455314833
257.0,0.0253180300989032,1.568674248249683,0.6350472672654054,27.534289486318052
258.0,0.014909751448634337,1.4893222363315077,0.6349509470855476,27.51968088634217
259.0,0.0051418125692405895,1.4139369865165108,0.634846598909395,27.50386597641829
260.0,-0.003976283301672983,1.3422795739391338,0.6347342371624688,27.486849634734778
261.0,-0.012396785482336862,1.2740865527358205,0.6346138786579297,27.468637295710348
262.0,-0.020031523817883794,1.2090690041689476,0.634485542614824,27.4492349493532
263.0,-0.026751062673651103,1.1469123892738786,0.6343492506744108,27.428649139337505
264.0,-0.032385398018796356,1.087278034275245,0.6342050269163638,27.406886960858795
265.0,-0.03672647742293809,1.0298063458073352,0.6340528978741458,27.383956058008586
266.0,-0.03953266195087397,0.974121787475393,0.633892892549468,27.35986462064066
267.0,-0.040535076200174804,0.9198394984283439,0.6337250424258742,27.334621380749308
268.0,-0.03995992596736159,0.8670826980155469,0.6335493814792018,27.30823560781807
269.0,-0.03927966117310996,0.8171826638427029,0.6333659461903762,27.280717104377576
270.0,-0.03860930580611087,0.7700905472086067,0.6331747755630535,27.252076203014976
271.0,-0.037948706679180204,0.7256507998299682,0.632975911130764,27.22232375965021
272.0,-0.03729771427043496,0.6837163137353452,0.6327693969551951,27.191471145357546
273.0,-0.03665618266219634,0.6441480888778971,0.6325552796405749,27.159530241408454
274.0,-0.03602396944172411,0.6068147975938962,0.6323336083387799,27.126513432069377
275.0,-0.035400935600211396,0.5715923579080464,0.6321044347543886,27.092433597153892
276.0,-0.03478694544931938,0.5383635666552091,0.6318678131499154,27.05730410440331
277.0,-0.034181866523727365,0.5070177060266405,0.6316238003524789,27.021138801819504
278.0,-0.03358556945188832,0.4774501050967743,0.6313724557506488,26.98395200792915
279.0,-0.032997927884661,0.449561857422575,0.6311138412933304,26.945758502402594
280.0,-0.03241881840629327,0.42325950321861716,0.630848021488374,26.906573516412053
281.0,-0.031848120447222114,0.39845472863392845,0.6305750633998115,26.86641272258325
282.0,-0.031285716198941445,0.3750640818838839,0.6302950366437011,26.82529222455499
283.0,-0.030731490530882637,0.3530087052704294,0.6300080133825589,26.783228546159673
284.0,-0.030185330917784126,0.33221409636808086,0.6297140683191275,26.740238620362156
285.0,-0.029647127372256964,0.3126098839433071,0.6294132786923772,26.696339778361846
286.0,-0.029116772325405896,0.2941295322848174,0.6291057242639664,26.651549737047784
287.0,-0.02859416057030666,0.27671016514949553,0.6287914873049202,26.605886586523916
288.0,-0.028079189189950834,0.2602923678340143,0.6284706525826772,26.559368777610416
289.0,-0.027571757485227822,0.24481999739924235,0.6281433073465862,26.51201510905266
290.0,-0.02707176690459213,0.23024000339583753,0.6278095413118739,26.463844714462265
291.0,-0.026579120975377814,0.21650225849832583,0.6274694466420775,26.414877049008147
292.0,-0.02609372524093686,0.20355940334379966,0.6271231179302854,26.36513187591574
293.0,-0.025615487213766237,0.1913667147083456,0.6267706521825928,26.31462925315246
294.0,-0.025144316269992036,0.17988191360907851,0.6264121487936889,26.263389519131856
295.0,-0.024680123600891925,0.16906504950637474,0.6260477095203834,26.211433278252233
296.0,-0.02422282215598758,0.158878377725894,0.6256774384562808,26.15878138662136
297.0,-0.023772326583590197,0.14928623902098656,0.6253014420048653,26.105454937643447
298.0,-0.023328553172772288,0.14025494572739955,0.6249198288510471,26.0514752474931
299.0,-0.02289141980067145,0.13175267747193958,0.624532709932233,25.99686384057936
300.0,-0.02246079520130499,0.12374947152844598,0.6241401984091635,25.941642435004184
301.0,-0.020875432712301578,0.11621685967368987,0.6237424096277783,25.885832927368437
302.0,-0.017118972008987408,0.109127996354112,0.6233394610855127,25.82945737806807
303.0,-0.011397941471972978,0.10245755349781922,0.6229314723984295,25.772537996696347
304.0,-0.003912010464239305,0.0961816110154284,0.6225185652617803,25.71509712709745
305.0,0.005147375528232997,0.0902775780191446,0.6221008634109891,25.65715723258779
306.0,0.015597284692935401,0.08472412054796045,0.6216784925810732,25.59874088121763
307.0,0.027263501748359474,0.07950109483979066,0.6212515804649499,25.53987073111437
308.0,0.03998066515341856,0.07458948135517315,0.6208202566702922,25.480569515906232
309.0,0.05359232878174394,0.06997132356525446,0.6203846526743569,25.420860030233538
310.0,0.06795098111606314,0.06562966879522354,0.6199449017788806,25.360765115423433
311.0,0.08291798649120699,0.06154851494692193,0.6195011390623161,25.300307645265082
312.0,0.09836350297083585,0.057712756963003736,0.6190535013315445,25.239510511963555
313.0,0.11416634991288496,0.05410813647064658,0.6186021270708831,25.178396612280046
314.0,0.1302138033831705,0.050721202368199665,0.618147156394001,25.116988833842164
315.0,0.14640148284648477,0.04753925358044453,0.6176887309887318,25.05531004167937
316.0,0.16263298044846916,0.04455031662850465,0.6172269940676747,24.993383064912116
317.0,0.17881979313597143,0.04174308093566587,0.616762090306178,24.93123068397992
318.0,0.19488091349079295,0.03910688555681964,0.6162941657977151,24.868875617505793
319.0,0.2107425911912578,0.036631673690464994,0.6158233679917179,24.806340509943666
320.0,0.2263380641708089,0.0343079555514622,0.6153498456329091,24.743647919660468
321.0,0.24160718644863668,0.03212678776321621,0.6148737487109773,24.680820306460518
322.0,0.2564962613101428,0.03007972817546137,0.6143952283932406,24.617880020573097
323.0,0.2709575348280167,0.028158826653737805,0.6139144369736004,24.554849290557886
324.0,0.284949044504359,0.026356583033581606,0.6134315278045241,24.49175021293566
325.0,0.29823066162303574,0.02489969673057784,0.6129466552443257,24.428604740493572
326.0,0.3102691164255171,0.024899516436742326,0.612459974575905,24.365434674492718
327.0,0.3222204947472983,0.02630982937080268,0.6119716419648039,24.30226165157876
328.0,0.3354025183738643,0.028920000273959075,0.611481814387126,24.239107135681675
329.0,0.35106910920195095,0.03253620518376968,0.6109906495664218,24.175992408421095
330.0,0.37039080858388546,0.03698081403421099,0.6104983059092853,24.112938560137167
331.0,0.3944398995537516,0.042091731615158036,0.6100049424404794,24.049966481302743
332.0,0.4241799706926237,0.04772170474982775,0.6095107187376346,23.9870968542283
333.0,0.460459201877843,0.05373761106026145,0.609015794865639,23.924350145227034
334.0,0.5040071984918216,0.06001972504492238,0.6085203313105745,23.86174659710918
335.0,0.5554345366657916,0.06646098405288384,0.6080244889136247,23.79930622198318
336.0,0.6152346708193556,0.07296624835396225,0.6075284288045824,23.737048794432177
337.0,0.6837877751201774,0.07945155224476469,0.6070323123349702,23.674993845416385
338.0,0.7613657804832846,0.08584339622556408,0.6065363010123045,23.61316065556945
339.0,0.8481384730007441,0.09207800877062289,0.6060405564315712,23.551568250338516
340.0,0.9441804295458687,0.09810066552035143,0.6055452402102407,23.490235393640248
341.0,1.0494783440657252,0.10386497614421444,0.6050505139205042,23.42918058409476
342.0,1.1639381523179373,0.1093322495623667,0.6045565390229176,23.36842204962367
343.0,1.28739182199767,0.11447087699788622,0.6040634767985371,23.30797774299023
344.0,1.419605626197841,0.11925567589057959,0.6035714882840922,23.24786533818797
345.0,1.5602861301361126,0.12366733448900752,0.603080734205095,23.188102227346423
346.0,1.7090889380790315,0.12769178737026315,0.6025913749123067,23.128705517011046
347.0,1.8656221192744116,0.13131979448272313,0.6021035703109076,23.069692024353866
348.0,2.0294402365097257,0.13456409007992615,0.6016174797952996,23.01107827340315
349.0,2.1998851565151654,0.13785482802793705,0.6011332621931552,22.952880500302193
350.0,2.3768449403983185,0.14200493599734987,0.6006510756878649,22.89511464201604
351.0,2.5613958069340073,0.14777941684438373,0.6001710777629968,22.8377963390953
352.0,2.755751847161862,0.15586153966392752,0.5996934251359222,22.78094093350042
353.0,2.963111959778155,0.1668431357876147,0.5992182736952623,22.72456346768557
354.0,3.187425865163709,0.18121902241908852,0.5987457784375573,22.6686786835212
355.0,3.4330846760563416,0.19938526594585396,0.5982760934057445,22.613301021892802
356.0,3.7045588638070623,0.22164038978577089,0.5978093716271882,22.55844462225799
357.0,4.0060079677867515,0.24818937280483339,0.597345765054892,22.50412332300155
358.0,4.340904075896565,0.2791487299510515,0.5968854245025815,22.450350660505666
359.0,4.711698475063806,0.31455412911764014,0.5964284995929663,22.39713987134683
360.0,5.1195664573944875,0.3543672095417372,0.5959751386920414,22.344503891432122
361.0,5.564220797225872,0.3984854445388935,0.5955254888546005,22.292455356913933
362.0,6.043882603426862,0.4467493963907921,0.5950796957656959,22.241006605495333
363.0,6.555345591172237,0.49894994430711337,0.5946379036881497,22.190169678851728
364.0,7.094097862225234,0.5548377885094369,0.5942002554022645,22.139956322260833
365.0,7.654560229505545,0.6141303232590458,0.5937668921545087,22.090377987120178
366.0,8.230363434806689,0.6765184918514165,0.5933379536041651,22.041445832718065
367.0,8.81465094733568,0.74167301445804,0.5929135777709168,21.993170728162745
368.0,9.400382607974242,0.8092499561800387,0.5924939009827709,21.945563254376992
369.0,9.980620322449454,0.8788957872447457,0.5920790578227833,21.89863370587065
370.0,10.548774003119096,0.9502549968920626,0.5916691810817202,21.85239209348514
371.0,11.098554178826321,1.0232014779811447,0.5912644017084181,21.806848146708436
372.0,11.623463468694567,1.098317761323332,0.5908648487698418,21.76201131736461
373.0,12.116422230014214,1.1769578311693702,0.5904706493932226,21.71789078069722
374.0,12.569431601625535,1.2611271030622788,0.5900819287273702,21.67449543900686
375.0,12.973284509799143,1.353312465041828,0.589698809895989,21.631833924303397
376.0,13.317488591119176,1.4562665870737748,0.5893214139554579,21.58991460135178
377.0,13.590509755351666,1.572757156987566,0.5889498598529465,21.548745570734585
378.0,13.78042624874557,1.705301474639795,0.5885842643855175,21.508334671949907
379.0,13.876002059056283,1.8559101420615638,0.5882247421587571,21.468689486387685
380.0,13.868044085001856,2.0258667339645915,0.5878714055516451,21.42981734094887
381.0,13.750815589633449,2.2155654362471724,0.587524364675699,21.391725310882336
382.0,13.523157368813186,2.4244191994879647,0.5871837273246004,21.35442022162776
383.0,13.188808806821092,2.6508615790464294,0.5868495989795063,21.317908656401375
384.0,12.75619621201338,2.892401925413489,0.5865220827360573,21.282196955417177
385.0,12.237428544637462,3.1457690760536217,0.5862012792821507,21.247291220372137
386.0,11.646914546216296,3.407098047202625,0.5858872868793749,21.21319731907142
387.0,10.99996517165315,3.6721429551283693,0.5855802013116396,21.179920886785258
388.0,10.311599876277226,3.936503609323471,0.5852801158771574,21.1474673315842
389.0,9.595707243633223,4.1958392819340045,0.5849871213397411,21.115841835826046
390.0,8.864585539223649,4.446057682947159,0.5847013059229093,21.08504936134294
391.0,8.128750540191382,4.6834709120235285,0.5844227552635146,21.05509465097805
392.0,7.396975118544404,4.904898038850615,0.5841515524080079,21.02598223362681
393.0,6.67650157568937,5.107643560432815,0.5838877777691249,20.997716425856368
394.0,5.973477520475924,5.289293228792551,0.5836315091236088,20.97030133673594
395.0,5.293460086888381,5.447417071252831,0.5833828215726373,20.94374086956216
396.0,4.641888491199181,5.579297156329286,0.5831417875403501,20.918038726426122
397.0,4.0244089605711775,5.681762829984765,0.5829084767386309,20.893198410059153
398.0,3.446972591669082,5.751235502601879,0.5826829561658474,20.86922322809541
399.0,2.9156498301716245,5.784013553577633,0.5824652900757066,20.846116294984668
400.0,2.4361628118484835,5.776819345858145,0.5822555399765159,20.82388053598702
401.0,2.0132268520564875,5.7274911624711144,0.5820537646102196,20.80251868954412
402.0,1.649887776925678,5.635657771702635,0.5818600199437541,20.782033310392006
403.0,1.3470728805779075,5.503182573747919,0.5816743591456203,20.762426771568098
404.0,1.103583648988274,5.334176436670258,0.581496832597646,20.74370126853348
405.0,0.9165189754735076,5.134614397276136,0.5813274878692349,20.725858820778146
406.0,0.7820758437964195,4.91160936202954,0.5811663697182462,20.70890127494049
407.0,0.6964874073035191,4.672589689882609,0.5810135200801589,20.692830307054702
408.0,0.6568831931366732,4.4245720136377935,0.5808689780653229,20.677647425166388
409.0,0.6619046002284731,4.173658961441031,0.5807327799557227,20.6633539717663
410.0,0.7120146890538399,3.9247900711565302,0.5806049591951897,20.649951125680005
411.0,0.8094965771613595,3.681713460613068,0.5804855463990232,20.637439904985804
412.0,0.9582246221520212,3.447091984743821,0.580374569344867,20.62582116866487
413.0,1.163259441265407,3.2226833452879187,0.5802720529774292,20.61509561892179
414.0,1.4303515507521818,3.0095364468219357,0.5801780194072861,20.605263803011372
415.0,1.765398907755638,2.8081753007614623,0.5800924879158891,20.596326115288463
416.0,2.1739147033825814,2.618754206747086,0.580015474957706,20.588282798940842
417.0,2.6605338241648213,2.4411805246979865,0.5799469941674664,20.58113394787164
418.0,3.2285910926373553,2.2752084729480364,0.5798870563638949,20.574879508237796
419.0,3.8797725942362042,2.1205093186215325,0.579835669566188,20.569519280573402
420.0,4.613893957810488,1.9767303663937923,0.5797928389645839,20.56505291921642
421.0,5.428758452278892,1.8435394271048289,0.5797585669848562,20.56147993667284
422.0,6.320068342185969,1.720668998058595,0.5797328532610576,20.558799703056007
423.0,7.28146122007362,1.607961747831201,0.579715694669242,20.557011448515638
424.0,8.304625467298342,1.5054263045084042,0.5797070853128385,20.55611426293495
425.0,9.379461081674975,1.4132940524630564,0.5797070165642327,20.556107098516136
426.0,10.494284658668498,1.3320868820448473,0.5797154770553357,20.556988769602686
427.0,11.636131915404508,1.2626823694595988,0.5797324527077354,20.558757954311353
428.0,12.791063326891113,1.206369705437011,0.5797579267441682,20.561413195214406
429.0,13.94450812746401,1.1648860412022337,0.579791879702762,20.56495289989039
430.0,15.08144585271613,1.1404139331459517,0.5798342894599231,20.569375341935938
431.0,16.18631644233464,1.1355389376393386,0.5798851312466241,20.57467866136964
432.0,17.24238114451934,1.1531551413346275,0.5799443776680482,20.5808608652086
433.0,18.230559315232142,1.1963277295847694,0.5800119987240115,20.58791982787971
434.0,19.128016225736225,1.2681182768775454,0.5800879618307861,20.59585329162436
435.0,19.907300766894956,1.3713887467503691,0.5801722318433985,20.60465886679994
436.0,20.537059439164256,1.5085999861760095,0.5802647710794347,20.614334032148086
437.0,20.985071097507053,1.6816216089912326,0.5803655393407593,20.62487613482441
438.0,21.223312352613465,1.8915663808254488,0.5804744939413031,20.636282390667816
439.0,21.23365239237629,2.138666680441729,0.5805915897351559,20.648549884342664
440.0,21.01214381587242,2.4221853143011614,0.5807167791293302,20.66167556857934
441.0,20.570052781297075,2.7403987998008614,0.5808500121191768,20.675656264374716
442.0,19.931329221310698,3.0905964323300785,0.5809912363270904,20.69048866165814
443.0,19.12795351433457,3.469149764294781,0.5811403970164988,20.706169318118178
444.0,18.1945737991743,3.8716155368141547,0.5812974371278267,20.722694659283874
445.0,17.164187433090873,4.292866590942446,0.5814622973030213,20.7400609778625
446.0,16.06558616551123,4.727253576575101,0.5816349159190961,20.758264433513627
447.0,14.922498433747885,5.168791758564455,0.5818152291222213,20.777301052549323
448.0,13.753848345762025,5.611365078227387,0.5820031708539409,20.79716672706986
449.0,12.574573452573743,6.048935444180436,0.5821986728851579,20.817857214494772
450.0,11.39656320903603,6.475715126856256,0.5824016648549888,20.839368137306455
451.0,10.229525002327247,6.886236311799678,0.5826120742910595,20.861694981528654
452.0,9.081845801433888,7.275214377447513,0.5828298266605135,20.88483309712022
453.0,7.96150749687512,7.637128849022694,0.5830548453876369,20.908777696091683
454.0,6.877128007489931,7.965539277013055,0.5832870519026337,20.933523852620997
455.0,5.838982805448087,8.252329549470598,0.5835263656679043,20.959066501588097
456.0,4.859626415366411,8.487298643390744,0.5837727042208621,20.985400438183177
457.0,3.9536575394599205,8.658555980827172,0.5840259832051858,21.012520316615777
458.0,3.1362916311529405,8.754034863803076,0.5842861164103329,21.04042064937451
459.0,2.420905595528699,8.763918364740933,0.5845530158075404,21.069095806157854
460.0,1.8162591783886588,8.683262385455533,0.5848265915880752,21.098540012927977
461.0,1.3244037228610521,8.513826442250116,0.5851067522002089,21.12874735080194
462.0,0.9401106340428722,8.264348201331062,0.5853934043887162,21.159711755108667
463.0,0.6520020350658815,7.949170236160437,0.5856864532335515,21.19142701433605
464.0,0.4449199808235326,7.585746306033042,0.5859858021878821,21.22388676897132
465.0,0.30269412046013494,7.191913798271189,0.5862913531173949,21.2570845104161
466.0,0.21052110215805578,6.783704664126726,0.586603006339858,21.291013579892336
467.0,0.15652612049254155,6.374079625225188,0.5869206606646745,21.325667167317313
468.0,0.13246399314711743,5.972566684178732,0.5872442134326782,21.36103831017513
469.0,0.13376149334758736,5.585540970434136,0.5875735605562132,21.397119892395967
470.0,0.15917166650548156,5.216826641326045,0.5879085965590373,21.433904643196016
471.0,0.21025728695910018,4.86836927866796,0.5882492146166802,21.47138513595369
472.0,0.2908325136597338,4.540831827142969,0.5885953065970353,21.509553787105148
473.0,0.4064171598863981,4.2340578835462015,0.5889467631005779,21.548402854991387
474.0,0.5637103853705986,3.9474014455837456,0.5893034735009957,21.587924438754936
475.0,0.7700790466452972,3.679946924840755,0.5896653259857836,21.628110477239545
476.0,1.0330573721870815,3.430648950558956,0.5900322075967295,21.6689527478845
477.0,1.3598638186624605,3.198417753180933,0.590404004270659,21.710442865673162
478.0,1.7569492328181484,2.98216953568546,0.5907806008798357,21.752572282052608
479.0,2.2295961453181525,2.7808553635079862,0.5911618812728145,21.79533228395525
480.0,2.78158673778955,2.5934774656492627,0.59154772831459,21.838713992743568
481.0,3.4149609641477445,2.419098937509174,0.5919380239276518,21.882708363358432
482.0,4.129853585915179,2.256850055349067,0.592332649130992,21.92730618313879
483.0,4.924457888442662,2.1059371886624545,0.5927314840790434,21.972498070572506
484.0,5.795025186741982,1.9656500434313844,0.5931344081059725,22.01827447534223
