Time,J,A,S,tau
44.0,103.38841448823393,40.005803084772474,0.36250278738535074,28.30294885318276
45.0,98.69048631240939,40.40079353425377,0.36201382971050433,28.317486578068984
46.0,94.14450294405967,40.723700356612476,0.36155140215213416,28.330530729177006
47.0,89.75229933841445,40.98642197716279,0.3611142538664687,28.342321294535854
48.0,85.51463097842382,41.19955055168111,0.3607005518823057,28.353095308704198
49.0,81.43153280687889,41.372257412165105,0.36030732618518624,28.363116655097752
50.0,77.50255719520551,41.51163732991394,0.3599282279755278,28.37281563488643
51.0,73.72740692224023,41.62219573348565,0.3595522849532795,28.38285550300799
52.0,70.10980941043145,41.700986279359185,0.3591484269042939,28.394959967357984
53.0,66.68888824427037,41.70738404077504,0.35857553442174456,28.416633001788508
54.0,64.33785526003247,40.76188526330833,0.35546479433767153,28.568351157654167
55.0,61.223896128974395,40.69127075665997,0.35473643470969474,28.599621726849886
56.0,58.10394386042402,40.73744028459628,0.35438214375438826,28.61173327237488
57.0,55.08637075188078,40.78681571555844,0.35411385859281336,28.61989221296783
58.0,52.34612017691307,40.67963019741933,0.3538913002809364,28.626260937066704
59.0,50.06191659891148,40.28556563489586,0.3537019838951179,28.63152113208972
60.0,48.31743672712641,39.5815996281419,0.3535408401518174,28.635933525784978
61.0,47.13221499758534,38.60733554349405,0.3534053132430673,28.63963070908124
62.0,46.493762469021355,37.42616000341579,0.35329397256515727,28.642699922561746
63.0,46.37358697842821,36.10726212598401,0.3532061988769941,28.645137223328533
64.0,46.73477217648369,34.71639755559403,0.3531417205977329,28.646964976512525
65.0,47.51776591990264,33.32556415750366,0.35310047396023914,28.648173424984044
66.0,48.73956075684367,31.929976712831014,0.35308244009783984,28.648759649723324
67.0,50.38559938141433,30.55148742125455,0.3530872425981901,28.648749636938817
68.0,52.439858226807594,29.20733810657326,0.3531147600925085,28.648148720355685
69.0,54.88546612230511,27.909912051565858,0.35316548884219856,28.64693431352945
70.0,57.70386069511178,26.667922338035137,0.3532392772923871,28.64511466467532
71.0,60.874594459091014,25.487027780179513,0.353336856432286,28.642656710833105
72.0,64.37512400454789,24.370642029189483,0.35345806209072755,28.63958942791155
73.0,68.18090715329409,23.320370176127124,0.3536041880490893,28.635843117238235
74.0,72.26536266477488,22.336670267499787,0.3537773067223435,28.631310417082958
75.0,76.59986176961881,21.419096688086167,0.353981872320483,28.62576298383944
76.0,81.15477417199494,20.56660856223992,0.35422804663348056,28.618655778387158
77.0,85.89793702467608,19.77947284463345,0.35454709650766475,28.608296080198215
78.0,90.7850156385806,19.069589346870544,0.35513014019192035,28.584535964389822
79.0,95.41660908414109,18.80339668444572,0.3587070025213818,28.40994443003335
80.0,100.53825697247694,18.204286294685943,0.35929573278965854,28.387468708366423
81.0,105.74972885895039,17.642846418385197,0.35970471439273993,28.37512282452884
82.0,111.0156294250882,17.126393739939562,0.3600865803070824,28.3647908768565
83.0,116.31153185508363,16.65285768875741,0.360472091979728,28.354773014750275
84.0,121.61675097425729,16.21868420607217,0.36087279724174076,28.344371509498163
85.0,126.91318231907559,15.820137899835391,0.36129494533218054,28.333142725290475
86.0,132.18005449864322,15.457768340338868,0.3617409384356001,28.320857037022908
87.0,137.38709522402954,15.140566860369084,0.36221260571096214,28.307254285437832
88.0,142.4932332153317,14.882651594781084,0.36271088879942576,28.29211066725741
89.0,147.4508450058378,14.698118629784636,0.36323683745047175,28.27512115857637
90.0,152.2087637759355,14.59891420960128,0.36379251582634986,28.255847858165232
91.0,156.7136114974364,14.594581359249315,0.36437997725953086,28.233705000532215
92.0,160.91147208735262,14.69255967472234,0.36500007917670557,28.208057894531432
93.0,164.749413931834,14.897947436750279,0.3656571881506985,28.17774767141915
94.0,168.1689155941031,15.222834076039852,0.36635120103549723,28.141828043948806
95.0,171.09249063724806,15.69946196883057,0.36708662047968166,28.098819489092357
96.0,173.4315072427973,16.371387939362425,0.36786306882031083,28.048259710446832
97.0,175.1387125315636,17.23100407784599,0.36867851509856436,27.991531695941063
98.0,176.1940019584116,18.187544954968732,0.3695201406535422,27.933559333559007
99.0,176.71167047404055,19.167960400554428,0.3703795217295892,27.8790505818719
100.0,176.6950633431829,20.153689382330352,0.371250120630148,27.830529259239984
101.0,176.10857731828983,21.17496157481238,0.37212918381073734,27.788140401112493
102.0,174.9442965761139,22.24852891423172,0.3730179634720714,27.750835867041737
103.0,173.21771264708394,23.37703117093925,0.3739171878468601,27.717547967123593
104.0,170.95422820421658,24.558211751979805,0.3748298064106247,27.68721799938629
105.0,168.1783538887814,25.790111324022508,0.3757576368375492,27.659083845475305
106.0,164.90550742522112,27.073301969075914,0.3767207207818738,27.63152379656101
107.0,161.05676067246358,28.49444940542903,0.37806795050547326,27.586175522784703
108.0,155.60803551722506,31.084123392618462,0.3827480416900235,27.38105822769986
109.0,151.0409810349458,32.4274558363373,0.38381064810198556,27.35091596943785
110.0,146.23892691428594,33.729456757676054,0.38486135535784755,27.319766805933476
111.0,141.2536998909741,35.00113564103526,0.3859567222391883,27.283288290058213
112.0,136.1172658903359,36.25208436878296,0.38710700018545985,27.23870683200561
113.0,130.8204296129008,37.52056111874194,0.38832542408230786,27.181387829177503
114.0,125.277259938518,38.910599249713485,0.3896247841343068,27.104644948277915
115.0,119.41991837768278,40.49418204614688,0.3910080822151906,27.005238823583262
116.0,113.44919149405405,42.040587777951124,0.39243016077341664,26.901534573312148
117.0,107.69936139519707,43.30838519914693,0.3938370373800886,26.816507796549715
118.0,102.19900742065317,44.31888231003498,0.39521787780960504,26.750973728989013
119.0,96.86201741512936,45.191588077445786,0.3965818559633878,26.69836765790204
120.0,91.65923536359387,45.97644681586534,0.39794133953020183,26.65363620567603
121.0,86.57736718638037,46.697740308621825,0.3993688956501114,26.610442605776267
122.0,80.38204127928789,48.56277018800166,0.40441474698376195,26.401691352514327
123.0,75.6828918916127,48.97349260423189,0.4059469778834048,26.355431788132144
124.0,71.39691192169961,49.1007402467116,0.407395248437479,26.309150611805794
125.0,67.47092417540954,49.0304611938474,0.40891656958928485,26.250957095232184
126.0,63.85116179954963,48.83558147307868,0.4105402669360375,26.170955394173852
127.0,60.24625442739345,48.81154447115047,0.41229378184793974,26.054007486746116
128.0,56.642325773145274,48.947633211594436,0.4141352096554579,25.912841848988144
129.0,53.86449598983389,48.449843387968464,0.415930783475403,25.801405515599857
130.0,51.73648255396402,47.54982844582465,0.41765300899095537,25.722989788244686
131.0,50.01375915677559,46.51478458846024,0.41932819628938,25.662923633159824
132.0,48.649412807131256,45.40025653448493,0.4210144190592453,25.610930462694306
133.0,47.11366436201888,44.7237384832464,0.4258157836780611,25.424325500680546
134.0,46.49305574585995,43.39048371339345,0.42774897137796836,25.364681327342495
135.0,46.299947416064015,41.9419238501757,0.4294457001275217,25.310344279489215
136.0,46.4544476432847,40.46927515638483,0.43122323013712793,25.24039093565714
137.0,46.88732029162186,39.04062630915077,0.4331240968831166,25.139305328008483
138.0,47.08433796042322,38.144327599796966,0.43517078817228494,24.99046840956256
139.0,47.63482005084124,37.15328112205127,0.437221127809631,24.84553206319002
140.0,48.92325739046679,35.72456426009655,0.43914797549256007,24.747897294253946
141.0,50.53300824458804,34.29280891997364,0.4409800895900232,24.678821469536413
142.0,52.405337416794055,32.910613652832545,0.4427573030250209,24.623918080382598
143.0,54.49487475949031,31.60547349470709,0.4448294836231968,24.56181155022902
144.0,56.68134593412899,30.468988003342602,0.4490087911615586,24.411970449181204
145.0,59.19171153012158,29.26790347793634,0.4507630754168004,24.363751964957324
146.0,61.9088343139208,28.118522584253185,0.45246500076302315,24.31263841321282
147.0,64.82416556696849,27.021583606299753,0.4542114878948737,24.24980048005059
148.0,67.90011263672966,25.998353159756068,0.45602285328769077,24.165878310323713
149.0,70.86694935181346,25.285045069817322,0.4579183725856125,24.048194852005306
150.0,73.54138434479992,25.034802648383984,0.4598367171935165,23.914724321671365
151.0,76.7616910513682,24.38659767242075,0.4616469090149707,23.812974185591496
152.0,80.14767626765797,23.703289243047674,0.4633355225902332,23.742632545718568
153.0,83.56543162429811,23.102722248850473,0.46492859523486146,23.690594524293843
154.0,86.9708617088833,22.59935930828882,0.46644667552712665,23.64927708374045
155.0,90.32515453528264,22.196329199667332,0.46790656966434513,23.614584881982736
156.0,93.59300424922468,21.89197684038175,0.4693508120378312,23.582882088771832
157.0,96.7439796043281,21.684013027013386,0.4709529188435955,23.54589692629375
158.0,99.72610594920864,21.596140738831963,0.4730365812340622,23.489970787220503
159.0,102.53491335692122,21.60393711550329,0.4747804179446615,23.448119161706284
160.0,105.15381210215214,21.695025423751048,0.4760742128624939,23.424519585778974
161.0,107.55492014888937,21.872544936172098,0.47721369605246156,23.407044802025432
162.0,109.73088114740791,22.12681067078604,0.4782787702190716,23.39241955102008
163.0,111.66415011360844,22.461808910023727,0.47928961167656436,23.379856624459226
164.0,113.3313429846619,22.88716999264919,0.4802504906202126,23.369276119880073
165.0,114.71813841231341,23.40432158193277,0.4811624192643474,23.3607464338945
166.0,115.82326258820689,24.005267052228852,0.482024616172608,23.35441761933549
167.0,116.65341712460514,24.679471541333427,0.4828372310749136,23.350373144704218
168.0,117.21132741770788,25.424182235695298,0.48359968407270715,23.34870347864952
169.0,117.5015591265226,26.237347299067604,0.48431330833119635,23.349363727837755
170.0,117.53066606341692,27.11663978748132,0.4849789369061844,23.352293856797903
171.0,117.31130797731262,28.05532747050723,0.4855973504071633,23.35739882236579
172.0,116.86601072877612,29.03926744330227,0.48617092241328774,23.3644787651577
173.0,116.21575021053998,30.058302716375568,0.486701684164892,23.37333564677912
174.0,115.37383333853523,31.11023790732335,0.4871920187054069,23.383755124457057
175.0,114.37031048093759,32.17709632708257,0.48764357888013604,23.395566076485597
176.0,113.22696551593548,33.25007865158253,0.48805751767910527,23.408637071589617
177.0,111.96437764300374,34.32097903777461,0.4884331056962856,23.422942660670792
178.0,110.6092104764393,35.37603508387874,0.4887664114663038,23.43861115487754
179.0,109.19037078491094,36.3995875924771,0.4890496372590657,23.455954977411558
180.0,107.734612033135,37.377906906849894,0.4892752310482694,23.47530051099224
181.0,106.26076809719525,38.304717261335185,0.4894489911485538,23.49646338715897
182.0,104.78023238276117,39.18100834653636,0.4896008321646351,23.51833342561683
183.0,103.30311000447995,40.008210329770684,0.4897622027000173,23.53975357609685
184.0,101.84407832128763,40.7827638471359,0.4899373044436053,23.56069905667101
185.0,100.41918322809855,41.499201214629224,0.49011121808958175,23.58197182395946
186.0,99.04096848001159,42.154356840516996,0.4902685077993789,23.604480140851358
187.0,97.72075483728946,42.7458938393922,0.4903999332000915,23.628986230221326
188.0,96.47102375882329,43.27008267777659,0.4905010605179017,23.65622202572283
189.0,95.30525395722056,43.7222344936961,0.49056872393834017,23.68713513018942
190.0,94.23863281210372,44.09673949039879,0.49059850074510986,23.72317064565009
191.0,93.29602968476478,44.38117809688767,0.49058528288720893,23.766561101344347
192.0,92.54835431958593,44.51920021639969,0.4905208022631062,23.820950234898174
193.0,92.18433528009305,44.331978534584806,0.49039449760657344,23.891562381936957
194.0,92.28031043870337,43.74347083392392,0.4902003151810374,23.981423878751343
195.0,92.57252526939658,43.014385619617414,0.4899784257780725,24.076858567539816
196.0,92.7082213011987,42.50166185421047,0.48979527053717925,24.156301043953675
197.0,92.58732747534671,42.313647316808236,0.4896559106949019,24.217834015467464
198.0,92.45277888733473,42.209536074875935,0.4895507598628859,24.26657814560199
199.0,92.39496190834467,42.09149495700008,0.4894705589559742,24.30685748730344
200.0,92.41829726749184,41.94807305468496,0.4894080316210405,24.341471993860495
201.0,92.51817588972999,41.78134268841239,0.4893575158372476,24.372195868788268
202.0,92.68936098193944,41.595527593086445,0.4893148650791336,24.400183692465113
203.0,92.92643081156051,41.39513505145773,0.48927534303482,24.42630029675577
204.0,93.22371906159029,41.18500824842596,0.48923294946616075,24.451265405905954
205.0,93.57532751364856,40.96972276534854,0.4891824394270052,24.475662248050998
206.0,93.97581074614966,40.75293756481191,0.48912448104405076,24.49973671418595
207.0,94.41885066689831,40.53865915905445,0.4890662933802759,24.523431822179813
208.0,94.8966824429881,40.331916446146735,0.48901275449907683,24.546778302745533
209.0,95.40304083061383,40.13603144083594,0.48896137451204946,24.570105742562003
210.0,95.93296685384732,39.952378667057026,0.48890650326091734,24.59389872411045
211.0,96.48221200431621,39.78183313669564,0.48884360222555434,24.61864039224603
212.0,97.04652367290544,39.62526191095869,0.48876986386745214,24.64482256834198
213.0,97.62158913295173,39.48368199073086,0.48868337990411304,24.672989617159757
214.0,98.20381838197916,39.358423399841044,0.4885821435240645,24.70388080585996
215.0,98.79139162018437,39.25100793168135,0.488463437529769,24.738530201142808
216.0,99.38807641133899,39.161175516681006,0.4883244947406874,24.778344106727978
217.0,100.02131841643946,39.06431181841622,0.4881604580482433,24.825385237707884
218.0,100.81636912509529,38.82887184643197,0.4879687950667409,24.88182311387697
219.0,101.91244480722088,38.3010695567194,0.48774545443917405,24.94901577331274
220.0,103.14870898578975,37.62693368254907,0.4874987751820786,25.022867682847945
221.0,104.26376457126703,37.06228871236487,0.4872715385707366,25.090821388024683
222.0,105.08844639951285,36.78045571972947,0.4870826257474944,25.14648986774379
223.0,105.66196349751382,36.74839934279828,0.4869252495530666,25.19127547680926
224.0,106.13285646755091,36.82020212559029,0.4867925511840453,25.227809576554872
225.0,106.56924490623004,36.92555202594547,0.4866798633825685,25.258227210624007
226.0,106.98176382558798,37.047478378793535,0.48658322112538893,25.284085925217347
227.0,107.36906139030584,37.18210612999174,0.4864995159728026,25.306475797469815
228.0,107.72775350380253,37.32814734615676,0.48642631939948827,25.32614494060769
229.0,108.05546060293644,37.48466852688055,0.4863617890065697,25.34362001254921
230.0,108.35279004536287,37.65081107790546,0.4863045763568819,25.359281240548807
231.0,108.61802015881145,37.8256429721529,0.48625344038874296,25.37341083637185
232.0,108.85183460766795,38.0081305842058,0.48620760368161203,25.38620743471972
233.0,109.0547424501492,38.19701923462324,0.486166334940485,25.397831341901167
234.0,109.22746736723072,38.39092293405536,0.4861290586260857,25.408399257978523
235.0,109.37108959578013,38.58811158698069,0.4860953685401935,25.417999679470206
236.0,109.48729751242873,38.787023197186215,0.4860649234314525,25.4267086056631
237.0,109.57602445627967,38.98669768432568,0.4860374545568344,25.434571894636285
238.0,109.63825602497157,39.186260182207974,0.4860128257139117,25.441623970096597
239.0,109.67436743223719,39.38484447089447,0.48599089220302544,25.44789716902761
240.0,109.68588406357718,39.58181940109383,0.4859715817386585,25.453407569097003
241.0,109.67129470201299,39.77763262285846,0.4859548346203864,25.458172190985547
242.0,109.6286982087691,39.97425673654166,0.4859406439289693,25.462199902964517
243.0,109.55593318799984,40.173374840978184,0.48592900375671283,25.465495771369905
244.0,109.45531830439997,40.372336224038506,0.4859199138883534,25.468064282072866
245.0,109.33358826659703,40.56450064573105,0.48591337801255885,25.469906909468286
246.0,109.1962245569522,40.745008445984425,0.4859094003564255,25.471024226896596
247.0,109.04327966699483,40.9145652671089,0.4859079846084952,25.471416174124272
248.0,108.87160524573785,41.07688314744014,0.48590914112871025,25.471079919119465
249.0,108.67895228506316,41.23434859211976,0.48591286213552803,25.470016271721317
250.0,108.46617727830699,41.38628150704699,0.4859191562240223,25.4682214562889
251.0,108.2358637927354,41.53028531436896,0.4859280203115107,25.465693673791623
252.0,107.99096973199892,41.66395953450401,0.4859394761163099,25.46242610815535
253.0,107.7333880797259,41.785878628346666,0.4859534823806418,25.458425455339384
254.0,107.46482544021514,41.89529613960151,0.4859701408785052,25.453658791004464
255.0,107.18616770855118,41.991945140411715,0.4859894383189839,25.448127887171246
256.0,106.89849529013419,42.07568744001011,0.48601146265783723,25.44181300746398
257.0,106.60229354864428,42.14658823170824,0.4860363178158951,25.43469401665842
258.0,106.29861402178797,42.2046478238398,0.48606414067889153,25.426735089737708
259.0,105.98790666494237,42.24996250331474,0.4860951090048552,25.417904678871736
260.0,105.6709068613878,42.282790775442045,0.4861295697682662,25.408125968681208
261.0,105.34801011023644,42.30332972697631,0.48616784964838916,25.397331190322273
262.0,105.0197487864243,42.31168410107704,0.4862103851307659,25.385428062151817
263.0,104.6869211295596,42.30812029953688,0.48625777816888494,25.372281897955556
264.0,104.34997517880844,42.29284104580855,0.48631078121372234,25.357719968281845
265.0,104.00906768341966,42.26607915375779,0.48637035096836784,25.341513102976037
266.0,103.66453461335107,42.228138433711905,0.48643768224788236,25.32334929525325
267.0,103.31644767774016,42.17934823005515,0.48651439658431805,25.30279256230691
268.0,102.96458211371665,42.120142193954266,0.48660249766911146,25.279230085999036
269.0,102.60671847420453,42.05201309123723,0.4867046952229893,25.251780637781525
270.0,102.23382626135266,41.9818172489122,0.48682457180333255,25.2191483715522
271.0,101.8085382525941,41.94302838753108,0.4869666679907689,25.1794512735311
272.0,101.21430431266737,42.04849016003167,0.4871374209190225,25.13002943172188
273.0,100.32108827879493,42.4274771294593,0.4873463070967942,25.067798437858677
274.0,99.20657312126313,43.001896617806366,0.4875988702696268,24.992679511793316
275.0,98.07814827830835,43.56270340607295,0.4878515908234333,24.917068210202096
276.0,97.1788139363314,43.86585022308704,0.4880665961494798,24.852535172313257
277.0,96.5720305908169,43.84955778582119,0.4882490245377706,24.799293700389534
278.0,96.0764268864572,43.70267113911195,0.48840382592283693,24.754922522937726
279.0,95.6001951947207,43.52631220170817,0.48853602704644694,24.716946815628766
280.0,95.12981450298949,43.33921838162844,0.48864930929390177,24.683533006014358
281.0,94.6646876916309,43.14447917168895,0.48874625168935754,24.65341277218243
282.0,94.20432432286435,42.94315417371754,0.48882881646637333,24.625688834213825
283.0,93.74824685618687,42.735818122037365,0.48890059317442597,24.599604866680398
284.0,93.29624274108545,42.52290643927353,0.488963007784151,24.574670396512914
285.0,92.84744243237971,42.30480645986477,0.4890184775125046,24.55043629882623
286.0,92.40106028029214,42.08202681548137,0.4890697396738894,24.526493539022574
287.0,91.95642827457144,41.8548771655079,0.4891186337185461,24.50251227851439
288.0,91.51368856444574,41.62324254725959,0.4891650660483552,24.47823326204998
289.0,91.07335946898249,41.38691751138616,0.48920829624671086,24.453412327448603
290.0,90.63653772747237,41.145786159651934,0.4892494961004152,24.427689755140634
291.0,90.20446073301483,40.899958890158466,0.4892918985013568,24.400526571288776
292.0,89.77801745779406,40.64951578326947,0.489339254981482,24.37123037632397
293.0,89.35876205046489,40.39429309875028,0.48939553194611113,24.33885581840045
294.0,88.94851967796593,40.133593380512814,0.48946553804018783,24.302014231676296
295.0,88.54762240006336,39.867054378535116,0.48955557458410737,24.258531014254654
296.0,88.1416426846782,39.60654525835521,0.48967448423317456,24.204846011022028
297.0,87.57810736143196,39.49491340977916,0.48983385909911015,24.13538325348217
298.0,86.48567541146699,39.89117587350767,0.4900484592056743,24.044168479702286
299.0,85.10946270542796,40.5424121318035,0.4902946467985787,23.940548625129832
300.0,84.10199856751505,40.79797518611734,0.4904743407332061,23.854050757713562
301.0,83.56274314683641,40.57255388754703,0.490581455548585,23.788733842245847
302.0,83.13807899208696,40.237608824068616,0.4906285753159238,23.738329578374348
303.0,82.73874881418803,39.89367424525695,0.4906255263213923,23.69766267460235
304.0,82.35736790179874,39.55141440386647,0.49058181216162805,23.66336425531895
305.0,81.99249745277415,39.21266662093773,0.49050210464896515,23.633512605872802
306.0,81.64287001354725,38.87803338619368,0.4903917588483138,23.606803955133
307.0,81.30732520266666,38.54787004707558,0.4902510783917009,23.58256385960453
308.0,80.98433930712352,38.222317890950976,0.4900862908390626,23.560031401015635
309.0,80.6726940613638,37.90123934299892,0.4898989606505324,23.53882252372041
310.0,80.37197808092905,37.58393037703853,0.4896917382994432,23.518594355885966
311.0,80.08313016024638,37.26847391752618,0.48946256756739936,23.499222194053644
312.0,79.80776761956962,36.95336391923588,0.4892068573209641,23.48078464880847
313.0,79.54539652048041,36.640070675235215,0.48891936824085597,23.463410359646698
314.0,79.29664660913559,36.32948285234586,0.48859731764458464,23.44715772147481
315.0,79.0624725845311,36.02223186055779,0.4882401568395558,23.43203476321123
316.0,78.84399829559136,35.71889023798198,0.48784777334622553,23.418055622222724
317.0,78.64179886451227,35.42001342800096,0.4874194879260615,23.405272430068617
318.0,78.45678835073112,35.12567470596393,0.48695354572957406,23.393823739338593
319.0,78.29163745228098,34.8345133295163,0.48644827815492625,23.383865820876554
320.0,78.15213664666175,34.542209036344296,0.4859011414658076,23.375614429903163
321.0,78.04473045278745,34.244763410062696,0.4853100006585399,23.36926954737449
322.0,77.97065649635655,33.94339659930112,0.48467337794149906,23.364988408310804
323.0,77.9300033836242,33.640207077371144,0.48398904407711774,23.362964539806143
324.0,77.92560172823191,33.33455463055703,0.48325589521383205,23.363291915712615
325.0,77.9567185225665,33.029191627331556,0.4824731393661548,23.366014710617918
326.0,78.01718101108663,32.73091073115475,0.4816404750704803,23.371110425426817
327.0,78.10237634582207,32.44408727504395,0.48075749705994586,23.37853706247406
328.0,78.21071004095042,32.16961545070308,0.47982490788049276,23.388156032769754
329.0,78.34246936026796,31.906799996066553,0.47884332867447116,23.399839390226123
330.0,78.49880427898182,31.654456529250044,0.47781244918658294,23.413492744281086
331.0,78.68210360282517,31.411098618709477,0.4767302403405489,23.42912319418541
332.0,78.89656715284411,31.17485374209606,0.47558866678829786,23.447031924500717
333.0,79.14912136655698,30.943669638748695,0.47436940430717855,23.46799128027713
334.0,79.45050893377449,30.716074191951197,0.4730491774638854,23.493049457438943
335.0,79.80806701692501,30.494213124347528,0.4716421278533165,23.521811434894254
336.0,80.21622137756732,30.284304035563213,0.47021872020432903,23.551641732292417
337.0,80.66034896289722,30.089261824158235,0.46880531421124383,23.581882260557137
338.0,81.12852966079916,29.90893395100059,0.46737051847698463,23.614636437171672
339.0,81.6142977008832,29.742590655542756,0.46588502050298747,23.652507414916922
340.0,82.11554843296112,29.588649194687488,0.464334427315374,23.698470877404198
341.0,82.64096491787447,29.442735754190522,0.46270045176473323,23.757984371459163
342.0,83.26947353874301,29.245584868077326,0.46095659006922945,23.84198552623654
343.0,84.52714631593861,28.476558428113105,0.4590746472041063,23.96675320416328
344.0,86.13549121139721,27.388916975192483,0.4571212173091466,24.109950287054
345.0,87.00380593373245,27.082923632661338,0.45525017017740976,24.216168077697628
346.0,87.70469148156691,26.993674498901314,0.45346635140647307,24.290842986577733
347.0,88.41119927206344,26.923038171224622,0.4517378088406096,24.348828175256156
348.0,89.12637218013079,26.855964129642828,0.4500412104715219,24.39797796205024
349.0,89.87419466172062,26.776804321361404,0.4482723679274293,24.44654501094097
350.0,90.7388713116694,26.6482235210058,0.4459562519113285,24.517647529401113
351.0,91.6596672647031,26.563443954720853,0.4438683738589605,24.579818578451682
352.0,92.55091044318,26.53593712002601,0.44208913189221455,24.63194117607189
353.0,93.41510640793267,26.53189098100507,0.44029001466510664,24.692647516735505
354.0,94.26910577699164,26.535571769401823,0.4384167884072487,24.772820525266564
355.0,95.3534727623274,26.33316454326285,0.43642424896692017,24.89345703519734
356.0,97.27364300678789,25.304433730354088,0.4343162313251434,25.06274296965032
357.0,98.55383723763397,24.9165043230165,0.43231104739210385,25.197862346586962
358.0,99.41838814240761,24.9602918395054,0.43046286507807413,25.284822263198155
359.0,100.24236419701462,25.033842186520822,0.4287188273296688,25.347980575625463
360.0,101.03758802774307,25.10981964622645,0.42703594577490944,25.39964878756593
361.0,101.87586910566202,25.137810330736617,0.42508576659356784,25.459799730123542
362.0,102.93810935096523,25.00885988564953,0.4221346459111441,25.564998430971208
363.0,103.83343686726857,25.079335422216104,0.42036014195012117,25.61915257590177
364.0,104.64228962476595,25.198042942945865,0.4186938245037007,25.67407758365951
365.0,105.3837232596601,25.33152184728063,0.41699742305452875,25.74164418027363
366.0,106.1345576267562,25.421909676982466,0.4152392875796394,25.83430436281768
367.0,107.36611824561416,25.012941640935214,0.41339362983418015,25.969561966527397
368.0,108.81391612209657,24.374201182108283,0.4115507133892226,26.11619001666014
369.0,109.59938801550551,24.37216142760468,0.4098446906744605,26.219146487851628
370.0,110.1756479174595,24.542761885980948,0.4082635410309769,26.289421649491956
371.0,110.67187800173748,24.73195801486541,0.4067722708896832,26.342510378480043
372.0,111.109273467039,24.914351951837606,0.40533958473674364,26.386482213905822
373.0,111.5648788421173,25.04381981848899,0.4037457261591348,26.4353119763595
374.0,112.37261212227318,24.846053801307182,0.4003543121719464,26.568947356418338
375.0,112.86748013935696,24.978994566487856,0.39879355810563866,26.61754219480993
376.0,113.2835921740856,25.149023530368112,0.3974233785011068,26.660448724620966
377.0,113.5947553643843,25.35059962435656,0.3960611164646574,26.70887826857667
378.0,113.79539732451545,25.579752171224413,0.3946856966018452,26.76747814452569
379.0,113.97971934789919,25.756088088157846,0.3932870502043523,26.84275788633442
380.0,114.40999472640915,25.63587901746473,0.391856914099575,26.941927059914605
381.0,115.08349011030208,25.254670408972913,0.3904256861674171,27.05453123547475
382.0,115.48051663226308,25.139892326932433,0.38906832061689095,27.14865434743076
383.0,115.56912663918953,25.28793368759474,0.3878008356796359,27.217644625769903
384.0,115.53078801776692,25.506264088190388,0.3866098271448905,27.26946834125397
385.0,115.41615360341564,25.732596814558796,0.38548135259713007,27.31057376263067
386.0,115.25198368232006,25.942267899491235,0.3844048001835051,27.34476801388929
387.0,115.06792488987875,26.123839884510392,0.38336469276924307,27.37471568898848
388.0,114.89849509964353,26.273944080853365,0.3822813089477768,27.40567598548775
389.0,115.22367828940276,25.94374272150164,0.3790660548543968,27.54172641234047
390.0,115.2191700510277,25.949235102296836,0.37734301508823165,27.605593641668772
391.0,115.03731718057732,26.121083127687807,0.3763428328023879,27.63446421190785
392.0,114.81882730483066,26.295548249054477,0.37540024582047166,27.662435648953583
393.0,114.56891013793114,26.457487572292585,0.3744774506959785,27.692010566684225
394.0,114.2871541806594,26.609301219235377,0.3735682814781452,27.72416308423857
395.0,113.9726019100005,26.756692845872838,0.3726701517487601,27.75987457602572
396.0,113.6281119305023,26.900528144238592,0.3717820292191523,27.80025805049803
397.0,113.30169426913217,27.00082413158138,0.3709014170028556,27.84670771188063
398.0,113.06816297178023,26.993089588320633,0.3700292068081185,27.900037424098326
399.0,112.96097805019275,26.85640926131139,0.36916885954477574,27.959322975953565
400.0,112.95008120110832,26.65285053861553,0.36832790404342725,28.02053374418738
401.0,112.97614539786201,26.49721355890986,0.36752544574086987,28.076779708854474
402.0,112.90042362396369,26.44903371218693,0.3667638797278295,28.125183649911857
403.0,112.7236781903149,26.496533407111347,0.3660452177954297,28.165430793990392
404.0,112.50378112740282,26.575402604375853,0.3653663564230283,28.198925939313476
405.0,112.2798552176366,26.64840996169044,0.3647246475364824,28.227097985502958
406.0,112.07397319593674,26.699053827815998,0.3641172567440448,28.251145534759594
407.0,111.8949383128016,26.725677025425913,0.36354239143978057,28.271916018922507
408.0,111.73734902422139,26.738804197140905,0.3629985686643079,28.2900514731246
409.0,111.58613018585454,26.755985854360738,0.36248302357508705,28.30613367378648
410.0,111.43763932658294,26.77900461972647,0.36199509741827207,28.32047534055252
411.0,111.30754012568427,26.792233531634206,0.36153360128566564,28.333354853264055
412.0,111.21001091792051,26.7885708801503,0.3610963819558586,28.345063516824805
413.0,111.15596760235728,26.766342611005378,0.36068241734222883,28.355779791725922
414.0,111.15399542783705,26.726280034170998,0.36028741022211913,28.365838379464094
415.0,111.20708370164809,26.67289268572708,0.35990441725579525,28.37570748505377
416.0,111.31029371052058,26.61447062244824,0.3595175005924012,28.386306287447585
417.0,111.45687348321356,26.555737564018287,0.3590792810882207,28.400226666370802
418.0,111.72423749670365,26.41188703561345,0.35821881527707794,28.436904454364672
419.0,112.61677958196425,25.667679733088352,0.3551647529543404,28.585836815622905
420.0,112.85973561962791,25.595830501185436,0.35466175327200994,28.605244747985687
421.0,113.09979360969926,25.54984245659381,0.3543404497694265,28.61558686567926
