Time,J,A,S,tau
1519.0,3.409106850417508e-36,3.63197076341384e-36,1.4308144419586387e-230,28.6816671700264
1520.0,3.061600632757506e-36,3.2637118059982374e-36,-5.842536726990591e-231,28.6862495554566
1521.0,2.7436910963446575e-36,2.9335236497687736e-36,5.710350036820937e-231,28.690282157940917
1522.0,2.4674708686662644e-36,2.6374395026745336e-36,-5.766223088611184e-231,28.69350123312027
1523.0,2.2127796978695782e-36,2.3720104068181287e-36,8.058404213714521e-231,28.696242845228387
1524.0,1.995768027172454e-36,2.1339220002486016e-36,-1.0094232254139447e-230,28.698249154805843
1525.0,1.7949188039882638e-36,1.920409120416472e-36,1.4658577708926626e-230,28.699559328574303
1526.0,1.6169947782515246e-36,1.7289060787426456e-36,-2.118160422537822e-230,28.700167157807357
1527.0,1.455228116863832e-36,1.55714325806297e-36,3.4333855168303836e-230,28.700071606803306
1528.0,1.3117770779998407e-36,1.4030532144220237e-36,-5.368737124356288e-230,28.699304891293195
1529.0,1.1912773478326301e-36,1.2647421570456577e-36,1.0196367559599125e-230,28.69780950262232
1530.0,1.0752001382282635e-36,1.1406125750891364e-36,-8.934294815769595e-232,28.695544685142785
1531.0,9.696745807171797e-37,1.0291856444505118e-36,3.108777223437562e-232,28.69277014221005
1532.0,8.763799651307322e-37,9.291323542591442e-37,-5.020130453175832e-233,28.68921317700158
1533.0,7.935029228180167e-37,8.392683037177151e-37,-2.022869870262544e-233,28.68499714399356
1534.0,7.177411470737003e-37,7.585309107523688e-37,-9.636746071000044e-234,28.680292859956875
1535.0,6.492548464513748e-37,6.859755521418752e-37,-4.9008169387772296e-234,28.67508301612539
1536.0,5.8855312714891396e-37,6.207397221098661e-37,-3.8664658552058356e-234,28.66923322418062
1537.0,5.3087166900942716e-37,5.620769590766683e-37,1.6415190952017584e-234,28.662869255922477
1538.0,4.827483771584217e-37,5.092875769284594e-37,6.336009595130243e-235,28.65602229737918
1539.0,4.380663882344309e-37,4.61771874732197e-37,2.934236081664161e-235,28.64855440013094
1540.0,3.986347483870871e-37,4.189791953803959e-37,3.439352801618167e-235,28.64050258535161
1541.0,3.626060762662369e-37,3.804239721510643e-37,5.4118219053535684e-235,28.631325574998815
1542.0,3.2904351412303075e-37,3.4567483699165883e-37,5.594581032091701e-235,28.62010918420181
1543.0,3.0019242650308583e-37,3.1433356580781e-37,1.1211622279432073e-234,28.601442975492773
1544.0,2.7377066439300306e-37,2.860539701731979e-37,4.7396602147091095e-232,28.414919240395246
1545.0,2.4947216764085223e-37,2.6052253471211965e-37,1.4334215091493522e-231,28.383825583661476
1546.0,2.275291225245477e-37,2.3745954968578896e-37,3.1536441401309457e-231,28.368995713329273
1547.0,2.077709405726911e-37,2.1661559689270833e-37,6.606762851327717e-231,28.356202622818937
1548.0,1.9026171331276992e-37,1.9776275367354094e-37,1.7595207598542325e-230,28.34324933874963
1549.0,1.7424393167329877e-37,1.8070220662797982e-37,5.127750439600393e-230,28.329305015809922
1550.0,1.5951337171843035e-37,1.6525500176109691e-37,1.469409216977052e-229,28.313998101548158
1551.0,1.4611521507653374e-37,1.5125961897685563e-37,4.0494113785559526e-229,28.296949566552772
1552.0,1.342700978770757e-37,1.385705764843136e-37,1.3303949154050763e-228,28.277682306107938
1553.0,1.233887896894969e-37,1.2705784721505651e-37,4.597662266297406e-228,28.255760618980194
1554.0,1.1333138127451925e-37,1.1660594342104055e-37,1.516032988966852e-227,28.23045040537969
1555.0,1.0454349148867659e-37,1.0710985458178059e-37,5.970284248236509e-227,28.200412184790498
1556.0,9.596873766663368e-38,9.847754034062359e-38,1.9975758026209123e-226,28.16444495425129
1557.0,8.881942803879396e-38,9.062205575325084e-38,8.880334891496363e-226,28.120983315210047
1558.0,8.188950540102049e-38,8.346788713962666e-38,3.984979784841693e-225,28.068739121608694
1559.0,7.66574191083938e-38,7.695561741037804e-38,2.0513404954589834e-224,28.007983253026755
1560.0,7.037935759019761e-38,7.102882488579929e-38,1.1234603284770679e-223,27.94708367301573
1561.0,6.518688043893878e-38,6.560766442934538e-38,6.007151086663183e-223,27.88669167035367
1562.0,6.042951747343384e-38,6.065703892268448e-38,3.199986456230292e-222,27.833362007749518
1563.0,5.619441739684523e-38,5.61337252615536e-38,1.8138003823670676e-221,27.787784974930464
1564.0,5.220671083438844e-38,5.199631395018087e-38,1.0217952575101727e-220,27.747982883854583
1565.0,4.86315678483449e-38,4.820893196991482e-38,6.0261227446134905e-220,27.71271379261913
1566.0,4.536594821914241e-38,4.47398669472041e-38,3.849490322145775e-219,27.68082575243334
1567.0,4.232152915999517e-38,4.1560012858391645e-38,2.506985808571785e-218,27.651096436985878
1568.0,3.957176750560303e-38,3.8642871260775454e-38,1.918442495732627e-217,27.620907865221074
1569.0,3.700510426496898e-38,3.5964703302767634e-38,1.296769105840629e-214,27.418522898867256
1570.0,3.465936518395853e-38,3.3503792685472235e-38,1.375179644341813e-213,27.368741958854322
1571.0,3.249001791564969e-38,3.124075367028138e-38,9.830816106586592e-213,27.33768025645552
1572.0,3.048499707196011e-38,2.915816487596226e-38,6.572670847388856e-212,27.302734697472122
1573.0,2.86480723609983e-38,2.723994808844797e-38,4.280253297056942e-211,27.26069508969904
1574.0,2.694418250832661e-38,2.547179533479157e-38,2.7627774303438417e-210,27.207909609182106
1575.0,2.5361924593821693e-38,2.3840447564717004e-38,1.7547990450098664e-209,27.136729805899222
1576.0,2.385047282751371e-38,2.2333035587495675e-38,1.1242528469006172e-208,27.040932215473596
1577.0,2.2623106692392026e-38,2.094221333917299e-38,7.354440202005971e-208,26.931132867455965
1578.0,2.1378009722778398e-38,1.9655613992203759e-38,4.695098249224845e-207,26.836296473181935
1579.0,2.0235999652655384e-38,1.846491418721847e-38,2.9997791565681217e-206,26.76414037657625
1580.0,1.9183602095995903e-38,1.7361853016063852e-38,1.9155199209576697e-205,26.707456660227972
1581.0,1.820422199952629e-38,1.633935140574512e-38,1.279567253740336e-204,26.660062111432183
1582.0,1.7300195484041953e-38,1.5390836766513292e-38,9.652923953753208e-204,26.6164135798786
1583.0,1.6455036401226253e-38,1.451028437706896e-38,2.798964017635641e-201,26.411915951335253
1584.0,1.5671268790395657e-38,1.3692168915350088e-38,2.339087969216159e-200,26.360336429785264
1585.0,1.4940302024454852e-38,1.29314775962568e-38,1.4605442250175856e-199,26.313672203819028
1586.0,1.4259441554332e-38,1.22235598116594e-38,8.312366950669237e-199,26.255242396127098
1587.0,1.3619858086412814e-38,1.1564188477861417e-38,4.5994883481888815e-198,26.17481338847285
1588.0,1.3028158770635957e-38,1.0949431156864935e-38,2.5026568693841002e-197,26.05636191263809
1589.0,1.249690357576679e-38,1.0376743561716594e-38,1.3425400639631433e-196,25.912266501174113
1590.0,1.1978696999566372e-38,9.841902139999054e-39,7.058034686889083e-196,25.79927684835684
1591.0,1.1500265379577267e-38,9.342164914371731e-39,3.668088708973748e-195,25.720269954130785
1592.0,1.1053914007153792e-38,8.874924960855826e-39,1.944288799461328e-194,25.65982482046747
1593.0,1.0637479562950842e-38,8.437785455283365e-39,1.179798774195027e-193,25.60700370751221
1594.0,1.0246494226884626e-38,8.028540409925813e-39,1.1539867607067181e-191,25.419416818294163
1595.0,9.881418743050919e-39,7.645133551850932e-39,7.498412496474827e-191,25.362315258790453
1596.0,9.539204302366429e-39,7.285664130057311e-39,3.5698377632292435e-190,25.30698848172131
1597.0,9.216463036379556e-39,6.948385536662837e-39,1.5540896190910866e-189,25.235549460656564
1598.0,8.911478094232e-39,6.631468093734267e-39,6.5340354786611904e-189,25.13136299645649
1599.0,8.613226550016296e-39,6.333382996825107e-39,2.6883545382263828e-188,24.979562282205276
1600.0,8.369658456085074e-39,6.053937698597e-39,1.078790947736833e-187,24.837454114200415
1601.0,8.121095850087774e-39,5.790803963962676e-39,4.243560420442565e-187,24.74256933975405
1602.0,7.884908376909038e-39,5.542846252246131e-39,1.672164606085182e-186,24.67489758056669
1603.0,7.664102122853613e-39,5.3091647515586475e-39,7.0377616445680035e-186,24.620711824079706
1604.0,7.457562016664071e-39,5.088784034139775e-39,4.185821613798842e-185,24.557577902951717
1605.0,7.261218056727466e-39,4.880914397257688e-39,1.0982233370662132e-183,24.413111568410656
1606.0,7.077197265585381e-39,4.684658130411026e-39,4.582646688807565e-183,24.365882768636187
1607.0,6.90377663945398e-39,4.499230057652144e-39,1.5887365641043843e-182,24.316236510177934
1608.0,6.73936523821388e-39,4.323882427418479e-39,5.096355849234608e-182,24.256200767212793
1609.0,6.58206002602548e-39,4.1578961057243404e-39,1.574229908335348e-181,24.177574427509075
1610.0,6.432528555662783e-39,4.000495533993929e-39,4.752850249468497e-181,24.070170788769488
1611.0,6.260440079365345e-39,3.8511192790022715e-39,1.4082875565322794e-180,23.940993037852177
1612.0,6.160863262853631e-39,3.7102356536214907e-39,4.074377166913623e-180,23.835718059600058
1613.0,6.045140464982666e-39,3.576628447951197e-39,1.1521623326911737e-179,23.7623026688012
1614.0,5.928680511090837e-39,3.4497576304181846e-39,3.202731896057284e-179,23.7086835007323
1615.0,5.8175554501875154e-39,3.329241111399312e-39,8.8364524004033e-179,23.66690414796508
1616.0,5.71351630677841e-39,3.2146687443929665e-39,2.460166778633339e-178,23.63273306606361
1617.0,5.6131463089202075e-39,3.105713911885875e-39,6.979949943013525e-178,23.603263251614987
1618.0,5.5174109859720383e-39,3.00208158231684e-39,2.0505221758980963e-177,23.57553187684314
1619.0,5.4273682842524685e-39,2.903439027783136e-39,6.570859469766863e-177,23.544038848873257
1620.0,5.342403989180112e-39,2.809491576675358e-39,2.4884463173850823e-176,23.502599485815683
1621.0,5.261225597255189e-39,2.7199727585032358e-39,8.69317047745984e-176,23.46635236550691
1622.0,5.184335646402878e-39,2.6346182684943014e-39,2.4106647772783983e-175,23.44425922084603
1623.0,5.110783457733141e-39,2.553172890066781e-39,5.931360463335688e-175,23.429651401585446
1624.0,5.040364698282046e-39,2.4754095724792987e-39,1.3676070860209635e-174,23.41898097819326
1625.0,4.9736917202333194e-39,2.4011321812105997e-39,3.0186597120558916e-174,23.41107465980924
1626.0,4.9100807565743674e-39,2.3301398143594143e-39,6.434903879240816e-174,23.405487027461085
1627.0,4.84878371744663e-39,2.26224291452677e-39,1.331803076482599e-173,23.402026131339944
1628.0,4.79019362486404e-39,2.197275325295734e-39,2.6839601857461894e-173,23.400679809994298
1629.0,4.7341322759861935e-39,2.135077946248226e-39,5.274393476201781e-173,23.40141908964038
1630.0,4.6804662144842265e-39,2.075501991516222e-39,1.011714353176533e-172,23.404152824463605
1631.0,4.6289796960624825e-39,2.018406910086083e-39,1.8943071015056415e-172,23.408800243374085
1632.0,4.579588488389991e-39,1.9636593537881998e-39,3.4590518890325236e-172,23.415253948759958
1633.0,4.5319142504516985e-39,1.911134326368123e-39,6.147834004845324e-172,23.423532804958636
1634.0,4.486216796976755e-39,1.8607175622627886e-39,1.0620517548056127e-171,23.43352142570234
1635.0,4.442126271795248e-39,1.812298391479767e-39,1.777892951764957e-171,23.445298215513844
1636.0,4.3999146029613437e-39,1.7657772754833682e-39,2.8722048890787004e-171,23.459050233385604
1637.0,4.3590596648190583e-39,1.7210587739619255e-39,4.46596264325267e-171,23.47496683245436
1638.0,4.3190078967768703e-39,1.678044705121407e-39,6.695481232313346e-171,23.493020766376144
1639.0,4.280422848654753e-39,1.6366541710299776e-39,9.819928069045772e-171,23.512292309942946
1640.0,4.243203494203166e-39,1.596808315064187e-39,1.4377291619160608e-170,23.531662321997025
1641.0,4.20710973068399e-39,1.558427633502561e-39,2.126049711226773e-170,23.55062571949281
1642.0,4.1717021638638724e-39,1.5214388652920827e-39,3.1795173735545054e-170,23.569601832693017
1643.0,4.137025229298102e-39,1.4857742795512273e-39,4.797690720148509e-170,23.58933807656138
1644.0,4.1034542918702835e-39,1.4513742218246222e-39,7.292932757133064e-170,23.610606190269372
1645.0,4.070745173697732e-39,1.4181756933486788e-39,1.1140901276660062e-169,23.634093773897003
1646.0,4.038332483161324e-39,1.3861224984252119e-39,1.7049737448889346e-169,23.66037867999347
1647.0,4.008102408611177e-39,1.3551736370993104e-39,2.6027256066834155e-169,23.690378004452114
1648.0,3.974123119663367e-39,1.3252168027026952e-39,3.923282204248218e-169,23.72612348587829
1649.0,3.9435113207866624e-39,1.2962591010572738e-39,5.856908175984003e-169,23.769769647622564
1650.0,3.9158435895484666e-39,1.2683160961105095e-39,8.720625677309166e-169,23.823574256878555
1651.0,3.890745429150864e-39,1.2412894580797978e-39,1.282761473178547e-168,23.89349216608935
1652.0,3.867170011966337e-39,1.2151729303891875e-39,1.8676625054838232e-168,23.981592525269832
1653.0,3.800500837477289e-39,1.1893701702620316e-39,2.6908638826641014e-168,24.07518773220857
1654.0,3.785964106965522e-39,1.1647975389360099e-39,3.7960354090079136e-168,24.156070953908948
1655.0,3.750535448010259e-39,1.1408364051986484e-39,5.26904380236022e-168,24.216999903536067
1656.0,3.727963384753987e-39,1.1177158534357175e-39,7.30501702016817e-168,24.265766971000993
1657.0,3.7019831208959845e-39,1.0952857515735315e-39,1.0014891798237649e-167,24.306068560981014
1658.0,3.674798973143714e-39,1.0735251837874654e-39,1.3521377214941529e-167,24.3408706666762
1659.0,3.646251606699733e-39,1.0523944729216821e-39,1.7872660397161875e-167,24.37188474362613
1660.0,3.617052002169595e-39,1.0318647536033324e-39,2.2987199578092267e-167,24.400225183344634
1661.0,3.588651621216958e-39,1.0119203389368929e-39,2.8693952543774243e-167,24.426683433551915
1662.0,3.5599813755803986e-39,9.925318446182145e-40,3.470482458873727e-167,24.45212295739999
1663.0,3.531228247670908e-39,9.73677188885179e-40,4.084341539525168e-167,24.477070329178108
1664.0,3.502143710290523e-39,9.553330407474785e-40,4.7256827403121195e-167,24.50180009042729
1665.0,3.472808375361383e-39,9.37478169782813e-40,5.4560322334713326e-167,24.526207309531188
1666.0,3.4433671181130875e-39,9.200939596820699e-40,6.362820525195889e-167,24.550277202339107
1667.0,3.413670693964824e-39,9.031604028724716e-40,7.532979146778907e-167,24.574403109927793
1668.0,3.38383246984222e-39,8.866604666313256e-40,9.050939908488995e-167,24.599177861409
1669.0,3.354162015838398e-39,8.705786995466408e-40,1.1001812066433255e-166,24.62518765991936
1670.0,3.323966054997929e-39,8.548950288497201e-40,1.3460504558723892e-166,24.652949204536533
1671.0,3.291675027123331e-39,8.395761491735231e-40,1.6471281303633373e-166,24.683284237971066
1672.0,3.260845561415275e-39,8.24633620943867e-40,2.013122923172088e-166,24.71698890159821
1673.0,3.2300578250882276e-39,8.100402739639126e-40,2.4521567579664418e-166,24.75545636537673
1674.0,3.2004743835057797e-39,7.957955569596149e-40,2.9633152861781064e-166,24.80119691395918
1675.0,3.1693143333979993e-39,7.818637808662829e-40,3.559000588178265e-166,24.856708038271776
1676.0,3.1406320151099466e-39,7.68263961571887e-40,4.2423684001277594e-166,24.923317505910052
1677.0,3.1186351133401736e-39,7.550068591655895e-40,5.0101447179848206e-166,25.001449850183743
1678.0,3.1123672252394535e-39,7.42157184345272e-40,5.863981138396832e-166,25.07705112828825
1679.0,3.0455430396625175e-39,7.293186578523038e-40,6.792868640714154e-166,25.14029408574705
1680.0,3.0068456410286655e-39,7.16854115652009e-40,7.852211920026823e-166,25.190522915726874
1681.0,2.9668962913286766e-39,7.0464095173508384e-40,9.024317129458403e-166,25.23050288656898
1682.0,2.9274341090527203e-39,6.926865917785583e-40,1.0277539393580791e-165,25.263700043542045
1683.0,2.8890070289405113e-39,6.809708327049718e-40,1.1632550933854102e-165,25.29169497711775
1684.0,2.8505218501709414e-39,6.694892302810374e-40,1.3061730153555712e-165,25.316094267582137
1685.0,2.8131222166718432e-39,6.582324716454701e-40,1.4567108290750823e-165,25.33753189629165
1686.0,2.7769161178683674e-39,6.471999604887836e-40,1.613694083210674e-165,25.356635666026133
1687.0,2.7406250630751668e-39,6.363799858081962e-40,1.7733348955710968e-165,25.373904552674613
1688.0,2.703971984548219e-39,6.257637570789409e-40,1.932317142657326e-165,25.38967101664674
1689.0,2.6668461680846534e-39,6.153432350700197e-40,2.0875914181664742e-165,25.40407140561991
1690.0,2.62929756434099e-39,6.051116731835083e-40,2.2369866885498366e-165,25.417351170843833
1691.0,2.5913758910440822e-39,5.950626522038026e-40,2.3785630913449738e-165,25.429610975317715
1692.0,2.5531095837755494e-39,5.851897504498387e-40,2.5114764481255786e-165,25.440970742773267
1693.0,2.5144424765177524e-39,5.754868444129942e-40,2.635452245095379e-165,25.45147877509772
1694.0,2.4755682886856685e-39,5.659486983653894e-40,2.7506485430227744e-165,25.46120667279451
1695.0,2.4363776497917845e-39,5.565695340155862e-40,2.85746883323437e-165,25.47018586984071
1696.0,2.3969104672702107e-39,5.4734395335190786e-40,2.956556390913817e-165,25.478430533957273
1697.0,2.3573078656223717e-39,5.3826754200608824e-40,3.0487566236678876e-165,25.485922569359314
1698.0,2.3174470156856825e-39,5.293349447152745e-40,3.133865756017506e-165,25.492724463195835
1699.0,2.2773984665464932e-39,5.205416857747777e-40,3.211776191141439e-165,25.498855346602227
1700.0,2.237197300388962e-39,5.118833551478483e-40,3.2826512770460688e-165,25.504281774770746
1701.0,2.196889021980919e-39,5.033559047604377e-40,3.346210009291889e-165,25.50901427439926
1702.0,2.1564555049720384e-39,4.949550403885219e-40,3.4018466591001543e-165,25.513041665515868
1703.0,2.115919367043403e-39,4.866768362623676e-40,3.448983302732724e-165,25.516358728928722
1704.0,2.0753045654502902e-39,4.785175296916353e-40,3.4870203645267084e-165,25.518960364570287
1705.0,2.0346371047934605e-39,4.70473522096628e-40,3.5154025906878143e-165,25.520841735521017
1706.0,1.9939440732899207e-39,4.625413775252675e-40,3.533665396379641e-165,25.52199908071089
1707.0,1.953251714960431e-39,4.547178074201132e-40,3.5414576673148895e-165,25.522430426027643
1708.0,1.9125852887227957e-39,4.469996565741306e-40,3.538572913967902e-165,25.522134645195166
1709.0,1.8719699404760082e-39,4.393839001479673e-40,3.524964775601048e-165,25.521111256317372
1710.0,1.8314309923973415e-39,4.3186764151806406e-40,3.5007395524585e-165,25.519360853655616
1711.0,1.7909954887915386e-39,4.244481014991199e-40,3.466111333465741e-165,25.51688710858075
1712.0,1.750685215278335e-39,4.171226324084644e-40,3.4215537764763294e-165,25.51368094828428
1713.0,1.710529717228193e-39,4.098886940056629e-40,3.3672858010191803e-165,25.50976348049432
1714.0,1.6705498109677174e-39,4.027438665368539e-40,3.303926063538201e-165,25.50511788572899
1715.0,1.6307748400367868e-39,3.956858189022158e-40,3.2316831263247276e-165,25.499764996361698
1716.0,1.5912256003786693e-39,3.887123526853766e-40,3.151038885450878e-165,25.493684473129665
1717.0,1.5519278591818972e-39,3.818213585447102e-40,3.06202733336801e-165,25.486889309077622
1718.0,1.5129059296439023e-39,3.750108154771691e-40,2.964688209257385e-165,25.47937067834525
1719.0,1.4741829057096792e-39,3.682788084289734e-40,2.8589220912575426e-165,25.47111337449633
1720.0,1.4357842661319152e-39,3.6162346799696736e-40,2.744534047445795e-165,25.462081417294083
1721.0,1.397730171641441e-39,3.5504311597968977e-40,2.6212588341183053e-165,25.452264035953302
1722.0,1.3600432441297894e-39,3.485361182756252e-40,2.489046728047812e-165,25.44161860127961
1723.0,1.322735257266839e-39,3.4210091819857727e-40,2.3482133616368325e-165,25.430075894584725
1724.0,1.2858536097298695e-39,3.3573604327389047e-40,2.199258806389761e-165,25.417549922200923
1725.0,1.2493974411740265e-39,3.294400801631509e-40,2.043765911252199e-165,25.403912434515235
1726.0,1.2133711813418755e-39,3.2321179037810875e-40,1.8833001211470512e-165,25.389078551572677
1727.0,1.1778238640225223e-39,3.170497870032868e-40,1.720411469955041e-165,25.37279767852857
1728.0,1.1427095575413489e-39,3.1095281291793045e-40,1.5580186447145465e-165,25.354833367743996
1729.0,1.1080848017253071e-39,3.049197229650214e-40,1.3988827833660592e-165,25.33482128244859
1730.0,1.0738317025804963e-39,2.98948660191534e-40,1.2451999362759002e-165,25.312209605155083
1731.0,1.0395010794934117e-39,2.9303381714530775e-40,1.0981262350100795e-165,25.286156158422628
1732.0,1.0064794951417288e-39,2.871834180041476e-40,9.624514244236525e-166,25.255776630877218
1733.0,9.739356806317364e-40,2.8139188667876455e-40,8.383746250310919e-166,25.219243286683273
1734.0,9.424734484191608e-40,2.756618753017379e-40,7.262092413795374e-166,25.174406450557974
1735.0,9.120897343951425e-40,2.699898321520551e-40,6.249787509483971e-166,25.11798896906786
1736.0,8.828914821010813e-40,2.6437671856266272e-40,5.3423898743652737e-166,25.046428382654835
1737.0,8.517827173764488e-40,2.588033138469639e-40,4.535440955112765e-166,24.963630175297233
1738.0,8.194187100405917e-40,2.532537018257849e-40,3.8252187042203e-166,24.886917506341806
1739.0,7.948517258544557e-40,2.478303028242253e-40,3.2143554180361923e-166,24.823698439442243
1740.0,7.654151064855292e-40,2.4243876829040774e-40,2.6844135756726704e-166,24.772241345467467
1741.0,7.36831892487368e-40,2.371012048737696e-40,2.2214906067741782e-166,24.7293880268924
1742.0,7.10777256356189e-40,2.318361495723485e-40,1.8297013711960204e-166,24.69273791989509
1743.0,6.852783150436816e-40,2.266322841964089e-40,1.4996231910129084e-166,24.660341949862083
1744.0,6.599095331866741e-40,2.2148523862022375e-40,1.2251036263645626e-166,24.630866174077866
1745.0,6.35112484704889e-40,2.1639526191454393e-40,1.0034110585969455e-166,24.60345440706129
1746.0,6.1093057677862884e-40,2.1136256849145186e-40,8.270323026191678e-167,24.577444029814504
1747.0,5.872283325054661e-40,2.0638483832964147e-40,6.869797194047642e-167,24.55235369031464
1748.0,5.641165547830398e-40,2.0146211246103028e-40,5.748360787311738e-167,24.527682355574083
1749.0,5.416662422688309e-40,1.9659512073882225e-40,4.824654333214764e-167,24.50304163497751
1750.0,5.19860188228601e-40,1.9178379991339394e-40,4.02922638587625e-167,24.478114942802847
1751.0,4.986646020724417e-40,1.870281023456509e-40,3.3151333931593354e-167,24.452763026065938
1752.0,4.781134211691853e-40,1.8232855692402473e-40,2.6678084215166466e-167,24.426525176919604
1753.0,4.581735604138568e-40,1.7768524249577191e-40,2.0920138368151087e-167,24.39884973882789
1754.0,4.388347129817712e-40,1.7309867775993972e-40,1.5990820274603074e-167,24.369021154078226
1755.0,4.200639936839215e-40,1.6856847993209047e-40,1.1949069403539422e-167,24.336089442567957
1756.0,4.018997842807429e-40,1.640954807374322e-40,8.759296589678367e-168,24.29845287700632
1757.0,3.8434881588166654e-40,1.5967774115686507e-40,6.33039987458322e-168,24.253849250285846
1758.0,3.676283585219647e-40,1.553190959725715e-40,4.531153340183538e-168,24.19884602476399
1759.0,3.511748235389311e-40,1.5101011298943751e-40,3.2109171765394707e-168,24.126688478626857
1760.0,3.3575448290227993e-40,1.4676767629084605e-40,2.2395125509476774e-168,24.032999050586117
1761.0,3.206899712723819e-40,1.4258385284726598e-40,1.552028395620698e-168,23.93074074478262
1762.0,3.060454707448245e-40,1.3846564637555592e-40,1.064742925226544e-168,23.847953639759275
1763.0,2.962468691245949e-40,1.3440949876568725e-40,7.174155865405616e-169,23.787930143769685
1764.0,2.7970206031484473e-40,1.304118172481184e-40,4.8050540988772066e-169,23.73905360783643
1765.0,2.657403211808409e-40,1.2647732455479271e-40,3.1937933152305227e-169,23.699421490488525
1766.0,2.52789980450143e-40,1.2259996994312329e-40,2.1001330526038943e-169,23.666435567316594
1767.0,2.4039434210538708e-40,1.1878703620272294e-40,1.3711620407284792e-169,23.637438140570474
1768.0,2.2862557047060915e-40,1.1503496151643368e-40,8.919640639760665e-170,23.611684154036105
1769.0,2.173006912275344e-40,1.1134437444310563e-40,5.8009964888826515e-170,23.58834061432667
1770.0,2.0655254026416585e-40,1.0771964138675977e-40,3.782959034067156e-170,23.56719548185089
1771.0,1.962248486789462e-40,1.0415924440874897e-40,2.466784159156766e-170,23.547527792025523
1772.0,1.863355509704851e-40,1.0066337157727537e-40,1.6028965170889305e-170,23.52914570230666
1773.0,1.7688466365111272e-40,9.723236013953523e-41,1.0337579705986862e-170,23.511782952022898
1774.0,1.677938830987734e-40,9.386696872812751e-41,6.573784812673937e-171,23.49553670722759
1775.0,1.5910742797109737e-40,9.056787769054874e-41,4.1025625292972658e-171,23.480375620928
1776.0,1.5081222568385327e-40,8.733511237408391e-41,2.50089844245667e-171,23.4666491780034
1777.0,1.4286643210156156e-40,8.41682526301309e-41,1.4868501671846857e-171,23.454391058638862
1778.0,1.3528820746668889e-40,8.106840200391785e-41,8.6193524019598e-172,23.4436704154489
1779.0,1.2805063567069802e-40,7.803538296007286e-41,4.8735639513751976e-172,23.43453978786093
1780.0,1.2114344799433343e-40,7.5069661352295e-41,2.689926785833865e-172,23.427076768320582
1781.0,1.1455149659848366e-40,7.217137180759703e-41,1.4504652547612594e-172,23.42136432828236
1782.0,1.0827691429273614e-40,6.934082121641765e-41,7.64193211101462e-173,23.417553915486334
1783.0,1.022797270491914e-40,6.657810732618184e-41,3.932916138291484e-173,23.415781316223416
1784.0,9.65988489983426e-41,6.388343509691636e-41,1.9781423053473222e-173,23.41602620924793
1785.0,9.118997062293939e-41,6.125692934545082e-41,9.715051783221034e-174,23.418380904784875
1786.0,8.604556210111114e-41,5.869856694316546e-41,4.650996418223512e-174,23.42286662380001
1787.0,8.116262573682276e-41,5.620843734837463e-41,2.165571537680299e-174,23.429475273632594
1788.0,7.650993675132607e-41,5.378614715713585e-41,9.768893996224058e-175,23.43830022500124
1789.0,7.209961234322185e-41,5.143186595941861e-41,4.2521327554444445e-175,23.449385328630097
1790.0,6.791345373627305e-41,4.914517974629062e-41,1.7730504908283674e-175,23.463023947987345
1791.0,6.393626264227005e-41,4.692583208433496e-41,7.031142168270106e-176,23.47964844323428
1792.0,6.016190490328789e-41,4.477341998103572e-41,2.638018043133431e-176,23.499608133256785
1793.0,5.658565683626501e-41,4.2687610374484495e-41,9.44747961696971e-177,23.522552115998327
1794.0,5.319993988696751e-41,4.0667952098091533e-41,3.315015015152087e-177,23.54723841322604
1795.0,4.999017941838615e-41,3.8713925820372374e-41,1.1649497395249234e-177,23.57306736313763
1796.0,4.695027353611953e-41,3.6825034440970285e-41,4.1306043934386676e-178,23.60109236904701
1797.0,4.4071590087259774e-41,3.5000517709718137e-41,1.48029954932797e-178,23.633055320037933
1798.0,4.134697860834878e-41,3.3239725743304843e-41,5.3392270395083155e-179,23.67114721504872
1799.0,3.8772876552130597e-41,3.1541742817446366e-41,1.9206051387884938e-179,23.718388495827842
1800.0,3.63250100476008e-41,2.990570472486216e-41,6.820681895812817e-180,23.780573628103934
1801.0,3.4031624506599684e-41,2.8330732747055713e-41,2.3780973722677687e-180,23.86971949453194
1802.0,3.1820394757937174e-41,2.6816065134218226e-41,8.126433504422725e-181,23.998492379552903
1803.0,2.9850962275752876e-41,2.536612094689435e-41,2.7138534209643884e-181,24.13129548256725
1804.0,2.7899091555817204e-41,2.396914668413365e-41,8.838122510835013e-182,24.22805315676641
1805.0,2.6117047367115314e-41,2.2628482984679696e-41,2.8001286899377645e-182,24.29948013357154
1806.0,2.4377301615479664e-41,2.1345107541811244e-41,8.409100494423088e-183,24.354630207415408
1807.0,2.2766539511098864e-41,2.0116776196800286e-41,2.290977862805447e-183,24.402308012290757
1808.0,2.1252787016490997e-41,1.8942247476920607e-41,5.18332966535745e-184,24.45038900375619
1809.0,1.9827675640946665e-41,1.7820380223325326e-41,7.815278453674007e-185,24.51942352720362
1810.0,1.848734152792949e-41,1.674986426363361e-41,1.3590828207689247e-185,24.579456588764852
1811.0,1.721760720965824e-41,1.5729298107476178e-41,3.025124365922406e-186,24.631035363044962
1812.0,1.603090850359561e-41,1.4757393345381392e-41,7.388926754000773e-187,24.691378629296185
1813.0,1.4911923453211512e-41,1.383274895216242e-41,1.838349967748628e-187,24.770894806494123
