Time,J,A,S,tau
1657.0,39.34529523049807,66.49621350637528,0.32668821708383144,34.69063054095887
1658.0,38.79790554414419,66.44541031747218,0.33040628400132305,34.62777242340097
1659.0,38.228959247042354,66.46569393561101,0.3353272640386531,34.551083730737986
1660.0,37.48489206219041,66.69725199216536,0.34345444948923665,34.401994132362745
1661.0,37.144023947989155,66.5710165173199,0.3473240221510545,34.34871611402088
1662.0,36.89091604782499,66.40781302149722,0.3507035869639551,34.29195079280336
1663.0,36.70540177099586,66.22760278593913,0.3537329695851542,34.22563315210243
1664.0,36.590580022991624,66.02639864564055,0.35653181138245515,34.14455722089192
1665.0,36.434865543934926,65.91258534231467,0.3592080823047445,34.04524905669714
1666.0,36.1626094898268,65.95270508081269,0.36183349888211036,33.93904633726587
1667.0,36.13324490304048,65.78793734786991,0.36445669452366586,33.84847073554193
1668.0,36.23839083230988,65.53326383052598,0.36712546787664807,33.77822966166552
1669.0,36.39630769898695,65.27137718117865,0.3698880519940204,33.722890833386934
1670.0,36.60012579774336,65.00787603918394,0.3727775413349476,33.67752112009188
1671.0,36.851127291339985,64.74018852469266,0.37580439195360854,33.63890771047821
1672.0,37.15116413403258,64.46503167612904,0.378965755361106,33.604536675861674
1673.0,37.48091643280218,64.19982494546302,0.3823484590221949,33.56967647061115
1674.0,37.80793243594708,63.97421648528517,0.3864930035306277,33.51982939611687
1675.0,38.14902284933047,63.768719603450236,0.39113204680948876,33.46011039876479
1676.0,38.58611357062415,63.5014562444724,0.3945681553144997,33.426231183610064
1677.0,39.071796095908596,63.22030322876103,0.3974904556629476,33.40235525349234
1678.0,39.59104168038419,62.93939579760652,0.40019145839845716,33.38138921950469
1679.0,40.144649628741035,62.656898140230695,0.4027415536802063,33.36159725630393
1680.0,40.7284147804072,62.37594627769801,0.40516551038253706,33.342550901857244
1681.0,41.33346911879921,62.103902039561824,0.4074773723831827,33.32419524072394
1682.0,41.95629461932575,61.8423651351677,0.40969043265935734,33.30655257316678
1683.0,42.5981745600276,61.58848687452222,0.411815580084959,33.28967098101791
1684.0,43.26324581779161,61.336641240871984,0.4138631683917205,33.27357740201794
1685.0,43.941583261798336,61.09515431319042,0.4158404649901207,33.25837696860293
1686.0,44.627998232388414,60.86720473307339,0.41775422787028815,33.24414122978448
1687.0,45.32150899417351,60.65204761743066,0.4196083902500346,33.230961911382394
1688.0,46.02426155379645,60.44567410905663,0.4214070508617903,33.218923870155386
1689.0,46.73340243297863,60.24920758618338,0.4231519742771098,33.20808525544697
1690.0,47.442223857903684,60.06763552373635,0.42484624215259464,33.19848453093379
1691.0,48.14770696896741,59.901861043914465,0.4264903915398084,33.19016860256949
1692.0,48.848410613855705,59.751238527012234,0.42808504206113807,33.18315961894315
1693.0,49.545752740342884,59.612556513979925,0.4296308613789108,33.17743159898635
1694.0,50.238341613738825,59.48552795636772,0.4311283767621147,33.172914076946746
1695.0,50.91987011436324,59.374503012815346,0.4325774298526308,33.16958161232754
1696.0,51.587394871651135,59.280682828862304,0.43397796770768265,33.16735689339811
1697.0,52.23891632283383,59.20413420010509,0.4353301536178891,33.166172535155155
1698.0,52.87283777800348,59.144478205348726,0.4366339303984135,33.165970819490845
1699.0,53.489682992730415,59.099423835955385,0.4378892563127876,33.166601102750356
1700.0,54.0894742556537,59.067596128033884,0.43909583818084763,33.16798169632268
1701.0,54.66834473185938,59.0509587469233,0.4402531614314169,33.17002428192547
1702.0,55.22262227421719,59.05150938168585,0.44136117281735415,33.17260526024312
1703.0,55.750250444906285,59.0696207384272,0.44242009309640695,33.175623945810806
1704.0,56.24994916910831,59.10480813357327,0.4434293446455571,33.17903745004955
1705.0,56.720332020592224,59.156735690449196,0.4443888766724679,33.18272187201326
1706.0,57.16013243442332,59.22500818968066,0.4452986430085531,33.18658115875811
1707.0,57.56891000841243,59.30850454542661,0.4461580738642727,33.190566696421634
1708.0,57.94618429082231,59.40634347906378,0.4469674255342194,33.19459142908865
1709.0,58.290766259112864,59.518392421747265,0.44772683023769566,33.198589146241936
1710.0,58.60111608489291,59.64475320211441,0.4484359507808516,33.20252878438381
1711.0,58.87606231865675,59.78529744076081,0.4490946734785972,33.2063655930867
1712.0,59.11471683285048,59.93968939862159,0.44970320766125044,33.21006200050409
1713.0,59.3159369617391,60.10758163109999,0.45026094678038325,33.21357081493522
1714.0,59.479564774885425,60.28853821968287,0.45076855992180337,33.21686397103303
1715.0,59.60494163354812,60.48172586008529,0.45122606519724523,33.21991726264283
1716.0,59.69237844054796,60.68625262962696,0.45163308629069915,33.222696706614194
1717.0,59.741420205578166,60.90155908103023,0.4519901964841429,33.22519740014039
1718.0,59.75204011522302,61.126843392870015,0.45229713460315646,33.22739457606049
1719.0,59.724342673942175,61.361294771576546,0.45255394911279206,33.22927400751427
1720.0,59.65865023974931,61.603944065620034,0.4527604757098212,33.230815889457425
1721.0,59.55542486367941,61.85377080593073,0.45291662090451174,33.232038357685084
1722.0,59.41506780809245,62.109964374685795,0.4530228417384052,33.232918052208774
1723.0,59.23816735607782,62.37161383051293,0.45307913162001706,33.2334495796036
1724.0,59.025548220330315,62.63758954968785,0.4530854897971552,33.23363052579066
1725.0,58.77807935618802,62.906839366682604,0.45304192290474904,33.233460433867435
1726.0,58.496689830319035,63.17832591964949,0.4529484426493834,33.23294117445859
1727.0,58.18227528993493,63.451108420031346,0.4528049906687632,33.23207511655615
1728.0,57.835831435045414,63.724223383029745,0.45261148305182164,33.230866877632565
1729.0,57.45859265448777,63.99658042551387,0.45236789524549137,33.22932627986293
1730.0,57.051735645803305,64.26713129299209,0.4520741913074216,33.22746191954716
1731.0,56.61668400425075,64.53473607448628,0.45173028649032676,33.22528658897504
1732.0,56.154584919394324,64.79840500741193,0.45133659853747,33.22278325111137
1733.0,55.667009541152595,65.05713108288133,0.45089266729452565,33.22000231733322
1734.0,55.155575945615034,65.30991835481,0.45039834558866726,33.21695495765577
1735.0,54.62150264115597,65.55586373108137,0.4498537246898757,33.21367530519624
1736.0,54.06646491157077,65.79383792775101,0.44925876916949503,33.21019362281688
1737.0,53.49205157511125,66.02280049775868,0.4486134562640474,33.20654516467136
1738.0,52.899988584297915,66.24181648118335,0.4479178642247292,33.20277341498477
1739.0,52.29191558833078,66.44986613588378,0.447171830170731,33.1989272449062
1740.0,51.66957430437448,66.64593723176434,0.4463754563788156,33.19503878048356
1741.0,51.03459967794553,66.82915965934362,0.4455287216430918,33.19122089440926
1742.0,50.38848346275949,66.99890294926999,0.44463202664905305,33.18746999592104
1743.0,49.733293507051435,67.15420996105973,0.4436852769112962,33.18388513203106
1744.0,49.07059452259237,67.2942200241509,0.4426889876745809,33.18052468382261
1745.0,48.402173391256014,67.41821601575526,0.44164288843143934,33.177528835158924
1746.0,47.72973954834377,67.52545064215174,0.44054736882094153,33.174953754734524
1747.0,47.05506140472043,67.61518493792947,0.4394026318479223,33.17290374775852
1748.0,46.379872308222836,67.68676426879874,0.43820907096799616,33.17147212502104
1749.0,45.70595254223618,67.7396007205917,0.4369669031439585,33.170764545658
1750.0,45.03499923306494,67.77307056484307,0.43567600079002555,33.17088929767198
1751.0,44.36861120659472,67.78670068888658,0.4343365553257369,33.17197578096545
1752.0,43.708397667316525,67.78007987465948,0.4329488603665883,33.174100069645895
1753.0,43.055873668252545,67.75289142814614,0.4315130854800472,33.177307733390506
1754.0,42.412640632269934,67.70483028568714,0.43002920190175287,33.18170848392772
1755.0,41.78001925180876,67.63567343098582,0.4284968251454925,33.18735393891987
1756.0,41.15956106154412,67.54528677313355,0.4269161354058414,33.19430668519548
1757.0,40.552413372155804,67.43349658388149,0.42528659013962017,33.20252271100418
1758.0,39.960270320555686,67.30018214333609,0.42360758201615517,33.2120714841281
1759.0,39.38428333775262,67.14524796838514,0.421878080686042,33.22287298338915
1760.0,38.82588255124199,66.96861073451038,0.420096613680366,33.23493496289879
1761.0,38.286288355726825,66.77028312162888,0.4182609475832638,33.24816707801482
1762.0,37.766749510675055,66.55042853075032,0.41636829014032184,33.26248298299098
1763.0,37.26846754761748,66.30912035172275,0.41441428708548866,33.27781414462051
1764.0,36.79275443621321,66.04649125237636,0.41239384339526336,33.29407714337843
1765.0,36.340725350139145,65.76279335783063,0.4102999982807607,33.311195785534856
1766.0,35.91367546426511,65.45821248039329,0.40812476773644,33.32911285197613
1767.0,35.512748850245984,65.13307449511093,0.4058580463534483,33.34778119786092
1768.0,35.13924365703278,64.78760751334556,0.403489115517767,33.36718781961855
1769.0,34.79459067955316,64.42200151527045,0.40100766168991514,33.38734873265414
1770.0,34.480510388003175,64.03611307804366,0.39840048709561815,33.4083843707858
1771.0,34.19953180363613,63.629450947435856,0.39565011018216395,33.43070925639713
1772.0,33.9550159910974,63.20089728960253,0.39272242714674593,33.45537103310156
1773.0,33.75136829794792,62.74906216847261,0.389570347570701,33.48397989731194
1774.0,33.59030315864988,62.275328131079185,0.38622841635709754,33.51647817005121
1775.0,33.46731676441665,61.786516931753084,0.38288927771332326,33.54940466191632
1776.0,33.37866888866468,61.28660237385035,0.37966328416827566,33.58156189212261
1777.0,33.32516981478033,60.77498279308918,0.3765383968155155,33.615241072691276
1778.0,33.309439288642324,60.250070206913115,0.3735159533641357,33.65284341169484
1779.0,33.33365146362536,59.71124680443112,0.370613873954456,33.69656890124578
1780.0,33.39915229790365,59.15897924291372,0.3678360951728545,33.74934924797655
1781.0,33.50775907918288,58.59378662976545,0.3651595921257546,33.81611522659752
1782.0,33.69324972166886,57.987110849980375,0.3625415557962009,33.90394527730737
1783.0,34.18385675930182,57.11593023418405,0.3599335019907147,34.01458498167398
1784.0,34.64185426443241,56.3178973015962,0.3572898763921607,34.12492745525338
1785.0,34.94960240632235,55.71365853703039,0.35455133094971814,34.21463580820052
1786.0,35.29936382622612,55.10783605889604,0.3516251608842671,34.28647737053669
1787.0,35.69761995684799,54.493266390557295,0.348402309678071,34.34699626635922
1788.0,36.14685203946818,53.8691746801062,0.34480384819386956,34.401116037739385
1789.0,36.65933201618968,53.22675784391298,0.3406864324680038,34.45731674677146
1790.0,37.25922326913335,52.55081514796792,0.3357140089716361,34.532113206738764
1791.0,37.90338957388079,51.887989466514696,0.3313653572289904,34.59485944720012
1792.0,38.58886047288384,51.23423691066949,0.32760021500339537,34.65617753085889
1793.0,39.32647309308712,50.57802363619931,0.3242413132171184,34.729996654343395
1794.0,40.11927517810936,49.918186751515854,0.32119810764219575,34.82806358349243
1795.0,41.091489237411466,49.138504336878825,0.3183095950221839,34.966422182998315
1796.0,42.27439238565975,48.20800522039408,0.3154324059004793,35.12038717890803
1797.0,43.25321856114611,47.54425353586023,0.31242967501208674,35.2367141712728
1798.0,44.283134523445504,46.88635930166893,0.30911031219820545,35.32254323870869
1799.0,45.36963682973777,46.22679485901463,0.30530625587017557,35.39257920987467
1800.0,46.53689330189103,45.54516423172057,0.3006594049952728,35.468123010851286
1801.0,47.81388480507788,44.825033162187026,0.29497222370349463,35.571235008443814
1802.0,49.10402564629168,44.156963625597136,0.2908151358137389,35.642597440666464
1803.0,50.441372727696255,43.498693938540534,0.28725687737877786,35.725064308681326
1804.0,51.83229291139685,42.84358761790038,0.28411771028276195,35.836176307350335
1805.0,53.432058385468046,42.04433846853505,0.2811676915003324,35.994734287674795
1806.0,55.106227065278865,41.23354627138709,0.2782208512141748,36.15561984190373
1807.0,56.668782265166335,40.59767665050906,0.27509876474040484,36.26896153660362
1808.0,58.278591988076464,39.968412522703986,0.271582408996094,36.3525838082708
1809.0,59.944599425835754,39.3361309444505,0.2674871930368196,36.425162272158175
1810.0,61.75451203813099,38.621739700338146,0.26133378289811177,36.553831001812
1811.0,63.54756671522129,37.98698600078304,0.25699707216400314,36.63294671536684
1812.0,65.3614430232427,37.38120615069427,0.25343476469344495,36.71469921467827
1813.0,67.21037279376881,36.78539969219987,0.2503139117133608,36.822502454723
1814.0,69.1945887361019,36.10551176301017,0.24740671278263254,36.97552346538465
1815.0,71.29759604681338,35.356897028849836,0.24453062679867607,37.13835277739741
1816.0,73.26553082244533,34.791117946830376,0.24153167886891447,37.25478813671153
1817.0,75.25836338771803,34.2373970087217,0.23822439894058206,37.339263786777366
1818.0,77.28499584942456,33.68474151826307,0.2344577399374396,37.40999908805612
1819.0,79.47547245272554,33.009366776507505,0.22825159037724252,37.55770213363741
1820.0,81.58565418607446,32.45331289575981,0.22416855760793003,37.63688624817888
1821.0,83.68474953870954,31.937586160839096,0.2208285812484622,37.71452974232897
1822.0,85.78907826296015,31.437311835026936,0.2178683878608904,37.81426232921772
1823.0,87.9585164215495,30.896703244384057,0.21510544869172907,37.95182997854273
1824.0,90.26340917864292,30.24409868934187,0.21239548450941087,38.10635347806949
1825.0,92.40621658331804,29.77385282040141,0.20963119185167242,38.22368180966023
1826.0,94.53796669684503,29.325941009458376,0.20668697517839066,38.30832922368755
1827.0,96.66572482484155,28.887481855589094,0.2034565953642595,38.37549467975671
1828.0,98.86692583778834,28.38721757901068,0.1990704516156419,38.473802643716404
1829.0,101.1407177514838,27.817462722926937,0.19366399938721277,38.615770079267996
1830.0,103.25521845120853,27.41066668529779,0.1905026655997625,38.68136207768757
1831.0,105.34163187609629,27.024914005421188,0.18768623532377784,38.75890444501077
1832.0,107.40574630888682,26.65127012253908,0.1850944698479232,38.85902052353018
1833.0,109.53903955155259,26.20156994429944,0.18261218481206345,38.98878810411796
1834.0,111.67075588540845,25.738509757884003,0.18016277248946666,39.11958570518014
1835.0,113.66109219930298,25.40295513113605,0.1776837313536817,39.21943037884843
1836.0,115.6079298104889,25.089497107362796,0.1751035233790019,39.294053248399614
1837.0,117.51832249148812,24.78660410354466,0.1723601592164383,39.35394471052039
1838.0,119.42416424839926,24.468923210946734,0.16931092797474526,39.41347858115786
1839.0,121.5361162557181,23.914546298612084,0.1634968435358893,39.60303655824849
1840.0,123.35261877068051,23.625082496987172,0.16068096407710528,39.65939181786181
1841.0,125.10700956919186,23.368671697420528,0.1581604881032554,39.719227894445446
1842.0,126.80637122169149,23.128936594648266,0.15583730604146384,39.79053083357049
1843.0,128.46209665901694,22.89530960780493,0.1536434483801905,39.87934285960878
1844.0,130.14465275056844,22.597703782284178,0.15152185144742528,39.98741461324654
1845.0,131.78561174832464,22.28839686776791,0.14943643869475545,40.095853074471755
1846.0,133.28380430225317,22.07955650296883,0.14735786420220248,40.18404636956067
1847.0,134.71116272420778,21.89952116734113,0.14525440709954818,40.25245825914862
1848.0,136.0816833909702,21.729929766696703,0.14309342712732212,40.30752628521332
1849.0,137.40653718551894,21.563321724113205,0.14085325117696054,40.35409490498687
1850.0,138.71136514210258,21.378274044854905,0.1384196987592971,40.403821870730454
1851.0,140.26049067507353,20.894168373011393,0.13315708837652082,40.61173105961706
1852.0,141.43265692726024,20.73598093931259,0.13093133632512524,40.657470936586805
1853.0,142.53586261324196,20.605523304146367,0.1289057827706674,40.703359750766644
1854.0,143.5791369796143,20.48898254829833,0.12701542406334054,40.75479312605158
1855.0,144.56484830702186,20.382190677989925,0.12522904100950816,40.81448607810919
1856.0,145.50477102687046,20.275610489105517,0.12351826611389058,40.884997755582596
1857.0,146.43743940636477,20.12955091923642,0.1218608537985544,40.96597326913427
1858.0,147.32932209735822,19.956287480248022,0.12024273788467445,41.04949173203306
1859.0,148.1214359281072,19.830746215707265,0.11865222880238385,41.12440711334268
1860.0,148.82851039122858,19.74860482684618,0.1170795360658523,41.18640689869612
1861.0,149.48034729234183,19.68183229094188,0.1155134499031854,41.237434414340555
1862.0,150.0864974660643,19.62090681056576,0.11394341782624291,41.280304173766105
1863.0,150.65497476560597,19.560478842658217,0.11236215521316416,41.31714957355181
1864.0,151.19609505943313,19.495312772788136,0.11076404798547093,41.34999721566568
1865.0,151.71934383936002,19.416411988078433,0.109093754582007,41.38545822301464
1866.0,152.5334700797438,19.0050101115249,0.10457576807506404,41.61198651911564
1867.0,152.96801749080214,18.932601330701242,0.10298454989419044,41.64890813044171
1868.0,153.35246031955828,18.8821006379631,0.10155485897747235,41.68009664480584
1869.0,153.7010411380556,18.842302655626177,0.10021054485698769,41.7126786662209
1870.0,154.01616912023704,18.810264065220878,0.09893918700300401,41.747577975202965
1871.0,154.3001040530355,18.7835016895369,0.09773042195700465,41.785536187889164
1872.0,154.55869418512137,18.757764914891574,0.09657541207020025,41.82704570196611
1873.0,154.80063716859505,18.72661583050895,0.09546644055097002,41.87270947715755
1874.0,155.03589964945354,18.681108350363875,0.09439760620125567,41.92222124956262
1875.0,155.26622093094093,18.61888207973885,0.09336442014139333,41.97419786773202
1876.0,155.4682360956638,18.54927845465012,0.09236407549542829,42.0259005986331
1877.0,155.6297482056367,18.488451957995288,0.09139421576227767,42.07440228809284
1878.0,155.76112922223265,18.445532629535048,0.0904527633032134,42.117838326359944
1879.0,155.86977361749078,18.416594129958913,0.08953774793444341,42.15612886250669
1880.0,155.9656716314513,18.39439799014693,0.0886476241875044,42.18953741552113
1881.0,156.05318104414403,18.376022236940802,0.0877808460251901,42.2188486301637
1882.0,156.1354686039239,18.359574321585008,0.08693589605483988,42.24476323994803
1883.0,156.2153980125301,18.34345724925155,0.08611188396247767,42.267832158336674
1884.0,156.29676875425517,18.325713358007782,0.08530844372606475,42.28850873835398
1885.0,156.3820160126184,18.30599899407828,0.084525800974526,42.30715919919801
1886.0,156.47255519705107,18.284383826116223,0.08376380559203998,42.324194917973124
1887.0,156.5697931191162,18.260312665997656,0.08302166118513798,42.340084073398835
1888.0,156.67462222282873,18.233044947333795,0.08229264878263566,42.35603355427392
1889.0,156.7929861772885,18.196504307425922,0.08153145090361226,42.37742129904694
1890.0,157.18634219982198,17.887584851800764,0.0781177323160119,42.612135538158384
1891.0,157.31411264998866,17.8476725564269,0.0773686019397577,42.639313819995095
1892.0,157.43256951808883,17.824753934816968,0.07676110224504332,42.65459316229575
1893.0,157.55556305890667,17.80651957167947,0.07620621863930621,42.66767037036635
1894.0,157.68591184506536,17.791194540734164,0.07569168969279189,42.679906568218904
1895.0,157.82492050503998,17.778487165655967,0.0752136946540187,42.69162191013257
1896.0,157.97315696451145,17.76799352468845,0.07476992690014787,42.70295997111097
1897.0,158.13153009614734,17.759434976104842,0.07435924903051976,42.71382752442546
1898.0,158.30070943989023,17.752234568721335,0.07398021617509765,42.724307386002515
1899.0,158.4809642704585,17.746377821412825,0.0736321311450948,42.73424384037452
1900.0,158.67186426034758,17.742315660063234,0.07331393811534126,42.74367509358703
1901.0,158.87516535492873,17.738843981575286,0.07302500172639173,42.752547674329584
1902.0,159.09032238427673,17.736910988052568,0.07276468524504051,42.7608567372186
1903.0,159.3172599733033,17.736886802046218,0.07253260256028879,42.76849001601878
1904.0,159.55578282072815,17.738879394556037,0.07232824615136806,42.77539249445944
1905.0,159.80555471002947,17.742780902470233,0.0721512156111845,42.78154101876586
1906.0,160.0660470478978,17.749060153723935,0.07200128655688157,42.78684941458239
1907.0,160.3366696178496,17.758137367401176,0.07187818580946347,42.79129550178747
1908.0,160.61690900794525,17.770225043442906,0.0717817115995375,42.79487448718038
1909.0,160.90641012748964,17.785137942913792,0.07171173726867389,42.79753367047151
1910.0,161.20480459656795,17.803081654080486,0.07166816293290512,42.79925669874193
1911.0,161.51140773173265,17.824360349264648,0.0716509730435123,42.80002382208041
1912.0,161.82548179333608,17.84895286465283,0.0716600508570954,42.79984685790736
1913.0,162.14700873118193,17.876677972615024,0.07169550100582894,42.7986930465983
1914.0,162.47480402098608,17.907864809047854,0.07175735430040509,42.79665695930612
1915.0,162.8078082079903,17.942924793379746,0.07184577174851021,42.7936107554591
1916.0,163.14510238152178,17.982035209193093,0.07196067461344874,42.7897354808913
1917.0,163.48633571491143,18.02540437713368,0.07210243985053337,42.78498605710766
1918.0,163.83026458275722,18.073030619985687,0.07227128059565802,42.77938692587676
1919.0,164.17718079219847,18.124136349708515,0.07246742865584879,42.773004852107654
1920.0,164.52639213507337,18.179086926992444,0.07269131737358407,42.765868959787255
1921.0,164.8758582779125,18.23911644934014,0.07294335098707327,42.758052965652325
1922.0,165.22391037866012,18.304604675143327,0.0732240253078762,42.749564300498236
1923.0,165.56878186472116,18.376036906833168,0.07353389101291309,42.74051857113142
1924.0,165.90941566925872,18.453543692505825,0.07387367818119236,42.730989073121485
1925.0,166.24387671239637,18.53759286877367,0.07424432086780694,42.720969982034035
1926.0,166.57042556876016,18.62858417212421,0.07464671016658074,42.710520641894284
1927.0,166.88758481568755,18.72683215503602,0.07508228565007077,42.69960147561871
1928.0,167.1927346231678,18.832909909893655,0.07555220271218831,42.688322917032465
1929.0,167.48376945398695,18.947352705694566,0.07605839666628601,42.67660101585633
1930.0,167.7583200111513,19.070929140382237,0.07660562277066797,42.66397227615101
1931.0,168.01289764559823,19.205824882997746,0.07720828637549222,42.64883231179375
1932.0,168.22144344167182,19.376785321704922,0.07804708967907144,42.61230271631199
1933.0,168.15507995651188,19.80761436689934,0.08202270536965653,42.35602732650824
1934.0,168.34006471697091,19.97279213127452,0.0827708318969901,42.33742042974757
1935.0,168.50638414380543,20.140742863030702,0.08351196192496063,42.32133371990076
1936.0,168.64851139823384,20.31488689442371,0.08426990419647498,42.304663609095485
1937.0,168.76524628610073,20.495442640573042,0.08504800217389305,42.2866551403043
1938.0,168.85568458619335,20.68236231964305,0.08584718241158566,42.266782100282775
1939.0,168.91972521078486,20.875710070851444,0.08666698268381864,42.24476593868868
1940.0,168.95521455701575,21.076635709366826,0.08750788766903203,42.22015949414786
1941.0,168.9590144319404,21.28658729029025,0.08837045801149682,42.19251864656546
1942.0,168.92701442002362,21.50816525782047,0.08925582126499577,42.161069446060516
1943.0,168.8521872325291,21.745734574284334,0.0901652713996998,42.12531258422912
1944.0,168.7268180878132,22.005348239729955,0.09110052086701002,42.08478418165542
1945.0,168.54547797416444,22.2897396610767,0.09206354443806151,42.03973027865294
1946.0,168.3100805278632,22.595046108921025,0.09305664913576915,41.9912326982572
1947.0,168.03335963407406,22.91440717493612,0.09408161960829789,41.94176803655325
1948.0,167.71692786457456,23.23364699613611,0.09514177288580275,41.89365566191111
1949.0,167.36570102379085,23.547191322745046,0.09624079058788321,41.84875225857004
1950.0,166.97554329826403,23.859405545928805,0.09738424340811666,41.80735555774322
1951.0,166.53893125022344,24.17795985921477,0.09857955696318194,41.76937357290226
1952.0,166.05029734465177,24.50846259278673,0.0998358683797713,41.73449396419072
1953.0,165.5035783107321,24.856037944017405,0.10116441814082763,41.70206074981022
1954.0,164.8898669411971,25.22473604463426,0.10257912273486262,41.671233585037285
1955.0,164.1899640053179,25.627266367459175,0.10417495296073268,41.63343280106543
1956.0,163.00981327129188,26.444389419119975,0.11019617258043818,41.34784990800277
1957.0,162.16189946407383,26.86754124672202,0.11183065354403707,41.314911134992144
1958.0,161.26290981786525,27.28966989186935,0.11342860764274519,41.280187124287664
1959.0,160.31698439160488,27.71254370023986,0.11501134819663233,41.24035098052679
1960.0,159.31985261361314,28.142630727878295,0.11658597402400799,41.19351620316809
1961.0,158.25407025468385,28.595229097937718,0.11816250305619375,41.13730130668077
1962.0,157.08708463799468,29.09776026399373,0.11975217113851315,41.07008987497006
1963.0,155.80453409570802,29.65775125669887,0.12136662024859277,40.993723252579116
1964.0,154.43476382004346,30.23360376143537,0.12301640931870611,40.91628872175933
1965.0,153.0414110400473,30.774418971190652,0.1247153214687928,40.846018570030964
1966.0,151.62407851426144,31.288573504105265,0.12648327245489255,40.785363759055784
1967.0,150.15715173265332,31.80812526176969,0.12834901869832652,40.73297038198402
1968.0,148.61997874404258,32.35399973737315,0.13034712861083292,40.68673759307448
1969.0,146.99001832334727,32.94148591379102,0.13254929329485088,40.64146940906813
1970.0,144.73354635397502,34.078062954406704,0.14004301625849921,40.35319787634888
1971.0,142.9219303755083,34.69763383434191,0.14236179802411467,40.30796904702974
1972.0,141.08715158854946,35.29688483247555,0.14456750155568718,40.25743000445506
1973.0,139.2232836899847,35.89078275726068,0.14670148120535328,40.19589685952327
1974.0,137.28829805952915,36.52042630134282,0.14879606601603737,40.11843070868964
1975.0,135.2028575339317,37.254854551650816,0.15088597479415644,40.02245342155141
1976.0,132.99291971148952,38.03937686170786,0.15300224861872838,39.91972891668509
1977.0,130.8228957442707,38.73596905908078,0.15517929875439734,39.829275053383355
1978.0,128.67768406784643,39.37873740002045,0.15746855409538676,39.755489554798864
1979.0,126.49651064280528,40.03675846916188,0.15994216481311835,39.69421244230213
1980.0,124.23516318211927,40.749627477588646,0.16271053195669347,39.63832056101866
1981.0,121.2479050588617,42.12962208496714,0.17135552402199639,39.35498308920775
1982.0,118.8611837669402,42.86111154929474,0.17422280929192105,39.29870824046903
1983.0,116.5109809901688,43.544062421843435,0.17687944019921892,39.23169257915489
1984.0,114.14912571116139,44.23342848968615,0.1794018300004049,39.14500310071573
1985.0,111.6344338309639,45.06202724923805,0.1818678324940438,39.03132830539059
1986.0,108.98326445453722,45.97925111465014,0.18434606775042095,38.906624387839095
1987.0,106.48758987323613,46.72361280234874,0.1869076649533163,38.802235484138265
1988.0,104.0583710539669,47.407642375887164,0.1896617125545562,38.720994842534246
1989.0,101.60309250618897,48.12740747549392,0.19274997910332134,38.65423175829731
1990.0,98.37535243048025,49.61001116589271,0.20212565434494925,38.38254020962584
1991.0,95.8178150641591,50.39091069708099,0.20565171661783635,38.314720064572036
1992.0,93.37539440899519,51.07319821571271,0.20872113571375617,38.23927210838006
1993.0,90.96410446596862,51.74918634529633,0.21155299518551904,38.13866103308464
1994.0,88.3663775423009,52.626389740727376,0.21428591894192028,38.0036179869328
1995.0,85.75452389113616,53.50463814241197,0.21703678353319303,37.86516413817291
1996.0,83.40045968391527,54.147578942417354,0.21993655015660635,37.75883540698043
1997.0,81.10011043817858,54.77315816492101,0.22317843203762183,37.677691044355974
1998.0,78.71950430129726,55.51137181536628,0.2272561307363211,37.59641372699605
1999.0,75.66064349574258,56.921264723479524,0.23700669208970437,37.34530837974747
2000.0,73.44626498389373,57.51641074626457,0.24051056695576228,37.26935791746512
2001.0,71.32894447658414,58.059597419217184,0.24362089717691615,37.16914911221932
2002.0,69.09175468387781,58.76350482338045,0.24653883189705175,37.029630382639965
2003.0,66.7590786620912,59.5791237504779,0.249438551841725,36.87696479054687
2004.0,64.77299619041086,60.085771921583905,0.25248986402497536,36.76075803273396
2005.0,62.87642331233257,60.553747598184934,0.25593497646202396,36.67455771716424
2006.0,60.94587488307334,61.10350380736455,0.2602476318467169,36.593690302371314
2007.0,58.40362652959926,62.28220292621872,0.27025199353323304,36.35910243173137
2008.0,56.686198978006146,62.67763069221303,0.2740136181655484,36.28331898158323
2009.0,55.07926239340798,63.0173087237197,0.2772769239892444,36.18502874194341
2010.0,53.41293854423066,63.46820478696367,0.28027957932347164,36.04789598648728
2011.0,51.59207658619519,64.10709503584087,0.2832301523100082,35.89147512663526
2012.0,50.1705409990066,64.39063975267513,0.2863061159849142,35.771114520515724
2013.0,48.86284593166962,64.616273345183,0.289746872845355,35.6834539197707
2014.0,47.590505767886896,64.86103802327354,0.2938150851273574,35.611156030383896
2015.0,45.78362835459123,65.6786246525232,0.30370255185374573,35.39987079338031
2016.0,44.6457262033726,65.86341729357268,0.30789609667432605,35.331258009402205
2017.0,43.65485088379845,65.95596502898454,0.3114145413474106,35.25402571005303
2018.0,42.74591388222503,66.02244606447319,0.31452477975895765,35.153243597629626
2019.0,41.72385781894082,66.25280922272522,0.31744349226827984,35.01845891355283
2020.0,40.676472395576624,66.54614093362518,0.3203304081986492,34.87831975818583
2021.0,39.97532163530628,66.54110534774648,0.32332370685940864,34.772181619920076
2022.0,39.36667716996086,66.49768385517423,0.3265944030639982,34.69354457675927
2023.0,38.819690212125145,66.44578300680976,0.330289483710332,34.63031467490717
2024.0,38.263216574025535,66.453156626975,0.33503387998742623,34.557603120122565
