Time,J,A,S,tau
28.0,168.99409591145542,14.826756578447183,0.34070599478424896,29.67908251840606
29.0,172.05629539851876,14.775137705583226,0.3369635416803926,29.905894173964988
30.0,175.0592331872747,14.711799393300748,0.3332405324767947,30.13364808379705
31.0,177.2735811984435,15.269587329038572,0.33223911086495306,30.24624274723649
32.0,177.67144212012352,16.89137253752719,0.33144483246974143,30.28054317755284
33.0,176.43467417581934,19.004055313967207,0.330677172646194,30.310233441557912
34.0,173.84789866508018,21.25489835121164,0.32993272156024095,30.3365078021998
35.0,170.22953739751176,23.4444742367033,0.32920508442258456,30.36044524998055
36.0,165.8896233784832,25.460574768642893,0.32846617501750075,30.3842519712978
37.0,161.16121148668415,27.176300914074613,0.327491264755445,30.421597728047722
38.0,156.99306627100628,27.811037739514337,0.3242463234359696,30.589072038730677
39.0,151.78125226068195,29.118902766395802,0.3233785058779664,30.62120149336616
40.0,146.45066830571307,30.294355693274884,0.32267928877728763,30.64424815607279
41.0,141.1123718049473,31.30547327851808,0.32201058450694153,30.666727549281465
42.0,135.81652535009115,32.16390376044305,0.321352627644577,30.690100052384498
43.0,130.60033961091864,32.885601981155006,0.32070176430442626,30.714869790092113
44.0,125.49394632150275,33.48528802607475,0.32005671841573097,30.741443241909206
45.0,120.52203588856997,33.97539501942953,0.31941739391908525,30.770200465029387
46.0,115.70546347211138,34.365354271294414,0.31878318605836137,30.80160841290399
47.0,111.06292758007731,34.660665424580955,0.31815284347371703,30.83621596887927
48.0,106.61018694585039,34.86427693513309,0.3175283690388555,30.874122610029126
49.0,102.35768000029854,34.98078145925245,0.3169101600185861,30.915261340871396
50.0,98.30330300266189,35.02466919592168,0.31630025194307615,30.95879283407041
51.0,94.44084601612673,35.02195789109032,0.315701474325623,31.003093395931888
52.0,90.82478353798582,35.014812726373684,0.31512115918872613,31.04560854332756
53.0,87.34419376360488,35.00917523691992,0.31455941714469915,31.085027699520356
54.0,83.97404517028875,35.01784235369326,0.3140188311700857,31.12038666893773
55.0,80.70636591835692,35.043821769598,0.31349998874586543,31.151599307371704
56.0,77.54004904896033,35.083675273276526,0.31300191120390525,31.179087535702802
57.0,74.47489336013055,35.13294377323122,0.31252367007726395,31.203366401692364
58.0,71.5088377402603,35.18865592495046,0.31206385672958586,31.224988474254378
59.0,68.63820890730015,35.24956505604767,0.3116232669182692,31.244205840475278
60.0,65.85821621783114,35.31518496021326,0.3112004078152004,31.26146668308827
61.0,63.163825222821785,35.38567993828802,0.3107939345758218,31.277124830102245
62.0,60.55518237822031,35.45619127538085,0.310404158946765,31.291340201021537
63.0,58.1826684841905,35.38666460118586,0.3100300491661486,31.30433977322161
64.0,56.21993566978352,35.05205743590467,0.3096713303829288,31.316270617130467
65.0,54.76082389791902,34.427461795859635,0.3093273978907322,31.32727565645624
66.0,53.8394396293345,33.54932969665834,0.3089969164808859,31.337531971610456
67.0,53.45419383523659,32.481785347580335,0.30867918895085045,31.34713731674034
68.0,53.58976091852072,31.290928283831736,0.3083712266516824,31.356356809406435
69.0,54.22715588162705,30.03364726415912,0.30806898243594655,31.365497846984898
70.0,55.35087039152877,28.75148152530053,0.30776205246890415,31.375265235668476
71.0,56.949999781329836,27.47146905154199,0.30742579593588176,31.387237998369603
72.0,59.02754825718944,26.197145644463152,0.30694785067196323,31.408388854924432
73.0,62.028656526716176,24.48022800074803,0.3040891335377696,31.571493250124707
74.0,64.97882797777999,23.285816461746915,0.303405169003088,31.60635860856909
75.0,68.2841589754521,22.195852039266363,0.30308284866898366,31.619325013255903
76.0,71.9639416680333,21.170286014201185,0.3028328469396222,31.62819867883169
77.0,75.99352370949953,20.207486421769932,0.30261820858991906,31.635317075362977
78.0,80.34182515933072,19.307823552798652,0.302426474616201,31.641470652485538
79.0,84.9746819428794,18.471181478224576,0.30225341757015395,31.646921265099383
80.0,89.85579736146789,17.696681391967914,0.3020962386426692,31.6518447059252
81.0,94.94871085599115,16.98211788198237,0.30195382991175335,31.656310190045062
82.0,100.21462140663962,16.326558794656123,0.30182539639481676,31.660361861240577
83.0,105.61199748123036,15.730478243919737,0.3017112861921717,31.66395988363746
84.0,111.06928598566215,15.213033006816065,0.3016102651777179,31.66719223736305
85.0,116.58086936876492,14.743827170904941,0.30152247534266324,31.67003516985997
86.0,122.12252659087727,14.316432571528848,0.3014483835461027,31.672447665597126
87.0,127.67062261388106,13.926991856698914,0.30138758397995313,31.67445737630732
88.0,133.20442493010538,13.571766822676787,0.3013404035878989,31.676033114935045
89.0,138.70574146016682,13.247374775473382,0.30130651114437507,31.67719353174267
90.0,144.15849642008223,12.95089563169772,0.30128635343997334,31.677902260897003
91.0,149.54895830842844,12.679635173158033,0.3012799112233377,31.678160051226453
92.0,154.86560679685144,12.430899921699922,0.3012866636675762,31.67800741064821
93.0,160.09897367372417,12.202358803978486,0.3013067259854291,31.677435164583006
94.0,165.2408896591745,11.992129267999207,0.3013402234947272,31.676434877377822
95.0,170.27873883855543,11.803151690191697,0.3013874792250223,31.67498546424661
96.0,175.18650718866274,11.647228855224995,0.30144801362739143,31.673135784571272
97.0,179.9293589711168,11.539301795457087,0.30152176934576974,31.670888039099648
98.0,184.46626962383425,11.494046562512429,0.30160913662523303,31.66822204905586
99.0,188.7536111344294,11.523965649729309,0.30170956330515736,31.66517900366554
100.0,192.74626509818796,11.638681313142921,0.30182375468650796,31.6617257372687
101.0,196.3983258889821,11.844930823304495,0.30195203262730574,31.657840453117114
102.0,199.66357379127945,12.146595145024007,0.30209487089298614,31.653503928739493
103.0,202.49549861200998,12.545074402639035,0.30225275132371804,31.648699245010953
104.0,204.84754969727126,13.040318493173565,0.3024270998012571,31.643333850626405
105.0,206.67496721839822,13.630254287298541,0.30262132327878566,31.63720094402651
106.0,207.9364790148173,14.312300341847926,0.30284213740216076,31.629865343541002
107.0,208.5933019865168,15.08558871395837,0.3031086449906145,31.620122527385018
108.0,208.59898039472915,15.965172224225777,0.30350171388601355,31.60290836295542
109.0,207.0222661396073,17.858355526032778,0.3066180948493015,31.425217837064277
110.0,205.60673801793283,19.006124502387706,0.3073907816316926,31.38601655126833
111.0,203.69408576319415,20.073400496224796,0.3077560031333267,31.372112851332854
112.0,201.20244570793517,21.156102911468878,0.30807128834048453,31.36170782919789
113.0,198.1572958553294,22.25428731032027,0.3083766181577408,31.352268503053676
114.0,194.60095906414665,23.360898609791057,0.30868514137255554,31.34292508322096
115.0,190.58723932447526,24.465255109291192,0.30900266157625594,31.33325854743705
116.0,186.17484456433584,25.558156451022022,0.30933187661377193,31.323040903767676
117.0,181.4206304241045,26.633653297671035,0.30967511824098215,31.312052597774787
118.0,176.3794510338973,27.68645196492043,0.3100328881406973,31.300179130192724
119.0,171.10212395103574,28.712445979053342,0.31040585847528457,31.287277722443836
120.0,165.6359706219793,29.707655257214565,0.3107942226836574,31.273217299477672
121.0,160.0207243590933,30.67169615137295,0.31119889445036875,31.257779691375077
122.0,154.29459025726234,31.601912834787576,0.31162032823203184,31.24074590071564
123.0,148.48833608153197,32.4992737093663,0.31205929164933705,31.221832702918988
124.0,142.6278590909019,33.365812401587746,0.312516805122249,31.200671393248935
125.0,136.73373287065945,34.205365607040314,0.3129938025955582,31.17683199376851
126.0,130.8230595225252,35.0223164974889,0.31349120716093287,31.14984643140217
127.0,124.91117235618822,35.82008771723967,0.31400922468209824,31.119311468193306
128.0,119.01249247847409,36.60084752706381,0.3145481823710314,31.084929338580693
129.0,113.1484170104608,37.357485463374054,0.3151084347427393,31.0466864251103
130.0,107.34050510511177,38.07624092897148,0.3156877706000758,31.0054182416643
131.0,101.55438483971672,38.722486880389894,0.31628124893553444,30.962912594948776
132.0,95.90367384509722,39.29043296689231,0.316887889642419,30.920739942917326
133.0,90.44214998948883,39.75705185625208,0.31750329916490516,30.880645743482443
134.0,85.21135162192377,40.0999295993256,0.31812520288650864,30.843510010202348
135.0,80.23294421098774,40.31527177910805,0.3187518868900738,30.809593382606902
136.0,75.52634233295339,40.40140968716308,0.31938428249729073,30.77855528727294
137.0,71.10774187409554,40.35975908505782,0.3200220367332461,30.750084154229377
138.0,66.99505416219445,40.189802301194554,0.3206659216922019,30.72374445174813
139.0,63.20637924684319,39.89083179246519,0.3213157202715698,30.69920657308649
140.0,59.75438557285646,39.466953904581395,0.32197344723067683,30.676038279550777
141.0,56.65112833694257,38.92170837871996,0.32264299291055215,30.6537378838841
142.0,53.89646378433658,38.26801273807056,0.32335314375589647,30.630288037796248
143.0,51.38456558211644,37.620572254704555,0.3245366572217392,30.579918984203434
144.0,48.41341349675687,37.67828121199793,0.3284304746336212,30.378812842988996
145.0,46.79644633868368,36.66501107062747,0.32920250755195984,30.353230287150897
146.0,45.59016359018403,35.5583419784026,0.3299313822076922,30.329478912691687
147.0,44.78900072283154,34.389767037441395,0.33067386300582297,30.303655088323673
148.0,44.39004126668135,33.18146812837624,0.33143906117441213,30.274540019740225
149.0,44.38965781987667,31.952045983701407,0.33223058996395366,30.240990870295548
150.0,44.78453276152158,30.716485991355604,0.33305203959130564,30.201474304969913
151.0,45.565860595761514,29.491704668601887,0.333907739942834,30.153937318162036
152.0,46.70905207432078,28.306088997914085,0.33480007308252974,30.09641596622748
153.0,48.17374705125,27.198240768077586,0.3357274888872949,30.028848364300668
154.0,49.948441597142164,26.1426503195067,0.3366773563296083,29.956470793187535
155.0,52.13789097803463,25.059565028697808,0.3376330691784214,29.887813770213988
156.0,54.763107950961725,23.953601684941482,0.33858130822993127,29.82821556768093
157.0,57.781586339432266,22.869192120023154,0.33951860986742594,29.77783911745561
158.0,61.172222469130695,21.822508856241416,0.3404469434660307,29.73477603862272
159.0,64.92079979856031,20.817488256109563,0.341369851532897,29.697069671325945
160.0,69.01188869794716,19.854726915933053,0.34229077154573445,29.66318556248346
161.0,73.45385243865083,18.915611050731815,0.34323185477463747,29.63083569440261
162.0,78.16718809266575,18.05286860373313,0.34462977541336937,29.574739832425923
163.0,82.88108174433215,17.50374389081899,0.34859616009890254,29.382430592729722
164.0,88.14033550557173,16.702428240417213,0.34958609531795304,29.34902195630249
165.0,93.61597118602084,15.950966925597685,0.3505489364442824,29.314990279385377
166.0,99.26688002831602,15.255310625898144,0.3515391600092985,29.275846957435682
167.0,105.04904501689535,14.61831888682128,0.352565982091584,29.22899248740859
168.0,110.9144515239153,14.043489255789664,0.35363843858551364,29.17066351676606
169.0,116.79714121534002,13.551518098916183,0.35476121121801596,29.096683493003436
170.0,122.58088769463255,13.21475903271182,0.3559326257526966,29.00670468516441
171.0,128.28559453019085,12.963943291101529,0.35712127117093584,28.914012967808308
172.0,134.00456346499044,12.67775754223935,0.35829091747539343,28.834548622105356
173.0,139.62749313377753,12.427513248761787,0.3594303040603409,28.77089464375294
174.0,145.08285876894865,12.244808622413498,0.3605428136475921,28.719101605342416
175.0,150.31765035068474,12.141839254440468,0.3616355782353053,28.675229059946957
176.0,155.27656129186954,12.130239125916981,0.36272294657295057,28.636133740531726
177.0,159.88801444500442,12.236653866031135,0.36396633690408525,28.591471302508133
178.0,163.68968675846799,12.88827044668599,0.3679793922961481,28.405893185508056
179.0,167.49482178537593,13.219842896464353,0.3691857171978901,28.363847254453315
180.0,170.85760480474616,13.616875929408604,0.37027880397908064,28.325209834118304
181.0,173.7171507325192,14.096412905793404,0.37139693120932904,28.28073005536799
182.0,176.03618823766254,14.655313151891999,0.37255490092016635,28.226708982185702
183.0,177.742542358447,15.329660187954534,0.37376369606265747,28.157951740849654
184.0,178.66412761363344,16.250777298466883,0.37503189078452864,28.068730459238083
185.0,178.6755299365554,17.48931476690805,0.3763407917626269,27.9642128151978
186.0,178.0473177974325,18.72922421892469,0.37763722938411176,27.86744578762766
187.0,176.89414168022947,19.869661331730274,0.37888704336677076,27.79107685589302
188.0,175.11704364643893,21.02870022850941,0.38009040692426843,27.731442722094055
189.0,172.68127479765857,22.266695431680418,0.381257135688873,27.68274357331015
190.0,169.59368689978265,23.602231320175566,0.38239980971857174,27.640845883832466
191.0,165.86038189173615,25.049729300683016,0.3835782251339358,27.60048039615404
192.0,161.03010407928736,27.072624071217824,0.3862889609289882,27.4862701299545
193.0,155.80452716357658,28.988994512431507,0.3884872102111823,27.397591150393293
194.0,150.51325453987198,30.565016458298004,0.38961688840431086,27.360118196418977
195.0,144.93061569846878,32.11050510636772,0.39071869678676807,27.321058867265133
196.0,139.115887790098,33.62839635214256,0.39184043028616394,27.276211406301552
197.0,133.09880844823786,35.137648776009875,0.3929921393208308,27.222340363770666
198.0,126.86302281086921,36.691901227145785,0.394182601927365,27.154887692854228
199.0,120.34935875799714,38.37682457357874,0.39541735768744346,27.06934562793132
200.0,113.64670023555755,40.12468274121434,0.3966776865707878,26.970878039610305
201.0,106.98407251571356,41.740706285651896,0.3979158162024382,26.879280023723275
202.0,100.53260409234387,43.10258331558917,0.39910049104431206,26.806140709983346
203.0,94.302849249112,44.24113810619786,0.40023090128798533,26.74893720432125
204.0,88.24440206338402,45.23767788122159,0.4013155218867399,26.70262240277706
205.0,82.3478046109765,46.123379281600045,0.4023631821343603,26.663505140932834
206.0,76.63991383079072,46.88920160183701,0.40338356499956,26.62909313299726
207.0,71.15352472943336,47.519350087412576,0.40441138121091286,26.59638856305729
208.0,65.84561959452341,48.07093294216109,0.4056606754085691,26.554210283700712
209.0,60.47378792179669,48.793357796460775,0.4079244923137079,26.464933446778698
210.0,55.72732591852559,49.0151038139839,0.40929832126775334,26.417265426651017
211.0,51.495326781029256,48.879853142182824,0.41026063651838973,26.388280745075527
212.0,47.6888980665307,48.502413391740355,0.4111575937085906,26.361152212838178
213.0,44.303580755583155,47.90919081486812,0.41204111038405,26.332914460745922
214.0,41.34376819084432,47.11562505558407,0.4129206291110906,26.302578770207276
215.0,38.80716917109395,46.142724470176695,0.41379891135159524,26.26934227660993
216.0,36.680919436664674,45.02047192945745,0.4146770280613038,26.232322875817307
217.0,34.952094569441854,43.77742699357858,0.4155562945862165,26.190428350365515
218.0,33.601848585645946,42.44725065796494,0.41643793278941743,26.142503963123485
219.0,32.58764715814565,41.085726062225014,0.4173207414620438,26.088062552043016
220.0,31.884363184271184,39.730492304760276,0.4182005374981972,26.028445084093505
221.0,31.52006941137239,38.36547446801934,0.41906418671359635,25.9682175950035
222.0,31.58583269776317,36.91379689351978,0.4198990928664334,25.91261871562347
223.0,32.11495831616035,35.35820427725836,0.42069787441811013,25.864474545757112
224.0,33.067242282683274,33.754472737859714,0.4214592825252012,25.823854528508342
225.0,34.40336649372291,32.1553518260966,0.42218501430915967,25.789615551783236
226.0,36.11000856881998,30.58563128975091,0.42287801632950583,25.76044236190904
227.0,38.18146062537357,29.060019238384285,0.4235408181433139,25.735253055275543
228.0,40.60914171688294,27.592220664395114,0.42417544774702415,25.71323053224657
229.0,43.38462926550138,26.191269599798332,0.42478438920346423,25.693714435560377
230.0,46.4998242307005,24.86151625753314,0.42536866971996723,25.676271994338634
231.0,49.94547559269357,23.60450390097619,0.42593039867848637,25.660512329851088
232.0,53.70981708903032,22.420500642249976,0.4264703622626895,25.646193971049975
233.0,57.77879786833133,21.30862150911553,0.42698927043951457,25.63310830695966
234.0,62.13666556736182,20.26632499712218,0.42748821644614965,25.62108204632527
235.0,66.76349900117177,19.292480902058895,0.42796904147344134,25.609918326196127
236.0,71.63178401303985,18.389432909144578,0.4284332512539081,25.599485073496755
237.0,76.70718978107898,17.561242249554923,0.4288828587548169,25.58961940077693
238.0,81.9512503252951,16.810743892735218,0.42931969518556307,25.580194240364804
239.0,87.32238563317081,16.13978568810018,0.42974567950963,25.571086509301338
240.0,92.77664553179986,15.54992810600827,0.4301624878838478,25.562193247653173
241.0,98.26818559846981,15.042628720458392,0.43057120364656926,25.55344197511302
242.0,103.7505279888106,14.619152688390566,0.43097184233285285,25.544810553129935
243.0,109.17723884617628,14.280568871483148,0.4313642047766794,25.53630125419914
244.0,114.50233368306273,14.028091729838941,0.4317460238855322,25.527996218225123
245.0,119.68046156360151,13.863381943941734,0.432114682465066,25.52000495321749
246.0,124.66599773495966,13.788752874231328,0.4324672767450431,25.512450932641578
247.0,129.41338642356854,13.807072070463947,0.4328016216796941,25.50541618522639
248.0,133.8758866088995,13.92201295803293,0.4331159841217488,25.498975774334344
249.0,138.00569478210906,14.137558448555327,0.43340968829729914,25.49315363386641
250.0,141.75489321211114,14.457358435187318,0.433682922426587,25.487937791716192
251.0,145.07497406647295,14.884731692117214,0.4339363857764552,25.483290966045487
252.0,147.9187599413411,15.422269954472778,0.4341710786476716,25.479160327818114
253.0,150.24163240306868,16.071301388610625,0.43438797681508656,25.47550325993303
254.0,152.0047031796634,16.83142065134694,0.4345880801492221,25.472270366850562
255.0,153.17656467698637,17.700477802301506,0.4347724383661107,25.46941208933851
256.0,153.7352904547224,18.674764118873632,0.4349418891479648,25.46688815032576
257.0,153.66979033689685,19.749052560419884,0.4350971251825828,25.464666528719142
258.0,152.98084391454384,20.91684646577387,0.43523882654676727,25.462714947838855
259.0,151.68102307391254,22.17042541415649,0.4353676576099377,25.461000573060012
260.0,149.79336561782532,23.500998156155134,0.4354839273132733,25.45951058513093
261.0,147.35067850181537,24.89880251492226,0.4355880721687948,25.458220108636535
262.0,144.39384464487443,26.352465888870345,0.4356803878107556,25.45711768933292
263.0,140.97120172419156,27.848719295731502,0.4357612378929876,25.456186894802382
264.0,137.13569434049165,29.372938957801754,0.4358309611836444,25.455408060551143
265.0,132.94348161054617,30.90964558622005,0.43588961674803156,25.454777039946034
266.0,128.45125043517706,32.4430942618182,0.4359374789760416,25.454281194876994
267.0,123.7146693511316,33.957592041737186,0.4359746917224693,25.45391685161812
268.0,118.78791558402784,35.43790923533415,0.43600141742660137,25.453674626472786
269.0,113.72267533073453,36.8694548162491,0.43601752686408457,25.453558289846505
270.0,108.56691851628341,38.23855938701749,0.4360231196790704,25.45356291412061
271.0,103.36551560386339,39.53242776897215,0.43601832153781794,25.453684165758155
272.0,98.16069713966246,40.73873015788521,0.436003009189114,25.453929647223955
273.0,92.99188095975029,41.84574145605506,0.43597724226769674,25.45429562574497
274.0,87.89632556040445,42.841723279829345,0.435941187299527,25.454777241655755
275.0,82.91005984575884,43.715058560053244,0.4358943102374816,25.45539562896581
276.0,78.06744753939802,44.45420489596102,0.4358367529359686,25.456146023183297
277.0,73.40169290003477,45.04795282232242,0.4357683389904309,25.45703490545462
278.0,68.94444383488002,45.485782400748775,0.43568895926433066,25.458070834581616
279.0,64.72527576830338,45.75861319788698,0.43559837482520547,25.45927179632792
280.0,60.77120591555453,45.85976909972473,0.43549632409056827,25.460643480938163
281.0,57.10567075004622,45.785624741630876,0.4353827045558996,25.462188067828524
282.0,53.747969925329414,45.53617473504095,0.4352571502200588,25.463928356409006
283.0,50.71309978856975,45.1153548043859,0.4351194227862139,25.46588023993699
284.0,48.01125902879616,44.53126629831732,0.43496909542724754,25.46805818964451
285.0,45.648672056729225,43.795447564845645,0.4348056345456737,25.470499512295344
286.0,43.62802352314348,42.922356398695314,0.4346288325017221,25.473199017611943
287.0,41.94877800935794,41.928645683729776,0.43443788659389937,25.476211610683695
288.0,40.60865874211231,40.832274238257305,0.43423249798292657,25.479545963416683
289.0,39.60377464145579,39.651980585851064,0.43401206416288984,25.483230311576122
290.0,38.92974039449364,38.40626031248056,0.43377609634614644,25.487289090760388
291.0,38.58218229745542,37.11287577154429,0.43352413135797185,25.491746235923458
292.0,38.55722331179402,35.78844523224094,0.43325578885992505,25.496625405980613
293.0,38.85167380456111,34.44806838409331,0.43297088182551924,25.501938076546086
294.0,39.4633961243623,33.10513112618699,0.4326695396251867,25.50768646916531
295.0,40.3909056548287,31.771442656749016,0.4323521167150231,25.513855963813544
296.0,41.63328564782228,30.456955456056967,0.43201934909564327,25.520420998894963
297.0,43.18998126121103,29.170103960028264,0.43167240063530193,25.527338663047367
298.0,45.06015156556206,27.917846676659945,0.43131207337119726,25.53458029126511
299.0,47.24221351236773,26.706030371816436,0.4309393409747203,25.542109460686923
300.0,49.73338390062259,25.539349842676,0.43055485674658683,25.549910668900125
301.0,52.52893417143377,24.421679000099253,0.4301590716819089,25.557981953884767
302.0,55.62176756850792,23.356173817838737,0.4297512212213901,25.56637311205433
303.0,59.001998950873855,22.345480055849215,0.42933120354898274,25.5751193833876
304.0,62.656564183506106,21.39181842440357,0.4288977661398921,25.584307608577596
305.0,66.56875944757745,20.497187112951025,0.4284494897663094,25.594038726857484
306.0,70.71824061424083,19.663351695658182,0.42798565533280386,25.604398113052955
307.0,75.08111995251728,18.89196364647883,0.4275043362745175,25.615540599724707
308.0,79.63005176651525,18.184622020387632,0.4270043335354836,25.62759614468841
309.0,84.33417960114882,17.542839010488063,0.4264846026178492,25.640714968548163
310.0,89.1601935681411,16.968165173185966,0.4259439784948877,25.655076917298963
311.0,94.07224982901373,16.462168731214515,0.4253816281152649,25.670885135668144
312.0,99.03265840246188,16.026414879701335,0.42479663092489467,25.688401458560296
313.0,104.0027836875227,15.662543583958946,0.4241871813664599,25.708012803983312
314.0,108.94349159296328,15.372188899772995,0.4235514131226752,25.730201258063822
315.0,113.81596889790364,15.15679271512613,0.42288685907187956,25.755655628584027
316.0,118.58177555713563,15.016997231612873,0.42219165266278824,25.7852233942769
317.0,123.20547494104969,14.94972038286114,0.4214636459097309,25.820017605991847
318.0,127.66379011212882,14.937164842236777,0.42069930732367045,25.86151431794038
319.0,131.96374171049234,14.929044909315113,0.41989715217157225,25.91096799073145
320.0,136.11149700788306,14.875517571282286,0.41905729778586776,25.968512674571055
321.0,140.01917626659383,14.823101143699466,0.4181877350619713,26.03106129323621
322.0,143.52736239304176,14.895158252229912,0.4173030139465484,26.092667645606248
323.0,146.53256832038218,15.16532352602504,0.4164151869578352,26.14858541766447
324.0,149.03942519776137,15.602856723331202,0.4155297947686259,26.197418064968126
325.0,151.0725206988881,16.157635613561894,0.4146479910042263,26.239861522072093
326.0,152.62662984376303,16.80705906181884,0.41376820233258066,26.277256614117377
327.0,153.6830954160451,17.541437419098667,0.41288860207931927,26.310825334491366
328.0,154.2253633415622,18.35257595737908,0.4120073446911991,26.34155109572231
329.0,154.24647632759238,19.230433461584436,0.4111215735249081,26.37025047017461
330.0,153.7516794830867,20.16258937025606,0.410225136251521,26.397751952842846
331.0,152.76297961955157,21.131421318232423,0.40929042646800845,26.425834708906603
332.0,151.32950560054914,22.105284105801633,0.4082162001412435,26.459750910452133
333.0,149.52844035746753,23.032133225306428,0.40682987026394984,26.508094557867587
334.0,147.28961449232972,24.00403078531977,0.40549106765580994,26.55429687104114
335.0,144.56901841199027,25.08095593677808,0.4044079319412374,26.58884023709084
336.0,141.4298682498415,26.211965362144394,0.4033945223000002,26.62118753772547
337.0,137.91509346153128,27.371571362488286,0.40237292394086277,26.656025459379066
338.0,134.06743888501586,28.54322142657076,0.4013225569075946,26.69571335480679
339.0,129.94587890992236,29.703698928514658,0.4002349274713173,26.74277268947766
340.0,125.64029120049432,30.80601290335393,0.39910084048511724,26.801139457707446
341.0,121.30679586224294,31.73963155347471,0.3979099236785826,26.876550587489294
342.0,117.08439872486672,32.40905171735806,0.39666164112233027,26.972302362133345
343.0,112.86186434839962,32.9669217857506,0.3953906870191685,27.075302203012345
344.0,108.43614259568099,33.64077112706366,0.39415037073908155,27.163204417294182
345.0,103.81070252358523,34.44321047051024,0.392956869912637,27.231637014769877
346.0,99.12953144805743,35.24575966442749,0.39180305205922594,27.286045989683366
347.0,94.48434232799514,35.97502682948903,0.3906792777622483,27.331385428024618
348.0,89.93333773069577,36.59675089941172,0.3895756972766653,27.370981091097555
349.0,85.52765398476247,37.09076979339875,0.3884622712469269,27.408132423026235
350.0,81.37083271493789,37.39259677850941,0.3871196464720629,27.455176652139905
351.0,77.66600959681962,37.33270808876972,0.3849728869998137,27.541828217765968
352.0,73.91469543316249,37.428166714620374,0.38356130114928966,27.592666313636162
353.0,70.27221285799303,37.528072507232324,0.3824093403923893,27.63221158273682
354.0,66.81457641308928,37.55628127774544,0.3812649256815722,27.67477205366087
355.0,63.58254074140181,37.484609123732334,0.3800948885740088,27.724343696765292
356.0,60.631074699427394,37.279756285880204,0.37888672507872445,27.785347234085574
357.0,58.059582265600774,36.87080096625411,0.37763041112440343,27.864207166491603
358.0,56.04809553294662,36.10885936088306,0.37632288110597895,27.96571624221025
359.0,54.4852821374383,35.14091361331615,0.3750027859355921,28.075418839674697
360.0,53.01331354712714,34.33435286996636,0.37372901883625775,28.167190680669616
361.0,51.68169759121035,33.64352880078006,0.37251737109404626,28.236913872328056
362.0,50.64376192687622,32.92125685691031,0.3713575718952608,28.291449746116466
363.0,49.94602103561831,32.131920615583645,0.37023760267115735,28.33641322093863
364.0,49.61752686556096,31.266337294740524,0.36914400830698063,28.375511275796573
365.0,49.69747620192058,30.315943835254814,0.36800787432689974,28.414285170384492
366.0,50.3514575787395,29.157405369532306,0.3659548925708459,28.499830244547546
367.0,51.40126946916546,27.996825133713575,0.36387434057321916,28.587357787399068
368.0,52.69447522054939,26.988466284487398,0.3627306179823251,28.627234863384096
369.0,54.364958609252554,25.989468826326362,0.3616441209635973,28.666878153091172
370.0,56.4160781276772,24.998685467611914,0.36054864643164736,28.71157160106912
371.0,58.8475763888568,24.02217397815868,0.35943245077624214,28.76451298362531
372.0,61.665167349813466,23.060386386314427,0.3582878205491246,28.830065521551187
373.0,64.92903774760111,22.05704820165819,0.3571102671312406,28.912948952987374
374.0,68.73182522124384,20.91772634497876,0.35590978276941426,29.010774046376294
375.0,72.85998812408864,19.860893954707983,0.35473151276835424,29.104542145452136
376.0,77.17600183979933,18.991266564339963,0.3536038322168375,29.18038778601314
377.0,81.77945018939404,18.190773672466182,0.35253156236436717,29.23923252854064
378.0,86.67837937096746,17.42817706555012,0.3515031552132903,29.286529954822928
379.0,91.84311168109203,16.706938752861074,0.35051106520357334,29.326088038076332
380.0,97.23748581088631,16.03390788556059,0.34954702045128316,29.360502164783885
381.0,102.8287975932654,15.40816853275371,0.34857737483809964,29.393080937553744
382.0,108.6182728665121,14.793062036942052,0.34721604840693926,29.446298476025536
383.0,114.69465331547615,14.063928374410645,0.344288249599199,29.585132567202457
384.0,120.67040441230957,13.566335500872512,0.3432314328802853,29.622704722057808
385.0,126.67984568926748,13.125861519090279,0.34229806594916357,29.65512290603042
386.0,132.69582555030976,12.73598890891228,0.34137580006129653,29.689629937382993
387.0,138.68173120314083,12.39996189702714,0.3404506449997088,29.728104287958704
388.0,144.59839195716512,12.123640303754952,0.33951820563794793,29.77228168932853
389.0,150.4065266871495,11.911142151584338,0.33857554739451534,29.82432581639831
390.0,156.0944709067976,11.737728531416046,0.33762103544637684,29.88641115935867
391.0,161.6920387240252,11.538527957465345,0.3366577620086662,29.958539943467695
392.0,167.1569635857339,11.329257363167137,0.3356991314775991,30.034716416991138
393.0,172.34027111272897,11.233675180531492,0.3347681426323652,30.10457806006058
394.0,177.19710427629354,11.275315340337613,0.333873819103508,30.163234890288702
395.0,181.75339468438594,11.411652739892693,0.3330169880504548,30.211271164418392
396.0,185.999124698253,11.631927024197966,0.332194476937429,30.2510535818869
397.0,189.90294703888367,11.939356461280603,0.3314014859315095,30.284820646159073
398.0,193.43900169201336,12.326435116785964,0.3306351076306057,30.314100746854937
399.0,196.58403855624334,12.782708204575375,0.3298913007019894,30.340098886273047
400.0,199.31225832560895,13.301003846785378,0.32916284684399827,30.363914127948313
401.0,201.59741446082026,13.874527971987385,0.32841255567027644,30.388280424732834
402.0,203.49219228887836,14.42046480665334,0.32726958470905904,30.435332293274662
403.0,205.428839440239,14.475535275942766,0.3241461153231256,30.595856217045647
404.0,206.23429799398804,15.192071679746109,0.323331267834859,30.624923065436043
405.0,206.45592813396166,16.00536315335247,0.32263787928129517,30.64775583002114
406.0,206.09227456214305,16.897281873647994,0.32196917797357255,30.670421905434075
