Time,J,A,S,tau
51554.0,nan,nan,0.36309804630988296,3.3043912568907325
51555.0,nan,nan,0.37070635627689347,3.2696694475510157
51556.0,nan,nan,0.3783083330022566,3.235526870706607
51557.0,nan,nan,0.38589748127513995,3.2019716856829064
51558.0,nan,nan,0.3934673280606401,3.169011715371276
51559.0,nan,nan,0.40101167134441523,3.1366530524675835
51560.0,nan,nan,0.40852447480942555,3.1049011741862746
51561.0,nan,nan,0.41599979731349046,3.073760904753339
51562.0,nan,nan,0.4234320803407528,3.043235520758691
51563.0,nan,nan,0.4308158482581517,3.013328035835053
51564.0,nan,nan,0.43814587555782886,2.9840404486755254
51565.0,nan,nan,0.4454172926069817,2.955373669646137
51566.0,nan,nan,0.45262531936175904,2.9273283370429186
51567.0,nan,nan,0.45976550980415243,2.8999040568821113
51568.0,nan,nan,0.46683364170893815,2.8730998408095934
51569.0,nan,nan,0.4738258096300254,2.846913897009608
51570.0,nan,nan,0.4807383289220202,2.821343905401616
51571.0,nan,nan,0.4875677476959547,2.79638698954825
51572.0,nan,nan,0.49431090934180555,2.7720396128806706
51573.0,nan,nan,0.5009649013749574,2.7482977257437167
51574.0,nan,nan,0.5075270637368734,2.7251567656294595
51575.0,nan,nan,0.5139949833942378,2.70261168884254
51576.0,nan,nan,0.5203664890005079,2.680656999531259
51577.0,nan,nan,0.5266396453972834,2.65928677706452
51578.0,nan,nan,0.5328127459317196,2.6384947055184527
51579.0,nan,nan,0.538884306395647,2.618274098486626
51580.0,nan,nan,0.544853055769042,2.5986179279168593
51581.0,nan,nan,0.5507179292053931,2.5795188476610424
51582.0,nan,nan,0.5564780583944442,2.5609692199377365
51583.0,nan,nan,0.5621327631087589,2.542961138735775
51584.0,nan,nan,0.5676815422738188,2.525486452921479
51585.0,nan,nan,0.5731240645644681,2.5085367889032906
51586.0,nan,nan,0.5784601593129851,2.492103572216589
51587.0,nan,nan,0.5836898070980607,2.476178048373808
51588.0,nan,nan,0.5888131305194199,2.4607513030789847
51589.0,nan,nan,0.5938303850455665,2.445814281306124
51590.0,nan,nan,0.598741949907475,2.4313578060011425
51591.0,nan,nan,0.6035483192840156,2.4173725955715444
51592.0,nan,nan,0.6082500935464604,2.403849280990278
51593.0,nan,nan,0.612847970846698,2.390778421840239
51594.0,nan,nan,0.6173427388417813,2.3781505218711922
51595.0,nan,nan,0.6217352667721923,2.365956043640418
51596.0,nan,nan,0.6260264977525949,2.354185422599547
51597.0,nan,nan,0.6302174414101673,2.3428290803828897
51598.0,nan,nan,0.6343091667909659,2.331877437513081
51599.0,nan,nan,0.6383027956049843,2.321320925399076
51600.0,nan,nan,0.6421994957723394,2.3111499977513006
51601.0,nan,nan,0.6460004752990216,2.3013551413616438
51602.0,nan,nan,0.6497069764675895,2.291926886318932
51603.0,nan,nan,0.6533202703485765,2.2828558156498007
51604.0,nan,nan,0.6568416516252662,2.2741325744221603
51605.0,nan,nan,0.6602724337288871,2.2657478783299787
51606.0,nan,nan,0.663613944276276,2.257692521773677
51607.0,nan,nan,0.666867520805385,2.249957385472566
51608.0,nan,nan,0.6700345067954337,2.242533443606091
51609.0,nan,nan,0.6731162479691829,2.23541177053882
51610.0,nan,nan,0.6761140888592307,2.2285835471047206
51611.0,nan,nan,0.6790293696375429,2.2220400665265894
51612.0,nan,nan,0.6818634231869275,2.2157727399233718
51613.0,nan,nan,0.684617572414868,2.2097731015016127
51614.0,nan,nan,0.6872931277866959,2.2040328133628933
51615.0,nan,nan,0.6898913850790751,2.198543670039806
51616.0,nan,nan,0.6924136233296456,2.193297602679448
51617.0,nan,nan,0.6948611029863464,2.1882866829876586
51618.0,nan,nan,0.6972350642275496,2.1835031268646654
51619.0,nan,nan,0.6995367254653945,2.1789392978106537
51620.0,nan,nan,0.7017672819901406,2.1745877100925606
51621.0,nan,nan,0.7039279047876846,2.1704410316552556
51622.0,nan,nan,0.7060197394609055,2.1664920869128097
51623.0,nan,nan,0.7080439053295015,2.1627338591802325
51624.0,nan,nan,0.7100014945870712,2.1591594931565705
51625.0,nan,nan,0.7118935716436597,2.155762296922261
51626.0,nan,nan,0.7137211724822021,2.152535744179492
51627.0,nan,nan,0.7154853041991786,2.149473475907521
51628.0,nan,nan,0.7171869445739144,2.146569302164036
51629.0,nan,nan,0.7188270417325298,2.1438172036733656
51630.0,nan,nan,0.7204065138823004,2.14121133330089
51631.0,nan,nan,0.7219262491106695,2.138746017415761
51632.0,nan,nan,0.7233871052425098,2.1364157571500533
51633.0,nan,nan,0.7247899097579263,2.1342152295161037
51634.0,nan,nan,0.7261354597355989,2.1321392886004884
51635.0,nan,nan,0.7274245218870902,2.1301829661908673
51636.0,nan,nan,0.7286578324816311,2.1283414734510284
51637.0,nan,nan,0.729836097487226,2.126610201346727
51638.0,nan,nan,0.7309599926794048,2.1249847212966686
51639.0,nan,nan,0.7320301637556169,2.1234607858961585
51640.0,nan,nan,0.7330472264704889,2.1220343295788684
51641.0,nan,nan,0.7340117667869346,2.1207014692270603
51642.0,nan,nan,0.7349243410404245,2.119458504730939
51643.0,nan,nan,0.7357854762385431,2.1183019187975582
51644.0,nan,nan,0.7365956697051211,2.1172283804659524
51645.0,nan,nan,0.7373553897688444,2.116234742896363
51646.0,nan,nan,0.7380650760235203,2.115318043048378
51647.0,nan,nan,0.7387251394958714,2.1144755021083217
51648.0,nan,nan,0.739335962447719,2.1137045281964655
51649.0,nan,nan,0.7398978985751563,2.1130027168475123
51650.0,nan,nan,0.7404112735647916,2.1123678487383493
51651.0,nan,nan,0.7408763852651673,2.1117978898212075
51652.0,nan,nan,0.7412935041611902,2.11129098957597
51653.0,nan,nan,0.7416628714016862,2.1108454946598543
51654.0,nan,nan,0.7419847017414904,2.1104599318256074
51655.0,nan,nan,0.7422591832596042,2.1101330092048696
51656.0,nan,nan,0.742486474647146,2.109863636486806
51657.0,nan,nan,0.742666709025434,2.1096509000860895
51658.0,nan,nan,0.7427999925297706,2.1094940722279967
51659.0,nan,nan,0.7428864025492443,2.1093926248188586
51660.0,nan,nan,0.7429259913518601,2.1093462048240976
51661.0,nan,nan,0.7429187831018361,2.10935465381411
51662.0,nan,nan,0.7428647758848099,2.109417996554128
51663.0,nan,nan,0.7427639405399843,2.1095364474234515
51664.0,nan,nan,0.7426162210651064,2.109710408044125
51665.0,nan,nan,0.7424215346096354,2.109940467207433
51666.0,nan,nan,0.742179771454878,2.1102274007411657
51667.0,nan,nan,0.7418907949810398,2.110572171348205
51668.0,nan,nan,0.7415544416613199,2.110975928172819
51669.0,nan,nan,0.7411705211524285,2.1114400059037983
51670.0,nan,nan,0.7407388154285213,2.1119659286750654
51671.0,nan,nan,0.7402590792670062,2.1125554074824127
51672.0,nan,nan,0.7397310410530704,2.113210333164195
51673.0,nan,nan,0.7391544014295531,2.1139327841737856
51674.0,nan,nan,0.73852883285661,2.1147250289777766
51675.0,nan,nan,0.7378539810425612,2.115589515195457
51676.0,nan,nan,0.7371294644045171,2.1165288717287996
51677.0,nan,nan,0.7363548721894482,2.1175459197630238
51678.0,nan,nan,0.7355297664306991,2.11864365914496
51679.0,nan,nan,0.7346536819523225,2.119825266538639
51680.0,nan,nan,0.7337261240303652,2.1210941088850985
51681.0,nan,nan,0.7327465699715191,2.1224537325415045
51682.0,nan,nan,0.7317144696690798,2.1239078578096646
51683.0,nan,nan,0.7306292438014664,2.125460388953721
51684.0,nan,nan,0.72949028425619,2.127115410296005
51685.0,nan,nan,0.7282969547313669,2.128877181078248
51686.0,nan,nan,0.7270485906319873,2.130750134774562
51687.0,nan,nan,0.7257444981631378,2.132738883138541
51688.0,nan,nan,0.7243839546541334,2.1348482135074716
51689.0,nan,nan,0.7229662094881295,2.1370830819991733
51690.0,nan,nan,0.7214904833504898,2.1394486171032403
51691.0,nan,nan,0.7199559685395234,2.14195011689435
51692.0,nan,nan,0.7183618289106546,2.144593048809644
51693.0,nan,nan,0.7167072003757041,2.147383046390622
51694.0,nan,nan,0.7149911912042941,2.150325907188262
51695.0,nan,nan,0.7132128823563388,2.153427590817595
51696.0,nan,nan,0.7113713277768439,2.156694217322027
51697.0,nan,nan,0.7094655548601201,2.1601320653622342
51698.0,nan,nan,0.7074945650637868,2.1637475692849995
51699.0,nan,nan,0.7054573345970946,2.1675473164207784
51700.0,nan,nan,0.7033528151723919,2.171538044318553
51701.0,nan,nan,0.7011799348639742,2.1757266377943165
51702.0,nan,nan,0.6989375990790225,2.180120125786737
51703.0,nan,nan,0.696624691647266,2.184725678018587
51704.0,nan,nan,0.6942400760146666,2.189550601475378
51705.0,nan,nan,0.69178259664584,2.1946023367178458
51706.0,nan,nan,0.6892510804942703,2.199888453728537
51707.0,nan,nan,0.6866443387189791,2.2054166475394266
51708.0,nan,nan,0.6839611684747425,2.21119473379247
51709.0,nan,nan,0.6812003549436191,2.217230643822432
51710.0,nan,nan,0.6783606735042109,2.223532419631049
51711.0,nan,nan,0.6754408921280137,2.2301082083992894
51712.0,nan,nan,0.6724397739531819,2.23696625682138
51713.0,nan,nan,0.6693560800858409,2.2441149049970415
51714.0,nan,nan,0.6661885726099155,2.2515625800796695
51715.0,nan,nan,0.6629360178296191,2.2593177894926346
51716.0,nan,nan,0.6595971897457826,2.267389113842547
51717.0,nan,nan,0.6561708737716084,2.2757851994044276
51718.0,nan,nan,0.652655870701768,2.2845147502512027
51719.0,nan,nan,0.6490510009285121,2.2935865199527705
51720.0,nan,nan,0.6453551089231829,2.303009302875239
51721.0,nan,nan,0.6415670679725498,2.3127919250408056
51722.0,nan,nan,0.6376857851838126,2.322943234553006
51723.0,nan,nan,0.633710206752102,2.3334720915661435
51724.0,nan,nan,0.6296393234883836,2.344387357798051
51725.0,nan,nan,0.6254721766175108,2.355697885561605
51726.0,nan,nan,0.6212078638141858,2.3674125063324563
51727.0,nan,nan,0.6168455455174392,2.3795400187990556
51728.0,nan,nan,0.6123844514421093,2.392089176461133
51729.0,nan,nan,0.6078238873794748,2.405068674660601
51730.0,nan,nan,0.6031632421311163,2.4184871371955503
51731.0,nan,nan,0.5984019947471099,2.432353102301439
51732.0,nan,nan,0.5935397218051357,2.4466750082767086
51733.0,nan,nan,0.5885761050166926,2.4614611783930247
51734.0,nan,nan,0.5835109387487972,2.4767198055387993
51735.0,nan,nan,0.578344137902475,2.4924589360542146
51736.0,nan,nan,0.5730757455510458,2.5086864534029143
51737.0,nan,nan,0.5677059409557624,2.5254100609664905
51738.0,nan,nan,0.5622350471835669,2.5426372647371163
51739.0,nan,nan,0.5566635390492342,2.56037535520866
51740.0,nan,nan,0.5509920506028011,2.5786313890014525
51741.0,nan,nan,0.5452213827758936,2.5974121699235693
51742.0,nan,nan,0.5393525109331941,2.6167242290125885
51743.0,nan,nan,0.5333865915147751,2.636573805691655
51744.0,nan,nan,0.5273249694370408,2.6569668261509642
51745.0,nan,nan,0.5211691837077812,2.6779088841120586
51746.0,nan,nan,0.5149209728391743,2.69940522084568
51747.0,nan,nan,0.5085822818262592,2.7214607011984295
51748.0,nan,nan,0.5021552657200758,2.7440797940636146
51749.0,nan,nan,0.49564229279001926,2.7672665534652134
51750.0,nan,nan,0.4890459161412281,2.791024669460148
51751.0,nan,nan,0.48236902811202137,2.8153571040940437
51752.0,nan,nan,0.47561462162397433,2.8402665983095714
51753.0,nan,nan,0.4687859310241502,2.8657553551464243
51754.0,nan,nan,0.4618864495431388,2.891824968425298
51755.0,nan,nan,0.4549198496017045,2.918476585955622
51756.0,nan,nan,0.4478901187743308,2.9457105259456875
51757.0,nan,nan,0.4408013676761937,2.973526775285584
51758.0,nan,nan,0.43365793714474465,3.0019246408752305
51759.0,nan,nan,0.4264643910811368,3.0309027497100254
51760.0,nan,nan,0.419225486899125,3.060459073983953
51761.0,nan,nan,0.4119462149935752,3.0905907912643795
51762.0,nan,nan,0.4046316479583198,3.1212947179154114
51763.0,nan,nan,0.39728716574030964,3.152566400899037
51764.0,nan,nan,0.3899182321342139,3.184401058099478
51765.0,nan,nan,0.38253041736310006,3.2167932027285198
51766.0,nan,nan,0.375129545065858,3.249736025099503
51767.0,nan,nan,0.36772147052342125,3.2832225300447377
51768.0,nan,nan,0.36031214580008536,3.317244640914227
51769.0,nan,nan,0.3529076888418646,3.3517931411141175
51770.0,nan,nan,0.34551421760585377,3.38685862511193
51771.0,nan,nan,0.338137897256383,3.422430252638264
51772.0,nan,nan,0.33078498799875405,3.458496327564793
51773.0,nan,nan,0.32346170586763534,3.4950448258785785
51774.0,nan,nan,0.3161742427861553,3.53206205122649
51775.0,nan,nan,0.3089288406033062,3.569533761714027
51776.0,nan,nan,0.3017316159952378,3.6074451039822
51777.0,nan,nan,0.29458860538074333,3.645779523796238
51778.0,nan,nan,0.2875058594362114,3.6845201594052073
51779.0,nan,nan,0.2804891886766405,3.7236491657560156
51780.0,nan,nan,0.273544302566184,3.7631471832826917
51781.0,nan,nan,0.26667687971629406,3.8029946526291267
51782.0,nan,nan,0.2598922292320254,3.843170668994285
51783.0,nan,nan,0.2531955840768538,3.8836531400560688
51784.0,nan,nan,0.24659206363704636,3.9244197445684383
51785.0,nan,nan,0.24008632005689529,3.9654465540525563
51786.0,nan,nan,0.23368298336644813,4.006708833225619
51787.0,nan,nan,0.22738642805787393,4.0481814591894745
51788.0,nan,nan,0.22120055642437064,4.089837621742375
51789.0,nan,nan,0.21512928301719883,4.131650047769195
51790.0,nan,nan,0.20917609093707942,4.173590818049056
51791.0,nan,nan,0.20334408907887133,4.215630475898113
51792.0,nan,nan,0.19763637816197868,4.257739322446591
51793.0,nan,nan,0.19205548094337976,4.299886750622554
51794.0,nan,nan,0.186603694575126,4.342040930287716
51795.0,nan,nan,0.18128323662026788,4.384169877050646
51796.0,nan,nan,0.17609567565045553,4.426240523697052
51797.0,nan,nan,0.17104250851718644,4.468218957873581
51798.0,nan,nan,0.16612502738043228,4.510071130037078
51799.0,nan,nan,0.1613439000186527,4.551761843492057
51800.0,nan,nan,0.15669982675542005,4.593255307121248
51801.0,nan,nan,0.15219334664091702,4.6345156595503845
51802.0,nan,nan,0.14782430021355483,4.675506154524476
51803.0,nan,nan,0.14359257436838277,4.716189435384516
51804.0,nan,nan,0.13949798556069448,4.756528115644893
51805.0,nan,nan,0.1355397224943017,4.796484296576651
51806.0,nan,nan,0.1317169693424879,4.836019536397177
51807.0,nan,nan,0.12802890850594406,4.8750953668436425
51808.0,nan,nan,0.12447421233175793,4.9136731244835365
51809.0,nan,nan,0.1210514970974392,4.951713813184009
51810.0,nan,nan,0.117759425784049,4.989178407139242
51811.0,nan,nan,0.11459628916712485,5.026027906111585
51812.0,nan,nan,0.11156028375329766,5.062223323889622
51813.0,nan,nan,0.10864968494454083,5.097725671010447
51814.0,nan,nan,0.10586254494221288,5.132496117994761
51815.0,nan,nan,0.10319680091654596,5.166496220208086
51816.0,nan,nan,0.1006504578254651,5.199687602407512
51817.0,nan,nan,0.09822135861930881,5.232032357777661
51818.0,nan,nan,0.0959074031289171,5.263493099450083
51819.0,nan,nan,0.09370645832130868,5.29403261396621
51820.0,nan,nan,0.09161634730720464,5.32361466189166
51821.0,nan,nan,0.08963497212504166,5.352203401541347
51822.0,nan,nan,0.08776018698398683,5.379763579074715
51823.0,nan,nan,0.08598993050499963,5.40626119916091
51824.0,nan,nan,0.08432216619457195,5.43166251486158
51825.0,nan,nan,0.08275489509787629,5.45593512594003
51826.0,nan,nan,0.08128622181539298,5.47904767418213
51827.0,nan,nan,0.07991426727045052,5.500969295479764
51828.0,nan,nan,0.07863728702243833,5.5216711227454
51829.0,nan,nan,0.07745359044639913,5.5411248380780656
51830.0,nan,nan,0.07636157559431987,5.559303480569102
51831.0,nan,nan,0.0753597868374143,5.576182015323198
51832.0,nan,nan,0.07444680360484583,5.59173582368188
51833.0,nan,nan,0.07362138533762189,5.605942679132271
51834.0,nan,nan,0.07288237809460593,5.6187815723023755
51835.0,nan,nan,0.07222872081368745,5.630232549860965
51836.0,nan,nan,0.07165955417558613,5.640278446314987
51837.0,nan,nan,0.07117405705358285,5.648902619720184
51838.0,nan,nan,0.0707715995038571,5.656090720427829
51839.0,nan,nan,0.07045170824818588,5.661830830038769
51840.0,nan,nan,0.0702139356246791,5.666111240776016
51841.0,nan,nan,0.0700580848699479,5.668923294457718
51842.0,nan,nan,0.06998412388193859,5.67026110651846
51843.0,nan,nan,0.06999202862445036,5.670118921598747
51844.0,nan,nan,0.07008197947554581,5.668493347213505
51845.0,nan,nan,0.07025434405911173,5.665383737461173
51846.0,nan,nan,0.07050959661980076,5.660790910540546
51847.0,nan,nan,0.07084836032909371,5.654717870410983
51848.0,nan,nan,0.07127139618308,5.647169395298754
51849.0,nan,nan,0.07177966007615497,5.63815329009483
51850.0,nan,nan,0.07237413924147243,5.627677788813291
51851.0,nan,nan,0.07305604270953711,5.615754076355447
51852.0,nan,nan,0.07382673633379754,5.602395873951267
51853.0,nan,nan,0.07468761895499723,5.587617371992033
51854.0,nan,nan,0.07564031136622043,5.571435971151171
51855.0,nan,nan,0.0766865326925273,5.553870655889332
51856.0,nan,nan,0.07782808731753067,5.534941793043709
51857.0,nan,nan,0.07906696562545637,5.514672614469196
51858.0,nan,nan,0.08040519278897618,5.493087000157556
51859.0,nan,nan,0.08184494025134333,5.470211445021979
51860.0,nan,nan,0.08338847523251537,5.446073831598808
51861.0,nan,nan,0.08503810150723862,5.420703316198914
51862.0,nan,nan,0.08679626504311382,5.394131432315477
51863.0,nan,nan,0.08866542641022247,5.366390253427315
51864.0,nan,nan,0.09064810491003471,5.337514018109034
51865.0,nan,nan,0.09274690049806733,5.307537997242552
51866.0,nan,nan,0.0949643693492347,5.27649851541569
51867.0,nan,nan,0.09730314295384473,5.244433634999765
51868.0,nan,nan,0.09976583537249953,5.211381818885116
51869.0,nan,nan,0.10235499205944368,5.177383085744806
51870.0,nan,nan,0.10507321701513506,5.142478092670077
51871.0,nan,nan,0.10792295875561521,5.106708239064144
51872.0,nan,nan,0.1109066520292845,5.070115937986602
51873.0,nan,nan,0.11402667024193376,5.032743843060523
51874.0,nan,nan,0.11728515803965346,4.994635451643936
51875.0,nan,nan,0.1206842897934215,4.955834510130625
51876.0,nan,nan,0.12422595065786966,4.916385129070167
51877.0,nan,nan,0.1279119091511603,4.876331700036188
51878.0,nan,nan,0.13174381752265368,4.835718694398938
51879.0,nan,nan,0.13572291414517593,4.794590677484703
51880.0,nan,nan,0.1398504520520802,4.752992088147085
51881.0,nan,nan,0.14412732312012091,4.710967427586158
51882.0,nan,nan,0.14855399619234166,4.668560682364255
51883.0,nan,nan,0.15313098012706278,4.625815616911248
51884.0,nan,nan,0.1578583878613659,4.582775939746942
51885.0,nan,nan,0.16273570356454428,4.539484373566679
51886.0,nan,nan,0.1677624739970562,4.495983219818972
51887.0,nan,nan,0.17293791265127223,4.452314662243021
51888.0,nan,nan,0.17826044925461956,4.408519521541906
51889.0,nan,nan,0.18372855422281073,4.364637943686623
51890.0,nan,nan,0.1893404387142173,4.320709942506722
51891.0,nan,nan,0.1950934442568182,4.276773902260977
51892.0,nan,nan,0.20098490684212142,4.23286723703761
51893.0,nan,nan,0.20701198018300282,4.189027237235315
51894.0,nan,nan,0.2131709406070696,4.145289422578362
51895.0,nan,nan,0.21945800048931746,4.101688023665109
51896.0,nan,nan,0.22586926036728255,4.058257112664606
51897.0,nan,nan,0.23240003213523722,4.0150289713240115
51898.0,nan,nan,0.23904554164324476,3.9720346031090057
51899.0,nan,nan,0.24580075388474673,3.9293045224708787
51900.0,nan,nan,0.25266013204313775,3.8868671537469863
51901.0,nan,nan,0.2596181316923154,3.8447503174474758
51902.0,nan,nan,0.2666687624388894,3.8029805658892584
51903.0,nan,nan,0.2738058540913279,3.761582660707133
51904.0,nan,nan,0.2810231407989767,3.7205809818989417
51905.0,nan,nan,0.28831397741313186,3.6799978930612105
51906.0,nan,nan,0.2956717411087524,3.639854783238611
51907.0,nan,nan,0.3030895880105855,3.600172176544449
51908.0,nan,nan,0.3105605650935571,3.5609685465387955
51909.0,nan,nan,0.3180777256951589,3.5222619683546204
51910.0,nan,nan,0.32563395441906706,3.4840688695513973
51911.0,nan,nan,0.3332222161503628,3.446404336540813
51912.0,nan,nan,0.3408354180567711,3.4092829465786454
51913.0,nan,nan,0.3484665086717183,3.37271727456046
51914.0,nan,nan,0.356108522112049,3.336719338225484
51915.0,nan,nan,0.36375449251219566,3.3013000130122165
51916.0,nan,nan,0.3713976553259533,3.266468609291752
51917.0,nan,nan,0.37903127393870506,3.232234114916368
51918.0,nan,nan,0.3866488022224531,3.1986038584485534
51919.0,nan,nan,0.3942438759616505,3.1655843775408927
51920.0,nan,nan,0.4018102059263238,3.1331815460175316
51921.0,nan,nan,0.4093418444105308,3.1013996681250418
51922.0,nan,nan,0.4168329253393535,3.0702427490043163
51923.0,nan,nan,0.4242778427605703,3.039713618210746
51924.0,nan,nan,0.431671289406955,3.0098141361590485
51925.0,nan,nan,0.4390080295282563,2.9805458555774083
51926.0,nan,nan,0.4462832726722343,2.9519089224264503
51927.0,nan,nan,0.453492400720882,2.9239030470599814
51928.0,nan,nan,0.46063097943232023,2.896527391718611
51929.0,nan,nan,0.46769492161432785,2.8697801850301574
51930.0,nan,nan,0.47468034845369855,2.8436591540367973
51931.0,nan,nan,0.48158374698741063,2.818161191024608
51932.0,nan,nan,0.4884017531496266,2.7932828602778166
51933.0,nan,nan,0.49513129982431353,2.7690200811757584
51934.0,nan,nan,0.5017695875670903,2.74536823246884
51935.0,nan,nan,0.508314062108895,2.7223222193662355
51936.0,nan,nan,0.5147624176487618,2.6998764847652135
51937.0,nan,nan,0.52111258971725,2.6780250406934614
51938.0,nan,nan,0.5273627484649691,2.6567614967769733
51939.0,nan,nan,0.5335112923438605,2.6360790862953913
51940.0,nan,nan,0.5395568391273631,2.615970695077474
51941.0,nan,nan,0.5454982190164716,2.5964288854777777
51942.0,nan,nan,0.5513344647904002,2.5774459235785474
51943.0,nan,nan,0.5570648034980303,2.5590138028055196
51944.0,nan,nan,0.5626886473695432,2.5411242675899266
51945.0,nan,nan,0.5682055843721944,2.5237688363836948
51946.0,nan,nan,0.5736153689864734,2.5069388236529586
51947.0,nan,nan,0.5789179126719612,2.490625361095971
51948.0,nan,nan,0.5841132744863657,2.474819418209737
51949.0,nan,nan,0.5892016517683144,2.459511821712118
51950.0,nan,nan,0.5941833708508837,2.4446932745573853
51951.0,nan,nan,0.5990588780554853,2.430354373738871
51952.0,nan,nan,0.6038287307361593,2.416485627679471
51953.0,nan,nan,0.6084935886596402,2.4030774725543935
51954.0,nan,nan,0.6130542055189949,2.3901202881056203
51955.0,nan,nan,0.6175114207952647,2.377604412529398
51956.0,nan,nan,0.6218661518329183,2.3655201567932265
51957.0,nan,nan,0.6261193862598762,2.353857818141323
51958.0,nan,nan,0.6302721746795531,2.3426076930043838
51959.0,nan,nan,0.6343256237012763,2.331760089187351
51960.0,nan,nan,0.6382808892773736,2.321305337464077
51961.0,nan,nan,0.6421391703723329,2.3112338025227928
51962.0,nan,nan,0.645901702953048,2.3015358933360157
51963.0,nan,nan,0.6495697543037957,2.2922020729439243
51964.0,nan,nan,0.6531446176619341,2.283222867691837
51965.0,nan,nan,0.6566276071702555,2.2745888759371344
51966.0,nan,nan,0.6600200531383782,2.2662907762412177
51967.0,nan,nan,0.6633232976092889,2.2583193350870565
51968.0,nan,nan,0.6665386902176063,2.2506654141118068
51969.0,nan,nan,0.669667584337337,2.2433199769217853
51970.0,nan,nan,0.6727113335011808,2.236274095449291
51971.0,nan,nan,0.6756712880899461,2.2295189559492785
51972.0,nan,nan,0.6785487922726303,2.223045864560182
51973.0,nan,nan,0.6813451811936319,2.216846252563497
51974.0,nan,nan,0.6840617783898809,2.2109116812264342
51975.0,nan,nan,0.6866998934306936,2.205233846399205
51976.0,nan,nan,0.6892608197666193,2.1998045827147865
51977.0,nan,nan,0.6917458327766296,2.1946158675921965
51978.0,nan,nan,0.694156188002397,2.189659824868022
51979.0,nan,nan,0.6964931195595756,2.1849287282636016
51980.0,nan,nan,0.6987578387111583,2.1804150045240434
51981.0,nan,nan,0.7009515326027227,2.176111236393994
51982.0,nan,nan,0.7030753631282181,2.1720101653457493
51983.0,nan,nan,0.705130465952523,2.168104694094756
51984.0,nan,nan,0.7071179496185352,2.164387889032327
51985.0,nan,nan,0.7090388948305902,2.160852982275924
51986.0,nan,nan,0.7108943537677206,2.1574933738521653
51987.0,nan,nan,0.7126853495858828,2.154302633332187
51988.0,nan,nan,0.7144128759026382,2.1512745018342554
51989.0,nan,nan,0.7160778964755133,2.148402893337673
51990.0,nan,nan,0.7176813448824024,2.1456818962497195
51991.0,nan,nan,0.7192241242908253,2.1431057747459348
51992.0,nan,nan,0.7207071072869591,2.14066897001509
51993.0,nan,nan,0.7221311357596557,2.1383661014068993
51994.0,nan,nan,0.7234970208335803,2.1361919674897565
51995.0,nan,nan,0.7248055428467439,2.1341415470210823
51996.0,nan,nan,0.7260574514274161,2.1322099995417205
51997.0,nan,nan,0.7272534653438673,2.13039266715584
51998.0,nan,nan,0.728394272729624,2.1286850747049635
51999.0,nan,nan,0.7294805312018714,2.1270829302674152
52000.0,nan,nan,0.7305128679835675,2.12558212580562
52001.0,nan,nan,0.73149188004437,2.1241787377551455
52002.0,nan,nan,0.7324181342553923,2.122869027566185
52003.0,nan,nan,0.7332921675274326,2.1216494423559666
52004.0,nan,nan,0.7341144870496369,2.120516615037333
52005.0,nan,nan,0.734885569979997,2.1194673676525437
52006.0,nan,nan,0.735605864385922,2.11849870728017
52007.0,nan,nan,0.7362757893354687,2.11760782672787
52008.0,nan,nan,0.7368957347135833,2.116792107041586
52009.0,nan,nan,0.7374660611393179,2.1160491197673026
52010.0,nan,nan,0.7379871007415967,2.1153766233438818
52011.0,nan,nan,0.7384591573581387,2.1147725629656797
52012.0,nan,nan,0.7388825069401243,2.114235069239252
52013.0,nan,nan,0.7392573954678737,2.113762472557758
52014.0,nan,nan,0.7395840422019091,2.1133532840085563
52015.0,nan,nan,0.7398626390270543,2.113006199080931
52016.0,nan,nan,0.7400933479453673,2.1127201164670524
52017.0,nan,nan,0.7402763050473821,2.112494112224627
52018.0,nan,nan,0.7404116186379569,2.1123274518995734
52019.0,nan,nan,0.7404993679058668,2.112219601502743
52020.0,nan,nan,0.7405396065382756,2.112170202977227
52021.0,nan,nan,0.7405323592459775,2.112179097027475
52022.0,nan,nan,0.7404776244427695,2.1122463073294933
52023.0,nan,nan,0.7403753726811569,2.112372049626242
52024.0,nan,nan,0.7402255471543759,2.1125567286815894
52025.0,nan,nan,0.7400280636907799,2.112800938216144
52026.0,nan,nan,0.7397828107370868,2.113105460762735
52027.0,nan,nan,0.7394896493269982,2.1134712675042957
52028.0,nan,nan,0.739148413056215,2.11389951796671
52029.0,nan,nan,0.7387589083660959,2.1143915578935353
52030.0,nan,nan,0.7383209131442413,2.114948926660837
52031.0,nan,nan,0.7378341779313699,2.1155733499329723
52032.0,nan,nan,0.7372984263625021,2.1162667350970312
52033.0,nan,nan,0.7367133534757345,2.1170311812934917
52034.0,nan,nan,0.7360786259559383,2.1178689773751955
52035.0,nan,nan,0.7353938833491536,2.1187825924739516
52036.0,nan,nan,0.7346587370513193,2.1197746811539426
52037.0,nan,nan,0.7338727689759652,2.1208480911449152
52038.0,nan,nan,0.7330355335912635,2.12200584901744
52039.0,nan,nan,0.7321465573990938,2.1232511618004404
52040.0,nan,nan,0.7312053368307574,2.1245874291226645
52041.0,nan,nan,0.7302113402560128,2.126018229572817
52042.0,nan,nan,0.7291640079712224,2.127547318865228
52043.0,nan,nan,0.7280627505104813,2.1291786392931447
52044.0,nan,nan,0.7269069494091196,2.1309163137790517
52045.0,nan,nan,0.7256959576086224,2.132764642016731
