Time,J,A,S,tau
1806.0,54.54707729507511,37.66985305417887,0.3381807102206087,27.135612656976576
1807.0,53.34025220961398,37.591348951027534,0.3373966419732383,27.150068133573487
1808.0,52.27094490457031,37.45971480233074,0.33655935266271725,27.165385414800276
1809.0,51.34525898282552,37.27599059543591,0.33566748577237737,27.18150748172026
1810.0,50.568543143655134,37.041611487882825,0.33471913135041476,27.198381916566728
1811.0,49.94548342921524,36.758501600321,0.3337114703152961,27.216014536315488
1812.0,49.48000673118752,36.429024606891225,0.3326416847914023,27.23437022115799
1813.0,49.17540303775508,36.055831679099505,0.33150649254551556,27.253420936673464
1814.0,49.03444132626875,35.64174230693124,0.3303016876289935,27.273156720700445
1815.0,49.05939526111725,35.189744684912725,0.3290232015441271,27.293564951044672
1816.0,49.25234861462776,34.70272179896891,0.32766564660107705,27.3146778450835
1817.0,49.61488587197637,34.183474667868346,0.326223170074663,27.336566249491785
1818.0,50.14858256962008,33.63441453174621,0.32468630129479803,27.359488680455065
1819.0,50.855138176364434,33.05741209083825,0.3230404833995259,27.383924486534486
1820.0,51.73706653785683,32.453045780273065,0.32125898532839825,27.410842564868034
1821.0,52.79821302566183,31.8199265604182,0.3192973020385028,27.44187439882285
1822.0,54.04138689496502,31.157120041605666,0.31711178951701235,27.47870150372519
1823.0,55.45639985162103,30.47592582619954,0.31475456098301907,27.520175262429483
1824.0,57.01618049781088,29.8039185002141,0.31241083819645665,27.561144429483353
1825.0,58.70288440089516,29.158810716349286,0.31019290655812326,27.5986580387825
1826.0,60.51460336523338,28.541560194099645,0.30808120437103687,27.634028134607203
1827.0,62.452149557112016,27.949870376720114,0.3060320524499204,27.669596548888894
1828.0,64.51394699627896,27.3829667058014,0.3040250275309409,27.70705123127836
1829.0,66.69767865867544,26.84003668853772,0.3020548326710161,27.747454748753626
1830.0,69.00082313305765,26.319587997757374,0.30011996810007713,27.791470478016343
1831.0,71.41976488088426,25.820217217354816,0.2982148062239359,27.839576027605688
1832.0,73.94870421006054,25.341352309094685,0.2963286828198033,27.891967251800722
1833.0,76.57968033896533,24.883213487553267,0.2944457168693576,27.948419821901734
1834.0,79.30307559178209,24.446686462982623,0.29254652613990684,28.008065528011144
1835.0,82.10697774368576,24.032882006994267,0.29060818020615803,28.06942086214707
1836.0,84.97864630639558,23.64282941107286,0.2886019741506658,28.130796496142604
1837.0,87.90533365950196,23.276626124297326,0.2864940554308983,28.190795660500193
1838.0,90.8770459034684,22.931493352202885,0.2842469617176501,28.248640222195835
1839.0,93.88835278253332,22.59915680947164,0.2818216101503006,28.30447865489665
1840.0,96.93968240184732,22.26506336778436,0.2791698197765124,28.359926396313295
1841.0,100.0411336391653,21.9036569368355,0.2761232285746826,28.42287327231958
1842.0,103.22966954752097,21.460924380442528,0.2722263841533005,28.513038027003514
1843.0,106.35711108261553,21.06816470983827,0.2684855491746325,28.5992708860168
1844.0,109.33298269241985,20.804947346203733,0.26546357524080433,28.665260970125768
1845.0,112.19578087787421,20.622535532439944,0.26273389100139366,28.730864201898765
1846.0,114.9545381462595,20.50107938011913,0.2601923587166412,28.802648099181766
1847.0,117.61219106829853,20.425007774140372,0.2577898742514884,28.882227376535056
1848.0,120.16458245978286,20.384148256711427,0.2554630497532339,28.968794882855104
1849.0,122.60357409348308,20.372928490518852,0.25314039498593394,29.058697080255182
1850.0,124.9241493489981,20.387403860555747,0.25074448811199135,29.14675433274725
1851.0,127.13193690291494,20.41822378314654,0.24818975526466408,29.229425377637615
1852.0,129.24574571384775,20.44181025475761,0.24539081359597825,29.306321523989517
1853.0,131.29400122658927,20.421607896416266,0.24221283865983081,29.383548297332936
1854.0,133.3936197315434,20.227683113723028,0.23774267805025687,29.504796064685088
1855.0,135.32050462872442,20.068395148459615,0.23335901178022525,29.625201419118298
1856.0,136.90022742685773,20.121301869583338,0.23018690294043956,29.707759483961087
1857.0,138.25480159882682,20.266842415004,0.22737547095150193,29.79445453229929
1858.0,139.41952165513806,20.46811693207302,0.22479050820910668,29.891184449955393
1859.0,140.41596402864224,20.69876230311098,0.22231942827699824,29.996177724326227
1860.0,141.25660377919397,20.944000018176062,0.21984480502429507,30.10227494535836
1861.0,141.96312552005648,21.19058112070174,0.21724536009010983,30.201838012538662
1862.0,142.57640833943856,21.405838694340087,0.21439987321145904,30.292411426660973
1863.0,143.14310366469346,21.543409033006263,0.21112134960271375,30.38257486840589
1864.0,143.89034469840195,21.36774055891106,0.20583685690968648,30.55503552905271
1865.0,144.27692664239564,21.41446418539448,0.20195669902509836,30.67111411632453
1866.0,144.37763482207805,21.62739690785437,0.19898720370923997,30.764230711243375
1867.0,144.30079013420303,21.910145994352387,0.1963300431880654,30.867277848035204
1868.0,144.0973331955397,22.219681574483346,0.19384192202197517,30.980332475717155
1869.0,143.80508505984335,22.525017784469263,0.19138160664730222,31.09528947079746
1870.0,143.4582232738189,22.804630708537278,0.18881065993535132,31.20242025160285
1871.0,143.10773925778344,23.01699032943717,0.18599524562281353,31.298818594906884
1872.0,142.80794672989822,23.10852845558511,0.18260293837511424,31.403708097351593
1873.0,142.7895465558021,22.840485911842702,0.17698939090804602,31.618682647657955
1874.0,142.31926804419544,22.95581913639924,0.17382487382275869,31.720718048774
1875.0,141.71907172668602,23.15478038775522,0.1711443160791924,31.822813808056676
1876.0,141.05922800040665,23.381313431697443,0.16869817610479745,31.93618648539974
1877.0,140.39002932884108,23.59482071056728,0.16633984420533723,32.0550560380208
1878.0,139.73882067865134,23.776659541228046,0.16393299361421682,32.168245075982995
1879.0,139.14116744283515,23.899988841135638,0.16134721415225803,32.26971697668783
1880.0,138.63597166658374,23.92687867834033,0.15837877071222997,32.36978925688523
1881.0,138.54849496676678,23.524877482539033,0.15281978203094362,32.614492437692824
1882.0,138.07606980697253,23.499486356501386,0.1498084914525031,32.72225979420327
1883.0,137.54103469595327,23.54934598475979,0.147307879266318,32.82491596297567
1884.0,137.00541585439584,23.624486807320245,0.145026275327883,32.938298690737184
1885.0,136.51316127941124,23.687305628225406,0.14282937203650606,33.056546438348846
1886.0,136.09481821697906,23.71137540001114,0.14059691928978316,33.16856723246094
1887.0,135.78063020654773,23.67255697653858,0.13821531257145425,33.268877423144666
1888.0,135.59774717492482,23.542563151684266,0.13546619740923474,33.37155053950912
1889.0,135.8555375842207,22.999999655521826,0.1301451593745454,33.64337265985721
1890.0,135.73831822894837,22.865185160543486,0.12756826535376906,33.744841274423116
1891.0,135.62479252838654,22.775297368118803,0.12534943878852114,33.84739000365019
1892.0,135.55411072250868,22.695710119940724,0.12330095473608715,33.95939020476805
1893.0,135.54663851637383,22.599310158087746,0.12131377637041552,34.073740211496535
1894.0,135.62217792769036,22.47347765599024,0.11928950950158955,34.180737844967595
1895.0,135.80740666668413,22.29800058321359,0.11713885698608317,34.27654413933527
1896.0,136.1535418198234,22.01865368853188,0.11454234161126613,34.38884321934831
1897.0,136.88300153689696,21.394758270371558,0.10971732762137366,34.67483763887639
1898.0,137.26490178145815,21.165817955647487,0.10755594591109482,34.770132691592835
1899.0,137.66550825074344,20.973885123186868,0.10563673634169887,34.87056392626559
1900.0,138.1127015839034,20.787171381111495,0.10384325655226018,34.97859592676347
1901.0,138.6047081205493,20.58117077094482,0.1020928342985711,35.086914710631326
1902.0,139.16164917925056,20.355255098385474,0.1003116400598301,35.18747381449087
1903.0,139.80398622697075,20.095784698835626,0.0984322026169523,35.278019572726436
1904.0,140.59450405948897,19.737833988285484,0.09604504417643202,35.400938121689
1905.0,141.6862763847218,19.104167206871335,0.09180141667478421,35.69397718833689
1906.0,142.45975480791395,18.826104836575233,0.08998538850969355,35.78403602558025
1907.0,143.23928913920383,18.580240085912894,0.08834935832655923,35.87942719128801
1908.0,144.03431787034003,18.345089745869327,0.08681211307935975,35.98091632539129
1909.0,144.82370668816054,18.096759925964033,0.08531374904622711,36.082198522789625
1910.0,145.63989008037416,17.83628432700795,0.08380145439174615,36.17663387099683
1911.0,146.50028528932123,17.556842396549836,0.08222763468456175,36.26204067051089
1912.0,147.4334522544132,17.229839036499726,0.08040986336471032,36.36092167662719
1913.0,148.6751224094802,16.597191024808758,0.07643954889655868,36.69073089969071
1914.0,149.5765937163824,16.31314483541217,0.07490146348891558,36.775549180540935
1915.0,150.4562538100527,16.06048101714243,0.07352013832895828,36.86267832867746
1916.0,151.3151739355872,15.823641981789336,0.07222728840970699,36.95517813160998
1917.0,152.12336032063212,15.586692373942283,0.07098002374172893,37.0488020259053
1918.0,152.89423005666285,15.342492433188704,0.06974132946827809,37.138030879313106
1919.0,153.6618324281053,15.091060667758304,0.068479359728898,37.219528993978294
1920.0,154.4394539815978,14.825532810672106,0.06715300584973605,37.29643953874023
1921.0,155.4995067638013,14.267625648603545,0.06370988838304448,37.63368655931435
1922.0,156.25919691254404,13.982388648554444,0.06224258128505141,37.73688467576166
1923.0,156.95296309163373,13.749495501734964,0.06107525535605896,37.81335683766794
1924.0,157.60323907939025,13.537166540236564,0.059998159878523145,37.89384839774759
1925.0,158.20246526901968,13.336429447162216,0.05897796924899717,37.9775835302133
1926.0,158.69589554617107,13.133725706806153,0.05798929247180347,38.06073712444631
1927.0,159.1399287123532,12.93002836972661,0.057009828302684716,38.13949800609082
1928.0,159.55441939659207,12.724527540545248,0.056020758657549866,38.21182121645352
1929.0,159.952061901015,12.51309934446518,0.05499778215998507,38.28007007380972
1930.0,160.53617457667994,12.093019066542064,0.052382764617896836,38.577329774796496
1931.0,160.93671649898516,11.818071322112399,0.05089209782166463,38.72805848477404
1932.0,161.2236437795785,11.632605238956709,0.04997708070822247,38.7952314752007
1933.0,161.46384192096755,11.464497318483046,0.04913605861458099,38.864006474377206
1934.0,161.65240651378193,11.308389924486065,0.04834504041406685,38.93534749832321
1935.0,161.78075106597643,11.159106277072482,0.047587591797935286,39.00749684706319
1936.0,161.79496305304232,11.005601824564597,0.04685110392795463,39.0776051214001
1937.0,161.76667302568887,10.854336772755008,0.04612408128713107,39.14360129003911
1938.0,161.70998131414999,10.704009692230438,0.04539706545747508,39.20452812004898
1939.0,161.63500783391976,10.552447310239083,0.04465797551329212,39.262031667729325
1940.0,161.56528249249854,10.380211682762644,0.043786644264942165,39.34422979925254
1941.0,161.66537708549737,10.015239025544822,0.041333893674994106,39.71109781577678
1942.0,161.52073392187208,9.87894460636671,0.040650591279265964,39.76960791430916
1943.0,161.34692297016431,9.756797862000191,0.0400335020101975,39.82471404182697
1944.0,161.143647391727,9.644493810207514,0.039457715173282865,39.88099492950637
1945.0,160.90929111653642,9.539156712726987,0.0389136761267659,39.93814387172957
1946.0,160.64150583496223,9.437239845691181,0.03839404799406764,39.99510757445278
1947.0,160.28288708255965,9.333129159284857,0.037893299181261955,40.05038302856879
1948.0,159.8997905238913,9.231536401716625,0.03740637963560655,40.10294256521845
1949.0,159.50560491945328,9.130679752839109,0.03692953975539802,40.15201497261248
1950.0,159.1065262341546,9.030886458859252,0.03645931553411288,40.1976438408549
1951.0,158.70825357602294,8.931323626585376,0.03599164802266662,40.24065142261854
1952.0,158.315583818213,8.831125423934697,0.03550958522043212,40.28657310928846
1953.0,158.09057429705888,8.568975753348756,0.03356417831551141,40.64325529993564
1954.0,157.71747193320715,8.458567537719613,0.0329753592936227,40.728024667322074
1955.0,157.3231481339782,8.377542775108125,0.03257033431829155,40.76934439046869
1956.0,156.93077719082518,8.302657473335023,0.03220274396223221,40.80730279609119
1957.0,156.54185974386468,8.23161306966518,0.031861655684955366,40.8445646401234
1958.0,156.15633073892596,8.163191967774095,0.03154281699725874,40.88146783261979
1959.0,155.77360098968347,8.09711830360442,0.031243612710252937,40.91776075411983
1960.0,155.39254672812868,8.033827872196653,0.030961988656394355,40.95306861976754
1961.0,155.01197813047054,7.973053080295851,0.030696256681308487,40.98709947286111
1962.0,154.59499066210523,7.910618245978416,0.030445552219761484,41.01936672676328
1963.0,154.17358562346573,7.8487627211733555,0.03020837776620384,41.04982555413931
1964.0,153.7638452571211,7.78932308889902,0.029984161696435876,41.07828674596153
1965.0,153.36974919263557,7.732047950906447,0.029772521244413847,41.10461387887732
1966.0,152.99366917580957,7.676530879701622,0.029573090868432288,41.128841602167675
1967.0,152.63891826366373,7.620988089377275,0.029385704750608733,41.15101250436057
1968.0,152.30444132417998,7.5669421206198635,0.02921030130725285,41.17122335821877
1969.0,151.990727433115,7.514757136810856,0.029046897520855475,41.18957786640043
1970.0,151.69864026021585,7.464719469701149,0.028895516157086253,41.20622849193491
1971.0,151.4287614543635,7.417192204066555,0.028756127245988555,41.22136453818363
1972.0,151.18188614177714,7.372244376811843,0.028628652632866992,41.235207464600364
1973.0,150.95881338988943,7.329754165737687,0.028512886784067507,41.24799541414162
1974.0,150.76032941200913,7.289380622956645,0.028408435662652456,41.260022916530595
1975.0,150.58729341817704,7.250700307450928,0.028314848484189564,41.2715568775083
1976.0,150.44064437981973,7.213191765409785,0.028231518497881424,41.28287326675669
1977.0,150.32227964221713,7.175122049965468,0.028157855561571698,41.294179804896764
1978.0,150.22955663589033,7.13838125390073,0.02809361324704197,41.30553350591602
1979.0,150.16232036787144,7.103487305505253,0.028040913088284103,41.31614089899067
1980.0,150.1200286864901,7.0715620666255,0.028006520069024512,41.32380372984684
1981.0,150.10193160121142,7.0440919090679035,0.02800178154997171,41.32506022944546
1982.0,150.1083104839282,7.02141093159163,0.028029519877151493,41.319091447810074
1983.0,150.140919760105,7.002484869530728,0.028080684411911746,41.30860843916042
1984.0,150.20159673173458,6.986127344109399,0.028145997653788685,41.29650311572934
1985.0,150.29171844219164,6.971619244080461,0.028221249388371443,41.284238647426086
1986.0,150.4120887897603,6.958702683906751,0.028305852288188382,41.27207565104436
1987.0,150.56325836186795,6.94727068083869,0.028400376367953457,41.259837454308126
1988.0,150.74720748709032,6.935784939229127,0.0285055457839407,41.24722416940391
1989.0,150.96134559565482,6.926193623299819,0.028621900315465285,41.23396187898999
1990.0,151.20575329114152,6.918930610153037,0.028749895364784773,41.219744404772946
1991.0,151.4809279931715,6.914232631213866,0.02888976949161517,41.2043347164337
1992.0,151.78738854339935,6.912396105747224,0.029041673475434168,41.18750703050975
1993.0,152.1257453559799,6.91367332009023,0.029205704094679645,41.16904832892927
1994.0,152.49681132389827,6.918222079526256,0.029381834327346593,41.148831085343275
1995.0,152.90142808415317,6.926119299424517,0.029570082158869755,41.12672017157351
1996.0,153.34041885146914,6.937459900820191,0.029770553980797455,41.102612033931166
1997.0,153.81449763652444,6.9522890297603555,0.029983395868914145,41.07650393254121
1998.0,154.3247621049391,6.97061952298558,0.030208958523123615,41.048422676054095
1999.0,154.8729215045609,6.992521927991254,0.030447792734416182,41.018419075128044
2000.0,155.47139157737968,7.01874655001641,0.03070082833222055,40.986588768847774
2001.0,156.13743569895863,7.050601919801027,0.030968451841171727,40.95337380446415
2002.0,156.84033299371373,7.085764420522572,0.03125234616647766,40.918943460206236
2003.0,157.5785532601232,7.1228491824262665,0.031554175329277845,40.883630780859114
2004.0,158.35033440410598,7.162614402939831,0.03187615557089319,40.847725938731635
2005.0,159.15476125360615,7.205385135501638,0.03222131999920555,40.81129419409322
2006.0,159.9910025065948,7.251351923366479,0.03259542581444693,40.773490794385495
2007.0,160.85564221505223,7.303121841167738,0.033022252789467556,40.727664775557926
2008.0,161.62505246965162,7.4826227018519065,0.03541933191287362,40.296090030937
2009.0,162.53919324124342,7.548344215673192,0.03595302051626535,40.23718346014781
2010.0,163.48809117325172,7.612218810891646,0.03642953931555806,40.19352949655995
2011.0,164.4649211275375,7.681537905897269,0.03690516534165797,40.148704034992896
2012.0,165.469495429648,7.756990154801726,0.03738701491422551,40.10080209876581
2013.0,166.50239123511722,7.838386295990148,0.03787882430144962,40.049830850892604
2014.0,167.5668089800047,7.925639070841499,0.03838484121911902,39.99632490395042
2015.0,168.700571607264,8.021106820557954,0.03890966674232598,39.94145750701885
2016.0,169.86000001424412,8.121421594969531,0.039459642699660596,39.88633529102677
2017.0,171.04040278417648,8.225670312782677,0.040042454915693144,39.83190387045593
2018.0,172.23894103029747,8.333162345067233,0.04066999259917382,39.77775259165581
2019.0,173.4450612869497,8.4503897106046,0.04140827451390866,39.7092495890816
2020.0,174.50572384163922,8.721223725680833,0.044558397737474977,39.26104436889613
2021.0,175.7176333831527,8.848819993588503,0.04532482524610221,39.20092221376834
2022.0,176.93160913405669,8.984150814082097,0.046063502962125795,39.14170786764428
2023.0,178.1450752913532,9.129170127201467,0.04680026257441384,39.0782545032976
2024.0,179.35899235191835,9.28294871892874,0.04754592778257001,39.01108989876462
2025.0,180.61186691867215,9.447201273211391,0.04831187209228301,38.94214337640021
2026.0,181.85985045333257,9.617655889038396,0.04911205890864713,38.87367074122336
2027.0,183.09433790312286,9.792143397451794,0.049963878216872495,38.80719895942523
2028.0,184.3074472119616,9.970996000604735,0.05090517741786247,38.738786209958114
2029.0,185.29908394688755,10.341567765825923,0.054788420415317986,38.28587237125667
2030.0,186.42001186712736,10.543187272545147,0.05588105181226801,38.21008340047024
2031.0,187.4992096911084,10.753261319918208,0.05689013301844366,38.14045988114952
2032.0,188.52938431762118,10.977537318271692,0.05788499246546935,38.0654956231512
2033.0,189.5143175580057,11.213777752494762,0.058887196242565755,37.9864033354744
2034.0,190.48429349379182,11.46251610893177,0.05991895593842113,37.90657010445349
2035.0,191.39418417075254,11.71747028252081,0.06100753895868662,37.82920137655023
2036.0,192.23526467732685,11.97596971055269,0.062193879349077635,37.75387437761919
2037.0,192.77295111429322,12.458951562108325,0.06673125513484018,37.31774237988477
2038.0,193.39067273082932,12.760587828365296,0.06824042673017452,37.22079101142277
2039.0,193.91746819210488,13.06433323713445,0.06953367120774985,37.1430362545691
2040.0,194.33527348417064,13.386840679310167,0.07079457615945552,37.05888954154922
2041.0,194.65233112710277,13.724652900250163,0.07205914872603193,36.97024720069633
2042.0,194.88602319060746,14.076355744432105,0.07336438216800517,36.881981941535656
2043.0,195.00090195853568,14.433984240958111,0.07475621670437557,36.79781420392227
2044.0,194.9830516807042,14.800237170418773,0.07634138319419655,36.70992361564626
2045.0,194.52434969914668,15.460356566624085,0.08180829886101766,36.268582436147085
2046.0,194.1813669512262,15.859173460442664,0.08345252347852232,36.18464201251881
2047.0,193.67943409158457,16.27998603167768,0.08500112187426792,36.0961585850508
2048.0,193.02487921199227,16.719125444423668,0.08652370040127767,36.00106100402812
2049.0,192.2369413346237,17.175794389934314,0.0880742044038393,35.90461030554728
2050.0,191.29212340023398,17.64220962292187,0.089715012404356,35.812466415947085
2051.0,190.17917286308597,18.11924789937849,0.09154543508660105,35.722795669790884
2052.0,188.52542463505245,18.96578584811185,0.09777391553166882,35.29272797568493
2053.0,187.02481966933146,19.485672438506388,0.0997816360063139,35.20124920040955
2054.0,185.34811330896432,20.02365799082138,0.10161578455126553,35.10788451336643
2055.0,183.5031771700759,20.577656541463114,0.10339716925178447,35.00678403422819
2056.0,181.5005570758589,21.145855567630328,0.10520100188422793,34.90398126225646
2057.0,179.3351260595952,21.724205867973993,0.10711214430271733,34.80636401588987
2058.0,177.0076000886574,22.312241706884365,0.10926393011723096,34.71184327793611
2059.0,174.06662113504055,23.359192468631296,0.11622560602106048,34.29747858239865
2060.0,171.386661057557,23.994803217491473,0.11853598511173963,34.20279318460819
2061.0,168.56331545650204,24.6379950755782,0.12062975756165073,34.104477190781296
2062.0,165.60685987584125,25.285495143396677,0.122651034717437,33.9979579352941
2063.0,162.5106200127286,25.939079364288,0.12469889968345611,33.89060766905447
2064.0,159.28878401577342,26.600399311500205,0.1268840330779667,33.789892208133544
2065.0,155.94358937300407,27.279510682361675,0.12940211864984516,33.69033950965822
2066.0,151.95079763108285,28.508848010964606,0.13700340873071504,33.29673676908428
2067.0,148.39772855346177,29.213513060131476,0.13956578851902257,33.201035193076216
2068.0,144.78593207268304,29.900180258114847,0.1418843155365164,33.09913742150519
2069.0,141.11862369232588,30.567193945308535,0.14411258124627557,32.9891076760208
2070.0,137.37268473566422,31.224292826470577,0.146372545865869,32.87924898805662
2071.0,133.56767129998966,31.88583252890721,0.148797345778797,32.77729918383577
2072.0,129.70167057476056,32.57492367493773,0.15163422430049203,32.67560141226824
2073.0,125.17395308576033,33.905952691013084,0.15971681342096036,32.30771841759944
2074.0,121.29649709906124,34.577893522571976,0.1625392863389202,32.21180692002509
2075.0,117.47878395270229,35.18580715271543,0.16505791568493602,32.110080223752874
2076.0,113.70603824244785,35.7394620608359,0.16745113646745943,31.99989203137104
2077.0,109.9398543525948,36.25694630908832,0.16985598427632786,31.88932307720684
2078.0,106.18911125682175,36.7679220861465,0.17241786400882,31.78659655289826
2079.0,102.4502865404387,37.3004495393291,0.17532718087699542,31.690325101735475
2080.0,98.04531495159212,38.54787642978524,0.18354714418039195,31.358672627489472
2081.0,94.40704852410211,39.083328373806125,0.18689489442883006,31.254663716731592
2082.0,90.97590071799061,39.4712907196609,0.18964207682689246,31.15967788107776
2083.0,87.69566231771364,39.762129386700295,0.1921784909172848,31.055551591392792
2084.0,84.52011616973104,39.983203512655066,0.19464523327051697,30.947161163706742
2085.0,81.42008689561403,40.169215465243866,0.1971812855755254,30.843092946343727
2086.0,78.39580499244707,40.35196142681631,0.19993079474719536,30.748457837510728
2087.0,75.42237441905212,40.57383253961179,0.20315722602222894,30.65415223197779
2088.0,71.84902201514282,41.4934353305356,0.21139434387865588,30.359731131126015
2089.0,69.16080672582243,41.629168661173246,0.21475600261890024,30.266874219408965
2090.0,66.73807556955717,41.60216504240084,0.21756639420989604,30.179664954070695
2091.0,64.52078207898074,41.46497837784733,0.2201389528656165,30.0848506945507
2092.0,62.45014155905536,41.26333570934809,0.22259930375298073,29.98520734702893
2093.0,60.49779480974064,41.0167758860352,0.22506458907963328,29.887402406307626
2094.0,58.670410959170994,40.742490565458354,0.22765109025012717,29.79702229167131
2095.0,56.95986723466012,40.46423622570316,0.23047178158228304,29.715113509627262
2096.0,55.313801142920966,40.24382007078779,0.23382900839307963,29.62813394309686
2097.0,53.23797229702827,40.578512842559306,0.2413480621979159,29.391860893822187
2098.0,51.909017984584175,40.29299482950047,0.2448845545665202,29.30374401349617
2099.0,50.88276903654279,39.83274645858468,0.24770556054821619,29.23122649144971
2100.0,50.06014909066302,39.294671442281995,0.2502585206041014,29.15446291499057
2101.0,49.39853980577839,38.71591193532898,0.2526368878692136,29.07300158151503
2102.0,48.87074432342283,38.11580682108803,0.2549245599145683,28.989338272087746
2103.0,48.465755994124045,37.501886276982994,0.2571943260206077,28.907700319693845
2104.0,48.1882656148398,36.879572343164995,0.25951554835392515,28.83149927174136
2105.0,48.04351151415788,36.25346975042449,0.261949874200022,28.7620838699701
2106.0,48.0363088162033,35.628199158572954,0.26455056256732984,28.698586146425082
2107.0,48.14511079089608,35.03076765973316,0.26744326065705587,28.63468972020149
2108.0,48.222364136085666,34.61024764217454,0.2718009442902218,28.525613306229214
2109.0,48.34433982973366,34.28856542967069,0.27698807103607415,28.391449070527614
2110.0,48.86971037542348,33.70623404444356,0.27992891825057964,28.330464446712572
2111.0,49.591451417752666,33.068388348119925,0.28242342047182073,28.27863276116111
2112.0,50.48137126978685,32.401030789900396,0.28470098043023995,28.2265369584021
2113.0,51.51820962808771,31.724462970208435,0.28681357235630467,28.172845970486023
2114.0,52.682391866755914,31.05688819671225,0.28879837775431605,28.117675739027888
2115.0,53.960962983195714,30.40762149772356,0.290689410089715,28.061699343874043
2116.0,55.344233065783996,29.781279880272272,0.2925144278463756,28.00608078709933
2117.0,56.82514533666262,29.17955005487958,0.2942973311109015,27.952079970540385
2118.0,58.39902433196009,28.603003495389867,0.29605765833463993,27.90080859822515
2119.0,60.0646814019172,28.04965338377117,0.2978115672282487,27.852943100581204
2120.0,61.82338576755199,27.515739800766966,0.29957148183848137,27.808725034971825
2121.0,63.67505171948203,26.999809597705955,0.301346716798955,27.768039209925618
2122.0,65.6064151449444,26.51100402029973,0.3031418564009406,27.730571002802044
2123.0,67.60280012927105,26.05663662687116,0.30495907032000125,27.695824912512187
2124.0,69.64565948640164,25.64553355723327,0.30680379372805827,27.6629797058201
2125.0,71.71784398695257,25.283347816369066,0.3086945847332,27.630647626045185
2126.0,73.79962172356106,24.97724096603362,0.3106842735527671,27.596350651426953
2127.0,75.86605290986724,24.738996972404365,0.3128761369547694,27.556270893337985
2128.0,77.89752611315227,24.57466971374301,0.31532576705207815,27.50850303435912
2129.0,79.91977828415881,24.44570027656505,0.31772352303710055,27.46205587601627
2130.0,81.96904900309823,24.304802722948505,0.3197534410261232,27.42585983365267
2131.0,84.02053100192185,24.166028832280748,0.3214688746427622,27.398085578092033
2132.0,86.04383772818059,24.046848803589377,0.32298183380535633,27.3751648663171
2133.0,88.0140012183213,23.957837802036533,0.3243575450655473,27.35494384699429
2134.0,89.90903301332948,23.904693824737414,0.32562693884725946,27.336426128908833
2135.0,91.70962762043759,23.890296573990092,0.3268068726445891,27.31907251715011
2136.0,93.39794997946503,23.91593109405456,0.32790664754904936,27.30263890024583
2137.0,94.95807460201839,23.981937564874748,0.32893220316224,27.287016151291294
2138.0,96.37571735138602,24.088005176761936,0.3298877079609582,27.27216729268549
2139.0,97.63834635946453,24.233179021789073,0.33077690406808075,27.258065206710334
2140.0,98.7353142338715,24.415997713958262,0.3316028342453136,27.2447140729688
2141.0,99.65537605793197,24.637116359654613,0.33236791855473663,27.232120914851013
2142.0,100.38941320904537,24.896058040352344,0.3330742558794404,27.220316313694703
2143.0,100.93147482844405,25.191360115074666,0.3337234578994984,27.209323761245724
2144.0,101.27722135115796,25.521482663303562,0.3343172744968457,27.199152018860648
2145.0,101.42393754165208,25.88516680674223,0.3348570015413665,27.189815124607787
2146.0,101.37016436336606,26.281340932643715,0.33534375176244086,27.18132578243463
2147.0,101.11558530120969,26.70921127933843,0.33577881091564843,27.17367041750958
2148.0,100.66067063024244,27.16822594253224,0.3361625594554615,27.166880863048505
2149.0,100.00784931390527,27.65703512019645,0.33649577176036427,27.160955793717008
2150.0,99.16229371407104,28.17315710744108,0.3367785133557913,27.155931324770997
2151.0,98.13139899731937,28.713320666902295,0.3370116084044137,27.151762513999575
2152.0,96.92503062474678,29.273697449580784,0.33719489212804865,27.14851812689394
2153.0,95.55465724691138,29.850047876439437,0.3373291641548402,27.14613770680153
2154.0,94.03373416990178,30.437943484162055,0.33741421528893284,27.14465719447189
2155.0,92.37656096350946,31.032887811087786,0.33745019712766466,27.14407386544568
2156.0,90.59818891730951,31.63052443292145,0.3374374380617335,27.14435405556728
2157.0,88.71390517762683,32.22690794962538,0.33737538874374284,27.145555093972874
2158.0,86.73902338937644,32.81822651203272,0.33726426184109765,27.147654883107744
2159.0,84.6894346576583,33.400264039308105,0.33710417000601745,27.150635867543215
2160.0,82.58194129939898,33.96817490109881,0.3368944045648478,27.15455213721714
2161.0,80.43366225944223,34.516720530367195,0.33663492789369603,27.15937498185341
2162.0,78.2620331318264,35.04058002284657,0.3363255186775186,27.16508704558384
2163.0,76.08419234953395,35.53454578665933,0.3359658973617271,27.17167462967504
2164.0,73.91711502114067,35.99373498592714,0.3355556566864708,27.179115894395547
2165.0,71.77694751228937,36.41360081497619,0.3350938210968358,27.187450621134087
2166.0,69.6790112790674,36.79007148344014,0.3345799661513399,27.196632032212094
2167.0,67.63792427758324,37.119553263382215,0.3340130142434529,27.206660246267113
2168.0,65.66736209855031,37.39885348340767,0.3333916936191006,27.217527077670866
2169.0,63.780103421875346,37.62530441579962,0.33271487026567015,27.229212171086047
2170.0,61.98789705638202,37.796760836412076,0.33198092765170006,27.24169871854526
2171.0,60.301461218342375,37.91163747944041,0.3311876066546968,27.25499037576063
2172.0,58.73055898890345,37.9689470543637,0.330332797232865,27.26906664769296
2173.0,57.28399202641636,37.96813009446947,0.3294140133604629,27.283927492086303
