Time,J,A,S,tau
35542.0,2.145589543743462,7.189981708047537,0.9872135844220391,8.975728931912743
35543.0,2.157408382499541,7.208752888882338,0.9873745959504402,9.001728707789542
35544.0,2.169361855984002,7.227856037967213,0.987533636287397,9.02793406106869
35545.0,2.181451700284012,7.247290703638819,0.9876906779368543,9.054342204195393
35546.0,2.193676963043838,7.267055886445169,0.9878456931183953,9.08095036718791
35547.0,2.206015190818764,7.287145676346347,0.9879986563694878,9.10775576221963
35548.0,2.218461574541622,7.307556780260409,0.9881495525758603,9.134755193576916
35549.0,2.231016872092754,7.328286946133741,0.988298368020855,9.16194540126159
35550.0,2.243681841352501,7.349333921912729,0.9884450889878141,9.189323125275482
35551.0,2.2564572402012053,7.370695455543758,0.9885897017600797,9.216885105620415
35552.0,2.2693438265192083,7.392369294973213,0.9887321926209939,9.244628082298215
35553.0,2.2823396173461092,7.414352653775179,0.9888725474776764,9.272548846912331
35554.0,2.2954143162277325,7.436636567344421,0.9890107525025766,9.300644398768712
35555.0,2.308559072762636,7.459214924355029,0.9891468051912108,9.328910676771619
35556.0,2.321773538700675,7.48208312616097,0.9892807051207796,9.357343388080885
35557.0,2.3350573657917058,7.505236574116207,0.9894124518684839,9.385938239856346
35558.0,2.3484102057855836,7.528670669574708,0.9895420450115249,9.414690939257838
35559.0,2.3618317104321638,7.552380813890437,0.9896694841271032,9.443597193445196
35560.0,2.375321531481302,7.57636240841736,0.9897947687924199,9.472652709578258
35561.0,2.3888793206828547,7.600610854509443,0.9899178985846759,9.50185319481686
35562.0,2.402501121662904,7.625120633085557,0.990038873429974,9.531194333177389
35563.0,2.416158262090396,7.649879389808888,0.990157698631672,9.560671116125294
35564.0,2.429840475947617,7.674878558968512,0.9902743828225928,9.590277739816822
35565.0,2.4435426539092413,7.700110813985826,0.990388934567051,9.620008356590755
35566.0,2.4572596866499428,7.725568828282225,0.9905013624293612,9.649857118785873
35567.0,2.4709864648443953,7.7512452752791035,0.9906116749738377,9.679818178740957
35568.0,2.4847168708590077,7.777132602181817,0.9907198808017079,9.709885690078947
35569.0,2.498434752761005,7.8032203278693775,0.9908259903937418,9.740053298609137
35570.0,2.512130530349439,7.829498116681284,0.9909300169580397,9.770313620036847
35571.0,2.5257972784684806,7.855956089489538,0.9910319739162335,9.800659159714773
35572.0,2.5394280719623032,7.882584367166138,0.9911318746899547,9.83108242299561
35573.0,2.5530156451327204,7.909373035877931,0.9912297326938061,9.861575927171376
35574.0,2.566546534333985,7.936311246738451,0.9913255620976803,9.892131868425915
35575.0,2.5800097195250826,7.963387692625691,0.9914193791807054,9.922741102220712
35576.0,2.5933961789505093,7.9905911754644,0.9915112005386295,9.953394246087123
35577.0,2.6066968908547588,8.017910497179328,0.991601042767201,9.984081917556505
35578.0,2.6199027572806246,8.045334438992585,0.9916889224639861,10.014794735756343
35579.0,2.6330015743583575,8.072850747386978,0.9917748567538305,10.045522894171876
35580.0,2.6459812984882842,8.100446683420552,0.9918588640133534,10.076255223377997
35581.0,2.6588310586330812,8.128109738473993,0.9919409628006557,10.106980302590202
35582.0,2.6715399837554243,8.155827403927994,0.9920211716738383,10.137686711023989
35583.0,2.6840967838553738,8.183587032578098,0.992099509252595,10.168362985178895
35584.0,2.6964889057875117,8.21137519194493,0.9921759947933936,10.198996515265993
35585.0,2.7087040611411757,8.23917820762927,0.9922506479182595,10.229573806100989
35586.0,2.7207299863605074,8.266982407297046,0.9923234882531214,10.260081347986148
35587.0,2.7325544791009166,8.294774130474504,0.99239453543095,10.290505638796585
35588.0,2.744165665975084,8.32253951034812,0.9924638092862175,10.320832599322733
35589.0,2.7555504747749966,8.350263892393343,0.992531329852051,10.35104673154824
35590.0,2.766695547169998,8.37793250432052,0.9925971171664288,10.38113235949344
35591.0,2.777587524829433,8.405530573840005,0.9926611912673298,10.41107380717867
35592.0,2.7882143667887593,8.433043588545958,0.9927235722518568,10.440855256943236
35593.0,2.7985639976174395,8.460456495835324,0.9927842801304453,10.470459536564826
35594.0,2.8086223734626965,8.487753530746511,0.9928433347734754,10.499868860378992
35595.0,2.818375442735852,8.514918926115039,0.9929007560508721,10.529065441829847
35596.0,2.8278098650100336,8.54193708297314,0.9929565638567527,10.5580314843621
35597.0,2.8369156085656413,8.568792869856932,0.9930107779412456,10.58674842411528
35598.0,2.845679124619161,8.595469843985045,0.9930634175443696,10.615196649627142
35599.0,2.8540862092550725,8.621951374710273,0.9931145018570486,10.643356483326926
35600.0,2.8621226907093678,8.64822083955763,0.9931640500717532,10.671208247995633
35601.0,2.8697789265618754,8.674262607396036,0.9932120813703409,10.698732019747801
35602.0,2.877044282582471,8.700060260455878,0.993258614123402,10.725906873700849
35603.0,2.883905029841909,8.725596483628566,0.9933036663945213,10.752711646000543
35604.0,2.8903474394109456,8.750853961805504,0.9933472562472835,10.779125172792654
35605.0,2.896360050867263,8.775815915406167,0.9933894017800526,10.80512624122962
35606.0,2.9019369192622793,8.800466525399374,0.9934301204598357,10.830693116762877
35607.0,2.907065999351348,8.824788154232595,0.9934694288667792,10.855803750477003
35608.0,2.911734725518002,8.84876302835108,0.9935073435454678,10.88043608918369
35609.0,2.9159309138912666,8.872373467637939,0.9935438810537767,10.904568073437451
35610.0,2.9196507614976364,8.895603676687234,0.9935790577387399,10.928177485294796
35611.0,2.9228867570018413,8.918436540721416,0.993612888576444,10.9512421153993
35612.0,2.925628201278006,8.94085410523558,0.9936453882526048,10.973739799105811
35613.0,2.9278643952002557,8.962838415724823,0.9936765714529384,10.995648371769178
35614.0,2.929589672837343,8.984372708494597,0.9937064528792591,11.01694561951051
35615.0,2.930804047324213,9.005441313539544,0.9937350460437412,11.03760974281598
35616.0,2.9314995440264005,9.026026476360336,0.9937623634923128,11.05761938630065
35617.0,2.931667995705807,9.046110394794407,0.9937884177601622,11.076953200402393
35618.0,2.9313026040426475,9.065675595151186,0.993813221413907,11.095589810667793
35619.0,2.9304081768276093,9.084707324522661,0.9938367864662819,11.113508260970438
35620.0,2.9289822396481733,9.103188965042424,0.9938591232579614,11.130688882112983
35621.0,2.927019718351308,9.121103263944374,0.9938802419279875,11.147112161067996
35622.0,2.9245155387839827,9.138432968462414,0.9939001526154019,11.16275858480805
35623.0,2.9214751340492584,9.15516334446929,0.9939188656170534,11.177608520493315
35624.0,2.917906274562376,9.171280355007406,0.9939363893370532,11.191644460203376
35625.0,2.9138069486922236,9.186767688280744,0.9939527310473879,11.204850107105301
35626.0,2.9091751442621643,9.201609032364379,0.9939678980200101,11.217209164401499
35627.0,2.9040088490955602,9.21578807533338,0.9939818975268723,11.228705335294379
35628.0,2.898314476794423,9.229290570802169,0.99399473691034,11.239322325978794
35629.0,2.8921107329668083,9.242105753680931,0.9940064218662739,11.249046354352737
35630.0,2.8854004438266356,9.254219375515772,0.9940169564275552,11.257865826168244
35631.0,2.8781858128881104,9.265617042217036,0.9940263445956361,11.265769184547844
35632.0,2.870469043665437,9.27628435969507,0.994034590371969,11.27274487261407
35633.0,2.862257509285903,9.286208158241019,0.994041697891608,11.278781207557886
35634.0,2.8535784967950395,9.29538078074097,0.9940476702928444,11.283868569865824
35635.0,2.844440564468058,9.303791214342475,0.9940525081796265,11.28800125330872
35636.0,2.8348494607675434,9.311427840086878,0.9940562119705681,11.291173810159135
35637.0,2.8248109341560785,9.318279039015527,0.9940587820842831,11.293380792689629
35638.0,2.814330733096248,9.324333192169767,0.9940602189393851,11.294616753172757
35639.0,2.8034266517848128,9.329582007266596,0.9940605227869304,11.294876866021307
35640.0,2.7921266024495632,9.334021528973983,0.9940596917862317,11.29416041339255
35641.0,2.7804408813659185,9.337644040101374,0.9940577229464841,11.292468331359306
35642.0,2.7683795170398455,9.340441757254636,0.9940546132708107,11.289801560167522
35643.0,2.7559527559482233,9.342406952688854,0.9940503597687731,11.286161034787538
35644.0,2.743186329935555,9.34353656190433,0.9940449592324935,11.281548581936235
35645.0,2.7301013380406896,9.343828531990747,0.9940384062307476,11.275970056340942
35646.0,2.7167097712417045,9.343278901261076,0.9940306946671874,11.269432276536197
35647.0,2.7030236205166767,9.341883708028286,0.9940218184454651,11.261942061056544
35648.0,2.6890568422590824,9.339639532608992,0.9940117715031987,11.253506233757234
35649.0,2.6748400721267127,9.336548925916377,0.9940005470870308,11.244133441310819
35650.0,2.660390470335479,9.33261331015326,0.9939881363626066,11.233835648934399
35651.0,2.6457207123637385,9.327833125929434,0.9939745302358098,11.222625140569061
35652.0,2.6308434736898496,9.322208813854695,0.9939597196125238,11.210514200155894
35653.0,2.6157768101399856,9.31574233622332,0.9939436954298813,11.197515247765722
35654.0,2.6005511017476093,9.30844117045209,0.9939264473945694,11.183643158520368
35655.0,2.5851802838555016,9.300310438053188,0.9939079636454329,11.16891481504168
35656.0,2.5696768863775494,9.291354946995968,0.9938882322593009,11.153347153038423
35657.0,2.5540534392276406,9.281579505249784,0.9938672413130026,11.136957108219375
35658.0,2.5383324170507797,9.270992037278997,0.9938449788351238,11.119762025027415
35659.0,2.5225388536420787,9.259604103335487,0.9938214312334848,11.10178156328937
35660.0,2.506684297992837,9.247424779818152,0.9937965839926125,11.083036187287988
35661.0,2.49078023607811,9.234463127470718,0.9937704225950165,11.063546361908287
35662.0,2.4748385546220093,9.220728316240121,0.9937429325314084,11.043332556719445
35663.0,2.4588846612443547,9.206234205414397,0.9937140990339453,11.022415931131295
35664.0,2.4429357390483886,9.190995192354853,0.993683905686076,11.000819019175612
35665.0,2.42700165673912,9.17502414386928,0.99365233567514,10.978564514196648
35666.0,2.411092283021561,9.15833392676547,0.9936193721884763,10.955675109538657
35667.0,2.395219529367548,9.14093802138719,0.9935849984327317,10.932173546416017
35668.0,2.3794072557296126,9.122854824305282,0.9935491970507926,10.908083179204139
35669.0,2.3636663857954083,9.104101089792978,0.9935119494199216,10.883427622043174
35670.0,2.348004848231878,9.08469285759152,0.993473236794768,10.858230465317677
35671.0,2.332430571705964,9.064646167442152,0.9934330404299813,10.832515299412197
35672.0,2.316955917708135,9.043978499370468,0.9933913415758509,10.806305817882464
35673.0,2.301599784497581,9.02271096058557,0.9933481207316945,10.779625728281772
35674.0,2.286368797142345,9.000862172728354,0.9933033576649238,10.752498314475888
35675.0,2.2712688918684862,8.97845057309652,0.9932570321240789,10.724946840671144
35676.0,2.2563060049020636,8.955494598987771,0.9932091238577001,10.696994571073878
35677.0,2.2414929944071713,8.932015076889561,0.9931596125448958,10.668664830312137
35678.0,2.226841897969372,8.908034009978026,0.993108477195806,10.639980070638638
35679.0,2.2123568000647214,8.883571417423617,0.9930556965472996,10.610962223819355
35680.0,2.1980417836909956,8.858647317960182,0.9930012493362267,10.581633221563715
35681.0,2.1839013042021493,8.83328184899863,0.9929451142986189,10.552015008646928
35682.0,2.1699471804519312,8.807497834921884,0.9928872700381391,10.522129266601151
35683.0,2.156185376549537,8.781317076442933,0.992827694883517,10.491996179511522
35684.0,2.1426183801278023,8.754760388332855,0.9927663671294096,10.461635622230833
35685.0,2.1292486788195646,8.727848585362723,0.9927032650704743,10.431067469611872
35686.0,2.116079926242442,8.700602874381914,0.9926383669806893,10.400311614591557
35687.0,2.1031206967339813,8.67304631811265,0.9925716511194582,10.369387084436848
35688.0,2.0903732684943686,8.645200166012176,0.9925030959676501,10.338311386057041
35689.0,2.0778388389004996,8.61708532466635,0.9924326800327351,10.30710191329795
35690.0,2.065518605329269,8.588722700661036,0.9923603818221838,10.275776060005384
35691.0,2.0534155008869908,8.560133800130979,0.9922861797918225,10.244351164512906
35692.0,2.0415340312947543,8.531340583083692,0.9922100528452773,10.212843110382574
35693.0,2.0298745538538205,8.502363498164254,0.9921319804438342,10.181266680777773
35694.0,2.018437280227421,8.473222942350667,0.9920519420606493,10.149636642116722
35695.0,2.0072224250242687,8.44393931386877,0.9919699171682227,10.117967761203229
35696.0,1.9962316500285198,8.41453349510293,0.9918858852208526,10.086274547486346
35697.0,1.9854658943293686,8.385025590487317,0.9917998269470261,10.054569780896033
35698.0,1.9749246641716531,8.355434989760093,0.9917117236485198,10.022865680650876
35699.0,1.9646074658002113,8.325781082659423,0.9916215566271106,9.991174465969454
35700.0,1.9545137995118533,8.29608327123465,0.9915293071527144,9.959508360461008
35701.0,1.9446429529572182,8.266360725356204,0.9914349568568723,9.927878989371683
35702.0,1.934993983925135,8.236631598324342,0.9913384894709384,9.896296471008748
35703.0,1.9255659435979458,8.206913870424383,0.991239889107593,9.8647707188141
35704.0,1.9163578831579926,8.177225521941647,0.9911391398795164,9.833311646229633
35705.0,1.9073683019667056,8.147584419391888,0.9910362257594966,9.801929164773151
35706.0,1.8985936905273753,8.118007291710562,0.9909311319286349,9.770632335178046
35707.0,1.8900326284228284,8.088510324070475,0.9908238464113013,9.739429088849397
35708.0,1.881683992491642,8.059109710121763,0.9907143574326043,9.708327296633765
35709.0,1.8735466595723926,8.029821643514559,0.9906026532176526,9.67733482937771
35710.0,1.8656187374005142,8.000662129221805,0.990488721879527,9.64645954820448
35711.0,1.8578939734931679,7.971645332525561,0.990372552937353,9.615708647359494
35712.0,1.8503703301996755,7.942785192783539,0.9902541398638742,9.585088373440719
35713.0,1.843046723571211,7.914095784939402,0.990133476531522,9.554604906947729
35714.0,1.8359220696589487,7.885591183936815,0.9900105568127276,9.524264428380095
35715.0,1.8289945236236174,7.857285295894494,0.9898853744379127,9.494073119989874
35716.0,1.8222550686926946,7.829189675975876,0.9897579241342024,9.46403676768903
35717.0,1.8157008360031306,7.801315741342797,0.98962820639367,9.434160326877848
35718.0,1.8093311488011812,7.773675236503819,0.9894962226063988,9.404448661476069
35719.0,1.8031453303331018,7.746279905967504,0.9893619741624726,9.374906635403434
35720.0,1.7971427038451477,7.719141494242414,0.9892254624519746,9.345539112579687
35721.0,1.791316496030331,7.692270128664861,0.9890866887314501,9.3163508621391
35722.0,1.7856573475308306,7.665673690875378,0.9889456599496047,9.287346034764505
35723.0,1.7801649424372337,7.63936142765376,0.9888023870633346,9.258528538500443
35724.0,1.7748390443599285,7.6133426023632635,0.9886568810479007,9.229902280955768
35725.0,1.7696794169093037,7.58762647836715,0.988509152878564,9.201471169739337
35726.0,1.7646839664127936,7.562221902769238,0.9883592131903073,9.17323911116924
35727.0,1.7598373931840057,7.537133861953462,0.9882070742805107,9.145209777558012
35728.0,1.7551369584105998,7.512368539153163,0.9880527580799712,9.117386446102145
35729.0,1.7505834135467677,7.487932752235976,0.9878962878277366,9.089772359587474
35730.0,1.7461775100467016,7.463833319069536,0.987737686762855,9.062370760799835
35731.0,1.7419199993645935,7.440077057521478,0.987576978124374,9.035184892525061
35732.0,1.7378103522387478,7.4166704873766385,0.9874141848899554,9.008217996796313
35733.0,1.7338289940527936,7.393614943740121,0.9872493305372766,8.981473178730932
35734.0,1.729970485699598,7.370913341273554,0.987082451408372,8.954953265767736
35735.0,1.726236683805345,7.348570071382419,0.9869135866255367,8.928661052629142
35736.0,1.7226294449962172,7.326589525472193,0.9867427753110658,8.902599334037564
35737.0,1.7191506258983986,7.3049760949483575,0.9865700565872545,8.876770904715416
35738.0,1.7158020831380723,7.283734171216391,0.9863954695763977,8.851178559385113
35739.0,1.712580859879312,7.26286689636267,0.9862190529215616,8.825825083583437
35740.0,1.7094629900809648,7.242370992446503,0.9860408503582139,8.800713114069994
35741.0,1.7064469828845978,7.222247584153779,0.985860918487071,8.775845169713628
35742.0,1.7035352693269308,7.202498720910944,0.9856793149914254,8.75122376639677
35743.0,1.7007302804446824,7.183126452144444,0.9854960975545691,8.726851420001847
35744.0,1.6980344472745719,7.164132827280724,0.9853113238597949,8.702730646411284
35745.0,1.695450200853318,7.14551989574623,0.9851250515903949,8.678863961507512
35746.0,1.6929709343152572,7.127287121390393,0.9849373388913262,8.65525386190978
35747.0,1.6905772461429986,7.10942930129532,0.9847482538737904,8.631902725389258
35748.0,1.6882702746117464,7.0919461760226445,0.9845578722288895,8.608812888639502
35749.0,1.6860520963723888,7.074837735146018,0.9843662697796697,8.58598668858524
35750.0,1.683924788075815,7.058103968239093,0.9841735223491771,8.563426462151206
35751.0,1.6818904263729137,7.041744864875523,0.9839797057604577,8.541134546262127
35752.0,1.679940321632553,7.025757505041893,0.983784896048854,8.519113268742089
35753.0,1.6780606215872513,7.010136573411014,0.9835891793512254,8.497364864612688
35754.0,1.6762536679745415,6.994880456801007,0.9833926482269995,8.475891522958175
35755.0,1.674521963766649,6.979987582294968,0.983195395265507,8.454695432706506
35756.0,1.6728680119358006,6.965456376975994,0.9829975130560787,8.433778782785637
35757.0,1.6712943060133942,6.951285265668224,0.9827990941868179,8.413143762136167
35758.0,1.669789211550155,6.9374690980188385,0.9826002321165664,8.392792551134015
35759.0,1.6683425568974346,6.924002334801397,0.9824010307691062,8.372727223900519
35760.0,1.666956942862352,6.9108823177916054,0.9822015981640391,8.352949812734051
35761.0,1.665634970252026,6.898106388765166,0.9820020423209664,8.333462349932988
35762.0,1.6643792398735744,6.885671889497784,0.9818024712594902,8.314266867795702
35763.0,1.6631920169604795,6.873576080184133,0.9816029929762031,8.295365399189173
35764.0,1.6620595984221997,6.861812153548293,0.9814037172623249,8.276759964404498
35765.0,1.6609755766924112,6.85037453356503,0.9812047628609694,8.258452455445829
35766.0,1.659942557856474,6.839259738973097,0.9810062506376387,8.2404447284101
35767.0,1.6589631479997475,6.828464288511249,0.9808083014578352,8.222738639394251
35768.0,1.6580399532075916,6.817984700918236,0.980611036187061,8.205336044495215
35769.0,1.657174525533212,6.807817236053952,0.9804145756891613,8.188238801898327
35770.0,1.6563525257546645,6.79795408785239,0.9802190433246386,8.171448745891412
35771.0,1.6555706315236272,6.788389785824252,0.9800245682028021,8.154967563051875
35772.0,1.6548314233097807,6.779120261404609,0.9798312801830369,8.138796911991339
35773.0,1.6541374815828063,6.770141446028529,0.9796393091247275,8.122938451321426
35774.0,1.6534913868123844,6.761449271131084,0.9794487848872588,8.10739383965376
35775.0,1.652893689831233,6.753039166317343,0.979259837463701,8.092164740080172
35776.0,1.6523307626197927,6.7449029460510275,0.9790725991419925,8.077252773328262
35777.0,1.65180164228592,6.737035362867657,0.978887203781633,8.062659401954777
35778.0,1.651308864481164,6.729432017132014,0.9787037852255169,8.048386069219978
35779.0,1.650854964857073,6.7220885092088745,0.9785224773165393,8.034434218384122
35780.0,1.6504424790651955,6.715000439463018,0.9783434138975946,8.020805292707472
35781.0,1.6500708405740618,6.708162639461809,0.9781667292012874,8.007500742886641
35782.0,1.6497281973895161,6.701567125957384,0.9779925580807326,7.994521953370584
35783.0,1.6494152161763078,6.695208993551901,0.9778210327276162,7.981870151176541
35784.0,1.6491343627223356,6.68908378134456,0.9776522850469307,7.969546551907461
35785.0,1.6488881028154974,6.683187028434558,0.977486446943668,7.957552371166293
35786.0,1.6486789022436912,6.677514273921095,0.9773236503228208,7.945888824555985
35787.0,1.6485051081176665,6.672060040907866,0.977164027767984,7.934557138284978
35788.0,1.6483573216649292,6.666817045914005,0.9770077090755039,7.923558445216621
35789.0,1.648237185651263,6.661780837402849,0.9768548180011704,7.912893732091168
35790.0,1.648147078103219,6.656947148385292,0.9767054780558414,7.902563980304362
35791.0,1.64808937704735,6.652311711872232,0.9765598127503754,7.8925701712519505
35792.0,1.648066460510207,6.647870260874567,0.9764179455956306,7.882913286329678
35793.0,1.6480757454906871,6.643617319661375,0.9762800009150762,7.873594320604059
35794.0,1.648110586181553,6.639546666162718,0.97614609529563,7.864614147385166
35795.0,1.6481730992561436,6.635654400360785,0.9760163374345434,7.8559735137041145
35796.0,1.6482655862918933,6.63193666917971,0.9758908359335622,7.847673165050478
35797.0,1.6483903488662373,6.628389619543628,0.9757696993944315,7.839713846913827
35798.0,1.6485496885566098,6.6250093983766725,0.9756530364188969,7.832096304783738
35799.0,1.6487403395991935,6.621790823265916,0.9755409561412638,7.8248213004660165
35800.0,1.6489584018796533,6.618728953194364,0.9754335541556396,7.817889445610512
35801.0,1.6492061422943185,6.615820532068108,0.975330918112914,7.811301251606678
35802.0,1.6494858319182626,6.613062304862811,0.9752331356610915,7.805057229803938
35803.0,1.649799741826559,6.610451016554138,0.9751402944481764,7.799157891551717
35804.0,1.6501500859179943,6.607983397405966,0.9750524821691555,7.793603748825938
35805.0,1.6505333547275716,6.605654857629862,0.9749697859016051,7.788395329213741
35806.0,1.6509479976225447,6.603461805214948,0.9748922738990169,7.783532986436502
35807.0,1.6513963220966759,6.601401739537926,0.974820007804598,7.779017001485716
35808.0,1.6518806356437281,6.599472159975497,0.9747530492615555,7.7748476553528745
35809.0,1.6524032457574642,6.597670565904364,0.9746914599130962,7.77102522902947
35810.0,1.6529662196993096,6.595994394941031,0.9746353016088333,7.767550006452369
35811.0,1.653566362575941,6.594439952815989,0.9745846331087151,7.764422278185724
35812.0,1.6542037687191515,6.593004945094555,0.9745394912545907,7.761642149249183
35813.0,1.6548808526548717,6.591687755478796,0.9744999080821505,7.759209674822045
35814.0,1.6556000289090318,6.590486767670777,0.9744659156270846,7.757124910083607
35815.0,1.6563637120075616,6.589400365372562,0.9744375459250836,7.755387910213168
35816.0,1.657173814668017,6.588426804849619,0.9744148313873301,7.753998736916853
35817.0,1.6580276710010255,6.58756347622205,0.9743977979282787,7.75295744197811
35818.0,1.6589265110618858,6.586809337985056,0.9743864491780871,7.752263890894217
35819.0,1.6598729219594865,6.586163753384218,0.9743807857402182,7.751917917429994
35820.0,1.6608694908027164,6.585626085665121,0.9743808082181348,7.751919355350265
35821.0,1.6619188047004645,6.585195698073346,0.9743865172152996,7.75226803841985
35822.0,1.6630225949165065,6.58487174188464,0.9743979137457696,7.752963811163842
35823.0,1.6641786863826502,6.584652772680179,0.9744149887705228,7.754006485137353
35824.0,1.6653891259935498,6.584538954407538,0.9744377131738727,7.755395694585395
35825.0,1.6666567326090092,6.584530680443054,0.9744660562432582,7.757131055606341
35826.0,1.6679843250888315,6.584628344163063,0.9744999872661179,7.759212184298568
35827.0,1.6693747222928204,6.5848323389439,0.9745394755298907,7.761638696760451
35828.0,1.6708293581302314,6.585142725468005,0.9745844905139243,7.7644102239413515
35829.0,1.6723464043855323,6.585559217915481,0.9746349888861868,7.767526335797835
35830.0,1.6739285545096958,6.58608312361046,0.9746909113062595,7.770986442498375
35831.0,1.6755789105876584,6.586715867757779,0.974752197778803,7.774789945500385
35832.0,1.6773005747043566,6.587458875562276,0.9748187883084779,7.77893624626128
35833.0,1.6790966489447263,6.588313572228788,0.9748906228999452,7.783424746238474
35834.0,1.6809680024137663,6.589280859736669,0.9749676412397609,7.7882548646896295
35835.0,1.6829130597165052,6.590361550966092,0.9750497690815711,7.793425929155894
35836.0,1.6849350747785306,6.591558010617083,0.9751369210646829,7.798937132068713
35837.0,1.6870374717121701,6.59287265029197,0.9752290116553567,7.804787662887884
35838.0,1.6892236746297518,6.5943078815930845,0.9753259553198532,7.810976711073204
35839.0,1.6914971076436036,6.595866116122755,0.9754276665244331,7.817503466084467
35840.0,1.6938576056366232,6.597548935846332,0.9755340586971631,7.824367135827331
35841.0,1.6963039407060414,6.5993581803170684,0.9756450323360434,7.83156680629931
35842.0,1.698839851188468,6.601297151847705,0.975760481478824,7.839101458292451
35843.0,1.7014691028040083,6.6033691599505895,0.9758803001493541,7.846970072237879
35844.0,1.7041954612727679,6.605577514138073,0.9760043823714828,7.85517162856671
35845.0,1.707022676515797,6.607925519929569,0.9761326221715925,7.863705107857892
35846.0,1.7099488952246098,6.610415193892986,0.9762649117999387,7.872569505692127
35847.0,1.7129735814147558,6.613049341469384,0.9764011337058287,7.881763671140715
35848.0,1.7161008380735123,6.615832042375489,0.9765411674523437,7.8912863798937725
35849.0,1.7193347681881566,6.618767376328031,0.9766848926025645,7.901136407641416
35850.0,1.722679474745966,6.621859423043738,0.9768321887195726,7.911312530073761
35851.0,1.7261388363935812,6.625112207198266,0.976982935358842,7.921813524292404
35852.0,1.729708954706182,6.628527971023685,0.9771370098939176,7.932638170003777
35853.0,1.7333901652452113,6.632110343550633,0.977294284528194,7.943785091947394
35854.0,1.7371868781863726,6.635864011540222,0.9774546307170068,7.955252867824164
35855.0,1.7411035037053684,6.639793661753561,0.9776179199156919,7.967040075334998
35856.0,1.7451444519779016,6.643903980951759,0.9777840235795853,7.979145292180804
35857.0,1.749313455972489,6.648199492575138,0.9779528130814301,7.991567097593863
35858.0,1.7536057146289008,6.652682764194381,0.9781241581788525,8.004304038939448
35859.0,1.758022627726048,6.657358079133587,0.9782979281485348,8.017354539337598
35860.0,1.7625684817091443,6.662230443316599,0.9784739924708064,8.030717002158532
35861.0,1.7672475630234032,6.667304862667257,0.9786522206259968,8.04438983077247
35862.0,1.7720638520296965,6.672586273080503,0.9788324820552944,8.058371429507606
35863.0,1.7770130920210352,6.6780777430351925,0.979014645800311,8.07266019077808
35864.0,1.7820958337851498,6.683783485975022,0.9791985832361987,8.087254392850369
35865.0,1.787316557159619,6.689708621315351,0.9793841665093082,8.102152286197477
35866.0,1.7926797419820217,6.695858268471534,0.9795712677659897,8.117352121292411
35867.0,1.7981897779222766,6.702237527731747,0.9797597591382913,8.13285214883514
35868.0,1.8038424341003945,6.708849672913036,0.9799495127124748,8.148650612580822
35869.0,1.8096364649972552,6.715698618190322,0.9801404053022074,8.164745656576317
35870.0,1.8155763745264546,6.722789498766289,0.980332315478242,8.181135392080817
35871.0,1.821666666601588,6.730127449843621,0.9805251218113317,8.197817930353517
35872.0,1.82791184500729,6.737717606598027,0.9807187028722049,8.214791382653871
35873.0,1.834308304957701,6.745563380855297,0.9809129372885266,8.232053855697092
35874.0,1.8408525250614052,6.753668094542712,0.9811077100272246,8.249603373741774
35875.0,1.847548941784255,6.762036707735004,0.9813029091315343,8.267437924745701
35876.0,1.8544019915921028,6.770674180506906,0.981498422644691,8.285555496666666
35877.0,1.861416110950801,6.77958547293315,0.9816941386099299,8.303954077462452
35878.0,1.8685886919719705,6.788774064042906,0.9818899451273744,8.322631651686727
35879.0,1.8759136877967986,6.79824250440664,0.9820857373629608,8.341586138279625
35880.0,1.8833952763115445,6.807995357716799,0.9822814150795445,8.360815418601758
35881.0,1.8910377286102047,6.818037206652919,0.9824768780601076,8.380317373869055
35882.0,1.8988453157867764,6.82837263389453,0.9826720260876325,8.400089885297438
35883.0,1.9068164664292035,6.839005014420571,0.9828667589402901,8.420130831686674
35884.0,1.9149428073203705,6.84993604250882,0.9830609834440052,8.44043803977675
35885.0,1.9232279141247681,6.861169646123394,0.9832546125007688,8.46100929889443
35886.0,1.9316757763718386,6.872709834972152,0.9834475591106367,8.481842397855317
35887.0,1.9402903835910237,6.884560618762953,0.9836397362736644,8.502935125475013
35888.0,1.949071140771669,6.896725077420382,0.9838310569226992,8.524285269163299
35889.0,1.9580077128782254,6.909203995836728,0.9840214404279147,8.545890573438786
35890.0,1.9671026852082685,6.922000432439289,0.98421081348773,8.567748743489242
35891.0,1.9763596322230326,6.935117634845096,0.9843991030501522,8.589857483380092
35892.0,1.985782128383752,6.948558850671181,0.9845862360631888,8.612214497176764
35893.0,1.9953701638033512,6.9623266168681965,0.9847721392070298,8.634817489706503
35894.0,2.0051110319290593,6.9764206047624056,0.9849567442375485,8.657664129667639
35895.0,2.015006048494956,6.99084279689864,0.9851399920707056,8.680752030493384
35896.0,2.0250584822270867,7.005595537643432,0.9853218242077048,8.704078802370422
35897.0,2.0352716018514947,7.020681171363309,0.9855021821497497,8.727642055485434
35898.0,2.0456485478354614,7.0361020172092,0.9856810073819623,8.751439400174824
35899.0,2.0561784912947823,7.051857440210409,0.9858582425932192,8.775468436747445
35900.0,2.0668545849675604,7.067946910752477,0.9860338406080909,8.799726674995291
35901.0,2.077679281843343,7.084371591102154,0.9862077573596044,8.824211596546036
35902.0,2.0886550349116804,7.101132643526188,0.9863799487807869,8.848920683027355
