Time,J,A,S,tau
129.0,26.184423193792355,1.7735643893023878,0.9807097665111325,18.107315619565608
130.0,26.88927363760891,2.0562263975165145,0.9808008932229525,18.118731284580946
131.0,27.237961545316598,2.414558923427528,0.9808989624726053,18.131087203881425
132.0,27.218046928484906,2.8516452428926353,0.9810038222457413,18.144380498271374
133.0,26.85387651594643,3.3683108351609254,0.9811153119792309,18.15860817335752
134.0,26.194926837026408,3.962905834388974,0.9812332630342285,18.173767119431375
135.0,25.297937314970987,4.631184204694175,0.9813574991263465,18.189854110179045
136.0,24.212770571984045,5.366264521244447,0.9814878368209748,18.20686580223834
137.0,22.977078492124075,6.158642937887408,0.9816240860254466,18.22479873433132
138.0,21.618016148238738,6.996246876336662,0.9817660504718317,18.243649325946976
139.0,20.156812560945998,7.864579528933702,0.9819135282403804,18.26341387662265
140.0,18.612802311388737,8.74701835419697,0.9820663122757564,18.284088564817882
141.0,17.005813704535676,9.625293412478845,0.9822241908948858,18.305669446358706
142.0,15.357170446207101,10.480026575689998,0.9823869483222255,18.328152453503495
143.0,13.690260690060622,11.290876348865645,0.9825543652133204,18.351533393580894
144.0,12.03177744111585,12.035652847064728,0.9827262191697425,18.37580794714941
145.0,10.414151900083567,12.68819038939305,0.982902285271843,18.40097166708712
146.0,8.878288679310879,13.216030656053515,0.9830823365890508,18.42701997667201
147.0,7.473676903871724,13.580805057160129,0.9832661446927901,18.453948168102315
148.0,6.2524500859685155,13.744415645445594,0.9834534801592714,18.481751400717705
149.0,5.256882711111797,13.681068710680519,0.9836441130646322,18.510424699391375
150.0,4.505338142226394,13.389873453045523,0.9838378134682064,18.53996295269339
151.0,3.9849567829199533,12.899984369503215,0.984034351884672,18.570360910938188
152.0,3.6562928380035857,12.263896627400669,0.9842334997424197,18.601613184572077
153.0,3.4671190587898253,11.542428242326414,0.9844350298276283,18.6337142420863
154.0,3.3674372613105725,10.789713228394286,0.9846387167128923,18.666658408076238
155.0,3.3188056918554363,10.044792535927588,0.9848443371690911,18.700439861260456
156.0,3.2964179993711507,9.330795397469817,0.9850516705598401,18.735052632458153
157.0,3.286532039488233,8.658649145361991,0.985260499217232,18.770490602535155
158.0,3.2826235934616035,8.03174966043468,0.9854706087972485,18.806747500406303
159.0,3.282286243832289,7.449600027083921,0.9856817886230467,18.843816900682565
160.0,3.28538130520754,6.9100203562049085,0.9858938319964302,18.881692221697673
161.0,3.2932018391557842,6.410261360221553,0.9861065365094238,18.920366722767223
162.0,3.3082050506019867,5.947478865200536,0.9863197042964752,18.959833503299567
163.0,3.3340451509654305,5.518940995768835,0.9865331423051518,19.000085499620774
164.0,3.375679833301077,5.122081692179988,0.9867466625228934,19.041115483256377
165.0,3.43947519917228,4.75451877570378,0.9869600821970143,19.082916058384356
166.0,3.5332266397391248,4.414046319134022,0.9871732240245827,19.12547965978531
167.0,3.6660762435076997,4.098625673615521,0.9873859163218752,19.168798550659062
168.0,3.848305523476904,3.8063734497626664,0.987597993174322,19.212864820451934
169.0,4.091009631267189,3.5355501128885796,0.9878092945664055,19.257670382672988
170.0,4.405671382178058,3.284549436693517,0.9880196664937648,19.303206972656454
171.0,4.8036626149838515,3.051888698074959,0.9882289610526273,19.349466145434764
172.0,5.295716441575266,2.836200892604142,0.9884370365091592,19.396439273651435
173.0,5.8914074820227045,2.6362297371951664,0.9886437573518219,19.44411754545261
174.0,6.598671538972348,2.450829207114517,0.988848994322724,19.49249196249857
175.0,7.423394628478327,2.2789722241483,0.9890526244480585,19.541553337507644
176.0,8.369064936555626,2.1197683496057,0.9892545310103296,19.59129229309363
177.0,9.436497743479423,1.9725023767754255,0.9894546035765294,19.641699258449528
178.0,10.62360808678653,1.8366907033849424,0.9896527379502186,19.692764467915268
179.0,11.925224956119386,1.712157197339898,0.9898488360904403,19.744477960253302
180.0,13.332865940017289,1.5991342253378473,0.990042806098151,19.79682957530269
181.0,14.834676721488375,1.498380023505301,0.9902345621228669,19.84980895296183
182.0,16.415389478464,1.4112960518215352,0.9904240242847671,19.903405531180397
183.0,18.056542736670796,1.340038210764744,0.9906111185826512,19.957608544271956
184.0,19.736828356560224,1.287592954150678,0.9907957767889523,20.01240702121873
185.0,21.432468354976596,1.2578043226494957,0.9909779363277045,20.067789784421947
186.0,23.117153632015444,1.2553380277811095,0.9911575401605578,20.123745447875667
187.0,24.76103083418822,1.2855690058159333,0.9913345366527878,20.180262415860746
188.0,26.328530986908106,1.3543923477178024,0.9915088794311581,20.237328881755335
189.0,27.775865833154494,1.4679686153379559,0.9916805272455145,20.294932826542567
190.0,29.050344359270685,1.6324167247799433,0.9918494438154828,20.353062017777642
191.0,30.094100039100187,1.8534772601407954,0.9920155976744259,20.411704008551474
192.0,30.853306503958258,2.136173046483102,0.9921789620138234,20.470846136359047
193.0,31.290372615551778,2.4844916909858323,0.9923395145195409,20.530475522261867
194.0,31.393513009850405,2.901113901876385,0.9924972372001248,20.590579070428365
195.0,31.17873592066866,3.387198213850698,0.9926521162455247,20.65114346617174
196.0,30.682740161364908,3.9422431861191827,0.9928041418145069,20.712155177582243
197.0,29.951363523416585,4.563996724030933,0.9929533079082539,20.773600452771348
198.0,29.02867603811726,5.248445253911913,0.993099612170086,20.83546532119787
199.0,27.950788831667076,5.989829109748135,0.993243055736037,20.897735592313197
200.0,26.744745323530058,6.7806968410119515,0.9933836430532378,20.96039685609341
201.0,25.43050213527793,7.611994686808488,0.9935213817174099,21.02343448286359
202.0,24.023873930364875,8.473192920016817,0.9936562823085175,21.086833623117474
203.0,22.538993610260594,9.352500172814482,0.9937883582183034,21.150579208553594
204.0,20.989822051782394,10.237167959542475,0.9939176255012856,21.214655951329277
205.0,19.39080253432503,11.113894194901526,0.9940441026996774,21.279048345983043
206.0,17.75702793206301,11.969190969713999,0.9941678107034527,21.343740668664708
207.0,16.104372661343778,12.789493880030708,0.9942887725822382,21.408716979300227
208.0,14.450097877764325,13.560673073150754,0.9944070134475608,21.473961121509987
209.0,12.814233332686486,14.266765132373472,0.99452256029966,21.539456724340752
210.0,11.221556763530453,14.888179295184425,0.9946354418870643,21.605187203524494
211.0,9.703229131906125,15.400352180625559,0.9947456885709446,21.671135762531765
212.0,8.296406850646548,15.774444227560037,0.9948533321875977,21.73728539467227
213.0,7.040445844669605,15.9812890067554,0.9949584059217192,21.80361888452801
214.0,5.9696690511515405,15.998410379409886,0.9950609441804085,21.870118809992032
215.0,5.104966005252757,15.817712318735381,0.9951609824721614,21.936767544437785
216.0,4.447865086294144,15.450273017565147,0.9952585572915852,22.003547258860557
217.0,3.9801023881177064,14.925529524959027,0.9953537060066056,22.070439924576867
218.0,3.6688806789814876,14.285021456698809,0.9954464667521598,22.13742731570601
219.0,3.475340460110832,13.573447160040418,0.9955368783277538,22.20449101203895
220.0,3.362615187394051,12.83071484504808,0.9956249800994563,22.27161240207271
221.0,3.300922140267369,12.087374067786584,0.9957108119065594,22.33877268620601
222.0,3.2691606218890867,11.363718705170038,0.9957944139726348,22.405952880158477
223.0,3.254020080838387,10.67135943943483,0.9958758268210568,22.473133818593002
224.0,3.2480372873452614,10.015725332772288,0.9959550911950209,22.540296158827985
225.0,3.2476649977467784,9.398413143737656,0.9960322479815338,22.607420385143122
226.0,3.2518691628748364,8.818907447341516,0.9961073381401365,22.674486812296188
227.0,3.261285901649335,8.275675183256437,0.9961804026346959,22.74147559013526
228.0,3.2778105431250815,7.766760557330796,0.9962514823707365,22.808366709396587
229.0,3.304478739029325,7.290093521954921,0.9963206181351084,22.87514000482116
230.0,3.3454534253691355,6.843634083862889,0.9963878505404741,22.94177516107245
231.0,3.4060510525742935,6.425431929164161,0.9964532199733733,23.008251717964136
232.0,3.4927413607461113,6.033647898201729,0.9965167665455501,23.074549075782617
233.0,3.6130861801567113,5.666558784595649,0.9965785300484148,23.14064650086905
234.0,3.7755952746442665,5.322553955245827,0.996638549911628,23.206523131681397
235.0,3.9895050104753147,5.00012994542017,0.9966968651646172,23.27215798492061
236.0,4.2644867734992005,4.697884231433396,0.9967535144007075,23.33752996178216
237.0,4.610297837160588,4.414508413851881,0.9968085357442988,23.402617854486078
238.0,5.036403932919046,4.148781899171179,0.9968619668215707,23.46740035317824
239.0,5.5515998768213555,3.899566165062321,0.9969138447334523,23.53185605293015
240.0,6.163650621388241,3.6657995956878353,0.9969642060306989,23.59596346090753
241.0,6.878971523497221,3.4464927882471814,0.9970130866913115,23.65970100378623
242.0,7.702382796950266,3.2407252536327635,0.9970605221034111,23.723047035733533
243.0,8.636915359941323,3.0476448408397006,0.9971065470440932,23.78597984590687
244.0,9.68370740132914,2.866471378364828,0.997151195663819,23.84847766671844
245.0,10.841965843177364,2.6965043746387405,0.9971945014775275,23.910518682499024
246.0,12.10895416439577,2.5371418566957584,0.9972364973465252,23.97208103769705
247.0,13.480065907755087,2.3879088695534354,0.9972772154765126,24.033142846052023
248.0,14.948852930232896,2.2485017827987037,0.9973166874024098,24.093682199365904
249.0,16.507124022010107,2.1188491435244345,0.9973549439847541,24.153677176894703
250.0,18.145018299024848,1.9991869446014305,0.9973920154039247,24.21310585481392
251.0,19.851113790705693,1.8901482395204365,0.9974279311549775,24.27194631594333
252.0,21.61259280312074,1.792853045378139,0.9974627200493159,24.330176659599946
253.0,23.415499008449064,1.7090050193773547,0.9974964102072574,24.387775011870875
254.0,25.24510528679289,1.64096418275304,0.9975290290613688,24.44471953588603
255.0,27.086321071952472,1.5917957285636266,0.9975606033561283,24.500988442393364
256.0,28.923973987447408,1.5652774824314386,0.9975911591494496,24.556560000538443
257.0,30.742687163953516,1.5658595058209193,0.9976207218145443,24.61141254885383
258.0,32.52601145556316,1.5985671050191832,0.9976493160432847,24.665524506441766
259.0,34.254639115493404,1.668850141958013,0.9976769658500545,24.71887438433705
260.0,35.90393890787915,1.7823845556594877,0.9977036945758678,24.771440797085987
261.0,37.44167099677371,1.9448353404751895,0.9977295248933962,24.823202474493414
262.0,38.827269162874224,2.1615969512465374,0.9977544788123744,24.87413827355571
263.0,40.01403088311954,2.4375278690188864,0.997778577685575,24.924227190545455
264.0,40.954664746894686,2.7766971446565902,0.9978018422148256,24.9734483733203
265.0,41.609081965711894,3.182157848251793,0.9978242924575852,25.021781133808037
266.0,41.951937839675146,3.6557665777712254,0.9978459478340592,25.069204960410094
267.0,41.97709237412023,4.198043352793402,0.9978668271362298,25.115699530624646
268.0,41.69773830067152,4.808118855270976,0.9978869485242317,25.161244725420097
269.0,41.14159463478892,5.483681563469804,0.9979063295521569,25.205820639524276
270.0,40.344540541743314,6.221033275578275,0.9979249871610865,25.249407597022508
271.0,39.34398835594598,7.015167775270859,0.9979429376926702,25.291986163099374
272.0,38.1742661511528,7.85987878570978,0.9979601968962194,25.3335371575914
273.0,36.86435140777788,8.747893562000108,0.9979767799335684,25.374041669581686
274.0,35.43768188999682,9.671027550739732,0.9979927013888243,25.413481069897173
275.0,33.91312272350869,10.620346159610767,0.9980079752768443,25.451837024211574
276.0,32.30629144488169,11.586344745268063,0.9980226150491197,25.489091507566165
277.0,30.630763110479133,12.559169352723297,0.9980366335998003,25.525226818600814
278.0,28.898897185025646,13.528896359282903,0.9980500432753409,25.560225591903507
279.0,27.122233843392145,14.485875647761853,0.9980628558815317,25.59407081169968
280.0,25.311551042539524,15.421122919278195,0.9980750826879243,25.626745827183484
281.0,23.476761186327604,16.326657376163375,0.9980867344357977,25.658234365200553
282.0,21.62689930349179,17.195609839690842,0.998097821344614,25.688520543884735
283.0,19.7705231382098,18.0218542061535,0.9981083531187234,25.7175888859038
284.0,17.91682185728871,18.79893186736289,0.9981183389521668,25.74542433298843
285.0,16.077555935566888,19.518204621551956,0.998127787533794,25.772012259592245
286.0,14.26948802016805,20.16662973336923,0.9981367070539277,25.797338485464305
287.0,12.516455062592605,20.72501005953556,0.998145105209855,25.82138928857831
288.0,10.849910982803497,21.1678274107741,0.9981529892088268,25.844151419515857
289.0,9.306752364150807,21.465730658690845,0.9981603657731694,25.86561211399665
290.0,7.92422580962081,21.590713157582595,0.9981672411443168,25.88575910569759
291.0,6.733010754539015,21.52276290219837,0.9981736210865017,25.9045806389676
292.0,5.750719300312418,21.25572183420111,0.9981795108904414,25.922065481012165
293.0,4.978123544269169,20.8001399729978,0.9981849153747998,25.938202935443982
294.0,4.399644749833556,20.181854903167775,0.9981898388911973,25.952982852117998
295.0,3.987461811259157,19.437115839345573,0.9981942853248323,25.966395640474303
296.0,3.7076870795611074,18.60599330615099,0.998198258096547,25.978432280591353
297.0,3.5263866562697377,17.7263281407871,0.998201760164499,25.989084334224682
298.0,3.4138891107769465,16.82968984395625,0.9982047940250574,25.998343955721893
299.0,3.346868859707299,15.939731397503968,0.9982073617135171,26.00620390243207
300.0,3.3085548561777425,15.072460798692306,0.9982094648042423,26.01265754491965
301.0,3.287807129878879,14.23760105255059,0.9982111044106121,26.017698876484136
302.0,3.2777844873304383,13.440275044361469,0.998212281184441,26.021322522448212
303.0,3.274678739816321,12.682538108140367,0.9982129953143454,26.023523749817855
304.0,3.2767203332959465,11.964563414407333,0.9982132465268473,26.024298472482464
305.0,3.283524204027783,11.2854455224161,0.9982130340785466,26.023643267361688
306.0,3.2956746359874796,10.64373291405442,0.9982123567597441,26.021555370960783
307.0,3.314507696915084,10.037706356346423,0.9982112128895201,26.018032694379666
308.0,3.3420125637345626,9.46556533878154,0.9982096003125712,26.013073825988343
309.0,3.3807887746904988,8.925512146502648,0.998207516395623,26.006678038867435
310.0,3.4340329917851733,8.415800873934554,0.9982049580242047,25.998845294076574
311.0,3.5055298587132233,7.934757780046433,0.9982019215960779,25.98957624869881
312.0,3.5996279763675267,7.480789763329108,0.9981984030180281,25.978872257482468
313.0,3.721198289254411,7.052386035441311,0.9981943977001349,25.96673537702855
314.0,3.8755743621825283,6.648118309296698,0.9981899005494713,25.95316836889489
315.0,4.068459978756066,6.266636053937092,0.9981849059642294,25.938174702002154
316.0,4.305826180062408,5.906664739550343,0.9981794078272039,25.92175855341065
317.0,4.593779065888711,5.5670007239164905,0.9981733994979933,25.90392481082626
318.0,4.938426501944613,5.246508949394919,0.9981668738067322,25.88467907065617
319.0,5.345724653447625,4.94411875482,0.9981598230443688,25.864027640480856
320.0,5.821336079458407,4.658822069888406,0.9981522389566608,25.841977534492678
321.0,6.370476082870437,4.389671321549202,0.9981441127327646,25.818536475571364
322.0,6.997784245686529,4.1357804926531765,0.9981354349989736,25.793712888721057
323.0,7.707182466613155,3.8963273544326826,0.9981261958070886,25.76751590121308
324.0,8.501767378165116,3.670562399616767,0.998116384624766,25.739955337586853
325.0,9.383691052560522,3.457820718386273,0.9981059903273417,25.71104171326497
326.0,10.354051260667779,3.257543061215574,0.998095001185219,25.680786231370554
327.0,11.412768075276363,3.0693057754077455,0.9980834048496914,25.649200779973796
328.0,12.558444451610269,2.8928545291087975,0.9980711883496048,25.6162979180929
329.0,13.78833068878765,2.7281602928139277,0.9980583380739171,25.5820908689833
330.0,15.097964049196783,2.57545406004659,0.9980448397650731,25.54659351747894
331.0,16.481165606231173,2.435301659342386,0.998030678500878,25.509820398534348
332.0,17.92983405068201,2.3086517809906106,0.9980158386892155,25.471786684740973
333.0,19.43384517764934,2.196895672891634,0.9980003040497736,25.432508180274542
334.0,20.980965555528535,2.1019058358190197,0.9979840576042681,25.392001308488922
335.0,22.556854344149865,2.026062813619515,0.9979670816648614,25.35028309878431
336.0,24.14499654534597,1.9722555917793534,0.9979493578202993,25.307371176488374
337.0,25.726599987518803,1.9438586913439224,0.9979308669243278,25.263283748526252
338.0,27.280223808511703,1.9446775298334769,0.997911589080882,25.218039591974698
339.0,28.781152459761167,1.9788611901172433,0.9978915036349971,25.171658037528083
340.0,30.200574526115737,2.050788808783253,0.9978705891585693,25.124158956484784
341.0,31.505035201075575,2.1649316604926874,0.9978488234385464,25.075562745227394
342.0,32.65683532473608,2.325695408351737,0.997826183465241,25.02589030954138
343.0,33.6161627992223,2.537252036978476,0.9978026454209217,24.975163048386825
344.0,34.34526651842039,2.8033689416057403,0.9977781846688248,24.92340283722195
345.0,34.81406434189249,3.1272440371779937,0.997752775742703,24.87063201083283
346.0,35.00556685943766,3.511355285596764,0.9977263923362201,24.816873345998708
347.0,34.91899900115957,3.9573256661628107,0.9976990072943664,24.762150043363018
348.0,34.569275390605426,4.465817475741976,0.9976705926020105,24.70648570998068
349.0,33.98275123333543,5.036444780193547,0.9976411193798497,24.649904339304616
350.0,33.191118843976575,5.667711149668809,0.99761055787725,24.59243029237015
351.0,32.225530477033885,6.356955501786601,0.9975788774638013,24.534088279688735
352.0,31.112684882945004,7.100312800646459,0.9975460466242063,24.47490334153295
353.0,29.873528396579964,7.8926716360385925,0.9975120329575549,24.4149008273509
354.0,28.52393518723409,8.727626767564002,0.9974768031752697,24.35410637603132
355.0,27.076389751629247,9.597436875064764,0.9974403230978683,24.292545896731976
356.0,25.541844300330872,10.492996944399392,0.997402557655632,24.23024554850469
357.0,23.931194180081803,11.403854016036224,0.9973634708935192,24.16723171947364
358.0,22.25622594655843,12.3182793897323,0.9973230259784732,24.10353100630969
359.0,20.530153012408768,13.22336945209826,0.9972811851980204,24.039170195406722
360.0,18.76788424341677,14.105140735250163,0.9972379099779354,23.9741762408044
361.0,16.986342286716273,14.948435507922936,0.9971931608866941,23.90857624526348
362.0,15.205040724182778,15.736494666192527,0.997146897653786,23.84239743917295
363.0,13.44710628645924,16.450107914271054,0.9970990791839769,23.775667160899822
364.0,11.740519221989585,17.066585517926097,0.9970496635781367,23.708412836612236
365.0,10.118895619321389,17.559242841089524,0.9969986081542315,23.640661960583024
366.0,8.62060249993919,17.898539769150094,0.9969458694740325,23.572442075486997
367.0,7.28513634094303,18.055800390005285,0.9968914033715598,23.503780753018397
368.0,6.14664753138781,18.009459300736733,0.9968351649858569,23.43470557471607
369.0,5.226233079471038,17.752087595635704,0.9967771087973891,23.36524411306794
370.0,4.526020630623026,17.295205447582383,0.9967171886681518,23.295423912900183
371.0,4.027979959291071,16.66919993193192,0.9966553578862688,23.22527247309917
372.0,3.69836339869812,15.917778915367563,0.9965915692148649,23.154817228706566
373.0,3.4959517178800237,15.089099939893584,0.996525774944858,23.08408553330182
374.0,3.3806966840491546,14.22710232972805,0.9964579269529611,23.01310464183078
375.0,3.3197281123655697,13.365958905897484,0.9963879767643402,22.941901693824093
376.0,3.289611735107378,12.528520546116205,0.9963158756202656,22.870503697047216
377.0,3.2755929584052503,11.727781105652184,0.9962415745508973,22.798937511598353
378.0,3.269381793199136,10.969663925239766,0.9961650244533162,22.727229834414945
379.0,3.266810411821023,10.255757612363984,0.9960861761751325,22.655407184278463
380.0,3.2660556440164012,9.585342585508778,0.9960049806034824,22.583495887422256
381.0,3.266545908123439,8.956632937757378,0.99592138875915,22.511522063806865
382.0,3.2684121101264796,8.367454702858401,0.995835351899329,22.439511612385736
383.0,3.2722660060170434,7.815543032679369,0.9957468216224414,22.367490199333872
384.0,3.279178200154371,7.298684652802542,0.9956557499843288,22.29548324419207
385.0,3.290731111980269,6.814755708592552,0.9955620896069222,22.22351591146111
386.0,3.3091391872973084,6.36174836551672,0.9954657938124722,22.151613095355525
387.0,3.3373675686559285,5.937766699181226,0.995366816751928,22.079799410050736
388.0,3.3792512484018937,5.541027352715847,0.9952651135399793,22.00809918018448
389.0,3.439581784812909,5.169848842145822,0.9951606403977606,21.93653643059866
390.0,3.5241651664937823,4.822650338075341,0.9950533548022162,21.865134877243094
391.0,3.639818106626563,4.497944381835405,0.9949432156436215,21.793917917813893
392.0,3.7942973791520798,4.194332010781521,0.9948301833802584,21.722908624894536
393.0,3.9961609595902337,3.9104973150669142,0.9947142202082061,21.6521297374576
394.0,4.254561664128691,3.6452037555970414,0.99459529023214,21.58160365407682
395.0,4.5789738119787025,3.3972899810968005,0.9944733596416689,21.511352426425052
396.0,4.978871014497877,3.1656672327516335,0.9943483968927896,21.441397753309754
397.0,5.463369422115676,2.949318777929222,0.9942203728940179,21.371760975215615
398.0,6.040852793977277,2.747302810685706,0.9940892611966127,21.302463069369278
399.0,6.718596925672662,2.5587612098417423,0.9939550381875972,21.23352464545005
400.0,7.502402178860797,2.3829376311816195,0.9938176832922345,21.16496594115834
401.0,8.396227278172978,2.219206181716775,0.9936771791625957,21.096806819930308
402.0,9.401834360631998,2.0671193452199987,0.9935335118922756,21.029066766746283
403.0,10.518394571438314,1.9264804018770805,0.993386671259264,20.961764882338585
404.0,11.74223275096747,1.7974266304360573,0.9932366508388051,20.89491989102727
405.0,13.066204902082925,1.6805370314394592,0.9930834482962217,20.82855012844388
406.0,14.479509321664798,1.5769609095725348,0.9929270655513409,20.762673546490447
407.0,15.967354873671136,1.488543196637004,0.9927675089964225,20.6973077107824
408.0,17.51083246291302,1.4179422142513107,0.9926047897116781,20.63246979957921
409.0,19.086931198231984,1.3687125525167907,0.9924389236558739,20.56817660494537
410.0,20.668442339569175,1.3453389066471235,0.992269931872089,20.50444453260438
411.0,22.22341304589901,1.3532019119033465,0.9920978406859111,20.441289602670775
412.0,23.713764083165344,1.398459413221271,0.9919226818919002,20.378727451049535
413.0,25.093376989262303,1.487843893851962,0.991744492945038,20.316773330519432
414.0,26.307229096880203,1.628377144126993,0.9915633171392101,20.255442112588455
415.0,27.294250304519526,1.8270164575211083,0.9913792037754839,20.194748289738907
416.0,27.99597352761111,2.0902557358509672,0.9911922083299622,20.13470597747824
417.0,28.369640147441597,2.4237100629160055,0.9910023926047551,20.07532891713206
418.0,28.399959848887026,2.831711677038915,0.9908098248694249,20.016630478783092
419.0,28.10257534882182,3.316940743892727,0.9906145800029984,19.958623663830892
420.0,27.516470769087768,3.8801213888134054,0.9904167395908294,19.901321109555337
421.0,26.689883775179762,4.519753549583796,0.9902163920621845,19.84473509086287
422.0,25.667382317995838,5.231929376430827,0.9900136327380149,19.788877526284725
423.0,24.48342100429649,6.010158320216706,0.9898085639508808,19.7337599796842
424.0,23.16265507865538,6.84524184700103,0.9896012950627832,19.679393666275203
425.0,21.723659231402532,7.725196357501716,0.9893919425350743,19.625789455604114
426.0,20.183074631827882,8.63526851125407,0.9891806299341864,19.57295787663718
427.0,18.55847287613098,9.558116240453943,0.9889674879338483,19.5209091223699
428.0,16.86980628360801,10.474156864311324,0.9887526543037668,19.469653054261666
429.0,15.139979451872376,11.361920303438325,0.9885362738705125,19.419199207033273
430.0,13.395387896584234,12.197975021480362,0.9883184984534835,19.369556793737534
431.0,11.667270595353077,12.95588256616209,0.9880994867826616,19.320734710744436
432.0,9.994076736522734,13.604183583361793,0.9878794043921628,19.272741542834364
433.0,8.42349056199634,14.104848657979376,0.9876584234938349,19.225585568225622
434.0,7.010858705942567,14.415325504384807,0.9874367228208283,19.179274763930128
435.0,5.810750725197787,14.497055479957192,0.9872144874566864,19.133816810740395
436.0,4.862215644174448,14.329415606844922,0.9869919086263607,19.08921909886398
437.0,4.174323798511473,13.922289604808391,0.9867691834832862,19.045488732634112
438.0,3.7215485362472887,13.31818820500032,0.9865465148452432,19.002632536532644
439.0,3.452801749154905,12.581059729162126,0.9863241109298494,18.960657060031227
440.0,3.309045178570855,11.777705359904987,0.9861021850553291,18.919568583001848
441.0,3.2392039506549524,10.96227482579302,0.9858809553186724,18.87937312103751
442.0,3.2077030874375474,10.16999962082828,0.9856606442512023,18.84007643073681
443.0,3.1939029508420074,9.419190464188508,0.9854414784518554,18.80168401494926
444.0,3.18767002768339,8.716808763872077,0.9852236881990563,18.764201127947093
445.0,3.1848895690172543,8.063700112893983,0.9850075070367749,18.727632780973217
446.0,3.1845307290652403,7.4579952059405885,0.9847931713554883,18.69198374644724
447.0,3.187208312654054,6.896876037117473,0.9845809199398144,18.65725856291985
448.0,3.1946907858278255,6.377310136641039,0.984370993484372,18.623461542378546
449.0,3.209900374035816,5.89634170761277,0.9841636341326013,18.590596772473145
450.0,3.2370753408449406,5.451178297742901,0.983959084966733,18.558668122744788
451.0,3.2819699577986077,5.039211740534328,0.9837575894977454,18.527679249228314
452.0,3.3519935689176608,4.658014183813343,0.9835593911414678,18.497633599074515
453.0,3.4562390012102475,4.305330479124837,0.9833647326825169,18.468534415019327
454.0,3.605351483143418,3.9790658572658053,0.9831738557302669,18.440384740091268
455.0,3.8112351993240616,3.677275365753116,0.982987000168497,18.413187422073413
456.0,4.086606188135458,3.398154325718176,0.9828044035985273,18.38694511772947
457.0,4.4444158296605965,3.1400290537144198,0.9826263007801604,18.36166029708657
458.0,4.897195651866516,2.9013496539205508,0.9824529230713507,18.337335247571932
459.0,5.4563763118427975,2.6806863826023943,0.9822844978692276,18.313972078060868
460.0,6.131632820005739,2.476733319286204,0.9821212480527642,18.291572722755603
461.0,6.93028964984228,2.288324308771292,0.9819633914348764,18.27013894512582
462.0,7.856808929144336,2.1144711533238154,0.9818111402078529,18.24967234122445
463.0,8.912331059144552,1.9544281731483315,0.9816647004295861,18.230174343962368
464.0,10.094275578056202,1.8078026583554374,0.9815242714613684,18.211646225242443
465.0,11.39586528385177,1.674697147239027,0.9813900454825899,18.19408910054215
466.0,12.805771207740401,1.555896412126157,0.9812622070075212,18.177503931894638
467.0,14.307750771949523,1.4530713753115616,0.9811409323986491,18.161891531035362
468.0,15.880554238761594,1.3689812857204917,0.9810263893868553,18.14725256179387
469.0,17.498102648548027,1.3076182841435438,0.9809187366586327,18.133587543511037
470.0,19.129780134506593,1.274269211344039,0.9808181234295592,18.120896853479582
471.0,20.7401877641503,1.275447960909408,0.9807246890544049,18.109180729606816
472.0,22.287538588790866,1.3186817479186663,0.980638562661805,18.098439272836316
473.0,23.720605250570504,1.4121472808664879,0.9805598628226068,18.088672449587843
474.0,24.97637541528832,1.5641812316585533,0.980488697233901,18.07988009387897
475.0,25.982943666518143,1.7827059833497374,0.9804251624439277,18.072061909438844
476.0,26.671245452991467,2.0746251112179412,0.9803693436096405,18.0652174717451
477.0,26.993379852068514,2.4452464070659543,0.9803213142746094,18.059346229803506
478.0,26.93788110263044,2.89779009140944,0.9802811361908793,18.054447507878045
479.0,26.531630952968985,3.433016340909287,0.9802488591640764,18.050520506920932
480.0,25.826848477641395,4.048970445266971,0.9802245209364603,18.047564306182807
481.0,24.88203878046192,4.7408648484588864,0.9802081471335069,18.04557786476427
482.0,23.74770923649678,5.501031111267405,0.9801997511904444,18.044560022543504
483.0,22.461584933585563,6.318941969840709,0.9801993343518512,18.044509501358068
484.0,21.051058675934122,7.181283406414317,0.9802068856947791,18.045424905989798
485.0,19.538091593126687,8.072138762637733,0.9802223821894507,18.047304725045656
486.0,17.943272426717606,8.97335876720421,0.9802457887927034,18.05014733170088
487.0,16.288037157054166,9.865143551451435,0.9802770585751792,18.053950984330502
488.0,14.595547712216778,10.726612030898975,0.9803161328815688,18.058713827026747
489.0,12.891398118161739,11.53575995476651,0.9803629415231195,18.064433890003837
490.0,11.20537886050161,12.268052424521988,0.9804174029999887,18.071109089859238
491.0,9.57464122956978,12.893638798143854,0.9804794247568743,18.078737229803934
492.0,8.046465784937311,13.375120258780287,0.9805489034658207,18.08731599971976
493.0,6.676568113272529,13.66978644810488,0.9806257253413229,18.09684297618725
494.0,5.519373474754797,13.739412490387478,0.9807097664702528,18.10731562224527
495.0,4.611871349866983,13.565462906709582,0.9808008931830022,18.118731287267728
496.0,3.9593627431461913,13.161273009117386,0.9808989624279013,18.131087206463818
497.0,3.532860489705154,12.572082176405731,0.9810038221924251,18.14438050064438
498.0,3.28029577288662,11.861805708738387,0.9811153119223323,18.158608175598605
499.0,3.144440843834917,11.094408932582494,0.9812332629698676,18.173767121465268
500.0,3.077372427803475,10.320066442397637,0.9813574990563616,18.189854112044234
501.0,3.046345615111462,9.570634584863493,0.9814878367484373,18.206865803986506
502.0,3.0324855224130354,8.862363839237146,0.9816240859484207,18.22479873592858
