Time,J,A,S,tau
1726.0,0.0,53.92163411783693,0.8327083490385218,29.669737669789157
1727.0,1.9091155845975282e-05,52.246985799659925,0.8325647735822195,29.6620162490638
1728.0,0.0020168701853325393,50.62260102460686,0.8324012727220556,29.65323296905877
1729.0,0.004983880539589574,49.04705614974136,0.8322178152245138,29.643389911886256
1730.0,0.009170313260694434,47.518918823835044,0.8320143701128662,29.63248962451389
1731.0,0.014941398367924666,46.03677642515556,0.8317909067376099,29.62053511915688
1732.0,0.022783185989278282,44.599249127641436,0.8315473948522304,29.607529873284467
1733.0,0.033318806757694226,43.20499533853487,0.8312838046943781,29.59347782926767
1734.0,0.04733148403943198,41.85271348145122,0.8310001070723955,29.57838339364246
1735.0,0.06579241931538332,40.541142057570895,0.8306962734573234,29.562251435977913
1736.0,0.08989260205653088,39.26905895165557,0.8303722760802553,29.545087287387865
1737.0,0.12107790503989008,38.03528039928381,0.8300280880350586,29.526896738624483
1738.0,0.16108699996165218,36.8386598250158,0.8296636833865818,29.507686037820907
1739.0,0.21199154170856171,35.6780866502544,0.8292790372841522,29.487461887823077
1740.0,0.2762380289719887,34.55248511864341,0.8288741260803527,29.466231443130816
1741.0,0.35669069332967324,33.46081315747668,0.8284489274554114,29.4440023065295
1742.0,0.45667438122343196,32.40206128874733,0.8280034205463689,29.420782525192628
1743.0,0.5800167774965599,31.375251616018467,0.8275375860821329,29.3965805865827
1744.0,0.731088685149841,30.379436911894764,0.8270514065231876,29.371405413853555
1745.0,0.9148412488757455,29.413699804832124,0.8265448662066335,29.34526636090381
1746.0,1.136839086789142,28.477152133037627,0.8260179514965099,29.3181732071231
1747.0,1.4032877814277303,27.56893448131274,0.8254706509387765,29.29013615169388
1748.0,1.7210546713906087,26.688215976273256,0.8249029554212568,29.261165807566602
1749.0,2.097681913049927,25.834194430409347,0.8243148583391403,29.231273195215312
1750.0,2.541389269461853,25.006096819481197,0.8237063557639706,29.20046973576602
1751.0,3.061067577411962,24.203180431780876,0.8230774466185228,29.16876724413681
1752.0,3.6662585716202574,23.42473453320073,0.8224281328545209,29.136177921460707
1753.0,4.367122923391283,22.670083028865687,0.8217584196375926,29.10271434767331
1754.0,5.174392717219503,21.938588116956495,0.8210683155335194,29.068389473390074
1755.0,6.099307007068077,21.229655152889432,0.8203578326993362,29.033216611564843
1756.0,7.1535305994483664,20.542739139178426,0.8196269870799918,28.997209429087643
1757.0,8.349051053922144,19.877352851875823,0.8188757986074373,28.960381937889004
1758.0,9.69805365693047,19.233076994727274,0.8181042914019401,28.922748485745092
1759.0,11.212771649735597,18.609572616400644,0.8173124939773406,28.884323746925322
1760.0,12.905305240693789,18.006596051334995,0.8165004394568349,28.84512271300266
1761.0,14.78740636710189,17.424016060747537,0.8156681657762856,28.80516068239883
1762.0,16.870234722124934,16.861834685774035,0.8148157159068,28.76445325102413
1763.0,19.164052266289637,16.320208872037647,0.8139431380578865,28.723016301020373
1764.0,21.677890819983993,15.799477966433397,0.8130504859241634,28.680865992010304
1765.0,24.419158522651905,15.30019046474113,0.8121378188774403,28.638018748922853
1766.0,27.393191317289393,14.823134332238128,0.8112052021945738,28.594491251631244
1767.0,30.602753509158312,14.36936911117359,0.810252707281826,28.5503004242344
1768.0,34.04739097483581,13.940267690593872,0.8092804120452967,28.505463428346157
1769.0,37.7231640040913,13.53753407943125,0.8082884007230909,28.459997640144845
1770.0,41.62155719964327,13.163248686861609,0.8072767645377198,28.413920651734536
1771.0,45.729097077774874,12.819902868804922,0.8062456017652057,28.367250255135843
1772.0,50.02665535493434,12.51041502747626,0.8051950178535286,28.320004428054414
1773.0,54.48884628600051,12.238170285592108,0.8041251257877517,28.272201326400044
1774.0,59.08353701593748,12.007038804648749,0.803036046260544,28.223859271331058
1775.0,63.77135902824481,11.82138786371797,0.8019279078897368,28.17499673765176
1776.0,68.50551929607651,11.686095559270306,0.8008008474633641,28.125632342801794
1777.0,73.2317503753033,11.606547895179736,0.7996550101289781,28.075784834831325
1778.0,77.88852708699213,11.58862925989251,0.7984905496059704,28.025473080959163
1779.0,82.40759152428635,11.63870262897654,0.7973076284114854,27.974716056331467
1780.0,86.71498907825554,11.76358000590822,0.796106418081098,27.923532832676013
1781.0,90.7326234941376,11.970476492057136,0.7948870993437918,27.87194256663317
1782.0,94.3804495352032,12.26695255270696,0.7936498623151039,27.8199644884843
1783.0,97.57938623787177,12.660841360962225,0.7923949066960987,27.76761789103596
1784.0,100.25506647347014,13.160162332874066,0.7911224419881147,27.71492211860336
1785.0,102.3421067951765,13.773015195295608,0.7898326876448072,27.661896555812632
1786.0,103.78852960175709,14.507455012355065,0.7885258732350543,27.608560616710783
1787.0,104.55982014513243,15.37134575235032,0.787202238609948,27.554933734055307
1788.0,104.64196257056939,16.372188091933083,0.7858620340880205,27.501035348701265
1789.0,104.04258601318436,17.516920764126844,0.784505520599608,27.446884899047753
1790.0,102.78974826812397,18.811690683833532,0.7831329697901691,27.39250181077926
1791.0,100.92857475336628,20.261581820183007,0.7817446641936553,27.337905486649646
1792.0,98.51602266540526,21.870309860305515,0.7803408973223396,27.283115296579652
1793.0,95.61486632153252,23.63986927376326,0.7789219738074084,27.22815056777154
1794.0,92.28804080396917,25.570146946840328,0.7774882094355675,27.173030575395185
1795.0,88.59419265311311,27.658479177858627,0.7760399313247959,27.117774532785365
1796.0,84.58522579671579,29.89918640180847,0.7745774779573738,27.062401582448295
1797.0,80.30585141153828,32.283100832089865,0.7731011992303182,27.006930787211253
1798.0,75.79473958548479,34.797080725138805,0.7716114565073594,26.95138112151675
1799.0,71.08666724643516,37.423542268205594,0.7701086226877701,26.895771462648497
1800.0,66.21506035883522,40.140059623655766,0.7685930822295312,26.84012058244493
1801.0,61.214374730298935,42.91906790508808,0.7670652311316295,26.78444713951546
1802.0,56.122002270757285,45.72769081833394,0.7655254769297001,26.728769671486916
1803.0,50.97960279219973,48.52773042872882,0.763974238701085,26.673106587185345
1804.0,45.83382471053987,51.27588260694056,0.7624119470498502,26.617476159136277
1805.0,40.736390219736236,53.924269634547464,0.7608390439962686,26.561896517206552
1806.0,35.743649190254814,56.42127921726256,0.7592559829705295,26.506385641102256
1807.0,30.915488890954077,58.71287801357172,0.7576632287041658,26.450961354261153
1808.0,26.313578214976932,60.744483258178924,0.7560612571516951,26.39564131721384
1809.0,21.998871825045484,62.46346145149649,0.7544505553633523,26.34044302184835
1810.0,18.028367628164876,63.822284170675225,0.7528316213679044,26.28538378547992
1811.0,14.45121910857102,64.78223244642828,0.7512049640369268,26.2304807451434
1812.0,11.304596659502804,65.31724894441943,0.7495711029077583,26.17575085258789
1813.0,8.60986483821852,65.41738386616494,0.7479305680014641,26.121210869381358
1814.0,6.369709211218121,65.09120976013972,0.7462838996799472,26.066877361286785
1815.0,4.567316089772788,64.36617997883693,0.7446316483618608,26.012766694973998
1816.0,3.1676698020590663,63.28687054644283,0.7429743743434876,25.958895032941182
1817.0,2.1213131471485482,61.910849999127855,0.7413126475483413,25.90527832965108
1818.0,1.3698865536590241,60.302907141137474,0.7396470472650135,25.851932327811436
1819.0,0.8524049198665398,58.52870093478041,0.7379781618739726,25.798872554800965
1820.0,0.5110658520194832,56.64903762249336,0.7363065885563405,25.746114319379483
1821.0,0.29557730348186123,54.71575561738491,0.7346329329881113,25.69367270861131
1822.0,0.16549342294936106,52.76968096274073,0.7329578090183451,25.641562585033927
1823.0,0.09061969510795513,50.840540124492854,0.7312818383327067,25.58979858404432
1824.0,0.04998228498404871,48.948293161308584,0.7296056501023342,25.538395111508724
1825.0,0.030034720307414244,47.10518893239749,0.727929880618258,25.487366341592633
1826.0,0.02270946243993726,45.31792707545047,0.7262551729121528,25.43672621480039
1827.0,0.02371640601463508,43.589529867771226,0.7245821763635028,25.386488436226237
1828.0,0.0312652264622455,41.92075880163771,0.7229115462934667,25.336666474015846
1829.0,0.04522088847345825,40.311080193815854,0.7212439435489572,25.287273557971048
1830.0,0.06661248103017653,38.759269195260735,0.7195800340700004,25.238322678452036
1831.0,0.09739492440883143,37.26376160733759,0.7179204884497097,25.189826585378167
1832.0,0.14037298484173055,35.822847050040345,0.7162659814824124,25.141797787442098
1833.0,0.19922216021664135,34.43476992852472,0.7146171917018131,25.094248551492086
1834.0,0.2785628251844343,33.09778006228201,0.7129748009093768,25.047190902101196
1835.0,0.38406034968396546,31.810157185823897,0.7113394936945262,25.000636621275586
1836.0,0.5225331669112591,30.57022229588596,0.7097119569464185,24.954597248347802
1837.0,0.702056570573344,29.37634256791329,0.7080928793585647,24.909084080004252
1838.0,0.9320526002999139,28.22693322796554,0.7064829509268764,24.864108170466455
1839.0,1.2233578529017572,27.12045802378608,0.7048828624417304,24.819680331804747
1840.0,1.58826180203682,26.055429194255673,0.703293304975021,24.77581113442856
1841.0,2.0405100213145095,25.03040748079447,0.701714969362827,24.732510907626228
1842.0,2.595266158139713,24.044002602397818,0.7001485456846017,24.689789740308544
1843.0,3.269028823273054,23.094874618743265,0.6985947227393968,24.647657481825924
1844.0,4.079500073781145,22.181736720092648,0.697054187519972,24.606123742902643
1845.0,5.045403786202814,21.3033600567658,0.6955276246866007,24.565197896734627
1846.0,6.186253672999704,20.4585813189784,0.6940157160380147,24.524889080004698
1847.0,7.522067620667086,19.646313559618342,0.6925191399867802,24.48520619432794
1848.0,9.073032415642489,18.865561491331075,0.6910385710298749,24.446157907357662
1849.0,10.859115922491233,18.11544178699073,0.6895746792274291,24.407752654371617
1850.0,12.899623914086925,17.39520956620741,0.6881281296787205,24.369998639664075
1851.0,15.21269992479974,16.70429192525154,0.686699582004933,24.33290383817244
1852.0,17.81476978969047,16.042329314569773,0.6852896898404051,24.296475997256657
1853.0,20.71989617174825,15.409226030330517,0.6838991003001504,24.260722637711776
1854.0,23.939103612094456,14.805206835810061,0.6825284535176099,24.225651056789374
1855.0,27.4795585468972,14.230883077688913,0.6811783821117741,24.191268328974576
1856.0,31.34368997348926,13.687325815850418,0.6798495106830904,24.15758130764144
1857.0,35.52845322320506,13.176144308809725,0.6785424553787921,24.124596627714247
1858.0,40.024107397031685,12.699561181102494,0.677257823343384,24.092320706536338
1859.0,44.81325930526833,12.260479249107645,0.6759962123531208,24.060759748062843
1860.0,49.87000838724946,11.862562648573206,0.6747582102706008,24.02991974256826
1861.0,55.15893671923418,11.510287171442329,0.6735443946282087,23.99980646965875
1862.0,60.634494428301096,11.208987447952964,0.6723553321776895,23.970425499957223
1863.0,66.24046193943629,10.96487610940024,0.671191578486284,23.94178219766607
1864.0,71.9096603775869,10.785043784414317,0.6700536775010911,23.913881722282003
1865.0,77.56392610139517,10.677431432176276,0.6689421611140608,23.88672903024502
1866.0,83.11457451107275,10.65076863446032,0.6678575488449233,23.860328878242676
1867.0,88.4630117784349,10.714487903927818,0.666800347361466,23.834685823781594
1868.0,93.50217507506731,10.87860124574313,0.6657710501956975,23.809804228569586
1869.0,98.11853867464323,11.153546252578247,0.6647701373295587,23.785688259770566
1870.0,102.19570742161937,11.55000862020298,0.6637980748717127,23.76234189235582
1871.0,105.61930080280973,12.078706281401772,0.6628553147457512,23.739768911433416
1872.0,108.28402566469612,12.750159926621553,0.6619422943135879,23.717972913502525
1873.0,110.10171485527832,13.574428543528796,0.6610594361722152,23.69695730976247
1874.0,111.01029915528406,14.560824622130001,0.6602071477277822,23.676725326438252
1875.0,110.98083089938598,15.717610719761964,0.6593858210615641,23.657280008472185
1876.0,110.02172159693096,17.051655233762446,0.6585958325858207,23.638624220493647
1877.0,108.17817525824266,18.568067251458498,0.6578375427633093,23.62076064840936
1878.0,105.52627230410494,20.269797550816097,0.6571112959529737,23.60369180219203
1879.0,102.16335016265897,22.157201747557906,0.6564174201903915,23.58742001771907
1880.0,98.19657315572644,24.227568528716198,0.6557562269468833,23.571947458212154
1881.0,93.73215247630858,26.47461654829695,0.6551280108965791,23.55727611562309
1882.0,88.86761663829671,28.88801515380916,0.6545330498550493,23.54340781355058
1883.0,83.68786221223283,31.452877309739367,0.6539716045312716,23.530344208098878
1884.0,78.26489766728531,34.149323528776925,0.6534439183670712,23.518086789450376
1885.0,72.66027531555653,36.95216230484247,0.6529502175088049,23.506636884499972
1886.0,66.9286586005233,39.83063009826484,0.6524907105808424,23.4959956574426
1887.0,61.121598299510374,42.74832580747029,0.6520655886024157,23.486164111540493
1888.0,55.290652079101605,45.663322818431276,0.6516750249847111,23.4771430914242
1889.0,49.48960330718386,48.52839877424009,0.6513191753307995,23.46893328345405
1890.0,43.77572762784299,51.29151535265656,0.6509981774193666,23.461535217557888
1891.0,38.21015719185621,53.89658009313962,0.6507121512406439,23.454949269346837
1892.0,32.85743847826956,56.28456371709124,0.6504611988270187,23.449175660268274
1893.0,27.78409722079229,58.3953216724224,0.6502454043158539,23.44421445962046
1894.0,23.056125434968965,60.170276973061554,0.6500648339268775,23.44006558565357
1895.0,18.735250911387176,61.556155785573566,0.6499195359575518,23.436728806665844
1896.0,14.874112427641762,62.50967460482442,0.6498095408032778,23.43420374215155
1897.0,11.510881020138267,63.00264436588228,0.6497348609919957,23.432489863909545
1898.0,8.664306198225109,63.0265286486606,0.649695491237411,23.431586497149304
1899.0,6.3303968887940245,62.595265691693506,0.6496914084685244,23.431492821236308
1900.0,4.481907180955438,61.74528573600556,0.6497225719425191,23.43220787099139
1901.0,3.0710876280333625,60.53227976083198,0.6497889233049692,23.4337305373839
1902.0,2.0354142023009234,59.025119320952484,0.649890386682655,23.43605956834913
1903.0,1.3051055460717864,57.29816058828559,0.6500268687942745,23.439193569603884
1904.0,0.8107800847304715,55.42359637309787,0.650198259070048,23.44313100538597
1905.0,0.48971737121558334,53.46537165861773,0.6504044297834578,23.447870199147054
1906.0,0.2897818795548335,51.475554470846305,0.650645236194335,23.45340933419388
1907.0,0.17084647386642737,49.49326420561569,0.6509205167032346,23.459746454278832
1908.0,0.10419881929965913,47.54561974827698,0.6512300930180951,23.46687946415055
1909.0,0.07073671648078811,45.649864682371934,0.6515737703312799,23.47480613005001
1910.0,0.05874135400024779,43.81586412731829,0.6519513375082349,23.483524080164937
1911.0,0.06179372943542442,42.04840771231492,0.6523625672871554,23.49303080503934
1912.0,0.07712136533466052,40.34904052077024,0.6528072164907021,23.503323657950006
1913.0,0.1044407921590566,38.7173692234534,0.6532850262404731,23.514399855168193
1914.0,0.14522914542860108,37.1519184995047,0.6537957221969056,23.526256476313158
1915.0,0.20231718044850558,35.65065459559747,0.6543390147957978,23.538890464542032
1916.0,0.2796932613722574,34.21128866550403,0.6549145995014324,23.552298626756226
1917.0,0.3824345355829253,32.83144431693284,0.6555221570683598,23.56647763375778
1918.0,0.5167064201692715,31.50874668454327,0.6561613538113952,23.58142402035254
1919.0,0.6897919558638438,30.24086801059793,0.6568318418871101,23.59713418543451
1920.0,0.9101273144357157,29.025549994599753,0.6575332595846644,23.613604392034976
1921.0,1.1873288772065322,27.860614095179272,0.658265231622916,23.630830767308026
1922.0,1.5322011454995381,26.74396562249396,0.6590273694603479,23.648809302522835
1923.0,1.9567208278272699,25.6735951564602,0.6598192716095144,23.667535852980244
1924.0,2.4739912088071643,24.647578830512323,0.6606405239632877,23.687006137934507
1925.0,3.098165269601187,23.664078865403965,0.661490700127015,23.707215740461482
1926.0,3.8443353474437614,22.721345152289864,0.6623693617610736,23.72816010732795
1927.0,4.728389758122599,21.817718780220414,0.6632760589249136,23.749834548761093
1928.0,5.766832167702757,20.95163787467373,0.6642103304383024,23.77223423831285
1929.0,6.976569805624296,20.121646953343394,0.6651717042365668,23.795354212537347
1930.0,8.374662609963528,19.32640951752864,0.6661596977482166,23.81918937084825
1931.0,9.978038092361286,18.564724933605085,0.6671738182641985,23.84373447516412
1932.0,11.803166276457166,17.83554952239648,0.6682135633201973,23.868984149622825
1933.0,13.865690356586882,17.138022277348966,0.669278421082348,23.894932880243772
1934.0,16.180011669789945,16.471494948590408,0.6703678707528792,23.921575014817574
1935.0,18.75882340038633,15.8355687056348,0.6714813829364341,23.94890476204808
1936.0,21.612577488232628,15.230131799945264,0.6726184200920484,23.976916192068085
1937.0,24.74888830113875,14.655406109747183,0.6737784368831943,24.00560323509325
1938.0,28.171881759724933,14.111991365336634,0.6749608806338162,24.034959681926544
1939.0,31.881355358595602,13.600918615179264,0.6761651916650828,24.06497918186814
1940.0,35.872527910956315,13.123699866610213,0.6773908038088774,24.09565524432129
1941.0,40.134418100562534,12.68235781901294,0.6786371447911409,24.126981238054565
1942.0,44.649627803151624,12.279485934796615,0.6799036366168368,24.158950389490258
1943.0,49.39334098196923,11.918265760180539,0.6811896960615559,24.191555784439014
1944.0,54.332716582703924,11.602504302244197,0.6824947350253112,24.224790365676867
1945.0,59.42633385724053,11.336644649503251,0.6838181609810955,24.258646933127412
1946.0,64.62382516033551,11.125763918383411,0.6851593774103462,24.29311814392381
1947.0,69.86568095918383,10.97555858374666,0.6865177842223085,24.328196512001842
1948.0,75.08335167911447,10.892318544383869,0.6878927781631134,24.363874407041145
1949.0,80.19977581121047,10.882881443042645,0.6892837532493138,24.400144054456852
1950.0,85.13018296573973,10.954566920602048,0.6906901011924382,24.436997535585213
1951.0,89.78351902993236,11.115102825934148,0.6921112118028561,24.47442678623884
1952.0,94.0647447278408,11.372530781757943,0.6935464734180615,24.51242359718182
1953.0,97.87789657089971,11.735094539760599,0.6949952733099511,24.550979613936406
1954.0,101.13051113546675,12.211119605299881,0.6964569980923254,24.590086335517793
1955.0,103.7389589488668,12.80887441086755,0.697931034129995,24.629735115215446
1956.0,105.63440887340884,13.536413594514634,0.6994167679327739,24.669917160062464
1957.0,106.76900348610704,14.40140989063057,0.700913586559069,24.710623529879687
1958.0,107.12045020157812,15.410967453668292,0.7024208779998563,24.751845138117222
1959.0,106.69453986581483,16.571412317278373,0.7039380315650875,24.793572751174406
1960.0,105.52442310786711,17.88805617842346,0.7054644382573222,24.835796988341865
1961.0,103.66652771019352,19.36494848898696,0.7069994911597272,24.878508321341442
1962.0,101.19363397679936,21.00457561243508,0.7085425857788032,24.921697074785264
1963.0,98.18664546502472,22.807559159300588,0.7100931204137078,24.96535342597567
1964.0,94.72665383294579,24.77231700390555,0.711650496495858,25.009467405116837
1965.0,90.88870848902262,26.8946814302439,0.7132141189399563,25.054028894883327
1966.0,86.73815720354804,29.167536800570872,0.7147833964814203,25.099027630551674
1967.0,82.32979824563984,31.580451408157604,0.7163577419858863,25.144453200583488
1968.0,77.7091318919475,34.119328067438296,0.7179365727607913,25.190295046797257
1969.0,72.91489164427179,36.76608276634561,0.7195193108762713,25.236542464093123
1970.0,67.98206831685991,39.498402588740696,0.7211053834617585,25.28318460087329
1971.0,62.94470197754399,42.289597978761876,0.7226942229745428,25.33021045978193
1972.0,57.83808588786691,45.108551403236625,0.7242852674728627,25.377608898067376
1973.0,52.70031358825686,47.91977645200954,0.7258779609020315,25.425368627507645
1974.0,47.573158183692016,50.68365086505879,0.7274717533446438,25.473478215146407
1975.0,42.50236045722373,53.356839361464985,0.729066101251146,25.521926084153744
1976.0,37.537400086665635,55.892968686948215,0.7306604676557235,25.570700514580828
1977.0,32.73077297167119,58.243606924218184,0.7322543224478303,25.61978964326386
1978.0,28.136661869873546,60.359726385596446,0.7338471425334451,25.669181465479074
1979.0,23.809009083303188,62.193671442418555,0.7354384120568265,25.718863835332712
1980.0,19.79891658258927,63.701711262572026,0.7370276225886555,25.768824466686542
1981.0,16.151493667777302,64.84706064803358,0.7386142732918373,25.81905093432261
1982.0,12.902405291892526,65.60311401991072,0.740197871086301,25.869530675000597
1983.0,10.074546290755745,65.95647198769585,0.7417779308082239,25.920250988491972
1984.0,7.675437013129678,65.90917767825827,0.743353975361331,25.97119903865527
1985.0,5.69605917136585,65.47947804947381,0.7449255358115869,26.02236185532139
1986.0,4.111316359826873,64.70096461606565,0.7464921515384448,26.07372633512192
1987.0,2.882471798423519,63.61978504213821,0.7480533703250631,26.125279243260433
1988.0,1.9611040952490537,62.29042974049471,0.7496087484607438,26.17700721499062
1989.0,1.293964745141861,60.77074079383709,0.7511578508224933,26.228896757315525
1990.0,0.8278628637029152,59.117022021563606,0.7527002509489127,26.28093425073804
1991.0,0.5137754102287142,57.380039364010266,0.754235531102347,26.33310595111642
1992.0,0.30964188271174353,55.60242169844071,0.7557632823201118,26.38539799161904
1993.0,0.18167516711800497,53.81759184096482,0.7572831044556657,26.437796384771097
1994.0,0.10435914069168618,52.05002024127629,0.7587946062087515,26.490287024608065
1995.0,0.059524999084956634,50.31638114028108,0.760297405145714,26.54285568892837
1996.0,0.03495733577819335,48.627143889707774,0.7617911277096227,26.595488041650988
1997.0,0.02291485283759627,46.98820963282161,0.7632754092205428,26.648169635280365
1998.0,0.018818860195351277,45.40234348647825,0.7647498938663644,26.700885913477507
1999.0,0.02022653996630249,43.870292981139826,0.76621423468405,26.75362221374316
2000.0,0.026103909751703458,42.39158673687381,0.7676680935317165,26.80636377021232
2001.0,0.03635578107478504,40.9650643422519,0.7691111410533297,26.85909571655251
2002.0,0.05154927983098712,39.589206461384514,0.7705430566328315,26.911803088988435
2003.0,0.07277085789010147,38.262329798721524,0.7719635283398387,26.964470829449496
2004.0,0.10156916466710385,36.98269693867463,0.7733722528694733,27.01708378881384
2005.0,0.13994999405901815,35.74857555921842,0.7747689354732197,27.069626730282742
2006.0,0.19040150229021519,34.5582689313818,0.7761532898820335,27.12208433287963
2007.0,0.25593598876618284,33.41013071366217,0.7775250382227191,27.174441195066873
2008.0,0.3401396700814367,32.30257140544865,0.7788839109277886,27.22668183848325
2009.0,0.44722479857984104,31.234060455472097,0.7802296466385754,27.27879071180762
2010.0,0.5820802233770064,30.203126195960742,0.7815619921017134,27.330752194752446
2011.0,0.750317435484992,29.208354711280954,0.7828807020604797,27.38255060217704
2012.0,0.9583093984619574,28.24838821631948,0.7841855391397545,27.43417018833448
2013.0,1.2132201366852358,27.321923292323238,0.7854762737267684,27.48559515123891
2014.0,1.5230229111361806,26.427709161172874,0.7867526838456604,27.536809637171107
2015.0,1.8965054595855593,25.564546144785556,0.7880145550280349,27.587797745308627
2016.0,2.3432605871220606,24.731284412137246,0.7892616801788154,27.638543532487347
2017.0,2.8736615806524863,23.92682321565936,0.7904938594402883,27.689031018084986
2018.0,3.4988199787771035,23.15011062527551,0.791710900045918,27.739244189062934
2019.0,4.230527578711543,22.400144131947712,0.792912616181141,27.78916700509591
2020.0,5.08117986827667,21.675972106188816,0.7940988288301826,27.838783403877095
2021.0,6.063680650197036,20.976696306189172,0.7952693656260658,27.88807730652436
2022.0,7.191330955906962,20.301475923612323,0.7964240606990679,27.93703262312707
2023.0,8.477696815560893,19.649532987999027,0.7975627545184096,27.985633258426958
2024.0,9.936458257914836,19.020159641257276,0.7986852937333927,28.033863117620232
2025.0,11.581240506758059,18.412727710775165,0.7997915310164426,28.081706112298598
2026.0,13.425417665936923,17.826700432663294,0.800881324903473,28.129146166526887
2027.0,15.48189722196296,17.261646655388105,0.8019545396181221,28.17616722297906
2028.0,17.76287849296292,16.717258902492897,0.8030110449317499,28.222753249367607
2029.0,20.27957601196592,16.193372374670087,0.804050715967118,28.26888824468975
2030.0,23.041905636327428,15.689989428454883,0.8050734330716347,28.314556246055275
2031.0,26.058151619899427,15.207304901242665,0.8060790816220714,28.359741335166728
2032.0,29.334574336530878,14.745734339135053,0.8070675518652728,28.40442764510466
2033.0,32.87498691009028,14.305944445361158,0.808038738753106,28.448599367175174
2034.0,36.680235384266126,13.888892861216322,0.8089925418534294,28.49224075942931
2035.0,40.74780025241641,13.495841443312884,0.8099288649776634,28.535336149890114
2036.0,45.07130109400677,13.128428213066025,0.8108476163002327,28.57786994984496
2037.0,49.6396883117131,12.78865205476588,0.8117487079473232,28.619826654865072
2038.0,54.436885572812905,12.478937924681578,0.812632055994275,28.661190856693857
2039.0,59.44126388060994,12.202150472654344,0.8134975802212544,28.70194724846514
2040.0,64.62508339309925,11.961623796921954,0.8143452040042337,28.742080633698883
2041.0,69.95412400089593,11.761177904403635,0.8151748541347406,28.781575933443538
2042.0,75.38736454674947,11.60513252950316,0.8159864606724386,28.820418194410813
2043.0,80.87676665008571,11.49830722278107,0.816779956782515,28.85859259616413
2044.0,86.36723682082979,11.446022785739881,0.8175552786027782,28.896084460068938
2045.0,91.79683829240273,11.454087829824758,0.8183123650857895,28.9328792570717
2046.0,97.09723520277412,11.528775110775385,0.8190511578502061,28.96896261555817
2047.0,102.19449274023252,11.676789168976477,0.8197716010383227,29.004320329501397
2048.0,107.01032162805367,11.905223392432143,0.8204736411801334,29.038938366866123
2049.0,111.46398835934674,12.221508298725746,0.8211572270576036,29.072802878348384
2050.0,115.47491332702053,12.633346457118003,0.8218223095636965,29.105900205231567
2051.0,118.96598546422689,13.148637690859102,0.8224688415706576,29.13821688761986
2052.0,121.86752208247637,13.77539382885596,0.8230967778029393,29.16973967282654
2053.0,124.12164575445736,14.521642242267498,0.8237060747166203,29.200455524340445
2054.0,125.68652571450856,15.395319085328056,0.8242966903727188,29.230351630180774
2055.0,126.53969715640586,16.404148930739108,0.8248685843170775,29.259415410869092
2056.0,126.67990740877697,17.555512013467357,0.8254217174658125,29.287634527812063
2057.0,126.12694440223821,18.856294202609156,0.8259560519986808,29.314996891915445
2058.0,124.91918769043669,20.312724433013774,0.8264715512453101,29.341490672643918
2059.0,123.10905585568973,21.9301879261262,0.8269681795837647,29.367104305649544
2060.0,120.75725603729322,23.713020430691973,0.82744590233936,29.391826501270188
2061.0,117.92676251588868,25.66427774360863,0.8279046856881918,29.41564625281769
2062.0,114.67756839812861,27.785479659151278,0.828344496564603,29.438552844809877
2063.0,111.0629895835145,30.07632929679565,0.8287653025726567,29.46053586113685
2064.0,107.12788260101637,32.534402512187995,0.8291670719016727,29.48158519315182
2065.0,102.90867538352951,35.15482332322485,0.829549773248259,29.50169104752193
2066.0,98.43475334181524,37.92991122403893,0.8299133757339678,29.52084395484852
2067.0,93.73068612234529,40.84884459606758,0.830257848838915,29.539034776706682
2068.0,88.81865918187044,43.89731422738073,0.8305831623322868,29.556254713610027
2069.0,83.72074274210725,47.05720763970192,0.8308892862091377,29.572495312559617
2070.0,78.46077075162322,50.306331215597496,0.831176190631531,29.587748474470125
2071.0,73.06575866087695,53.618189952779304,0.8314438458737972,29.602006461596
2072.0,67.56687616374205,56.961851687620204,0.8316922222703326,29.61526190425015
2073.0,62.00004974964504,60.301907670728426,0.8319212901791517,29.627507808357866
2074.0,56.40623707626068,63.5985668827968,0.8321310199308688,29.63873756160868
2075.0,50.83141588174284,66.80791267169353,0.8323213817945636,29.648944940028677
2076.0,45.32627754279482,69.8823846102437,0.832492345955286,29.658124114928256
2077.0,39.94557037890834,72.77154329315022,0.832643882474137,29.666269659183893
2078.0,34.74699509315013,75.42324679498289,0.8327759612750587,29.673376551940862
2079.0,29.789592208963374,77.78529234254242,0.8328885521255244,29.679440185770492
2080.0,25.13149496902691,79.80763412880947,0.8329816246243416,29.684456371539305
2081.0,20.827082948023985,81.4451359866337,0.8330551481940559,29.688421343070758
2082.0,16.923595521662318,82.6607917936792,0.8331090920773812,29.691331763238495
2083.0,13.457542295581714,83.42906644449789,0.8331434253426212,29.693184727996172
2084.0,10.45138308476355,83.7388848913955,0.8331581168903541,29.693977770088996
2085.0,7.910909813110489,83.5958505280397,0.833153135461574,29.69370886531417
2086.0,5.8242459781997455,83.02282732119801,0.8331284496634846,29.692376433601552
2087.0,4.162484961920897,82.05887357907652,0.833084027987416,29.689979344298628
2088.0,2.8823563367406426,80.75620975331847,0.8330198388383813,29.686516918852618
2089.0,1.930484973383452,79.17568897322263,0.83293585056748,29.68198893363732
2090.0,1.2485830005307559,77.38146245234128,0.8328320315107317,29.67639562254036
2091.0,0.7786884461485564,75.43573357897638,0.8327083500328967,29.66973767910896
