Time,J,A,S,tau
25264.0,0.9662723195879137,33.95054479788289,0.5887722509085352,17.241271352568187
25265.0,0.7403933982465433,31.895129746058082,0.5887458722574683,17.246819766486414
25266.0,0.6756121801757714,29.87538965699368,0.5887165984657116,17.252978958584357
25267.0,0.7470146709236094,27.928473947471293,0.5886844401817829,17.259747256592195
25268.0,0.9501161224771053,26.075489488963044,0.588649408820558,17.267122880117103
25269.0,1.296686623573366,24.326344155885174,0.5886115165574567,17.27510394087943
25270.0,1.8107666393587327,22.68378221252561,0.5885707763238499,17.283688442716848
25271.0,2.5251747021092825,21.146313383802532,0.5885272018017306,17.292874281634173
25272.0,3.4784626093168267,19.71013239875138,0.5884808074183338,17.302659245815263
25273.0,4.712148190006847,18.370298467965316,0.5884316083406131,17.31304101560354
25274.0,6.26809554598059,17.12143120846372,0.5883796204696918,17.324017163435748
25275.0,8.185991496476166,15.958116999026364,0.5883248604350474,17.335585153766456
25276.0,10.500933410915739,14.87515725508684,0.5882673455886406,17.347742342955407
25277.0,13.241195429753969,13.867746728705322,0.5882070939988432,17.360485979134555
25278.0,16.426194642251808,12.931639763865673,0.5881441244441198,17.37381320207277
25279.0,20.06460920479612,12.063342964306583,0.5880784564054886,17.387721043212256
25280.0,24.15297248754482,11.26041458221013,0.5880101100694574,17.402206423878567
25281.0,28.674125768026077,10.52174497935378,0.5879391063049372,17.41726615776156
25282.0,33.59575792247015,9.847965129113346,0.5878654666687951,17.43289694873262
25283.0,38.86963538175512,9.24183819186132,0.5877892133965252,17.44909539092817
25284.0,44.43120920228962,8.708578465921082,0.5877103693935117,17.465857968770102
25285.0,50.20013427590663,8.256070568844992,0.5876289582303844,17.483181056251194
25286.0,56.081668867697694,7.894891886571828,0.5875450041349338,17.50106091678512
25287.0,61.96911021314441,7.638143336295917,0.5874585319844702,17.519493702915167
25288.0,67.7459295825354,7.501051119246903,0.587369567300059,17.538475455697245
25289.0,73.28680922491316,7.500343909589969,0.5872781362375131,17.55800210459938
25290.0,78.45665941747359,7.6534525891256715,0.5871842655809201,17.578069466926333
25291.0,83.10819122641249,7.977557188057113,0.5870879827348475,17.598673247455423
25292.0,87.08110301783944,8.488556343249515,0.5869893157168328,17.619809037991356
25293.0,90.20735431076712,9.200026305432033,0.5868882931495617,17.641472316954328
25294.0,92.32604757282886,10.122243614892987,0.5867849442528762,17.663658448976935
25295.0,93.30697637042526,11.261320146261777,0.5866792988359781,17.686362684442923
25296.0,93.07616996655972,12.618509548531181,0.5865713872883868,17.70958015925375
25297.0,91.6342186817557,14.189635810710154,0.5864612405753484,17.733305893667715
25298.0,89.05791944603924,15.964728408672961,0.5863488902252986,17.757534792741666
25299.0,85.48621330345851,17.927721811307514,0.5862343683232735,17.782261645561256
25300.0,81.09531770160619,20.056353808787556,0.5861177075026315,17.80748112478119
25301.0,76.07200503050773,22.322211468296384,0.5859989409369526,17.833187786116653
25302.0,70.59289917316426,24.69105727268817,0.5858781023310194,17.859376068026688
25303.0,64.8130292786446,27.12352504767366,0.5857552259121346,17.886040291318576
25304.0,58.86271759862667,29.576188790296463,0.5856303464214363,17.913174658747373
25305.0,52.849925752707755,32.002813657690844,0.5855034991053863,17.94077325456637
25306.0,46.86525311904565,34.35535766952719,0.5853747197068672,17.968830044163244
25307.0,40.98781017700567,36.58416092985053,0.5852440444560054,17.997338873763887
25308.0,35.29115346650673,38.63700636477121,0.5851115100611801,18.0262934700959
25309.0,29.84861320864908,40.457487797226754,0.5849771537000388,18.05568744005096
25310.0,24.736718267535373,41.984140177038775,0.5848410130107975,18.085514270269805
25311.0,20.0348020085481,43.15250112837726,0.5847031260821082,18.115767327115925
25312.0,15.81941019398634,43.90159283644197,0.5845635314444989,18.146439856240526
25313.0,12.153942850339718,44.18449904333648,0.5844222680608254,18.177524982419655
25314.0,9.076612698512365,43.9800068087922,0.5842793753167712,18.209015709395384
25315.0,6.591353277220151,43.30082151943555,0.5841348930119308,18.240904919554065
25316.0,4.665880637869847,42.194541195766995,0.5839888613494071,18.273185374066518
25317.0,3.237854470614299,40.736695906715184,0.5838413209268577,18.305849712612474
25318.0,2.227193090128202,39.018182794692095,0.5836923127267198,18.33889045337039
25319.0,1.550310857382033,37.13144324437736,0.5835418781065776,18.372299992986044
25320.0,1.1322947860052468,35.15929682520674,0.5833900587893931,18.40607060660908
25321.0,0.9147343751594338,33.16849173119873,0.5832368968537627,18.44019444794688
25322.0,0.858937564215773,31.207947463604324,0.5830824347240892,18.47466354937532
25323.0,0.9456120565753835,29.310339106122758,0.5829267151606757,18.509469822107445
25324.0,1.1725241920288152,27.49533248643107,0.5827697812499609,18.54460505633781
25325.0,1.5513331701992676,25.773138344620442,0.5826116763943995,18.580060921557653
25326.0,2.1043841377350576,24.147601945412582,0.5824524443025668,18.615828966818235
25327.0,2.861733614273694,22.618559709783632,0.5822921289790867,18.651900621100182
25328.0,3.8584499151666645,21.183479214483803,0.5821307747146157,18.6882671937002
25329.0,5.132129866001871,19.838532941143004,0.5819684260757049,18.72491987470892
25330.0,6.720571081528277,18.579270874379766,0.5818051278946662,18.761849735532174
25331.0,8.659589162649043,17.401033880994028,0.5816409252594268,18.799047729459367
25332.0,10.98098216149329,16.299208648499505,0.5814758635033286,18.83650469230685
25333.0,13.710711612257548,15.26939692335874,0.5813099881948391,18.874211343150616
25334.0,16.867308760694645,14.307546225852558,0.5811433451274028,18.912158285040086
25335.0,20.460518796618917,13.41007234509955,0.5809759803085704,18.950336006195457
25336.0,24.490271218659792,12.574031488694471,0.5808079399517964,18.988734879604657
25337.0,28.94592522997524,11.797298859101776,0.5806392704628228,19.02734516592202
25338.0,33.80536841160237,11.078820823665385,0.5804700184318446,19.066157013076264
25339.0,39.03463308783052,10.418890196985904,0.5803002306215802,19.10516045837625
25340.0,44.58765784081571,9.819469385342105,0.580129953958435,19.144345428571157
25341.0,50.406544797767964,9.284441354773062,0.5799592355204705,19.18370174222731
25342.0,56.42214455596066,8.81981323207217,0.579788122528116,19.22321911028085
25343.0,62.555622593169446,8.433794518542985,0.5796166623330465,19.2628871378509
25344.0,68.72029588546631,8.136719912045248,0.5794449024078421,19.302695325735083
25345.0,74.8237940224975,7.940835442870777,0.5792728903356045,19.342633071758147
25346.0,80.76924720842023,7.859892819364963,0.5791006737992823,19.3826896726751
25347.0,86.45513719623028,7.908624885530601,0.5789283005710699,19.422854325885833
25348.0,91.77307358474955,8.102084780825408,0.5787558185020126,19.463116131060033
25349.0,96.60453904694297,8.4548991311414,0.5785832755112533,19.503464092278943
25350.0,100.81906362466613,8.980496718483531,0.5784107195754105,19.543887120044324
25351.0,104.27682313107432,9.690335467484285,0.5782381987180426,19.584374033157317
25352.0,106.8381630889352,10.593190780818656,0.5780657609989197,19.62491356109562
25353.0,108.37988544821238,11.69454985727088,0.5778934545033538,19.665494346359637
25354.0,108.81496235699862,12.996103507950842,0.5777213273315236,19.70610494644937
25355.0,108.10863511312824,14.495408526100016,0.5775494275878499,19.746733836935647
25356.0,106.28744762195207,16.185669587557715,0.5773778033695058,19.787369413139885
25357.0,103.43405178542098,18.055582829202912,0.5772065027569705,19.82799999372899
25358.0,99.67508625170449,20.08937888185133,0.5770355738022263,19.868613822861192
25359.0,95.16215700608059,22.266898872486824,0.5768650645183899,19.909199073211546
25360.0,90.05346789081749,24.563816948561968,0.5766950228686475,19.949743848855686
25361.0,84.4994684318617,26.951999440797596,0.5765254967554185,19.99023618820609
25362.0,78.63445751949516,29.400101006483297,0.5763565340096759,20.03066406736952
25363.0,72.57333817475791,31.874354225468576,0.5761881823795947,20.07101540304182
25364.0,66.4123140799998,34.33954048644019,0.5760204895201085,20.111278056119513
25365.0,60.231488469338856,36.75987426777938,0.5758535029814921,20.15143983491301
25366.0,54.09851290905459,39.09950113930124,0.5756872701985173,20.191488498701798
25367.0,48.07262664657957,41.32222201776003,0.5755218384795828,20.231411761425008
25368.0,42.20889663456812,43.39029562170243,0.5753572549950637,20.27119729519488
25369.0,36.56234791112696,45.26266053188911,0.5751935667669754,20.310832734305148
25370.0,31.191161425333235,46.89341819093577,0.5750308206569674,20.350305678943375
25371.0,26.157704073160495,48.23203184668304,0.5748690633557303,20.389603699290273
25372.0,21.526302510929916,49.22633929807332,0.574708341371553,20.42871433956101
25373.0,17.35745443652912,49.828726174141934,0.5745487010189667,20.46762512218473
25374.0,13.699565540210708,50.00438271464269,0.5743901884074093,20.506323552077045
25375.0,10.580616197052441,49.73927765050506,0.5742328494299052,20.544797121007267
25376.0,8.002520091380061,49.04518771874773,0.5740767297513159,20.583033312057612
25377.0,5.940334745910718,47.95984876610682,0.5739218747974842,20.621019604175384
25378.0,4.34644602265777,46.54226896150783,0.5737683297431863,20.658743476803107
25379.0,3.158626061222266,44.864493412337325,0.5736161395006588,20.696192414614277
25380.0,2.3095601857085155,43.00231235291219,0.5734653487079754,20.73335391232851
25381.0,1.7355712516861244,41.02714990237302,0.5733160017173251,20.770215479615086
25382.0,1.383030514504705,39.000531050718344,0.5731681425832497,20.806764646080598
25383.0,1.2119561043163916,36.97146397968141,0.5730218150508279,20.842988966339725
25384.0,1.1971060103917623,34.97626289313501,0.5728770625438171,20.878876025164967
25385.0,1.327284103132832,33.03995715798063,0.5727339281526805,20.91441344272138
25386.0,1.603617059510219,31.17844292542235,0.5725924546225737,20.949588879876536
25387.0,2.0373835707653507,29.400739206905484,0.5724526843413114,20.984390043581545
25388.0,2.647766562283104,27.71098407215583,0.572314659327293,21.018804692320504
25389.0,3.4597031650899184,26.11002277313857,0.5721784212172626,21.05282064164276
25390.0,4.501873820002645,24.596583379477163,0.5720440112540879,21.086425769753063
25391.0,5.804834831988995,23.168101970395245,0.5719114702744608,21.119608023168063
25392.0,7.399279312173766,21.821280525671572,0.5717808386965757,21.15235542242735
25393.0,9.314432781450996,20.552456239616305,0.5716521565075652,21.184656067896807
25394.0,11.576579334738609,19.357843471896924,0.5715254632513009,21.21649814554766
25395.0,14.207751762224335,18.23369714750955,0.5714007980155246,21.247869932906145
25396.0,17.224618492770563,17.176430886121075,0.5712781994199746,21.278759804831395
25397.0,20.637512824954275,16.18271474511811,0.5711577056022547,21.30915623981846
25398.0,24.44971628389638,15.249568547644856,0.5710393542085913,21.339047825240268
25399.0,28.657049462173124,14.374503024099775,0.5709231823721985,21.36842326542877
25400.0,33.247192709139696,13.555617175698531,0.57080922671398,21.397271384680472
25401.0,38.19953481963167,12.79180613629069,0.5706975233191428,21.42558113579551
25402.0,43.48488705301954,12.082950437693762,0.5705881077298851,21.453341604907443
25403.0,49.0654939210867,11.430164019246059,0.5704810149281548,21.480542018710057
25404.0,54.89514597660466,10.836009069441555,0.570376279326191,21.50717174976783
25405.0,60.91953095373318,10.304683815279953,0.5702739347536147,21.533220322664903
25406.0,67.07696451640852,9.842158090207215,0.5701740144416061,21.558677420949703
25407.0,73.29961502549227,9.45620708110788,0.5700765510115551,21.58353289290022
25408.0,79.51490003781025,9.156331494300872,0.5699815764636511,21.6077767572628
25409.0,85.6466391897685,8.953559069946001,0.5698891221616923,21.631399210028174
25410.0,91.6158956281895,8.860146497959928,0.5697992188213489,21.654390630232633
25411.0,97.34032812473127,8.88915105037338,0.5697118964960182,21.67674158643097
25412.0,102.7324350354311,9.053933930087267,0.5696271845658926,21.698442842211406
25413.0,107.69663604082598,9.36758233458915,0.5695451117224127,21.719485363034618
25414.0,112.12711621249572,9.84232286174498,0.5694657059587243,21.739860321274218
25415.0,115.90783968064,10.488908547972773,0.5693889945530037,21.759559103345367
25416.0,118.91725369531612,11.316072912918107,0.5693150040601763,21.778573314279228
25417.0,121.03800979669884,12.330006810615098,0.5692437602943109,21.796894785081008
25418.0,122.1706736122765,13.53396354146425,0.5691752883219091,21.814515576714488
25419.0,122.2486058625806,14.927914967534964,0.5691096124440067,21.83142798748209
25420.0,121.24970166737951,16.50834893247319,0.5690467561844489,21.84762455847937
25421.0,119.20094757547571,18.268152546078312,0.5689867422796973,21.863098078492918
25422.0,116.17505441881903,20.19657600220913,0.5689295926693687,21.87784158857551
25423.0,112.28088570955491,22.279258217693723,0.5688753284789874,21.89184838906346
25424.0,107.64950830903862,24.49834707470326,0.5688239700080694,21.90511204486641
25425.0,102.41991874038581,26.8326890864954,0.5687755367237822,21.917626388863237
25426.0,96.72740727804566,29.258079136512134,0.5687300472427864,21.929385529060344
25427.0,90.69586030274681,31.747676675160015,0.568687519326256,21.94038385141318
25428.0,84.43388037632792,34.27253711392799,0.5686479698623211,21.950616026668715
25429.0,78.03422685989385,36.80231600027317,0.568611414861543,21.960077012878852
25430.0,71.57502412253622,39.30599469219174,0.5685778694400687,21.968762061884167
25431.0,65.12222876590064,41.75247456091551,0.5685473478148965,21.97666672172842
25432.0,58.73247163925676,44.11072324864716,0.5685198632878365,21.98378684274227
25433.0,52.45637960109008,46.34924287397925,0.568495428241959,21.990118579397112
25434.0,46.34209231199071,48.434723390369925,0.5684740541244301,21.995658396606977
25435.0,40.43880578455722,50.3302574831564,0.5684557514453756,22.000403070616997
25436.0,34.79964376632518,51.993761263153125,0.5684405297603345,22.00434969526445
25437.0,29.482759987654035,53.377853828590425,0.5684283976694219,22.007495682597224
25438.0,24.54977619705636,54.43209669901153,0.5684193628026347,22.009838768014024
25439.0,20.061027100199112,55.10811796529319,0.568413431814954,22.011377012060088
25440.0,16.06835323160591,55.36686615222032,0.5684106103784229,22.01210880313773
25441.0,12.607106172315484,55.186334512057606,0.5684109031734415,22.01203286038934
25442.0,9.689762340514179,54.56742554466085,0.5684143138815503,22.011148235989467
25443.0,7.30327827538398,53.53594924137044,0.5684208451815493,22.009454316237523
25444.0,5.4108153800435925,52.14029827023694,0.5684304987403609,22.00695082430514
25445.0,3.9575564644803327,50.44522680675734,0.5684432752085619,22.00363782134009
25446.0,2.8788150197956694,48.52365053531539,0.5684591742146304,21.999515707904237
25447.0,2.1084544959608627,46.44848122687547,0.5684781943601329,21.994585225003107
25448.0,1.585927207477343,44.28613521086732,0.5685003332151632,21.988847454939645
25449.0,1.261030773425317,42.09251914156293,0.5685255873143427,21.982303821888053
25450.0,1.0962694026247195,39.911481687597664,0.5685539521532277,21.974956092238806
25451.0,1.0672529348837956,37.775181707816394,0.5685854221852502,21.966806374674974
25452.0,1.1617869107812415,35.70562560660552,0.5686199908193066,21.95785711994113
25453.0,1.3782969983043423,33.71668819902432,0.5686576504168188,21.948111120696566
25454.0,1.7239885129190107,31.816146864934545,0.5686983922913393,21.937571510436346
25455.0,2.213064668173098,30.007438013606492,0.5687422067067095,21.926241762799428
25456.0,2.865074841694201,28.291053496652644,0.5687890828766201,21.914125690328987
25457.0,3.7034132162115667,26.665574258052814,0.5688390089645575,21.901227443016648
25458.0,4.75394232243566,25.128400524423444,0.5688919720842919,21.887551506584547
25459.0,6.04370519516168,23.67624984598157,0.5689479583008991,21.873102700508106
25460.0,7.599703331343858,22.305489798615238,0.5690069526322924,21.85788617579051
25461.0,9.447734548442348,21.01235954536597,0.5690689390512641,21.841907412490286
25462.0,11.611284762874629,19.79311965176076,0.5691339004882425,21.82517221693946
25463.0,14.11049733796779,18.644161244696022,0.5692018188343301,21.80768671879246
25464.0,16.96124538488437,17.562096737802047,0.5692726749456014,21.78945736760657
25465.0,20.174233276147202,16.543845892337153,0.5693464486457823,21.770490929833695
25466.0,23.754259854130837,15.5867348911904,0.5694231187354251,21.750794483767073
25467.0,27.699627716983763,14.688641419067833,0.5695026629851704,21.730375419209274
25468.0,32.0013510786854,13.84812503248159,0.5695850581578125,21.709241428378242
25469.0,36.64254429429029,13.064619451535343,0.5696702800079441,21.687400503544445
25470.0,41.597912223474054,12.33865082563915,0.5697583032867234,21.664860933008523
25471.0,46.83329811306813,11.672052427309408,0.5698491017509167,21.641631295751687
25472.0,52.30531250121662,11.06815656125285,0.5699426481702127,21.617720456531682
25473.0,57.96146859818751,10.53194402901223,0.5700389143395828,21.59313755948497
25474.0,63.740427085969586,10.070121722767228,0.5701378710848837,21.567892023614682
25475.0,69.57285344208512,9.691122547079736,0.570239488271376,21.541993537354543
25476.0,75.38237031078465,9.404978310112908,0.5703437348198656,21.515452050994845
25477.0,81.08634915060397,9.223111061005904,0.5704505787102071,21.488277772550596
25478.0,86.59629988138927,9.15800651831458,0.5705599869981298,21.46048115992666
25479.0,91.81705419640576,9.222784679086066,0.5706719258240425,21.43207291524138
25480.0,96.64549059045913,9.430711772361079,0.5707863604272924,21.403063977647246
25481.0,100.96900715699581,9.794633704684479,0.5709032551557655,21.373465517339667
25482.0,104.66588073511225,10.32639423811606,0.5710225734835023,21.34328892747792
25483.0,107.60933202423402,11.03624903484478,0.5711442780201548,21.312545818161258
25484.0,109.6764130247299,11.932301775719923,0.5712683305278581,21.28124800851884
25485.0,110.7616257703191,13.020010534549112,0.5713946919359572,21.249407519343368
25486.0,110.79232076851027,14.301732949908732,0.5715233223540956,21.217036566094972
25487.0,109.74203111927315,15.776380904293376,0.5716541810872371,21.18414755138959
25488.0,107.63648060330031,17.43913939268633,0.5717872266541765,21.15075305672589
25489.0,104.55091682848564,19.28123213160151,0.5719224168053456,21.116865834455602
25490.0,100.59999882897206,21.289744460135335,0.5720597085331097,21.082498801311733
25491.0,95.92195067834153,23.44754311705828,0.5721990580954127,21.04766502908894
25492.0,90.66261756472836,25.73320444962858,0.5723404210283922,21.01237773768673
25493.0,84.96246450981047,28.12111033873164,0.5724837521684331,20.976650286235877
25494.0,78.94839860872658,30.581653279403294,0.5726290056658412,20.94049616590868
25495.0,72.73063601564265,33.081703246832305,0.572776135007907,20.9039289909646
25496.0,66.4030257536555,35.58521000093431,0.5729250930335865,20.86696249138234
25497.0,60.04569681869331,38.0538930781028,0.5730758319558629,20.829610504161547
25498.0,53.728521062249456,40.44768099167197,0.5732283033790488,20.79188696554171
25499.0,47.51497705088059,42.72463366777459,0.5733824583192612,20.753805902740016
25500.0,41.46605310508079,44.84011937700157,0.5735382472248344,20.715381425771778
25501.0,35.64395531839041,46.745466137362136,0.5736956199948561,20.67662771958086
25502.0,30.11486161950143,48.386913345921585,0.5738545260017937,20.637559035686753
25503.0,24.949548916256646,49.70618718063547,0.5740149141104207,20.59818968438893
25504.0,20.22058429193218,50.64404554981981,0.5741767326992553,20.558534026708067
25505.0,15.995582085625953,51.14733637504456,0.5743399296815398,20.518606466478754
25506.0,12.327567367888623,51.17849781508154,0.5745044525264131,20.47842144250205
25507.0,9.245126492852174,50.72485882274273,0.574670248280445,20.437993420762727
25508.0,6.745641653427031,49.80450774161586,0.5748372635880962,20.39733688677243
25509.0,4.79457014633277,48.466133885568865,0.5750054447149935,20.356466337893995
25510.0,3.330900856162144,46.78275483289402,0.5751747375683899,20.315396275877642
25511.0,2.2774612854077243,44.841037374616576,0.5753450877193649,20.274141199434375
25512.0,1.5528071301741764,42.729530492905695,0.5755164404246438,20.23271559693287
25513.0,1.0816723191302995,40.528817327265145,0.5756887406485733,20.19113393921123
25514.0,0.8020634874498098,38.305372178913785,0.5758619330850999,20.149410672507873
25515.0,0.6685779117934776,36.10936129610909,0.5760359621798146,20.107560211521132
25516.0,0.6526546521226076,33.97549850822563,0.5762107721519961,20.06559693259895
25517.0,0.740932172676486,31.925640447280774,0.5763863070167078,20.02353516707163
25518.0,0.9328261236827449,29.97193603486664,0.5765625106066977,19.98138919469947
25519.0,1.2380116287869214,28.119758022439434,0.5767393265946216,19.939173237318148
25520.0,1.6742030831362549,26.37005054956248,0.5769166985149298,19.896901452586004
25521.0,2.265258979569896,24.72103607896397,0.5770945697858249,19.854587927916963
25522.0,3.039542259893788,23.169369127278696,0.5772728837311201,19.81224667454296
25523.0,4.028416746733007,21.710878225647217,0.5774515836020647,19.769891621775656
25524.0,5.2647945021968425,20.341026941878713,0.5776306125990307,19.72753661139001
25525.0,6.781676412731467,19.055196339237916,0.5778099138931319,19.6851953922101
25526.0,8.61067670129429,17.848861254441204,0.5779894306477146,19.642881614846374
25527.0,10.780555720489204,16.717711213709425,0.5781691060397117,19.600608826599366
25528.0,13.315761100550061,15.65774853960133,0.5783488832808816,19.558390466583386
25529.0,16.235044806263904,14.66539508765369,0.5785287056388217,19.51623986098875
25530.0,19.550076082717393,13.737625516802948,0.5787085164581138,19.474170218311755
25531.0,23.26410415837244,12.872133203243067,0.5788882591804356,19.432194625827446
25532.0,27.37109071438363,12.067620986435728,0.5790678773665183,19.390326042895364
25533.0,31.85377499013502,11.323977347864622,0.5792473147142739,19.348577300793455
25534.0,36.68286047072361,10.642642909278804,0.5794265150811367,19.306961095710854
25535.0,41.815979773120674,10.026876896544623,0.5796054225030545,19.265489986251705
25536.0,47.1971198347675,9.481988151455905,0.5797839812137172,19.224176390205898
25537.0,52.75659346367851,9.015506503616283,0.5799621356654787,19.18303258022254
25538.0,58.41178553809818,8.637193237518291,0.5801398305466874,19.14207068193487
25539.0,64.0683432246535,8.358956142233653,0.5803170108029507,19.101302669593743
25540.0,69.62150775922726,8.194558993812688,0.5804936216535134,19.060740364643205
25541.0,74.95672146677876,8.159206288387384,0.5806696086116653,19.020395431992917
25542.0,79.94905257662333,8.26894691873759,0.5808449175021018,18.980279378036045
25543.0,84.46185312270964,8.53995892744253,0.5810194944786933,18.940403548399694
25544.0,88.34653192166691,8.987739452259357,0.5811932860426506,18.9007791255513
25545.0,91.4465137345821,9.626235228296538,0.5813662390598987,18.861417126852068
25546.0,93.60852874375118,10.466985750842085,0.5815383007776312,18.822328402952007
25547.0,94.70143097981693,11.518307790178806,0.5817094188412375,18.783523636035124
25548.0,94.63877789175791,12.784533803373147,0.5818795413117778,18.745013337926427
25549.0,93.39752114736021,14.265394618871994,0.5820486166802636,18.706807849442225
25550.0,91.02561338342325,15.955418521817185,0.5822165938858507,18.6689173382846
25551.0,87.63448103656668,17.843454947174873,0.5823834223295214,18.631351798679344
25552.0,83.37973296317901,19.912255771553813,0.5825490518898168,18.59412105025134
25553.0,78.43679885130172,22.138178960438367,0.5827134329378705,18.557234737138636
25554.0,72.9790807118724,24.491063792034364,0.5828765163522309,18.52070232724514
25555.0,67.16374849435769,26.93440950158523,0.5830382535331481,18.48453311170079
25556.0,61.12606320717862,29.425957473629342,0.5831985964160178,18.44873620459723
25557.0,54.98010535193779,31.91860868015818,0.5833574974850427,18.413320542653874
25558.0,48.823036089358496,34.36141707448861,0.5835149097871911,18.378294884816263
25559.0,42.74070689898307,36.700186247088375,0.5836707869447396,18.34366781231781
25560.0,36.81341615565941,38.877179458622805,0.5838250831675367,18.309447728810333
25561.0,31.12123825743277,40.82996455435875,0.583977753265656,18.275642860380575
25562.0,25.7479486872766,42.49043462536188,0.5841287526616233,18.24226125571365
25563.0,20.78168216968093,43.786079821568826,0.58427803740146,18.209310786588897
25564.0,16.310303919256572,44.64570748174346,0.5844255641664701,18.17679914815484
25565.0,12.410860136254126,45.01035123917053,0.5845712902837827,18.144733859557117
25566.0,9.13542717388814,44.84702368478496,0.5847151737372951,18.113122264439724
25567.0,6.4984700602928225,44.16034568692603,0.584857173178361,18.081971531517443
25568.0,4.471549211074726,42.99653481075083,0.5849972479346185,18.05128865561826
25569.0,2.9881031465214947,41.43740004530554,0.5851353580207715,18.021080458206225
25570.0,1.9571242449854853,39.58599252103494,0.5852714641473874,17.991353588398283
25571.0,1.280604373323463,37.549281002195094,0.5854055277300625,17.962114523867733
25572.0,0.8691706742438982,35.42342625714027,0.5855375108981075,17.933369571848143
25573.0,0.6522695440252476,33.28506491450548,0.5856673765029101,17.905124870192154
25574.0,0.5822108288481734,31.18895302536474,0.585795088126007,17.877386388476236
25575.0,0.633537301759874,29.170182558027648,0.5859206100867737,17.85015992916767
25576.0,0.7999067343444158,27.248558336689875,0.586043907450067,17.823451128776462
25577.0,1.0902475594025238,25.433233935385065,0.5861649460331271,17.797265459143706
25578.0,1.5251805374982472,23.72656423835085,0.5862836924125296,17.771608228688308
25579.0,2.1339856165871627,22.12688913857197,0.5864001139306922,17.746484583716832
25580.0,2.952023094123264,20.630356636431394,0.5865141787020914,17.721899509760952
25581.0,4.0184091937836115,19.232040140223976,0.5866258556192314,17.697857832931156
25582.0,5.373779522633361,17.926594450837875,0.5867351143583069,17.674364221296383
25583.0,7.0580667396336505,16.708635789156475,0.5868419253844778,17.651423186301933
25584.0,9.10828392234779,15.572970561842208,0.58694625995712,17.62903908415251
25585.0,11.55635138666296,14.514754564660565,0.5870480901342563,17.607216117313385
25586.0,14.427023776940924,13.52964166693121,0.5871473887775921,17.585958335850506
25587.0,17.735910350353496,12.613960066257967,0.5872441295559829,17.565269639028394
25588.0,21.48758249450304,11.764945440373555,0.5873382869477466,17.545153777067142
25589.0,25.674250640128022,10.981115240783785,0.58742983625677,17.525614350269848
25590.0,30.273367435514334,10.262550151770006,0.5875187535927574,17.50665481481168
25591.0,35.246536259010064,9.611383862106841,0.5876050158950603,17.488278480372877
25592.0,40.538363248965716,9.032140869485794,0.5876886009240667,17.470488513667252
25593.0,46.07608306921784,8.532045376719722,0.5877694872705046,17.45328793869994
25594.0,51.770147763526666,8.121131316753065,0.5878476543535154,17.43667963896202
25595.0,57.51596921425261,7.812191775223148,0.5879230824250817,17.420666358434474
25596.0,63.19593284446576,7.620476310673782,0.5879957525716317,17.40525070306462
25597.0,68.68096957382755,7.563155959677737,0.5880656467148121,17.390435142292404
25598.0,73.83049262903769,7.6585676871998265,0.5881327476138095,17.376222010263497
25599.0,78.49072257147934,7.925260707688427,0.5881970388664118,17.3626135072008
25600.0,82.49381739875113,8.380911510859049,0.588258504910201,17.349611700693902
25601.0,85.6623330485318,9.04117952896524,0.5883171310231191,17.33721852702956
25602.0,87.82346774097991,9.918583541097378,0.5883729033240177,17.325435792461004
25603.0,88.83342655725707,11.021461522135525,0.5884258087729094,17.314265174466488
25604.0,88.6057032533685,12.353071221968627,0.5884758351696637,17.303708223181975
25605.0,87.13340139452588,13.91080570981627,0.588522971160719,17.293766361536207
25606.0,84.49280523475962,15.685635912136519,0.5885672062284943,17.28444088796331
25607.0,80.82949481432252,17.661526699287965,0.5886085306982404,17.275732976465616
25608.0,76.33045270268605,19.81513999751057,0.5886469357343213,17.267643678115387
25609.0,71.1939928446376,22.11567101112701,0.588682413340448,17.26017392194294
25610.0,65.60660284880306,24.525038368218837,0.5887149563585127,17.253324515974015
25611.0,59.730817421435034,26.99855594050178,0.5887445584672251,17.247096148230813
25612.0,53.70287486658704,29.486092810144772,0.5887712141805308,17.241489387696316
25613.0,47.6364399294592,31.933432772325496,0.588794918845983,17.236504685221984
25614.0,41.62896322118608,34.283241129218155,0.5888156686429237,17.232142374399643
25615.0,35.76870548934951,36.47497458058523,0.5888334605805039,17.228402672392686
25616.0,30.14143431735202,38.44361732194097,0.5888482924957207,17.22528568070075
25617.0,24.83554650583482,40.11838221416883,0.5888601630513012,17.222791385883195
25618.0,19.943383173240182,41.42389566481082,0.5888690717318682,17.22091966047317
25619.0,15.55634887563308,42.28649049289331,0.5888750188425558,17.21967026346046
25620.0,11.75318314427037,42.64641407618135,0.5888780055058038,17.219042840982915
25621.0,8.584458535588327,42.47293418277528,0.5888780336582256,17.219036926942625
25622.0,6.059555433535934,41.77627673876425,0.5888751060478143,17.219651943509042
25623.0,4.142560767585095,40.610353055521884,0.5888692262297471,17.220887201761283
25624.0,2.7595508171066956,39.06432696275716,0.5888603985634893,17.2227419020956
25625.0,1.8147591494296411,37.245971811280505,0.5888486282090951,17.225215134660743
25626.0,1.209450171096578,35.26324758077846,0.5888339211233284,17.2283058797765
25627.0,0.85750966727142,33.209974126836535,0.588816284055715,17.232013008297464
25628.0,0.6945695460170923,31.158459589097692,0.5887957245444174,17.236335281942292
25629.0,0.6807215582086239,29.158620464846873,0.5887722509119591,17.241271353586892
25630.0,0.798821381977201,27.241240190421138,0.588745872260756,17.246819767527676
